"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03233333333333,-0.047877053634148,-0.0477536492259956,-0.0476885874881649,-0.0478302561295884
1.03266666666667,-0.047909200575495,-0.0477852391660408,-0.0477202605576432,-0.0478619290317019
1.033,-0.0479414276698604,-0.0478169086520355,-0.0477520130833379,-0.0478936805159898
1.03333333333333,-0.047973735122351,-0.0478486578815042,-0.0477838452642196,-0.047925510781525
1.03366666666667,-0.0480061231387567,-0.0478804870526094,-0.0478157572999083,-0.0479574200280383
1.034,-0.0480385919255387,-0.0479123963641782,-0.0478477493906979,-0.0479894084559054
1.03433333333333,-0.0480711416898417,-0.0479443860156972,-0.0478798217375237,-0.048021476266157
1.03466666666667,-0.0481037726394893,-0.0479764562073071,-0.0479119745420096,-0.0480536236604899
1.035,-0.0481364849829944,-0.0480086071398197,-0.0479442080064289,-0.0480858508412494
1.03533333333333,-0.0481692789295519,-0.0480408390147058,-0.0479765223337346,-0.048118158011449
1.03566666666667,-0.0482021546890547,-0.0480731520341112,-0.0480089177275448,-0.0481505453747629
1.036,-0.0482351124720829,-0.0481055464008449,-0.0480413943921584,-0.0481830131355387
1.03633333333333,-0.0482681524899153,-0.0481380223183946,-0.0480739525325498,-0.0482155614987907
1.03666666666667,-0.0483012749545238,-0.0481705799909227,-0.0481065923543747,-0.0482481906702046
1.037,-0.0483344800785852,-0.0482032196232699,-0.04813931406397,-0.0482809008561367
1.03733333333333,-0.0483677680754866,-0.0482359414209601,-0.0481721178683558,-0.0483136922636323
1.03766666666667,-0.0484011391593094,-0.0482687455901985,-0.0482050039752452,-0.0483465651004063
1.038,-0.0484345935448515,-0.0483016323378716,-0.0482379725930384,-0.0483795195748598
1.03833333333333,-0.0484681314476205,-0.0483346018715686,-0.0482710239308316,-0.048412555896085
1.03866666666667,-0.0485017530838384,-0.0483676543995572,-0.048304158198413,-0.0484456742738485
1.039,-0.0485354586704469,-0.0484007901308021,-0.0483373756062699,-0.048478874918619
1.03933333333333,-0.0485692484251063,-0.0484340092749697,-0.0483706763655961,-0.0485121580415541
1.03966666666667,-0.048603122566198,-0.0484673120424255,-0.0484040606882816,-0.0485455238545124
1.04,-0.0486370813128332,-0.048500698644227,-0.0484375287869299,-0.0485789725700398
1.04033333333333,-0.0486711248848502,-0.0485341692921514,-0.0484710808748492,-0.0486125044013938
1.04066666666667,-0.0487052535028175,-0.0485677241986717,-0.0485047171660617,-0.0486461195625291
1.041,-0.0487394673880381,-0.0486013635769787,-0.0485384378753009,-0.0486798182681139
1.04133333333333,-0.048773766762551,-0.0486350876409679,-0.0485722432180229,-0.0487136007335212
1.04166666666667,-0.0488081518491395,-0.0486688966052592,-0.0486061334104045,-0.0487474671748352
1.042,-0.0488426228713257,-0.0487027906851865,-0.0486401086693389,-0.0487814178088524
1.04233333333333,-0.04887718005338,-0.0487367700968068,-0.0486741692124516,-0.0488154528530958
1.04266666666667,-0.0489118236203216,-0.0487708350568971,-0.0487083152580917,-0.0488495725258033
1.043,-0.0489465537979158,-0.0488049857829663,-0.0487425470253443,-0.0488837770459333
1.04333333333333,-0.0489813708126914,-0.04883922249325,-0.0487768647340242,-0.0489180666331773
1.04366666666667,-0.0490162748919276,-0.0488735454067132,-0.048811268604684,-0.0489524415079449
1.044,-0.049051266263665,-0.0489079547430649,-0.0488457588586276,-0.0489869018913895
1.04433333333333,-0.0490863451567117,-0.0489424507227416,-0.0488803357178802,-0.0490214480053881
1.04466666666667,-0.049121511800637,-0.048977033566927,-0.0489149994052328,-0.0490560800725619
1.045,-0.0491567664257864,-0.0490117034975496,-0.0489497501442106,-0.0490907983162703
1.04533333333333,-0.049192109263268,-0.0490464607372803,-0.0489845881591006,-0.0491256029606092
1.04566666666667,-0.0492275405449746,-0.049081305509541,-0.0490195136749369,-0.049160494230434
1.046,-0.0492630605035722,-0.0491162380385035,-0.0490545269175162,-0.0491954723513387
1.04633333333333,-0.0492986693725083,-0.0491512585491035,-0.0490896281133884,-0.0492305375496662
1.04666666666667,-0.0493343673860188,-0.0491863672670218,-0.0491248174898738,-0.0492656900525243
1.047,-0.0493701547791277,-0.0492215644187107,-0.0491600952750613,-0.0493009300877687
1.04733333333333,-0.0494060317876395,-0.0492568502313835,-0.0491954616977949,-0.04933625788402
1.04766666666667,-0.0494419986481655,-0.0492922249330211,-0.0492309169877047,-0.0493716736706628
1.048,-0.0494780555981093,-0.0493276887523701,-0.0492664613751898,-0.0494071776778451
1.04833333333333,-0.0495142028756707,-0.0493632419189577,-0.0493020950914284,-0.0494427701364878
1.04866666666667,-0.0495504407198564,-0.0493988846630788,-0.0493378183683823,-0.0494784512782825
1.049,-0.0495867693704809,-0.0494346172158128,-0.0493736314387917,-0.0495142213356924
1.04933333333333,-0.0496231890681667,-0.0494704398090202,-0.0494095345361881,-0.0495500805419661
1.04966666666667,-0.0496597000543472,-0.0495063526753472,-0.0494455278948942,-0.0495860291311239
1.05,-0.0496963025712774,-0.0495423560482254,-0.049481611750023,-0.0496220673379844
1.05033333333333,-0.0497329968620263,-0.0495784501618806,-0.0495177863374924,-0.0496581953981405
1.05066666666667,-0.0497697831704834,-0.0496146352513298,-0.049554051894005,-0.0496944135479847
1.051,-0.0498066617413736,-0.0496509115523941,-0.0495904086570789,-0.0497307220246937
1.05133333333333,-0.0498436328202418,-0.0496872793016841,-0.0496268568650352,-0.0497671210662551
1.05166666666667,-0.049880696653472,-0.0497237387366251,-0.0496633967570004,-0.0498036109114393
1.052,-0.0499178534882749,-0.0497602900954415,-0.0497000285729174,-0.049840191799836
1.05233333333333,-0.0499551035727113,-0.0497969336171738,-0.0497367525535423,-0.0498768639718317
1.05266666666667,-0.0499924471556728,-0.0498336695416703,-0.0497735689404545,-0.0499136276686216
1.053,-0.0500298844869077,-0.0498704981095962,-0.0498104779760447,-0.0499504831322198
1.05333333333333,-0.0500674158170058,-0.0499074195624444,-0.0498474799035427,-0.0499874306054504
1.05366666666667,-0.0501050413974122,-0.0499444341425168,-0.0498845749669964,-0.0500244703319612
1.054,-0.0501427614804286,-0.0499815420929527,-0.049921763411288,-0.0500616025562209
1.05433333333333,-0.0501805763192113,-0.0500187436577171,-0.0499590454821361,-0.0500988275235209
1.05466666666667,-0.050218486167788,-0.0500560390816058,-0.0499964214261038,-0.0501361454799814
1.055,-0.050256491281041,-0.0500934286102509,-0.0500338914905759,-0.050173556672558
1.05533333333333,-0.0502945919147328,-0.050130912490127,-0.050071455923805,-0.0502110613490419
1.05566666666667,-0.050332788325493,-0.0501684909685471,-0.0501091149748822,-0.0502486597580619
1.056,-0.050371080770827,-0.0502061642936677,-0.050146868893746,-0.0502863521490832
1.05633333333333,-0.0504094695091285,-0.0502439327145053,-0.0501847179311957,-0.0503241387724264
1.05666666666667,-0.0504479547996615,-0.0502817964809151,-0.0502226623388898,-0.0503620198792523
1.057,-0.0504865369025878,-0.0503197558436189,-0.0502607023693422,-0.0503999957215763
1.05733333333333,-0.0505252160789611,-0.050357811054192,-0.0502988382759391,-0.0504380665522727
1.05766666666667,-0.0505639925907147,-0.0503959623650737,-0.0503370703129331,-0.050476232625069
1.058,-0.0506028667006967,-0.0504342100295664,-0.0503753987354455,-0.0505144941945599
1.05833333333333,-0.0506418386726461,-0.0504725543018483,-0.0504138237994795,-0.0505528515162031
1.05866666666667,-0.0506809087712138,-0.0505109954369665,-0.0504523457619109,-0.0505913048463253
1.059,-0.050720077261955,-0.0505495336908449,-0.0504909648805013,-0.0506298544421242
1.05933333333333,-0.0507593444113381,-0.0505881693202854,-0.0505296814138998,-0.0506685005616772
1.05966666666667,-0.0507987104867464,-0.0506269025829793,-0.0505684956216431,-0.0507072434639396
1.06,-0.0508381757564864,-0.0506657337374968,-0.0506074077641606,-0.0507460834087524
1.06033333333333,-0.0508777404897863,-0.0507046630433036,-0.0506464181027789,-0.0507850206568363
1.06066666666667,-0.0509174049567994,-0.05074369076076,-0.0506855268997298,-0.0508240554698059
1.061,-0.0509571694286119,-0.0507828171511177,-0.050724734418141,-0.0508631881101749
1.06133333333333,-0.0509970341772492,-0.0508220424765378,-0.05076404092205,-0.0509024188413428
1.06166666666667,-0.0510369994756643,-0.0508613670000789,-0.0508034466764126,-0.0509417479276215
1.062,-0.051077065597761,-0.0509007909857147,-0.0508429519470879,-0.0509811756342194
1.06233333333333,-0.0511172328183909,-0.0509403146983243,-0.0508825570008628,-0.051020702227255
1.06266666666667,-0.0511575014133465,-0.050979938403706,-0.0509222621054414,-0.0510603279737603
1.063,-0.0511978716593823,-0.0510196623685761,-0.0509620675294569,-0.0511000531416861
1.06333333333333,-0.0512383438342083,-0.051059486860575,-0.0510019735424729,-0.0511398779998911
1.06366666666667,-0.0512789182164928,-0.051099412148271,-0.0510419804149824,-0.0511798028181654
1.064,-0.0513195950858744,-0.0511394385011557,-0.051082088418412,-0.0512198278672245
1.06433333333333,-0.0513603747229559,-0.0511795661896621,-0.0511222978251446,-0.0512599534187136
1.06466666666667,-0.0514012574093183,-0.0512197954851633,-0.0511626089084914,-0.051300179745212
1.065,-0.0514422434275183,-0.051260126659966,-0.0512030219427216,-0.0513405071202328
1.06533333333333,-0.0514833330610939,-0.0513005599873258,-0.0512435372030515,-0.051380935818237
1.06566666666667,-0.0515245265945651,-0.0513410957414487,-0.0512841549656563,-0.051421466114627
1.066,-0.0515658243134484,-0.0513817341974915,-0.0513248755076728,-0.0514620982857542
1.06633333333333,-0.0516072265042475,-0.0514224756315711,-0.0513656991072003,-0.0515028326089293
1.06666666666667,-0.0516487334544686,-0.0514633203207604,-0.0514066260433014,-0.0515436693624078
1.067,-0.0516903454526106,-0.0515042685431022,-0.0514476565960184,-0.0515846088254155
1.06733333333333,-0.0517320627881879,-0.0515453205776049,-0.0514887910463644,-0.0516256512781427
1.06766666666667,-0.0517738857517197,-0.051586476704249,-0.0515300296763331,-0.0516667970017361
1.068,-0.0518158146347415,-0.0516277372039932,-0.0515713727689024,-0.0517080462783363
1.06833333333333,-0.051857849729804,-0.0516691023587725,-0.0516128206080411,-0.0517493993910416
1.06866666666667,-0.0518999913304826,-0.0517105724515146,-0.0516543734787001,-0.0517908566239353
1.069,-0.0519422397313759,-0.0517521477661247,-0.0516960316668367,-0.0518324182620926
1.06933333333333,-0.0519845952281164,-0.0517938285875094,-0.0517377954594003,-0.0518740845915631
1.06966666666667,-0.052027058117371,-0.0518356152015647,-0.05177966514435,-0.0519158558994049
1.07,-0.0520696286968475,-0.0518775078951968,-0.0518216410106492,-0.0519577324736633
1.07033333333333,-0.052112307265288,-0.0519195069563003,-0.0518637233482722,-0.0519997146033814
1.07066666666667,-0.0521550941224962,-0.051961612673795,-0.0519059124482156,-0.052041802578613
1.071,-0.0521979895693177,-0.0520038253376035,-0.0519482086024895,-0.0520839966904167
1.07133333333333,-0.052240993907658,-0.0520461452386697,-0.0519906121041295,-0.0521262972308696
1.07166666666667,-0.0522841074404833,-0.0520885726689545,-0.0520331232472052,-0.0521687044930574
1.072,-0.0523273304718254,-0.0521311079214467,-0.0520757423268136,-0.0522112187710925
1.07233333333333,-0.0523706633067789,-0.0521737512901636,-0.0521184696390928,-0.0522538403601085
1.07266666666667,-0.0524141062515285,-0.052216503070157,-0.0521613054812181,-0.0522965695562754
1.073,-0.0524576596133197,-0.0522593635575127,-0.0522042501514137,-0.0523394066567907
1.07333333333333,-0.0525013237004932,-0.0523023330493656,-0.0522473039489529,-0.0523823519598918
1.07366666666667,-0.0525450988224681,-0.0523454118438888,-0.0522904671741589,-0.0524254057648548
1.074,-0.0525889852897627,-0.0523886002403115,-0.0523337401284245,-0.0524685683720084
1.07433333333333,-0.0526329834139845,-0.0524318985389127,-0.0523771231141935,-0.0525118400827286
1.07466666666667,-0.0526770935078519,-0.0524753070410392,-0.0524206164349861,-0.0525552211994473
1.075,-0.0527213158851806,-0.0525188260490909,-0.0524642203953866,-0.0525987120256534
1.07533333333333,-0.0527656508608982,-0.0525624558665422,-0.0525079353010595,-0.0526423128659024
1.07566666666667,-0.0528100987510499,-0.0526061967979363,-0.0525517614587536,-0.0526860240258217
1.076,-0.0528546598727962,-0.0526500491488951,-0.0525956991762937,-0.0527298458120988
1.07633333333333,-0.0528993345444249,-0.0526940132261236,-0.0526397487625986,-0.0527737785325072
1.07666666666667,-0.0529441230853536,-0.0527380893374089,-0.0526839105276863,-0.0528178224959062
1.077,-0.0529890258161277,-0.0527822777916262,-0.052728184782666,-0.0528619780122318
1.07733333333333,-0.0530340430584398,-0.0528265788987519,-0.0527725718397514,-0.0529062453925141
1.07766666666667,-0.0530791751351162,-0.0528709929698558,-0.0528170720122669,-0.052950624948877
1.078,-0.0531244223701374,-0.0529155203171141,-0.0528616856146469,-0.0529951169945472
1.07833333333333,-0.0531697850886354,-0.0529601612538078,-0.0529064129624441,-0.0530397218438509
1.07866666666667,-0.0532152636168943,-0.0530049160943362,-0.0529512543723267,-0.0530844398122255
1.079,-0.0532608582823693,-0.0530497851542105,-0.0529962101621026,-0.0531292712162203
1.07933333333333,-0.0533065694136769,-0.0530947687500697,-0.053041280650693,-0.0531742163735047
1.07966666666667,-0.0533523973406054,-0.053139867199672,-0.0530864661581711,-0.0532192756028662
1.08,-0.0533983423941261,-0.053185080821909,-0.053131767005737,-0.0532644492242258
1.08033333333333,-0.0534444049063844,-0.0532304099368172,-0.0531771835157473,-0.0533097375586297
1.08066666666667,-0.0534905852107181,-0.0532758548655597,-0.0532227160116988,-0.0533551409282627
1.081,-0.05353688364165,-0.0533214159304563,-0.0532683648182481,-0.053400659656456
1.08133333333333,-0.0535833005349163,-0.053367093454972,-0.0533141302612126,-0.0534462940676758
1.08166666666667,-0.0536298362274351,-0.0534128877637266,-0.0533600126675643,-0.0534920444875506
1.082,-0.0536764910573408,-0.0534587991824999,-0.0534060123654581,-0.0535379112428555
1.08233333333333,-0.0537232653639812,-0.0535048280382384,-0.0534521296842151,-0.0535838946615366
1.08266666666667,-0.0537701594879214,-0.0535509746590573,-0.0534983649543354,-0.0536299950726908
1.083,-0.0538171737709458,-0.0535972393742463,-0.0535447185075048,-0.053676212806595
1.08333333333333,-0.0538643085560702,-0.0536436225142722,-0.0535911906765954,-0.0537225481947051
1.08366666666667,-0.0539115641875373,-0.0536901244107876,-0.0536377817956776,-0.0537690015696414
1.084,-0.0539589410108328,-0.053736745396635,-0.053684492200013,-0.0538155732652241
1.08433333333333,-0.0540064393726846,-0.053783485805853,-0.0537313222260811,-0.0538622636164581
1.08466666666667,-0.0540540596210722,-0.0538303459736718,-0.0537782722115489,-0.0539090729595396
1.085,-0.0541018021052192,-0.0538773262365333,-0.0538253424953211,-0.0539560016318674
1.08533333333333,-0.0541496671756236,-0.053924426932089,-0.0538725334175042,-0.0540030499720528
1.08566666666667,-0.0541976551840333,-0.0539716483991992,-0.053919845319436,-0.0540502183199002
1.086,-0.0542457664834767,-0.0540189909779474,-0.0539672785436795,-0.0540975070164432
1.08633333333333,-0.0542940014282469,-0.0540664550096396,-0.0540148334340407,-0.0541449164039321
1.08666666666667,-0.0543423603739319,-0.0541140408368103,-0.0540625103355562,-0.0541924468258404
1.087,-0.0543908436773916,-0.054161748803236,-0.0541103095945122,-0.0542400986268724
1.08733333333333,-0.054439451696786,-0.0542095792539266,-0.0541582315584478,-0.0542878721529702
1.08766666666667,-0.0544881847915731,-0.0542575325351418,-0.0542062765761485,-0.0543357677513164
1.088,-0.0545370433225091,-0.054305608994382,-0.0542544449976711,-0.0543837857703366
1.08833333333333,-0.0545860276516595,-0.0543538089804196,-0.0543027371743324,-0.0544319265597115
1.08866666666667,-0.0546351381424093,-0.0544021328432728,-0.0543511534587227,-0.0544801904703758
1.089,-0.0546843751594527,-0.054450580934237,-0.054399694204709,-0.054528577854531
1.08933333333333,-0.0547337390688205,-0.0544991536058718,-0.0544483597674398,-0.0545770890656386
1.08966666666667,-0.0547832302378693,-0.0545478512120209,-0.0544971505033559,-0.0546257244584388
1.09,-0.0548328490352875,-0.0545966741078062,-0.0545460667701845,-0.0546744843889502
1.09033333333333,-0.0548825958311137,-0.0546456226496386,-0.0545951089269562,-0.0547233692144685
1.09066666666667,-0.0549324709967312,-0.0546946971952198,-0.0546442773340065,-0.0547723792935835
1.091,-0.0549824749048768,-0.0547438981035615,-0.0546935723529785,-0.0548215149861817
1.09133333333333,-0.0550326079296492,-0.0547932257349651,-0.0547429943468278,-0.0548707766534458
1.09166666666667,-0.0550828704465108,-0.0548426804510509,-0.0547925436798423,-0.0549201646578649
1.092,-0.0551332628322967,-0.0548922626147533,-0.0548422207176236,-0.0549696793632393
1.09233333333333,-0.0551837854652205,-0.054941972590328,-0.0548920258271152,-0.0550193211346874
1.09266666666667,-0.0552344387248735,-0.0549918107433574,-0.0549419593765885,-0.0550690903386467
1.093,-0.055285222992246,-0.0550417774407588,-0.0549920217356731,-0.0551189873428856
1.09333333333333,-0.0553361386497141,-0.0550918730507827,-0.0550422132753355,-0.0551690125165055
1.09366666666667,-0.0553871860810597,-0.0551420979430239,-0.0550925343679055,-0.0552191662299467
1.094,-0.0554383656714723,-0.055192452488434,-0.0551429853870676,-0.055269448854996
1.09433333333333,-0.0554896778075579,-0.055242937059317,-0.0551935667078802,-0.0553198607647911
1.09466666666667,-0.055541122877336,-0.0552935520293329,-0.0552442787067684,-0.0553704023338212
1.095,-0.0555927012702548,-0.0553442977735136,-0.0552951217615381,-0.0554210739379468
1.09533333333333,-0.0556444133771945,-0.0553951746682626,-0.0553460962513854,-0.0554718759543903
1.09566666666667,-0.0556962595904745,-0.0554461830913646,-0.0553972025568875,-0.0555228087617482
1.096,-0.0557482403038597,-0.0554973234219883,-0.0554484410600254,-0.0555738727400012
1.09633333333333,-0.0558003559125598,-0.0555485960406909,-0.0554998121441801,-0.0556250682705151
1.09666666666667,-0.0558526068132495,-0.0556000013294263,-0.0555513161941392,-0.0556763957360442
1.097,-0.0559049934040626,-0.0556515396715525,-0.0556029535961129,-0.0557278555207445
1.09733333333333,-0.0559575160846034,-0.0557032114518382,-0.0556547247377252,-0.0557794480101701
1.09766666666667,-0.0560101752559503,-0.055755017056466,-0.0557066300080277,-0.0558311735912979
1.098,-0.0560629713206701,-0.0558069568730352,-0.0557586697975061,-0.0558830326525086
1.09833333333333,-0.0561159046828113,-0.0558590312905776,-0.0558108444980849,-0.0559350255836106
1.09866666666667,-0.0561689757479276,-0.0559112406995577,-0.0558631545031393,-0.0559871527758351
1.099,-0.0562221849230626,-0.0559635854918743,-0.0559156002074911,-0.0560394146218595
1.09933333333333,-0.0562755326167818,-0.0560160660608778,-0.0559681820074202,-0.056091811515789
1.09966666666667,-0.0563290192391561,-0.0560686828013685,-0.0560209003006723,-0.0561443438531851
