"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0485427437159362,-0.0484832213237562,-0.0482603505395402,-0.048407230266533
1.009,-0.0485733327668738,-0.0485139099940054,-0.0482907255841947,-0.0484377301778561
1.00933333333333,-0.0486039985407762,-0.04854467572373,-0.0483211768646363,-0.0484683066291855
1.00966666666667,-0.0486347412125717,-0.0485755186892619,-0.0483517045544574,-0.0484989597949169
1.01,-0.0486655609577568,-0.0486064390674972,-0.0483823088278103,-0.0485296898500113
1.01033333333333,-0.0486964579523853,-0.0486374370359133,-0.0484129898594064,-0.0485604969699946
1.01066666666667,-0.0487274323730875,-0.0486685127725491,-0.0484437478245212,-0.0485913813309547
1.011,-0.0487584843970579,-0.0486996664560239,-0.0484745828989981,-0.0486223431095525
1.01133333333333,-0.0487896142020708,-0.0487308982655388,-0.0485054952592496,-0.0486533824830119
1.01166666666667,-0.0488208219664655,-0.0487622083808699,-0.04853648508225,-0.0486844996291357
1.012,-0.0488521078691602,-0.0487935969823768,-0.0485675525455477,-0.0487156947262964
1.01233333333333,-0.0488834720896517,-0.0488250642509998,-0.0485986978272678,-0.0487469679534445
1.01266666666667,-0.0489149148080186,-0.0488566103682698,-0.0486299211061102,-0.0487783194901064
1.013,-0.0489464362049165,-0.0488882355163015,-0.0486612225613459,-0.0488097495163938
1.01333333333333,-0.0489780364615934,-0.0489199398778049,-0.0486926023728342,-0.0488412582129947
1.01366666666667,-0.0490097157598779,-0.0489517236360736,-0.0487240607210114,-0.0488728457611864
1.014,-0.0490414742821836,-0.0489835869750068,-0.0487555977868975,-0.0489045123428289
1.01433333333333,-0.0490733122115224,-0.0490155300790871,-0.048787213752097,-0.0489362581403729
1.01466666666667,-0.0491052297314956,-0.0490475531334083,-0.0488189087988071,-0.0489680833368558
1.015,-0.0491372270262956,-0.0490796563236569,-0.0488506831098096,-0.0489999881159121
1.01533333333333,-0.0491693042807185,-0.0491118398361225,-0.0488825368684768,-0.0490319726617731
1.01566666666667,-0.0492014616801554,-0.0491441038577031,-0.0489144702587853,-0.0490640371592597
1.016,-0.0492336994105976,-0.0491764485759029,-0.0489464834652974,-0.049096181793796
1.01633333333333,-0.0492660176586397,-0.0492088741788334,-0.0489785766731778,-0.0491284067514123
1.01666666666667,-0.0492984166114857,-0.0492413808552231,-0.0490107500681945,-0.0491607122187306
1.017,-0.049330896456943,-0.0492739687944039,-0.0490430038367109,-0.0491930983829872
1.01733333333333,-0.0493634573834309,-0.0493066381863345,-0.0490753381657006,-0.0492255654320245
1.01766666666667,-0.0493960995799773,-0.0493393892215879,-0.0491077532427466,-0.049258113554296
1.018,-0.0494288232362329,-0.0493722220913531,-0.049140249256033,-0.0492907429388647
1.01833333333333,-0.0494616285424548,-0.0494051369874499,-0.0491728263943623,-0.0493234537754066
1.01866666666667,-0.0494945156895241,-0.0494381341023162,-0.0492054848471459,-0.0493562462542178
1.019,-0.0495274848689409,-0.0494712136290189,-0.0492382248044184,-0.0493891205662145
1.01933333333333,-0.0495605362728294,-0.0495043757612566,-0.0492710464568216,-0.0494220769029271
1.01966666666667,-0.0495936700939377,-0.0495376206933586,-0.0493039499956261,-0.0494551154565166
1.02,-0.0496268865256438,-0.0495709486202844,-0.0493369356127218,-0.0494882364197614
1.02033333333333,-0.0496601857619547,-0.0496043597376378,-0.049370003500626,-0.0495214399860765
1.02066666666667,-0.0496935679975063,-0.0496378542416526,-0.0494031538524757,-0.0495547263495019
1.021,-0.049727033427575,-0.0496714323292102,-0.0494363868620433,-0.0495880957047086
1.02133333333333,-0.0497605822480685,-0.0497050941978305,-0.049469702723733,-0.049621548247009
1.02166666666667,-0.0497942146555375,-0.0497388400456811,-0.0495031016325799,-0.0496550841723456
1.022,-0.0498279308471712,-0.0497726700715763,-0.0495365837842589,-0.0496887036772995
1.02233333333333,-0.0498617310208058,-0.0498065844749855,-0.0495701493750777,-0.0497224069590986
1.02266666666667,-0.0498956153749167,-0.049840583456024,-0.0496037986019894,-0.0497561942156104
1.023,-0.0499295841086362,-0.0498746672154642,-0.049637531662589,-0.0497900656453507
1.02333333333333,-0.0499636374217427,-0.049908835954741,-0.0496713487551159,-0.0498240214474843
1.02366666666667,-0.049997775514664,-0.0499430898759408,-0.0497052500784612,-0.0498580618218243
1.024,-0.050031998588496,-0.0499774291818219,-0.0497392358321556,-0.0498921869688392
1.02433333333333,-0.0500663068449764,-0.0500118540757973,-0.0497733062163979,-0.0499263970896502
1.02466666666667,-0.0501007004865161,-0.050046364761952,-0.0498074614320279,-0.0499606923860446
1.025,-0.0501351797161803,-0.0500809614450421,-0.0498417016805482,-0.0499950730604583
1.02533333333333,-0.0501697447377076,-0.050115644330494,-0.0498760271641252,-0.0500295393159994
1.02566666666667,-0.0502043957554908,-0.0501504136244081,-0.0499104380855794,-0.0500640913564333
1.026,-0.0502391329746079,-0.05018526953356,-0.0499449346484006,-0.0500987293862046
1.02633333333333,-0.050273956600801,-0.050220212265411,-0.0499795170567419,-0.0501334536104171
1.02666666666667,-0.0503088668404856,-0.0502552420280987,-0.0500141855154325,-0.0501682642348499
1.027,-0.0503438639007617,-0.0502903590304453,-0.0500489402299658,-0.0502031614659619
1.02733333333333,-0.0503789479894001,-0.0503255634819623,-0.0500837814065143,-0.0502381455108804
1.02766666666667,-0.050414119314865,-0.0503608555928526,-0.0501187092519255,-0.0502732165774264
1.028,-0.0504493780862938,-0.0503962355740022,-0.0501537239737241,-0.0503083748740893
1.02833333333333,-0.0504847245135178,-0.0504317036370018,-0.0501888257801216,-0.05034362061005
1.02866666666667,-0.0505201588070601,-0.0504672599941395,-0.0502240148800124,-0.0503789539951787
1.029,-0.0505556811781307,-0.0505029048583886,-0.0502592914829652,-0.050414375240032
1.02933333333333,-0.0505912918386355,-0.0505386384434418,-0.0502946557992639,-0.0504498845558608
1.02966666666667,-0.0506269910011858,-0.05057446096369,-0.0503301080398587,-0.0504854821546095
1.03,-0.050662778879081,-0.0506103726342293,-0.0503656484164055,-0.0505211682489261
1.03033333333333,-0.0506986556863279,-0.0506463736708679,-0.0504012771412617,-0.0505569430521507
1.03066666666667,-0.050734621637647,-0.0506824642901323,-0.0504369944274707,-0.0505928067783306
1.031,-0.0507706769484534,-0.0507186447092539,-0.0504728004887932,-0.0506287596422171
1.03133333333333,-0.0508068218348816,-0.0507549151461872,-0.0505086955396828,-0.0506648018592728
1.03166666666667,-0.0508430565137767,-0.0507912758196108,-0.0505446797953035,-0.0507009336456678
1.032,-0.0508793812026973,-0.0508277269489229,-0.0505807534715348,-0.0507371552182839
1.03233333333333,-0.0509157961199224,-0.0508642687542469,-0.0506169167849628,-0.050773466794727
1.03266666666667,-0.0509523014844561,-0.0509009014564391,-0.0506531699528849,-0.0508098685933108
1.033,-0.05098889751602,-0.0509376252770805,-0.0506895131933307,-0.0508463608330788
1.03333333333333,-0.051025584435068,-0.0509744404384975,-0.0507259467250336,-0.0508829437337943
1.03366666666667,-0.0510623624627723,-0.0510113471637431,-0.0507624707674629,-0.0509196175159486
1.034,-0.0510992318210521,-0.051048345676613,-0.0507990855408053,-0.0509563824007613
1.03433333333333,-0.0511361927325555,-0.051085436201649,-0.0508357912659816,-0.0509932386101861
1.03466666666667,-0.0511732454206575,-0.051122618964131,-0.0508725881646401,-0.0510301863669097
1.035,-0.0512103901094902,-0.0511598941900943,-0.0509094764591637,-0.0510672258943543
1.03533333333333,-0.0512476270239144,-0.0511972621063224,-0.0509464563726737,-0.0511043574166907
1.03566666666667,-0.0512849563895494,-0.0512347229403515,-0.0509835281290323,-0.0511415811588247
1.036,-0.0513223784327508,-0.0512722769204755,-0.0510206919528388,-0.0511788973464093
1.03633333333333,-0.0513598933806336,-0.0513099242757451,-0.0510579480694424,-0.0512163062058484
1.03666666666667,-0.0513975014610661,-0.0513476652359793,-0.051095296704936,-0.0512538079642963
1.037,-0.0514352029026681,-0.0513855000317542,-0.0511327380861666,-0.0512914028496627
1.03733333333333,-0.0514729979348242,-0.0514234288944201,-0.0511702724407309,-0.0513290910906116
1.03766666666667,-0.0515108867876768,-0.051461452056096,-0.0512078999969893,-0.051366872916568
1.038,-0.0515488696921425,-0.0514995697496721,-0.051245620984047,-0.0514047485577234
1.03833333333333,-0.051586946879901,-0.0515377822088233,-0.0512834356317888,-0.051442718245029
1.03866666666667,-0.0516251185833975,-0.0515760896679918,-0.051321344170853,-0.0514807822102106
1.039,-0.0516633850358584,-0.051614492362413,-0.0513593468326439,-0.0515189406857555
1.03933333333333,-0.0517017464712886,-0.0516529905281027,-0.0513974438493458,-0.0515571939049384
1.03966666666667,-0.0517402031244677,-0.0516915844018658,-0.0514356354539068,-0.0515955421018054
1.04,-0.0517787552309614,-0.0517302742213015,-0.0514739218800573,-0.0516339855111764
1.04033333333333,-0.0518174030271179,-0.0517690602247961,-0.0515123033623052,-0.0516725243686661
1.04066666666667,-0.0518561467500813,-0.0518079426515401,-0.0515507801359444,-0.0517111589106649
1.041,-0.0518949866377785,-0.0518469217415257,-0.0515893524370418,-0.0517498893743612
1.04133333333333,-0.0519339229289332,-0.0518859977355433,-0.0516280205024686,-0.0517887159977247
1.04166666666667,-0.0519729558630761,-0.0519251708751914,-0.0516667845698741,-0.0518276390195314
1.042,-0.0520120856805263,-0.0519644414028782,-0.0517056448777092,-0.051866658679348
1.04233333333333,-0.0520513126224148,-0.0520038095618286,-0.051744601665218,-0.0519057752175467
1.04266666666667,-0.0520906369306756,-0.0520432755960728,-0.0517836551724477,-0.0519449888753005
1.043,-0.0521300588480536,-0.0520828397504741,-0.0518228056402465,-0.0519842998945866
1.04333333333333,-0.0521695786181095,-0.0521225022707061,-0.0518620533102697,-0.0520237085182016
1.04366666666667,-0.0522091964852132,-0.0521622634032765,-0.0519013984249794,-0.0520632149897465
1.044,-0.0522489126945629,-0.0522021233955083,-0.0519408412276563,-0.0521028195536458
1.04433333333333,-0.05228872749217,-0.0522420824955751,-0.0519803819623855,-0.0521425224551342
1.04466666666667,-0.0523286411248783,-0.052282140952465,-0.0520200208740833,-0.0521823239402766
1.045,-0.0523686538403603,-0.0523222990160169,-0.05205975820848,-0.0522222242559638
1.04533333333333,-0.0524087658871142,-0.0523625569369063,-0.0520995942121345,-0.0522622236499161
1.04566666666667,-0.0524489775144767,-0.0524029149666552,-0.0521395291324246,-0.0523023223706739
1.046,-0.0524892889726239,-0.0524433733576267,-0.0521795632175721,-0.0523425206676265
1.04633333333333,-0.0525297005125696,-0.0524839323630462,-0.0522196967166238,-0.052382818790997
1.04666666666667,-0.0525702123861768,-0.0525245922369823,-0.0522599298794678,-0.0524232169918498
1.047,-0.0526108248461539,-0.0525653532343619,-0.0523002629568317,-0.0524637155220958
1.04733333333333,-0.0526515381460586,-0.0526062156109809,-0.0523406962002904,-0.0525043146344863
1.04766666666667,-0.0526923525403068,-0.0526471796234893,-0.0523812298622571,-0.0525450145826347
1.048,-0.0527332682841668,-0.052688245529406,-0.0524218641960005,-0.0525858156210028
1.04833333333333,-0.052774285633772,-0.05272941358713,-0.0524625994556473,-0.0526267180049123
1.04866666666667,-0.0528154048461216,-0.0527706840559201,-0.0525034358961753,-0.0526677219905405
1.049,-0.0528566261790744,-0.0528120571959211,-0.0525443737734208,-0.0527088278349404
1.04933333333333,-0.0528979498913677,-0.0528535332681583,-0.0525854133440889,-0.0527500357960221
1.04966666666667,-0.052939376242608,-0.0528951125345371,-0.0526265548657497,-0.0527913461325729
1.05,-0.0529809054932838,-0.0529367952578476,-0.0526677985968405,-0.0528327591042479
1.05033333333333,-0.0530225379047573,-0.0529785817017802,-0.0527091447966715,-0.0528742749715842
1.05066666666667,-0.0530642737392884,-0.0530204721309162,-0.0527505937254403,-0.0529158939960072
1.051,-0.053106113260007,-0.0530624668107264,-0.0527921456442119,-0.052957616439811
1.05133333333333,-0.0531480567309486,-0.053104566007596,-0.0528338008149351,-0.0529994425661927
1.05166666666667,-0.0531901044170344,-0.0531467699888028,-0.0528755595004569,-0.0530413726392294
1.052,-0.0532322565840921,-0.0531890790225389,-0.0529174219645045,-0.0530834069239027
1.05233333333333,-0.0532745134988409,-0.0532314933779107,-0.0529593884717033,-0.0531255456860849
1.05266666666667,-0.0533168754289108,-0.053274013324936,-0.0530014592875727,-0.0531677891925537
1.053,-0.0533593426428409,-0.0533166391345468,-0.0530436346785353,-0.0532101377109915
1.05333333333333,-0.0534019154100799,-0.0533593710786082,-0.0530859149119203,-0.0532525915099888
1.05366666666667,-0.0534445940009919,-0.0534022094299034,-0.0531283002559563,-0.0532951508590498
1.054,-0.0534873786868611,-0.0534451544621451,-0.0531707909797942,-0.0533378160285909
1.05433333333333,-0.0535302697398959,-0.0534882064499893,-0.0532133873534912,-0.0533805872899527
1.05466666666667,-0.0535732674332263,-0.0535313656690117,-0.053256089648027,-0.053423464915398
1.055,-0.0536163720409209,-0.0535746323957426,-0.0532988981352983,-0.0534664491781109
1.05533333333333,-0.0536595838379707,-0.0536180069076519,-0.053341813088136,-0.0535095403522126
1.05566666666667,-0.0537029031003146,-0.0536614894831539,-0.053384834780291,-0.0535527387127533
1.056,-0.0537463301048178,-0.0537050804016211,-0.0534279634864515,-0.0535960445357231
1.05633333333333,-0.0537898651293089,-0.0537487799433771,-0.0534711994822424,-0.0536394580980494
1.05666666666667,-0.0538335084525497,-0.053792588389705,-0.0535145430442278,-0.0536829796776102
1.057,-0.0538772603542578,-0.0538365060228494,-0.0535579944499116,-0.0537266095532293
1.05733333333333,-0.0539211211151106,-0.0538805331260237,-0.0536015539777506,-0.0537703480046796
1.05766666666667,-0.053965091016737,-0.0539246699834116,-0.053645221907152,-0.0538141953126934
1.058,-0.0540091703417377,-0.0539689168801712,-0.0536889985184725,-0.0538581517589621
1.05833333333333,-0.054053359373677,-0.0540132741024372,-0.0537328840930357,-0.0539022176261364
1.05866666666667,-0.054097658397082,-0.0540577419373234,-0.0537768789131182,-0.0539463931978436
1.059,-0.0541420676974657,-0.054102320672935,-0.0538209832619703,-0.0539906787586707
1.05933333333333,-0.0541865875613141,-0.0541470105983644,-0.0538651974238074,-0.0540350745941852
1.05966666666667,-0.0542312182760962,-0.0541918120036971,-0.0539095216838188,-0.0540795809909356
1.06,-0.0542759601302637,-0.0542367251800139,-0.053953956328174,-0.0541241982364454
1.06033333333333,-0.0543208134132623,-0.0542817504194023,-0.0539985016440188,-0.0541689266192329
1.06066666666667,-0.0543657784155291,-0.0543268880149492,-0.0540431579194934,-0.054213766428797
1.061,-0.0544108554284993,-0.0543721382607541,-0.0540879254437162,-0.0542587179556395
1.06133333333333,-0.0544560447446111,-0.0544175014519297,-0.0541328045068049,-0.0543037814912536
1.06166666666667,-0.0545013466573069,-0.0544629778846043,-0.0541777953998721,-0.0543489573281394
1.062,-0.0545467614610362,-0.0545085678559309,-0.0542228984150287,-0.0543942457598001
1.06233333333333,-0.0545922894512681,-0.0545542716640797,-0.0542681138453966,-0.0544396470807471
1.06266666666667,-0.054637930924482,-0.0546000896082629,-0.0543134419851015,-0.0544851615865094
1.063,-0.054683686178179,-0.0546460219887138,-0.0543588831292793,-0.054530789573632
1.06333333333333,-0.0547295555108958,-0.0546920691067071,-0.0544044375740895,-0.0545765313396789
1.06366666666667,-0.05477553922219,-0.0547382312645669,-0.0544501056167094,-0.0546223871832464
1.064,-0.0548216376126519,-0.0547845087656509,-0.0544958875553354,-0.0546683574039511
1.06433333333333,-0.0548678509839105,-0.054830901914376,-0.054541783689204,-0.0547144423024557
1.06466666666667,-0.0549141796386429,-0.0548774110162105,-0.054587794318571,-0.0547606421804538
1.065,-0.0549606238805653,-0.0549240363776761,-0.0546339197447423,-0.0548069573406785
1.06533333333333,-0.055007184014443,-0.0549707783063646,-0.0546801602700535,-0.0548533880869124
1.06566666666667,-0.0550538603461047,-0.0550176371109318,-0.0547265161978936,-0.0548999347239924
1.066,-0.0551006531824276,-0.055064613101101,-0.0547729878326951,-0.0549465975578049
1.06633333333333,-0.0551475628313581,-0.055111706587675,-0.0548195754799478,-0.0549933768952964
1.06666666666667,-0.0551945896019047,-0.0551589178825389,-0.0548662794462017,-0.055040273044477
1.067,-0.0552417338041513,-0.0552062472986538,-0.0549131000390593,-0.0550872863144277
1.06733333333333,-0.0552889957492576,-0.0552536951500774,-0.0549600375671941,-0.0551344170152898
1.06766666666667,-0.0553363757494557,-0.0553012617519495,-0.0550070923403557,-0.0551816654582965
1.068,-0.0553838741180704,-0.0553489474205174,-0.0550542646693588,-0.0552290319557453
1.06833333333333,-0.0554314911695155,-0.0553967524731291,-0.0551015548661051,-0.0552765168210323
1.06866666666667,-0.0554792272192869,-0.0554446772282284,-0.0551489632435752,-0.0553241203686319
1.069,-0.0555270825839891,-0.0554927220053796,-0.055196490115835,-0.0553718429141142
1.06933333333333,-0.0555750575813233,-0.0555408871252603,-0.0552441357980476,-0.0554196847741529
1.06966666666667,-0.0556231525300956,-0.0555891729096629,-0.0552919006064712,-0.0554676462665167
1.07,-0.0556713677502236,-0.0556375796815031,-0.0553397848584618,-0.0555157277100799
1.07033333333333,-0.0557197035627416,-0.0556861077648347,-0.0553877888724838,-0.0555639294248353
1.07066666666667,-0.0557681602898014,-0.05573475748483,-0.0554359129681096,-0.0556122517318853
1.071,-0.0558167382546791,-0.0557835291678134,-0.0554841574660228,-0.055660694953449
1.07133333333333,-0.0558654377817794,-0.0558324231412366,-0.0555325226880326,-0.0557092594128759
1.07166666666667,-0.0559142591966393,-0.0558814397337112,-0.0555810089570636,-0.0557579454346425
1.072,-0.0559632028259332,-0.0559305792749921,-0.0556296165971748,-0.0558067533443611
1.07233333333333,-0.0560122689974765,-0.0559798420959899,-0.0556783459335514,-0.0558556834687749
1.07266666666667,-0.0560614580402369,-0.0560292285287812,-0.0557271972925132,-0.0559047361357717
1.073,-0.0561107702843272,-0.0560787389066026,-0.0557761710015347,-0.055953911674397
1.07333333333333,-0.0561602060610155,-0.0561283735638594,-0.0558252673892189,-0.0560032104148299
1.07366666666667,-0.0562097657027364,-0.0561781328361415,-0.0558744867853307,-0.0560526326884199
1.074,-0.0562594495430868,-0.0562280170602077,-0.0559238295207879,-0.056102178827674
1.07433333333333,-0.0563092579168304,-0.0562780265740052,-0.0559732959276637,-0.0561518491662619
1.07466666666667,-0.0563591911599116,-0.0563281617166738,-0.0560228863392016,-0.0562016440390252
1.075,-0.0564092496094518,-0.0563784228285352,-0.0560726010898065,-0.0562515637819832
1.07533333333333,-0.0564594336037568,-0.0564288102511259,-0.0561224405150695,-0.056301608732332
1.07566666666667,-0.0565097434823202,-0.0564793243271751,-0.056172404951745,-0.0563517792284533
1.076,-0.0565601795858264,-0.0565299654006233,-0.0562224947377855,-0.0564020756099195
1.07633333333333,-0.0566107422561687,-0.0565807338166301,-0.0562727102123224,-0.0564524982174956
1.07666666666667,-0.0566614318364375,-0.0566316299215606,-0.0563230517156816,-0.0565030473931508
1.077,-0.0567122486709292,-0.0566826540630166,-0.0563735195893876,-0.0565537234800491
1.07733333333333,-0.0567631931051606,-0.0567338065898213,-0.0564241141761718,-0.0566045268225745
1.07766666666667,-0.0568142654858591,-0.0567850878520318,-0.0564748358199676,-0.0566554577663146
1.078,-0.0568654661609838,-0.056836498200948,-0.0565256848659193,-0.0567065166580841
1.07833333333333,-0.05691679547972,-0.0568880379891079,-0.0565766616603975,-0.0567577038459159
1.07866666666667,-0.0569682537924758,-0.0569397075703002,-0.0566277665509898,-0.0568090196790771
1.079,-0.0570198414509134,-0.0569915072995713,-0.0566789998865112,-0.0568604645080636
1.07933333333333,-0.0570715588079344,-0.0570434375332193,-0.0567303620170086,-0.0569120386846137
1.07966666666667,-0.0571234062176833,-0.0570954986288111,-0.0567818532937668,-0.0569637425617083
1.08,-0.0571753840355595,-0.0571476909451839,-0.0568334740693196,-0.0570155764935753
1.08033333333333,-0.057227492618223,-0.0572000148424446,-0.0568852246974358,-0.0570675408357023
1.08066666666667,-0.0572797323236036,-0.0572524706819844,-0.0569371055331477,-0.0571196359448339
1.081,-0.0573321035108898,-0.057305058826477,-0.0569891169327435,-0.0571718621789771
1.08133333333333,-0.0573846065405545,-0.0573577796398893,-0.0570412592537758,-0.0572242198974088
1.08166666666667,-0.0574372417743434,-0.0574106334874786,-0.0570935328550533,-0.0572767094606822
1.082,-0.0574900095752876,-0.0574636207358091,-0.057145938096676,-0.0573293312306322
1.08233333333333,-0.0575429103077124,-0.0575167417527465,-0.0571984753400131,-0.0573820855703789
1.08266666666667,-0.0575959443372356,-0.0575699969074732,-0.0572511449477176,-0.05743497284433
1.083,-0.0576491120307774,-0.0576233865704838,-0.0573039472837327,-0.0574879934181905
1.08333333333333,-0.0577024137565649,-0.0576769111136017,-0.0573568827133018,-0.0575411476589695
1.08366666666667,-0.0577558498841337,-0.0577305709099693,-0.0574099516029608,-0.0575944359349795
1.084,-0.0578094207843403,-0.0577843663340698,-0.0574631543205514,-0.0576478586158477
1.08433333333333,-0.0578631268293601,-0.057838297761726,-0.0575164912352307,-0.0577014160725159
1.08466666666667,-0.0579169683927027,-0.0578923655701014,-0.0575699627174678,-0.0577551086772526
1.085,-0.0579709458492025,-0.0579465701377122,-0.0576235691390575,-0.0578089368036532
1.08533333333333,-0.0580250595750398,-0.058000911844428,-0.0576773108731168,-0.0578629008266489
1.08566666666667,-0.0580793099477356,-0.0580553910714851,-0.0577311882941013,-0.057917001122507
1.086,-0.0581336973461626,-0.058110008201482,-0.0577852017777958,-0.0579712380688384
1.08633333333333,-0.0581882221505491,-0.0581647636183907,-0.0578393517013412,-0.0580256120446135
1.08666666666667,-0.0582428847424881,-0.0582196577075643,-0.0578936384432126,-0.0580801234301496
1.087,-0.0582976855049341,-0.0582746908557402,-0.0579480623832544,-0.0581347726071314
1.08733333333333,-0.058352624822217,-0.0583298634510431,-0.0580026239026605,-0.0581895599586109
1.08766666666667,-0.058407703080046,-0.0583851758829966,-0.0580573233839975,-0.0582444858690089
1.088,-0.0584629206655109,-0.0584406285425225,-0.0581121612111964,-0.0582995507241312
1.08833333333333,-0.0585182779670993,-0.0584962218219552,-0.0581671377695799,-0.0583547549111662
1.08866666666667,-0.0585737753746836,-0.0585519561150413,-0.0582222534458358,-0.0584100988186863
1.089,-0.0586294132795467,-0.0586078318169423,-0.0582775086280566,-0.0584655828366769
1.08933333333333,-0.0586851920743761,-0.0586638493242492,-0.0583329037057191,-0.0585212073565061
1.08966666666667,-0.0587411121532699,-0.0587200090349887,-0.0583884390697041,-0.0585769727709624
1.09,-0.0587971739117514,-0.0587763113486125,-0.0584441151122995,-0.0586328794742446
1.09033333333333,-0.0588533777467655,-0.0588327566660284,-0.0584999322272099,-0.0586889278619712
1.09066666666667,-0.0589097240566852,-0.0588893453895859,-0.0585558908095472,-0.0587451183311848
1.091,-0.0589662132413261,-0.0589460779230949,-0.0586119912558557,-0.0588014512803645
1.09133333333333,-0.0590228457019454,-0.0590029546718256,-0.0586682339641116,-0.0588579271094233
1.09166666666667,-0.059079621841247,-0.0590599760425127,-0.0587246193337178,-0.0589145462197186
1.092,-0.0591365420633934,-0.059117142443367,-0.0587811477655327,-0.0589713090140596
1.09233333333333,-0.0591936067740093,-0.0591744542840863,-0.0588378196618475,-0.0590282158967099
1.09266666666667,-0.0592508163801832,-0.0592319119758457,-0.0588946354264215,-0.0590852672733946
1.093,-0.0593081712904767,-0.0592895159313144,-0.0589515954644657,-0.0591424635513061
1.09333333333333,-0.0593656719149396,-0.0593472665646633,-0.0590087001826633,-0.0591998051391191
1.09366666666667,-0.0594233186651001,-0.0594051642915743,-0.0590659499891678,-0.0592572924469736
1.094,-0.0594811119539795,-0.0594632095292263,-0.0591233452936071,-0.0593149258865138
1.09433333333333,-0.0595390521961012,-0.0595214026963317,-0.0591808865071021,-0.0593727058708639
1.09466666666667,-0.0595971398074905,-0.0595797442131167,-0.0592385740422626,-0.0594306328146543
1.095,-0.0596553752056897,-0.0596382345013511,-0.0592964083131965,-0.0594887071340211
1.09533333333333,-0.0597137588097501,-0.0596968739843255,-0.059354389735512,-0.0595469292466066
1.09566666666667,-0.0597722910402556,-0.0597556630868865,-0.0594125187263318,-0.0596052995715779
1.096,-0.059830972319316,-0.0598146022354335,-0.0594707957042954,-0.0596638185296257
1.09633333333333,-0.0598898030705836,-0.0598736918579112,-0.0595292210895614,-0.0597224865429745
1.09666666666667,-0.0599487837192496,-0.0599329323838405,-0.0595877953038226,-0.0597813040353785
1.097,-0.0600079146920527,-0.0599923242443065,-0.0596465187703079,-0.0598402714321454
1.09733333333333,-0.0600671964172977,-0.0600518678719735,-0.0597053919137892,-0.0598993891601275
1.09766666666667,-0.0601266293248462,-0.0601115637010919,-0.0597644151605834,-0.0599586576477403
1.098,-0.0601862138461321,-0.0601714121674932,-0.0598235889385675,-0.0600180773249591
1.09833333333333,-0.0602459504141694,-0.0602314137086226,-0.0598829136771798,-0.060077648623332
1.09866666666667,-0.0603058394635484,-0.0602915687635135,-0.0599423898074263,-0.0601373719759838
1.099,-0.0603658814304547,-0.0603518777728227,-0.0600020177618888,-0.0601972478176262
1.09933333333333,-0.0604260767526688,-0.0604123411788202,-0.0600617979747391,-0.0602572765845599
