"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0476951192395083,-0.047576300956369,-0.0474960163458543,-0.0476276190925596
1.01366666666667,-0.047723582159605,-0.0476046195820268,-0.0475244355105149,-0.0476560729862961
1.014,-0.0477521157605433,-0.0476330082525612,-0.0475529250331942,-0.0476845973850299
1.01433333333333,-0.0477807202028455,-0.0476614671268106,-0.047581485073408,-0.0477131924487641
1.01466666666667,-0.047809395647528,-0.0476899963641139,-0.0476101157911709,-0.0477418583380089
1.015,-0.0478381422561071,-0.0477185961243034,-0.0476388173469932,-0.0477705952137709
1.01533333333333,-0.0478669601906184,-0.0477472665677106,-0.0476675899018982,-0.0477994032375609
1.01566666666667,-0.047895849613598,-0.0477760078551693,-0.0476964336174016,-0.0478282825714008
1.016,-0.0479248106880903,-0.0478048201480117,-0.0477253486555301,-0.047857233377809
1.01633333333333,-0.0479538435776573,-0.0478337036080732,-0.0477543351788224,-0.0478862558198245
1.01666666666667,-0.0479829484463645,-0.0478626583976993,-0.0477833933503168,-0.0479153500609906
1.017,-0.0480121254588069,-0.0478916846797358,-0.0478125233335702,-0.0479445162653628
1.01733333333333,-0.048041374780083,-0.0479207826175407,-0.0478417252926546,-0.0479737545975184
1.01766666666667,-0.0480706965758207,-0.0479499523749839,-0.0478709993921482,-0.048003065222536
1.018,-0.0481000910121611,-0.0479791941164456,-0.0479003457971541,-0.0480324483060287
1.01833333333333,-0.0481295582557701,-0.0480085080068168,-0.0479297646732892,-0.0480619040141198
1.01866666666667,-0.0481590984738413,-0.0480378942115127,-0.0479592561866904,-0.0480914325134537
1.019,-0.0481887118340864,-0.0480673528964594,-0.0479888205040215,-0.048121033971208
1.01933333333333,-0.0482183985047565,-0.0480968842281029,-0.0480184577924622,-0.0481507085550737
1.01966666666667,-0.0482481586546235,-0.0481264883734153,-0.0480481682197268,-0.0481804564332755
1.02,-0.0482779924529942,-0.0481561654998844,-0.0480779519540514,-0.0482102777745645
1.02033333333333,-0.0483079000697079,-0.0481859157755299,-0.048107809164205,-0.048240172748225
1.02066666666667,-0.0483378816751443,-0.0482157393688942,-0.0481377400194832,-0.0482701415240736
1.021,-0.048367937440217,-0.0482456364490516,-0.0481677446897211,-0.0483001842724606
1.02133333333333,-0.0483980675363732,-0.0482756071856051,-0.0481978233452829,-0.0483303011642712
1.02166666666667,-0.0484282721356132,-0.0483056517486914,-0.0482279761570766,-0.0483604923709328
1.022,-0.0484585514104721,-0.0483357703089749,-0.0482582032965407,-0.0483907580644116
1.02233333333333,-0.0484889055340305,-0.0483659630376676,-0.0482885049356616,-0.0484210984172152
1.02266666666667,-0.048519334679921,-0.048396230106514,-0.0483188812469662,-0.0484515136023965
1.023,-0.0485498390223201,-0.0484265716877953,-0.0483493324035212,-0.0484820037935514
1.02333333333333,-0.0485804187359602,-0.0484569879543355,-0.0483798585789533,-0.0485125691648304
1.02366666666667,-0.0486110739961183,-0.0484874790795094,-0.0484104599474181,-0.0485432098909271
1.024,-0.0486418049786394,-0.0485180452372319,-0.048441136683642,-0.048573926147092
1.02433333333333,-0.04867261185991,-0.048548686601964,-0.048471888962888,-0.0486047181091269
1.02466666666667,-0.0487034948168836,-0.0485794033487212,-0.0485027169609815,-0.0486355859533882
1.025,-0.0487344540270798,-0.0486101956530673,-0.0485336208543028,-0.0486665298567941
1.02533333333333,-0.0487654896685705,-0.0486410636911224,-0.0485646008197925,-0.0486975499968193
1.02566666666667,-0.0487966019199977,-0.0486720076395561,-0.0485956570349447,-0.0487286465515034
1.026,-0.0488277909605703,-0.048703027675603,-0.0486267896778214,-0.0487598196994434
1.02633333333333,-0.0488590569700671,-0.048734123977054,-0.0486579989270514,-0.0487910696198121
1.02666666666667,-0.0488904001288304,-0.0487652967222601,-0.048689284961822,-0.0488223964923426
1.027,-0.0489218206177896,-0.0487965460901386,-0.0487206479618974,-0.0488538004973378
1.02733333333333,-0.0489533186184339,-0.0488278722601679,-0.0487520881076057,-0.0488852818156785
1.02766666666667,-0.0489848943128368,-0.0488592754123992,-0.048783605579851,-0.0489168406288148
1.028,-0.0490165478836566,-0.048890755727453,-0.0488152005601074,-0.0489484771187734
1.02833333333333,-0.0490482795141208,-0.0489223133865138,-0.0488468732304356,-0.0489801914681589
1.02866666666667,-0.0490800893880444,-0.0489539485713499,-0.0488786237734625,-0.0490119838601587
1.029,-0.0491119776898349,-0.0489856614642976,-0.0489104523724046,-0.0490438544785382
1.02933333333333,-0.0491439446044808,-0.049017452248279,-0.0489423592110553,-0.0490758035076512
1.02966666666667,-0.0491759903175592,-0.0490493211067852,-0.0489743444738003,-0.0491078311324375
1.03,-0.0492081150152437,-0.0490812682238991,-0.0490064083456027,-0.0491399375384195
1.03033333333333,-0.0492403188842975,-0.0491132937842813,-0.0490385510120218,-0.0491721229117192
1.03066666666667,-0.0492726021120822,-0.0491453979731783,-0.0490707726592054,-0.0492043874390461
1.031,-0.0493049648865534,-0.0491775809764328,-0.0491030734738982,-0.0492367313077036
1.03133333333333,-0.0493374073962754,-0.0492098429804669,-0.0491354536434353,-0.0492691547055972
1.03166666666667,-0.0493699298304074,-0.0492421841723057,-0.0491679133557514,-0.0493016578212271
1.032,-0.0494025323787188,-0.0492746047395592,-0.0492004527993795,-0.0493342408436988
1.03233333333333,-0.0494352152315786,-0.0493071048704438,-0.0492330721634601,-0.0493669039627166
1.03266666666667,-0.0494679785799726,-0.0493396847537628,-0.0492657716377321,-0.0493996473685948
1.033,-0.0495008226154934,-0.0493723445789324,-0.0492985514125427,-0.049432471252253
1.03333333333333,-0.0495337475303484,-0.0494050845359646,-0.0493314116788466,-0.0494653758052215
1.03366666666667,-0.0495667535173613,-0.0494379048154787,-0.0493643526282136,-0.0494983612196433
1.034,-0.0495998407699702,-0.0494708056087044,-0.0493973744528206,-0.04953142768828
1.03433333333333,-0.0496330094822408,-0.0495037871074766,-0.049430477345461,-0.0495645754045013
1.03466666666667,-0.0496662598488535,-0.0495368495042447,-0.0494636614995522,-0.049597804562303
1.035,-0.0496995920651199,-0.0495699929920751,-0.0494969271091178,-0.0496311153563001
1.03533333333333,-0.0497330063269706,-0.0496032177646436,-0.0495302743688163,-0.0496645079817285
1.03566666666667,-0.0497665028309742,-0.0496365240162501,-0.0495637034739264,-0.0496979826344551
1.036,-0.0498000817743267,-0.0496699119418126,-0.0495972146203488,-0.0497315395109711
1.03633333333333,-0.049833743354854,-0.0497033817368771,-0.049630808004618,-0.0497651788084021
1.03666666666667,-0.0498674877710256,-0.049736933597607,-0.0496644838238996,-0.0497989007245002
1.037,-0.0499013152219478,-0.0497705677208023,-0.0496982422759871,-0.049832705457657
1.03733333333333,-0.0499352259073619,-0.0498042843038852,-0.0497320835593147,-0.049866593206901
1.03766666666667,-0.0499692200276615,-0.0498380835449177,-0.0497660078729553,-0.0499005641718985
1.038,-0.0500032977838764,-0.0498719656425878,-0.0498000154166169,-0.0499346185529614
1.03833333333333,-0.0500374593776954,-0.0499059307962284,-0.049834106390654,-0.0499687565510407
1.03866666666667,-0.0500717050114444,-0.049939979205807,-0.0498682809960649,-0.0500029783677405
1.039,-0.0501060348881097,-0.0499741110719331,-0.0499025394344991,-0.050037284205305
1.03933333333333,-0.0501404492113367,-0.0500083265958648,-0.0499368819082456,-0.0500716742666398
1.03966666666667,-0.050174948185419,-0.0500426259794989,-0.049971308620258,-0.0501061487552979
1.04,-0.050209532015314,-0.0500770094253849,-0.0500058197741349,-0.0501407078754921
1.04033333333333,-0.0502442009066447,-0.0501114771367279,-0.0500404155741384,-0.0501753518320894
1.04066666666667,-0.0502789550656936,-0.0501460293173775,-0.050075096225184,-0.0502100808306243
1.041,-0.0503137946994141,-0.050180666171842,-0.0501098619328515,-0.0502448950772868
1.04133333333333,-0.0503487200154272,-0.0502153879052949,-0.050144712903387,-0.050279794778942
1.04166666666667,-0.050383731222029,-0.0502501947235595,-0.050179649343702,-0.0503147801431154
1.042,-0.0504188285281848,-0.0502850868331312,-0.0502146714613734,-0.0503498513780069
1.04233333333333,-0.0504540121435419,-0.0503200644411631,-0.0502497794646542,-0.0503850086924914
1.04266666666667,-0.0504892822784239,-0.0503551277554852,-0.0502849735624714,-0.0504202522961151
1.043,-0.0505246391438421,-0.0503902769845892,-0.0503202539644246,-0.0504555823991071
1.04333333333333,-0.0505600829514853,-0.0504255123376457,-0.050355620880796,-0.0504909992123749
1.04366666666667,-0.0505956139137328,-0.0504608340244957,-0.0503910745225473,-0.050526502947508
1.044,-0.0506312322436551,-0.0504962422556683,-0.050426615101324,-0.0505620938167866
1.04433333333333,-0.0506669381550153,-0.0505317372423587,-0.0504622428294614,-0.0505977720331712
1.04466666666667,-0.0507027318622657,-0.0505673191964513,-0.0504979579199772,-0.050633537810323
1.045,-0.0507386135805621,-0.0506029883305223,-0.0505337605865905,-0.0506693913625901
1.04533333333333,-0.0507745835257581,-0.0506387448578272,-0.0505696510437066,-0.0507053329050196
1.04566666666667,-0.0508106419144091,-0.050674588992315,-0.0506056295064295,-0.0507413626533543
1.046,-0.050846788963779,-0.0507105209486301,-0.0506416961905648,-0.0507774808240435
1.04633333333333,-0.0508830248918346,-0.0507465409421065,-0.0506778513126181,-0.0508136876342335
1.04666666666667,-0.0509193499172578,-0.0507826491887811,-0.0507140950898004,-0.0508499833017833
1.047,-0.0509557642594426,-0.0508188459053953,-0.0507504277400286,-0.0508863680452553
1.04733333333333,-0.0509922681384969,-0.0508551313093827,-0.050786849481931,-0.0509228420839304
1.04766666666667,-0.0510288617752476,-0.0508915056188953,-0.0508233605348475,-0.0509594056377965
1.048,-0.0510655453912436,-0.0509279690527838,-0.0508599611188346,-0.0509960589275683
1.04833333333333,-0.0511023192087583,-0.0509645218306166,-0.050896651454664,-0.0510328021746696
1.04866666666667,-0.0511391834507923,-0.0510011641726764,-0.0509334317638292,-0.0510696356012522
1.049,-0.0511761383410717,-0.0510378962999548,-0.0509703022685506,-0.0511065594301923
1.04933333333333,-0.0512131841040596,-0.0510747184341725,-0.0510072631917673,-0.0511435738850936
1.04966666666667,-0.0512503209649493,-0.0511116307977658,-0.0510443147571517,-0.0511806791902917
1.05,-0.0512875491496762,-0.0511486336138976,-0.0510814571891062,-0.0512178755708578
1.05033333333333,-0.0513248688849101,-0.0511857271064606,-0.0511186907127703,-0.0512551632525892
1.05066666666667,-0.0513622803980743,-0.0512229115000724,-0.0511560155540151,-0.0512925424620321
1.051,-0.0513997839173227,-0.0512601870200865,-0.0511934319394545,-0.0513300134264739
1.05133333333333,-0.0514373796715715,-0.0512975538925946,-0.0512309400964444,-0.0513675763739373
1.05166666666667,-0.0514750678904824,-0.0513350123444198,-0.0512685402530859,-0.0514052315332045
1.052,-0.0515128488044736,-0.0513725626031341,-0.0513062326382279,-0.0514429791338001
1.05233333333333,-0.0515507226447182,-0.0514102048970496,-0.0513440174814666,-0.0514808194060023
1.05266666666667,-0.051588689643149,-0.0514479394552226,-0.0513818950131623,-0.0515187525808414
1.053,-0.0516267500324638,-0.0514857665074661,-0.051419865464421,-0.0515567788901183
1.05333333333333,-0.0516649040461277,-0.0515236862843364,-0.05145792906711,-0.0515948985663819
1.05366666666667,-0.0517031519183726,-0.0515616990171534,-0.0514960860538635,-0.0516331118429526
1.054,-0.0517414938841971,-0.051599804937989,-0.0515343366580762,-0.0516714189539194
1.05433333333333,-0.0517799301793861,-0.0516380042796797,-0.0515726811139127,-0.0517098201341324
1.05466666666667,-0.0518184610404872,-0.0516762972758231,-0.0516111196563071,-0.0517483156192268
1.055,-0.0518570867048432,-0.0517146841607833,-0.051649652520971,-0.0517869056456005
1.05533333333333,-0.0518958074105714,-0.0517531651696971,-0.0516882799443885,-0.051825590450442
1.05566666666667,-0.0519346233965728,-0.0517917405384728,-0.0517270021638234,-0.051864370271715
1.056,-0.0519735349025472,-0.0518304105037905,-0.0517658194173236,-0.0519032453481709
1.05633333333333,-0.0520125421689788,-0.0518691753031137,-0.0518047319437265,-0.0519422159193452
1.05666666666667,-0.0520516454371511,-0.0519080351746815,-0.051843739982648,-0.0519812822255659
1.057,-0.0520908449491467,-0.0519469903575231,-0.051882843774505,-0.0520204445079571
1.05733333333333,-0.0521301409478463,-0.0519860410914516,-0.0519220435605047,-0.0520597030084361
1.05766666666667,-0.0521695336769367,-0.052025187617069,-0.0519613395826535,-0.0520990579697225
1.058,-0.0522090233809107,-0.0520644301757718,-0.052000732083756,-0.052138509635337
1.05833333333333,-0.0522486103050752,-0.0521037690097587,-0.0520402213074219,-0.0521780582496082
1.05866666666667,-0.0522882946955467,-0.0521432043620166,-0.0520798074980697,-0.052217704057668
1.059,-0.0523280767992638,-0.0521827364763406,-0.0521194909009242,-0.0522574473054708
1.05933333333333,-0.05236795686398,-0.0522223655973319,-0.0521592717620241,-0.0522972882397716
1.05966666666667,-0.0524079351382743,-0.0522620919703987,-0.0521991503282257,-0.0523372271081606
1.06,-0.0524480118715487,-0.0523019158417574,-0.0522391268472014,-0.0523772641590314
1.06033333333333,-0.0524881873140437,-0.0523418374584459,-0.0522792015674524,-0.0524173996416198
1.06066666666667,-0.0525284617168195,-0.0523818570683175,-0.0523193747382936,-0.0524576338059739
1.061,-0.052568835331779,-0.0524219749200383,-0.0523596466098796,-0.0524979669029831
1.06133333333333,-0.0526093084116674,-0.0524621912631129,-0.0524000174331935,-0.0525383991843656
1.06166666666667,-0.0526498812100644,-0.052502506347858,-0.0524404874600503,-0.0525789309026772
1.062,-0.0526905539814033,-0.0525429204254318,-0.0524810569431035,-0.052619562311316
1.06233333333333,-0.0527313269809558,-0.0525834337478195,-0.0525217261358527,-0.0526602936645229
1.06266666666667,-0.0527722004648577,-0.0526240465678435,-0.0525624952926405,-0.0527011252173871
1.063,-0.0528131746900902,-0.0526647591391711,-0.0526033646686487,-0.0527420572258431
1.06333333333333,-0.0528542499144988,-0.0527055717163069,-0.0526443345199252,-0.0527830899466819
1.06366666666667,-0.0528954263967862,-0.0527464845546022,-0.0526854051033596,-0.0528242236375547
1.064,-0.0529367043965279,-0.0527874979102654,-0.0527265766767036,-0.0528654585569669
1.06433333333333,-0.0529780841741571,-0.0528286120403458,-0.052767849498571,-0.0529067949642912
1.06466666666667,-0.0530195659909845,-0.0528698272027566,-0.052809223828441,-0.0529482331197634
1.065,-0.053061150109201,-0.0529111436562703,-0.0528506999266575,-0.0529897732844913
1.06533333333333,-0.0531028367918693,-0.0529525616605189,-0.052892278054434,-0.0530314157204558
1.06566666666667,-0.0531446263029351,-0.0529940814760003,-0.0529339584738606,-0.0530731606905178
1.066,-0.053186518907232,-0.0530357033640868,-0.0529757414479075,-0.0531150084584112
1.06633333333333,-0.0532285148704792,-0.0530774275870184,-0.0530176272404208,-0.0531569592887567
1.06666666666667,-0.0532706144592917,-0.0531192544079116,-0.0530596161161373,-0.0531990134470657
1.067,-0.0533128179411773,-0.0531611840907665,-0.0531017083406729,-0.0532411711997367
1.06733333333333,-0.0533551255845461,-0.0532032169004593,-0.0531439041805461,-0.0532834328140598
1.06766666666667,-0.05339753765871,-0.0532453531027592,-0.0531862039031609,-0.0533257985582246
1.068,-0.0534400544338836,-0.0532875929643209,-0.0532286077768224,-0.0533682687013227
1.06833333333333,-0.0534826761811965,-0.0533299367526961,-0.0532711160707408,-0.0534108435133517
1.06866666666667,-0.0535254031726892,-0.0533723847363291,-0.0533137290550273,-0.0534535232652085
1.069,-0.0535682356813182,-0.0534149371845633,-0.0533564470007061,-0.0534963082287108
1.06933333333333,-0.0536111739809626,-0.053457594367654,-0.0533992701797074,-0.0535391986765851
1.06966666666667,-0.0536542183464264,-0.0535003565567546,-0.0534421988648834,-0.0535821948824801
1.07,-0.0536973690534361,-0.053543224023931,-0.0534852333300048,-0.0536252971209649
1.07033333333333,-0.0537406263786535,-0.0535861970421683,-0.0535283738497643,-0.0536685056675349
1.07066666666667,-0.053783990599677,-0.0536292758853634,-0.0535716206997804,-0.0537118207986106
1.071,-0.0538274619950404,-0.053672460828341,-0.0536149741566012,-0.0537552427915528
1.07133333333333,-0.0538710408442205,-0.0537157521468417,-0.0536584344977123,-0.0537987719246533
1.07166666666667,-0.0539147274276438,-0.053759150117543,-0.0537020020015342,-0.053842408477145
1.072,-0.053958522026676,-0.0538026550180509,-0.0537456769474296,-0.0538861527292087
1.07233333333333,-0.0540024249236505,-0.0538462671269091,-0.0537894596157078,-0.0539300049619645
1.07266666666667,-0.0540464364018464,-0.0538899867235959,-0.0538333502876205,-0.0539739654574919
1.073,-0.0540905567455106,-0.0539338140885414,-0.0538773492453819,-0.0540180344988197
1.07333333333333,-0.0541347862398536,-0.0539777495031127,-0.0539214567721551,-0.0540622123699402
1.07366666666667,-0.0541791251710488,-0.0540217932496359,-0.0539656731520601,-0.0541064993558074
1.074,-0.0542235738262507,-0.054065945611386,-0.0540099986701943,-0.0541508957423343
1.07433333333333,-0.0542681324935837,-0.0541102068725988,-0.0540544336126042,-0.0541954018164171
1.07466666666667,-0.0543128014621535,-0.0541545773184708,-0.0540989782663243,-0.0542400178659141
1.075,-0.0543575810220494,-0.0541990572351626,-0.0541436329193503,-0.0542847441796667
1.07533333333333,-0.0544024714643545,-0.054243646909805,-0.0541883978606679,-0.0543295810474979
1.07566666666667,-0.054447473081132,-0.0542883466305087,-0.0542332733802393,-0.0543745287602122
1.076,-0.0544925861654525,-0.0543331566863499,-0.0542782597690182,-0.0544195876096133
1.07633333333333,-0.0545378110113784,-0.0543780773673963,-0.0543233573189397,-0.0544647578884843
1.07666666666667,-0.0545831479139761,-0.0544231089646902,-0.054368566322943,-0.0545100398906195
1.077,-0.0546285971693228,-0.0544682517702692,-0.0544138870749616,-0.0545554339108025
1.07733333333333,-0.0546741590745081,-0.0545135060771633,-0.0544593198699349,-0.0546009402448299
1.07766666666667,-0.0547198339276321,-0.0545588721793975,-0.0545048650038018,-0.0546465591895026
1.078,-0.0547656220278203,-0.0546043503719976,-0.0545505227735161,-0.0546922910426401
1.07833333333333,-0.0548115236752138,-0.0546499409509932,-0.0545962934770484,-0.0547381361030715
1.07866666666667,-0.0548575391709884,-0.0546956442134211,-0.0546421774133796,-0.0547840946706571
1.079,-0.0549036688173518,-0.0547414604573333,-0.0546881748825202,-0.0548301670462688
1.07933333333333,-0.0549499129175394,-0.0547873899817976,-0.0547342861855074,-0.0548763535318188
1.07966666666667,-0.0549962717758371,-0.0548334330868981,-0.0547805116244036,-0.0549226544302511
1.08,-0.0550427456975695,-0.0548795900737515,-0.0548268515023106,-0.0549690700455456
1.08033333333333,-0.0550893349891075,-0.0549258612444926,-0.0548733061233649,-0.0550156006827217
1.08066666666667,-0.0551360399578777,-0.0549722469022988,-0.0549198757927516,-0.0550622466478445
1.081,-0.0551828609123669,-0.0550187473513774,-0.0549665608166955,-0.0551090082480364
1.08133333333333,-0.0552297981621096,-0.0550653628969793,-0.0550133615024796,-0.0551558857914654
1.08166666666667,-0.055276852017723,-0.0551120938453991,-0.0550602781584376,-0.0552028795873601
1.082,-0.0553240227908829,-0.05515894050398,-0.0551073110939654,-0.0552499899460161
1.08233333333333,-0.0553713107943374,-0.0552059031811235,-0.0551544606195204,-0.0552972171787866
1.08266666666667,-0.0554187163419203,-0.055252982186283,-0.0552017270466329,-0.0553445615981098
1.083,-0.0554662397485408,-0.0553001778299739,-0.0552491106879008,-0.0553920235174843
1.08333333333333,-0.0555138813301941,-0.0553474904237802,-0.0552966118570028,-0.0554396032514967
1.08366666666667,-0.0555616414039789,-0.055394920280356,-0.0553442308686931,-0.0554873011158196
1.084,-0.0556095202880742,-0.0554424677134278,-0.0553919680388146,-0.055535117427205
1.08433333333333,-0.0556575183017659,-0.0554901330378043,-0.0554398236843003,-0.0555830525035053
1.08466666666667,-0.0557056357654443,-0.0555379165693713,-0.0554877981231798,-0.0556311066636711
1.085,-0.0557538730006036,-0.0555858186251104,-0.0555358916745762,-0.0556792802277488
1.08533333333333,-0.0558022303298577,-0.0556338395230867,-0.0555841046587158,-0.0557275735168907
1.08566666666667,-0.055850708076934,-0.0556819795824708,-0.0556324373969369,-0.0557759868533676
1.086,-0.0558993065666834,-0.0557302391235226,-0.0556808902116855,-0.0558245205605541
1.08633333333333,-0.0559480261250842,-0.0557786184676184,-0.055729463426528,-0.0558731749629515
1.08666666666667,-0.0559968670792435,-0.0558271179372347,-0.0557781573661447,-0.0559219503861843
1.087,-0.0560458297574053,-0.0558757378559694,-0.055826972356351,-0.0559708471570039
1.08733333333333,-0.056094914488956,-0.0559244785485343,-0.0558759087240813,-0.0560198656032948
1.08766666666667,-0.0561441216044255,-0.0559733403407647,-0.0559249667974118,-0.0560690060540791
1.088,-0.0561934514354905,-0.0560223235596254,-0.0559741469055564,-0.0561182688395259
1.08833333333333,-0.0562429043149871,-0.0560714285332069,-0.056023449378874,-0.0561676542909392
1.08866666666667,-0.0562924805769082,-0.0561206555907517,-0.056072874548864,-0.0562171627407864
1.089,-0.0563421805564119,-0.0561700050626251,-0.0561224227481946,-0.0562667945226856
1.08933333333333,-0.0563920045898203,-0.0562194772803506,-0.0561720943106716,-0.0563165499714156
1.08966666666667,-0.056441953014632,-0.0562690725765949,-0.0562218895712783,-0.0563664294229246
1.09,-0.0564920261695228,-0.0563187912851858,-0.0562718088661592,-0.0564164332143224
1.09033333333333,-0.0565422243943541,-0.0563686337411074,-0.0563218525326307,-0.0564665616839078
1.09066666666667,-0.0565925480301709,-0.0564186002805089,-0.056372020909191,-0.0565168151711446
1.091,-0.05664299741921,-0.0564686912407074,-0.0564223143355063,-0.0565671940166901
1.09133333333333,-0.0566935729049126,-0.0565189069601999,-0.056472733152448,-0.0566176985623856
1.09166666666667,-0.0567442748319146,-0.0565692477786535,-0.056523277702058,-0.0566683291512758
1.092,-0.0567951035460583,-0.056619714036925,-0.0565739483275929,-0.0567190861275922
1.09233333333333,-0.0568460593944052,-0.0566703060770589,-0.0566247453734946,-0.0567699698367786
1.09266666666667,-0.0568971427252312,-0.0567210242422916,-0.0566756691854239,-0.0568209806254895
1.093,-0.0569483538880297,-0.0567718688770581,-0.0567267201102433,-0.0568721188415817
1.09333333333333,-0.0569996932335231,-0.0568228403269959,-0.0567778984960308,-0.0569233848341463
1.09366666666667,-0.0570511611136699,-0.0568739389389483,-0.0568292046920895,-0.0569747789534858
1.094,-0.0571027578816618,-0.0569251650609796,-0.0568806390489437,-0.0570263015511369
1.09433333333333,-0.0571544838919343,-0.0569765190423619,-0.0569322019183568,-0.0570779529798734
1.09466666666667,-0.0572063395001682,-0.0570280012335947,-0.0569838936533128,-0.0571297335936972
1.095,-0.0572583250632969,-0.0570796119864055,-0.0570357146080512,-0.0571816437478674
1.09533333333333,-0.0573104409395158,-0.0571313516537581,-0.0570876651380459,-0.0572336837988789
1.09566666666667,-0.057362687488276,-0.0571832205898437,-0.0571397456000322,-0.0572858541044975
1.096,-0.0574150650703003,-0.0572352191501054,-0.05719195635199,-0.0573381550237302
1.09633333333333,-0.057467574047586,-0.0572873476912353,-0.0572442977531685,-0.0573905869168612
1.09666666666667,-0.0575202147834073,-0.0573396065711698,-0.0572967701640816,-0.0574431501454419
1.097,-0.0575729876423217,-0.0573919961491128,-0.0573493739465123,-0.0574958450722933
1.09733333333333,-0.0576258929901723,-0.0574445167855274,-0.0574021094635256,-0.0575486720615248
1.09766666666667,-0.0576789311941033,-0.0574971688421424,-0.0574549770794598,-0.0576016314785237
1.098,-0.0577321026225585,-0.0575499526819692,-0.0575079771599492,-0.0576547236899744
1.09833333333333,-0.0577854076452769,-0.05760286866929,-0.0575611100719165,-0.0577079490638539
1.09866666666667,-0.0578388466333176,-0.0576559171696776,-0.057614376183583,-0.0577613079694435
1.099,-0.0578924199590531,-0.0577090985499865,-0.0576677758644733,-0.0578148007773279
1.09933333333333,-0.0579461279961755,-0.0577624131783784,-0.0577213094854259,-0.057868427859405
1.09966666666667,-0.0579999711197074,-0.0578158614243026,-0.05777497741858,-0.0579221895888957
