"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0468816259603957,-0.0467589056908297,-0.0468172512778069,-0.0469144572153126
1.007,-0.0469094548951435,-0.0467864295168794,-0.0468449529274674,-0.0469423080001526
1.00733333333333,-0.0469373545380745,-0.0468140231098417,-0.0468727248125694,-0.0469702294954583
1.00766666666667,-0.0469653250504962,-0.0468416866280578,-0.0469005670930461,-0.0469982218621611
1.008,-0.0469933665942462,-0.0468694202303758,-0.0469284799293505,-0.0470262852617082
1.00833333333333,-0.047021479331674,-0.0468972240761508,-0.0469564634824484,-0.0470544198560653
1.00866666666667,-0.0470496634256546,-0.0469250983252506,-0.0469845179138222,-0.0470826258077149
1.009,-0.0470779190395866,-0.0469530431380481,-0.0470126433854691,-0.0471109032796699
1.00933333333333,-0.0471062463373892,-0.0469810586754375,-0.0470408400599119,-0.0471392524354629
1.00966666666667,-0.0471346454835189,-0.0470091450988202,-0.0470691081001919,-0.0471676734391499
1.01,-0.0471631166429536,-0.0470373025701231,-0.0470974476698759,-0.0471961664553186
1.01033333333333,-0.0471916599812078,-0.0470655312517798,-0.0471258589330526,-0.047224731649085
1.01066666666667,-0.0472202756643232,-0.0470938313067586,-0.0471543420543398,-0.0472533691860974
1.011,-0.04724896385888,-0.0471222028985364,-0.0471828971988878,-0.0472820792325387
1.01133333333333,-0.0472777247319975,-0.0471506461911265,-0.0472115245323755,-0.0473108619551211
1.01166666666667,-0.0473065584513314,-0.0471791613490552,-0.0472402242210141,-0.0473397175211029
1.012,-0.0473354651850795,-0.0472077485373934,-0.0472689964315491,-0.0473686460982758
1.01233333333333,-0.0473644451019799,-0.0472364079217217,-0.0472978413312673,-0.047397647854974
1.01266666666667,-0.0473934983713178,-0.04726513966817,-0.047326759087984,-0.0474267229600774
1.013,-0.0474226251629225,-0.0472939439433922,-0.0473557498700723,-0.0474558715830054
1.01333333333333,-0.0474518256471754,-0.0473228209145805,-0.0473848138464309,-0.0474850938937284
1.01366666666667,-0.0474810999950029,-0.0473517707494652,-0.0474139511865144,-0.0475143900627659
1.014,-0.0475104483778973,-0.047380793616312,-0.0474431620603148,-0.0475437602611836
1.01433333333333,-0.0475398709678862,-0.0474098896839311,-0.0474724466383838,-0.0475732046606118
1.01466666666667,-0.0475693679375657,-0.0474390591216794,-0.0475018050918105,-0.0476027234332184
1.015,-0.0475989394600891,-0.0474683020994494,-0.0475312375922469,-0.0476323167517435
1.01533333333333,-0.0476285857091703,-0.0474976187876856,-0.047560744311893,-0.0476619847894728
1.01566666666667,-0.0476583068590843,-0.0475270093573864,-0.0475903254235097,-0.0476917277202654
1.016,-0.0476881030846676,-0.0475564739800907,-0.0476199811004126,-0.0477215457185382
1.01633333333333,-0.0477179745613296,-0.0475860128278971,-0.0476497115164796,-0.0477514389592673
1.01666666666667,-0.0477479214650462,-0.0476156260734622,-0.0476795168461511,-0.0477814076180042
1.017,-0.0477779439723593,-0.0476453138899897,-0.0477093972644333,-0.0478114518708624
1.01733333333333,-0.0478080422603901,-0.0476750764512481,-0.0477393529468924,-0.0478415718945354
1.01766666666667,-0.0478382165068286,-0.0477049139315717,-0.0477693840696671,-0.0478717678662783
1.018,-0.04786846688995,-0.0477348265058459,-0.0477994908094717,-0.0479020399639261
1.01833333333333,-0.0478987935886004,-0.0477648143495307,-0.0478296733435834,-0.0479323883659014
1.01866666666667,-0.0479291967822102,-0.0477948776386488,-0.0478599318498638,-0.0479628132511838
1.019,-0.0479596766507883,-0.0478250165497871,-0.047890266506744,-0.0479933147993558
1.01933333333333,-0.0479902333749388,-0.0478552312601173,-0.0479206774932338,-0.0480238931905707
1.01966666666667,-0.0480208671358482,-0.0478855219473727,-0.0479511649889305,-0.0480545486055712
1.02,-0.0480515781152885,-0.0479158887898635,-0.0479817291740086,-0.0480852812256909
1.02033333333333,-0.0480823664956257,-0.0479463319664809,-0.0480123702292282,-0.0481160912328434
1.02066666666667,-0.0481132324598232,-0.0479768516566904,-0.0480430883359397,-0.0481469788095472
1.021,-0.0481441761914366,-0.0480074480405412,-0.0480738836760769,-0.048177944138903
1.02133333333333,-0.0481751978746187,-0.0480381212986687,-0.0481047564321766,-0.0482089874046197
1.02166666666667,-0.0482062976941299,-0.048068871612289,-0.0481357067873543,-0.0482401087909908
1.022,-0.0482374758353214,-0.0480996991632122,-0.0481667349253344,-0.0482713084829223
1.02233333333333,-0.04826873248416,-0.0481306041338311,-0.0481978410304294,-0.0483025866659148
1.02266666666667,-0.0483000678272174,-0.0481615867071328,-0.0482290252875572,-0.0483339435260814
1.023,-0.0483314820516638,-0.0481926470667013,-0.0482602878822366,-0.0483653792501358
1.02333333333333,-0.0483629753452955,-0.048223785396717,-0.0482916290005954,-0.0483968940254022
1.02366666666667,-0.0483945478965104,-0.0482550018819547,-0.0483230488293615,-0.0484284880398229
1.024,-0.0484261998943318,-0.0482862967077902,-0.0483545475558718,-0.0484601614819432
1.02433333333333,-0.0484579315283958,-0.0483176700602072,-0.048386125368079,-0.048491914540935
1.02466666666667,-0.0484897429889595,-0.0483491221257915,-0.0484177824545468,-0.0485237474065802
1.025,-0.0485216344669014,-0.0483806530917314,-0.0484495190044557,-0.0485556602692863
1.02533333333333,-0.0485536061537269,-0.0484122631458345,-0.0484813352076038,-0.0485876533200806
1.02566666666667,-0.0485856582415707,-0.0484439524765127,-0.0485132312544064,-0.048619726750622
1.026,-0.0486177909231924,-0.0484757212727909,-0.048545207335908,-0.0486518807531872
1.02633333333333,-0.0486500043919841,-0.0485075697243155,-0.0485772636437683,-0.0486841155206875
1.02666666666667,-0.0486822988419781,-0.0485394980213501,-0.0486094003702812,-0.0487164312466684
1.027,-0.0487146744678316,-0.0485715063547758,-0.0486416177083703,-0.0487488281253091
1.02733333333333,-0.0487471314648517,-0.0486035949161005,-0.0486739158515849,-0.0487813063514235
1.02766666666667,-0.0487796700289812,-0.0486357638974538,-0.0487062949941128,-0.0488138661204598
1.028,-0.0488122903568063,-0.0486680134915932,-0.048738755330778,-0.0488465076285184
1.02833333333333,-0.0488449926455611,-0.0487003438919102,-0.0487712970570442,-0.048879231072338
1.02866666666667,-0.0488777770931292,-0.0487327552924226,-0.0488039203690124,-0.048912036649303
1.029,-0.0489106438980403,-0.0487652478877872,-0.0488366254634289,-0.0489449245574447
1.02933333333333,-0.0489435932594824,-0.0487978218732954,-0.0488694125376853,-0.0489778949954497
1.02966666666667,-0.0489766253772944,-0.0488304774448812,-0.0489022817898215,-0.0490109481626568
1.03,-0.0490097404519745,-0.0488632147991109,-0.0489352334185266,-0.0490440842590531
1.03033333333333,-0.0490429386846827,-0.0488960341332051,-0.0489682676231507,-0.0490773034852984
1.03066666666667,-0.049076220277243,-0.0489289356450258,-0.0490013846036854,-0.0491106060427027
1.031,-0.0491095854321404,-0.0489619195330872,-0.0490345845607911,-0.0491439921332401
1.03133333333333,-0.0491430343525289,-0.0489949859965458,-0.0490678676957842,-0.0491774619595516
1.03166666666667,-0.0491765672422351,-0.0490281352352232,-0.0491012342106433,-0.0492110157249461
1.032,-0.0492101843057595,-0.0490613674495863,-0.0491346843080138,-0.0492446536334034
1.03233333333333,-0.0492438857482734,-0.049094682840766,-0.049168218191207,-0.0492783758895779
1.03266666666667,-0.0492776717756269,-0.0491280816105542,-0.0492018360642072,-0.0493121826987922
1.033,-0.0493115425943535,-0.0491615639614058,-0.0492355381316703,-0.0493460742670592
1.03333333333333,-0.0493454984116646,-0.049195130096435,-0.0492693245989213,-0.0493800508010608
1.03366666666667,-0.0493795394354639,-0.0492287802194374,-0.0493031956719735,-0.0494141125081674
1.034,-0.049413665874334,-0.0492625145348639,-0.0493371515575104,-0.0494482595964358
1.03433333333333,-0.0494478779375556,-0.049296333247849,-0.0493711924629085,-0.0494824922746069
1.03466666666667,-0.0494821758351001,-0.0493302365641981,-0.0494053185962156,-0.0495168107521166
1.035,-0.049516559777636,-0.0493642246903965,-0.0494395301661825,-0.0495512152390925
1.03533333333333,-0.0495510299765247,-0.0493982978336089,-0.0494738273822368,-0.0495857059463546
1.03566666666667,-0.0495855866438295,-0.0494324562016877,-0.0495082104545076,-0.0496202830854292
1.036,-0.0496202299923279,-0.0494667000031632,-0.0495426795938191,-0.0496549468685359
1.03633333333333,-0.0496549602354927,-0.0495010294472572,-0.0495772350116891,-0.0496896975086037
1.03666666666667,-0.0496897775875051,-0.0495354447438837,-0.0496118769203388,-0.0497245352192639
1.037,-0.0497246822632651,-0.0495699461036545,-0.0496466055326955,-0.0497594602148617
1.03733333333333,-0.0497596744783819,-0.0496045337378668,-0.0496814210623868,-0.0497944727104468
1.03766666666667,-0.0497947544491799,-0.0496392078585211,-0.0497163237237545,-0.0498295729217878
1.038,-0.0498299223927101,-0.0496739686783262,-0.0497513137318494,-0.0498647610653762
1.03833333333333,-0.0498651785267389,-0.0497088164106815,-0.0497863913024318,-0.0499000373584118
1.03866666666667,-0.0499005230697592,-0.0497437512697063,-0.0498215566519857,-0.0499354020188203
1.039,-0.0499359562409958,-0.0497787734702213,-0.049856809997715,-0.0499708552652583
1.03933333333333,-0.0499714782603995,-0.0498138832277564,-0.049892151557535,-0.050006397317109
1.03966666666667,-0.0500070893486548,-0.0498490807585644,-0.0499275815500976,-0.0500420283944808
1.04,-0.0500427897271867,-0.0498843662796094,-0.0499631001947823,-0.0500777487182157
1.04033333333333,-0.0500785796181491,-0.0499197400085746,-0.0499987077116881,-0.0501135585099024
1.04066666666667,-0.0501144592444512,-0.0499552021638757,-0.0500344043216582,-0.0501494579918535
1.041,-0.0501504288297322,-0.049990752964637,-0.0500701902462628,-0.0501854473871348
1.04133333333333,-0.0501864885983914,-0.0500263926307271,-0.0501060657078176,-0.0502215269195531
1.04166666666667,-0.0502226387755707,-0.0500621213827357,-0.0501420309293791,-0.0502576968136616
1.042,-0.0502588795871684,-0.0500979394419875,-0.0501780861347433,-0.0502939572947687
1.04233333333333,-0.0502952112598333,-0.0501338470305465,-0.0502142315484586,-0.0503303085889267
1.04266666666667,-0.0503316340209784,-0.0501698443712138,-0.0502504673958171,-0.0503667509229511
1.043,-0.0503681480987789,-0.0502059316875328,-0.0502867939028732,-0.0504032845244136
1.04333333333333,-0.0504047537221683,-0.0502421092037918,-0.0503232112964248,-0.0504399096216514
1.04366666666667,-0.0504414511208523,-0.0502783771450245,-0.0503597198040399,-0.0504766264437599
1.044,-0.0504782405253067,-0.0503147357370231,-0.050396319654042,-0.0505134352206057
1.04433333333333,-0.0505151221667793,-0.0503511852063174,-0.0504330110755198,-0.0505503361828293
1.04466666666667,-0.0505520962772959,-0.0503877257802095,-0.0504697942983272,-0.0505873295618377
1.045,-0.0505891630896545,-0.0504243576867528,-0.0505066695530903,-0.0506244155898187
1.04533333333333,-0.0506263228374488,-0.0504610811547622,-0.050543637071209,-0.05066159449974
1.04566666666667,-0.0506635757550444,-0.0504978964138216,-0.0505806970848605,-0.0506988665253477
1.046,-0.0507009220776027,-0.0505348036942774,-0.0506178498269961,-0.0507362319011753
1.04633333333333,-0.0507383620410731,-0.050571803227249,-0.0506550955313528,-0.0507736908625465
1.04666666666667,-0.0507758958821994,-0.050608895244629,-0.0506924344324514,-0.0508112436455754
1.047,-0.0508135238385242,-0.0506460799790881,-0.050729866765603,-0.0508488904871704
1.04733333333333,-0.0508512461483889,-0.0506833576640739,-0.050767392766906,-0.0508866316250311
1.04766666666667,-0.0508890630509383,-0.050720728533818,-0.0508050126732529,-0.0509244672976711
1.048,-0.0509269747861295,-0.050758192823339,-0.0508427267223386,-0.0509623977443934
1.04833333333333,-0.0509649815947165,-0.0507957507684393,-0.050880535152653,-0.0510004232053156
1.04866666666667,-0.0510030837182794,-0.0508334026057201,-0.0509184382034931,-0.0510385439213667
1.049,-0.0510412813992049,-0.0508711485725684,-0.050956436114954,-0.0510767601342834
1.04933333333333,-0.0510795748807048,-0.0509089889071732,-0.05099452912795,-0.0511150720866177
1.04966666666667,-0.0511179644068111,-0.0509469238485238,-0.0510327174842056,-0.0511534800217476
1.05,-0.0511564502223794,-0.050984953636417,-0.0510710014262562,-0.0511919841838679
1.05033333333333,-0.0511950325730911,-0.0510230785114497,-0.051109381197465,-0.0512305848179994
1.05066666666667,-0.0512337117054669,-0.0510612987150319,-0.051147857042004,-0.0512692821699921
1.051,-0.0512724878668604,-0.0510996144893883,-0.0511864292048851,-0.0513080764865282
1.05133333333333,-0.0513113613054603,-0.0511380260775538,-0.0512250979319365,-0.0513469680151268
1.05166666666667,-0.0513503322702972,-0.0511765337233889,-0.0512638634698245,-0.0513859570041393
1.052,-0.0513894010112476,-0.0512151376715743,-0.0513027260660475,-0.0514250437027688
1.05233333333333,-0.0514285677790389,-0.0512538381676168,-0.0513416859689458,-0.0514642283610536
1.05266666666667,-0.0514678328252423,-0.0512926354578528,-0.0513807434276958,-0.0515035112298827
1.053,-0.0515071964022896,-0.0513315297894446,-0.0514198986923239,-0.0515428925609991
1.05333333333333,-0.0515466587634733,-0.0513705214103966,-0.0514591520136952,-0.0515823726070022
1.05366666666667,-0.0515862201629358,-0.0514096105695533,-0.0514985036435385,-0.0516219516213406
1.054,-0.0516258808556948,-0.0514487975165923,-0.0515379538344287,-0.0516616298583313
1.05433333333333,-0.0516656410976354,-0.051488082502041,-0.0515775028397983,-0.0517014075731597
1.05466666666667,-0.0517055011455047,-0.0515274657772817,-0.0516171509139423,-0.0517412850218683
1.055,-0.0517454612569366,-0.0515669475945339,-0.0516568983120282,-0.0517812624613806
1.05533333333333,-0.0517855216904318,-0.0516065282068824,-0.0516967452900756,-0.0518213401494888
1.05566666666667,-0.0518256827053841,-0.0516462078682679,-0.0517366921049821,-0.0518615183448665
1.056,-0.0518659445620636,-0.0516859868334911,-0.0517767390145297,-0.0519017973070696
1.05633333333333,-0.0519063075216335,-0.0517258653582208,-0.0518168862773631,-0.0519421772965401
1.05666666666667,-0.0519467718461463,-0.0517658436989898,-0.0518571341530191,-0.0519826585746026
1.057,-0.0519873377985526,-0.0518059221132053,-0.051897482901914,-0.0520232414034776
1.05733333333333,-0.0520280056426979,-0.051846100859147,-0.051937932785355,-0.0520639260462857
1.05766666666667,-0.0520687756433366,-0.0518863801959799,-0.0519784840655426,-0.0521047127670409
1.058,-0.0521096480661243,-0.0519267603837396,-0.0520191370055657,-0.0521456018306578
1.05833333333333,-0.0521506231776263,-0.0519672416833547,-0.0520598918694208,-0.0521865935029623
1.05866666666667,-0.0521917012453207,-0.0520078243566463,-0.0521007489219978,-0.0522276880506918
1.059,-0.0522328825376122,-0.0520485086663137,-0.0521417084291032,-0.052268885741492
1.05933333333333,-0.0522741673238126,-0.0520892948759672,-0.0521827706574435,-0.0523101868439252
1.05966666666667,-0.0523155558741611,-0.0521301832501102,-0.0522239358746452,-0.0523515916274763
1.06,-0.0523570484598313,-0.0521711740541444,-0.0522652043492444,-0.0523931003625561
1.06033333333333,-0.0523986453529197,-0.0522122675543833,-0.0523065763507011,-0.0524347133205008
1.06066666666667,-0.052440346826468,-0.0522534640180512,-0.0523480521494036,-0.0524764307735775
1.061,-0.0524821531544434,-0.0522947637132804,-0.0523896320166641,-0.0525182529949894
1.06133333333333,-0.0525240646117675,-0.0523361669091252,-0.0524313162247196,-0.0525601802588804
1.06166666666667,-0.0525660814742993,-0.0523776738755613,-0.0524731050467501,-0.0526022128403329
1.062,-0.0526082040188566,-0.0524192848834805,-0.0525149987568771,-0.0526443510153773
1.06233333333333,-0.0526504325232009,-0.0524610002047138,-0.0525569976301529,-0.0526865950609966
1.06266666666667,-0.0526927672660625,-0.0525028201120142,-0.0525991019425866,-0.0527289452551258
1.063,-0.0527352085271221,-0.0525447448790771,-0.05264131197113,-0.0527714018766553
1.06333333333333,-0.052777756587029,-0.0525867747805303,-0.0526836279936938,-0.0528139652054384
1.06366666666667,-0.0528204117274106,-0.0526289100919501,-0.0527260502891402,-0.0528566355222946
1.064,-0.0528631742308543,-0.0526711510898581,-0.0527685791372961,-0.0528994131090113
1.06433333333333,-0.0529060443809275,-0.0527134980517205,-0.0528112148189556,-0.0529422982483469
1.06466666666667,-0.0529490224621819,-0.0527559512559672,-0.0528539576158769,-0.0529852912240425
1.065,-0.0529921087601532,-0.0527985109819749,-0.0528968078107949,-0.0530283923208124
1.06533333333333,-0.0530353035613618,-0.052841177510092,-0.0529397656874166,-0.0530716018243622
1.06566666666667,-0.0530786071533266,-0.0528839511216233,-0.0529828315304346,-0.0531149200213787
1.066,-0.0531220198245542,-0.0529268320988473,-0.0530260056255195,-0.0531583471995479
1.06633333333333,-0.0531655418645604,-0.0529698207250167,-0.0530692882593352,-0.0532018836475447
1.06666666666667,-0.0532091735638596,-0.0530129172843581,-0.0531126797195386,-0.0532455296550571
1.067,-0.0532529152139738,-0.0530561220620819,-0.053156180294776,-0.0532892855127613
1.06733333333333,-0.0532967671074456,-0.0530994353443782,-0.0531997902747021,-0.0533331515123502
1.06766666666667,-0.0533407295378217,-0.0531428574184301,-0.0532435099499703,-0.0533771279465314
1.068,-0.0533848027996813,-0.0531863885724149,-0.0532873396122423,-0.0534212151090238
1.06833333333333,-0.0534289871886183,-0.0532300290954972,-0.0533312795541951,-0.0534654132945722
1.06866666666667,-0.053473283001263,-0.0532737792778516,-0.0533753300695208,-0.053509722798938
1.069,-0.0535176905352743,-0.0533176394106563,-0.053419491452931,-0.0535541439189175
1.06933333333333,-0.0535622100893508,-0.0533616097860901,-0.0534637640001585,-0.053598676952341
1.06966666666667,-0.0536068419632288,-0.0534056906973532,-0.0535081480079727,-0.053643322198067
1.07,-0.0536515864576918,-0.0534498824386558,-0.0535526437741696,-0.0536880799560086
1.07033333333333,-0.0536964438745727,-0.0534941853052377,-0.0535972515975799,-0.0537329505271082
1.07066666666667,-0.0537414145167594,-0.0535385995933489,-0.0536419717780841,-0.0537779342133736
1.071,-0.0537864986881982,-0.0535831256002822,-0.0536868046166016,-0.0538230313178555
1.07133333333333,-0.053831696693895,-0.0536277636243578,-0.053731750415098,-0.0538682421446673
1.07166666666667,-0.0538770088399224,-0.0536725139649289,-0.0537768094766031,-0.053913566998983
1.072,-0.0539224354334292,-0.0537173769223976,-0.0538219821051935,-0.0539590061870422
1.07233333333333,-0.0539679767826348,-0.0537623527982087,-0.0538672686060144,-0.05400456001616
1.07266666666667,-0.0540136331968348,-0.0538074418948541,-0.0539126692852739,-0.0540502287947199
1.073,-0.0540594049864199,-0.0538526445158806,-0.053958184450255,-0.0540960128321927
1.07333333333333,-0.0541052924628575,-0.0538979609658982,-0.0540038144093134,-0.0541419124391247
1.07366666666667,-0.0541512959387147,-0.0539433915505711,-0.0540495594718842,-0.0541879279271582
1.074,-0.0541974157276566,-0.0539889365766348,-0.0540954199484867,-0.054234059609022
1.07433333333333,-0.0542436521444437,-0.0540345963518964,-0.0541413961507274,-0.0542803077985459
1.07466666666667,-0.0542900055049501,-0.0540803711852395,-0.0541874883913052,-0.0543266728106624
1.075,-0.0543364761261542,-0.0541262613866181,-0.0542336969840198,-0.0543731549614057
1.07533333333333,-0.0543830643261555,-0.0541722672670855,-0.05428002224377,-0.0544197545679223
1.07566666666667,-0.0544297704241672,-0.0542183891387693,-0.0543264644865558,-0.0544664719484769
1.076,-0.0544765947405323,-0.0542646273148993,-0.0543730240294958,-0.0545133074224509
1.07633333333333,-0.0545235375967199,-0.0543109821098015,-0.0544197011908217,-0.0545602613103505
1.07666666666667,-0.0545705993153347,-0.0543574538388961,-0.0544664962898827,-0.0546073339338087
1.077,-0.0546177802201166,-0.0544040428187152,-0.0545134096471463,-0.0546545256155938
1.07733333333333,-0.0546650806359493,-0.0544507493669067,-0.0545604415842248,-0.0547018366796139
1.07766666666667,-0.0547125008888694,-0.0544975738022239,-0.0546075924238498,-0.0547492674509204
1.078,-0.0547600413060544,-0.0545445164445445,-0.0546548624898942,-0.0547968182557035
1.07833333333333,-0.0548077022158514,-0.0545915776148742,-0.0547022521073763,-0.0548444894213183
1.07866666666667,-0.0548554839477592,-0.0546387576353392,-0.0547497616024568,-0.0548922812762654
1.079,-0.0549033868324464,-0.0546860568292087,-0.0547973913024578,-0.0549401941502138
1.07933333333333,-0.0549514112017597,-0.0547334755208822,-0.0548451415358487,-0.0549882283739953
1.07966666666667,-0.0549995573887098,-0.0547810140359087,-0.054893012632263,-0.0550363842796161
1.08,-0.0550478257274984,-0.0548286727009751,-0.0549410049225004,-0.0550846622002533
1.08033333333333,-0.0550962165535059,-0.0548764518439311,-0.0549891187385396,-0.055133062470269
1.08066666666667,-0.0551447302033085,-0.0549243517937781,-0.0550373544135176,-0.0551815854252083
1.081,-0.0551933670146742,-0.0549723728806817,-0.0550857122817698,-0.0552302314018098
1.08133333333333,-0.0552421273265735,-0.0550205154359697,-0.055134192678807,-0.0552790007380083
1.08166666666667,-0.0552910114791807,-0.0550687797921459,-0.0551827959413365,-0.0553278937729291
1.082,-0.0553400198138874,-0.0551171662828864,-0.0552315224072506,-0.0553769108469113
1.08233333333333,-0.0553891526732877,-0.0551656752430464,-0.0552803724156569,-0.0554260523015061
1.08266666666667,-0.0554384104012091,-0.0552143070086764,-0.055329346306857,-0.0554753184794757
1.083,-0.0554877933426954,-0.0552630619170076,-0.0553784444223657,-0.0555247097248006
1.08333333333333,-0.0555373018440267,-0.0553119403064685,-0.0554276671049137,-0.0555742263826897
1.08366666666667,-0.0555869362527142,-0.0553609425166905,-0.0554770146984526,-0.055623868799583
1.084,-0.055636696917519,-0.0554100688885127,-0.0555264875481578,-0.055673637323155
1.08433333333333,-0.0556865841884338,-0.0554593197639777,-0.0555760860004357,-0.0557235323023172
1.08466666666667,-0.0557365984167147,-0.0555086954863487,-0.0556258104029279,-0.0557735540872324
1.085,-0.0557867399548681,-0.0555581964001074,-0.0556756611045154,-0.0558237030293111
1.08533333333333,-0.055837009156663,-0.0556078228509591,-0.055725638455327,-0.05587397948122
1.08566666666667,-0.0558874063771371,-0.0556575751858441,-0.0557757428067436,-0.0559243837968878
1.086,-0.0559379319726011,-0.055707453752938,-0.055825974511398,-0.0559749163315118
1.08633333333333,-0.055988586300637,-0.055757458901649,-0.055876333923189,-0.0560255774415522
1.08666666666667,-0.0560393697201166,-0.0558075909826401,-0.055926821397279,-0.0560763674847589
1.087,-0.056090282591195,-0.0558578503478205,-0.0559774372901003,-0.0561272868201552
1.08733333333333,-0.056141325275322,-0.0559082373503574,-0.0560281819593678,-0.0561783358080563
1.08766666666667,-0.0561924981352454,-0.0559587523446809,-0.0560790557640759,-0.0562295148100677
1.088,-0.0562438015350225,-0.0560093956864859,-0.0561300590645058,-0.0562808241890944
1.08833333333333,-0.0562952358400147,-0.0560601677327364,-0.0561811922222338,-0.0563322643093486
1.08866666666667,-0.0563468014168996,-0.0561110688416788,-0.0562324556001328,-0.0563838355363459
1.089,-0.056398498633675,-0.0561620993728413,-0.056283849562384,-0.0564355382369221
1.08933333333333,-0.0564503278596714,-0.0562132596870348,-0.0563353744744718,-0.0564873727792301
1.08966666666667,-0.0565022894655424,-0.0562645501463696,-0.0563870307032008,-0.0565393395327519
1.09,-0.0565543838232836,-0.0563159711142496,-0.0564388186166956,-0.0565914388682956
1.09033333333333,-0.056606611306233,-0.056367522955388,-0.056490738584406,-0.0566436711580121
1.09066666666667,-0.0566589722890768,-0.0564192060358022,-0.0565427909771098,-0.0566960367753921
1.091,-0.0567114671478545,-0.0564710207228301,-0.0565949761669275,-0.0567485360952743
1.09133333333333,-0.0567640962599702,-0.0565229673851256,-0.0566472945273195,-0.056801169493851
1.09166666666667,-0.0568168600041917,-0.0565750463926708,-0.0566997464330969,-0.0568539373486781
1.092,-0.056869758760654,-0.0566272581167789,-0.0567523322604218,-0.0569068400386722
1.09233333333333,-0.0569227929108766,-0.0566796029300971,-0.0568050523868185,-0.0569598779441214
1.09266666666667,-0.0569759628377554,-0.0567320812066223,-0.056857907191178,-0.057013051446699
1.093,-0.0570292689255812,-0.0567846933216935,-0.0569108970537569,-0.057066360929446
1.09333333333333,-0.0570827115600362,-0.0568374396520101,-0.0569640223561959,-0.0571198067768026
1.09366666666667,-0.0571362911282046,-0.0568903205756236,-0.0570172834815154,-0.0571733893746079
1.094,-0.0571900080185775,-0.0569433364719551,-0.0570706808141267,-0.0572271091100858
1.09433333333333,-0.0572438626210621,-0.0569964877218008,-0.0571242147398296,-0.0572809663718796
1.09466666666667,-0.0572978553269735,-0.0570497747073269,-0.0571778856458327,-0.057334961550039
1.095,-0.0573519865290662,-0.0571031978120858,-0.057231693920744,-0.0573890950360375
1.09533333333333,-0.0574062566215129,-0.0571567574210212,-0.057285639954593,-0.0574433672227627
1.09566666666667,-0.0574606659999325,-0.0572104539204623,-0.0573397241388185,-0.0574977785045407
1.096,-0.0575152150613799,-0.0572642876981502,-0.0573939468662851,-0.0575523292771333
1.09633333333333,-0.0575699042043631,-0.0573182591432301,-0.0574483085312939,-0.0576070199377442
1.09666666666667,-0.0576247338288476,-0.0573723686462487,-0.0575028095295797,-0.0576618508850273
1.097,-0.0576797043362536,-0.0574266165991863,-0.0575574502583171,-0.0577168225190796
1.09733333333333,-0.057734816129474,-0.0574810033954334,-0.0576122311161303,-0.057771935241473
1.09766666666667,-0.0577900696128744,-0.0575355294298239,-0.0576671525031045,-0.0578271894552468
1.098,-0.0578454651923031,-0.0575901950986228,-0.0577222148207807,-0.0578825855649009
1.09833333333333,-0.0579010032750908,-0.0576450007995298,-0.0577774184721623,-0.0579381239764271
1.09866666666667,-0.0579566842700601,-0.0576999469317072,-0.0578327638617415,-0.0579938050973004
1.099,-0.0580125085875442,-0.0577550338957626,-0.0578882513954778,-0.058049629336484
1.09933333333333,-0.0580684766393676,-0.0578102620937705,-0.0579438814808201,-0.058105597104443
