"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.08266666666667,-0.0567846351126871,-0.0566400384329239,-0.0565052457713585,-0.0566847029546205
1.083,-0.0568348315439245,-0.0566898941335136,-0.056555193174439,-0.0567346282806829
1.08333333333333,-0.0568851524268648,-0.0567398731971698,-0.0566052644038936,-0.0567846771904761
1.08366666666667,-0.0569355980944678,-0.0567899759529478,-0.056655459790722,-0.0568348500137522
1.084,-0.0569861688808543,-0.0568402027310334,-0.0567057796670744,-0.056885147081413
1.08433333333333,-0.057036865121306,-0.0568905538627644,-0.0567562243662547,-0.0569355687255077
1.08466666666667,-0.0570876871522687,-0.0569410296806325,-0.0568067942227223,-0.0569861152792316
1.085,-0.0571386353113685,-0.0569916305182761,-0.0568574895721066,-0.057036787076949
1.08533333333333,-0.057189709937397,-0.0570423567105007,-0.0569083107511998,-0.057087584454177
1.08566666666667,-0.0572409113703291,-0.0570932085932706,-0.0569592580979701,-0.0571385077476051
1.086,-0.0572922399513325,-0.0571441865037167,-0.0570103319515668,-0.0571895572950881
1.08633333333333,-0.0573436960227553,-0.0571952907801545,-0.0570615326523137,-0.0572407334356633
1.08666666666667,-0.0573952799281486,-0.0572465217620646,-0.0571128605417275,-0.0572920365095441
1.087,-0.0574469920122573,-0.0572978797901194,-0.0571643159625169,-0.057343466858136
1.08733333333333,-0.0574988326210356,-0.0573493652061716,-0.0572158992585858,-0.0573950248240288
1.08766666666667,-0.0575508021016463,-0.0574009783532759,-0.0572676107750426,-0.0574467107510085
1.088,-0.0576029008024651,-0.0574527195756752,-0.0573194508581982,-0.0574985249840639
1.08833333333333,-0.0576551290730925,-0.0575045892188193,-0.0573714198555768,-0.0575504678693869
1.08866666666667,-0.0577074872643465,-0.0575565876293641,-0.0574235181159215,-0.0576025397543813
1.089,-0.0577599757282811,-0.0576087151551772,-0.0574757459891961,-0.0576547409876607
1.08933333333333,-0.0578125948181728,-0.0576609721453422,-0.0575281038265871,-0.0577070719190647
1.08966666666667,-0.0578653448885574,-0.0577133589501664,-0.0575805919805156,-0.0577595328996553
1.09,-0.0579182262951982,-0.0577658759211807,-0.0576332108046381,-0.0578121242817206
1.09033333333333,-0.0579712393951153,-0.0578185234111529,-0.0576859606538526,-0.0578648464187851
1.09066666666667,-0.0580243845465817,-0.0578713017740812,-0.0577388418843036,-0.0579176996656188
1.091,-0.058077662109132,-0.0579242113652103,-0.0577918548533878,-0.0579706843782264
1.09133333333333,-0.0581310724435638,-0.0579772525410268,-0.0578449999197573,-0.0580238009138698
1.09166666666667,-0.0581846159119451,-0.0580304256592741,-0.0578982774433253,-0.0580770496310636
1.092,-0.058238292877619,-0.0580837310789525,-0.0579516877852744,-0.0581304308895796
1.09233333333333,-0.0582921037052115,-0.0581371691603173,-0.0580052313080571,-0.058183945050457
1.09266666666667,-0.0583460487606316,-0.0581907402649011,-0.0580589083754039,-0.0582375924760087
1.093,-0.0584001284110824,-0.0582444447554989,-0.0581127193523286,-0.0582913735298156
1.09333333333333,-0.058454343025057,-0.0582982829961916,-0.0581666646051296,-0.0583452885767431
1.09366666666667,-0.0585086929723569,-0.0583522553523382,-0.0582207445014023,-0.0583993379829438
1.094,-0.0585631786240868,-0.0584063621905848,-0.0582749594100371,-0.0584535221158573
1.09433333333333,-0.0586178003526648,-0.0584606038788734,-0.0583293097012278,-0.0585078413442252
1.09466666666667,-0.0586725585318307,-0.0585149807864499,-0.0583837957464841,-0.0585622960380839
1.095,-0.0587274535366381,-0.05856949328385,-0.0584384179186222,-0.0586168865687825
1.09533333333333,-0.0587824857434741,-0.0586241417429304,-0.0584931765917763,-0.058671613308983
1.09566666666667,-0.0588376555300648,-0.0586789265368592,-0.0585480721414164,-0.0587264766326571
1.096,-0.0588929632754692,-0.0587338480401204,-0.0586031049443316,-0.0587814769151052
1.09633333333333,-0.0589484093600916,-0.0587889066285304,-0.0586582753786531,-0.0588366145329619
1.09666666666667,-0.0590039941656875,-0.0588441026792353,-0.0587135838238553,-0.0588918898641876
1.097,-0.0590597180753754,-0.0588994365707106,-0.0587690306607532,-0.0589473032880814
1.09733333333333,-0.0591155814736263,-0.0589549086827813,-0.0588246162715208,-0.0590028551852922
1.09766666666667,-0.0591715847462793,-0.0590105193966157,-0.0588803410396863,-0.0590585459378207
1.098,-0.0592277282805532,-0.0590662690947383,-0.058936205350145,-0.0591143759290187
1.09833333333333,-0.0592840124650392,-0.0591221581610242,-0.0589922095891583,-0.0591703455436032
1.09866666666667,-0.0593404376897181,-0.0591781869807282,-0.0590483541443663,-0.0592264551676574
1.099,-0.0593970043459548,-0.0592343559404575,-0.0591046394047853,-0.0592827051886376
1.09933333333333,-0.0594537128265119,-0.0592906654282044,-0.0591610657608263,-0.059339095995378
