"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03966666666667,-0.0495459876370287,-0.0494116395391775,-0.0491643026973325,-0.0494709116647092
1.04,-0.0495807590573783,-0.0494461046197866,-0.0491985858666485,-0.0495055780570728
1.04033333333333,-0.0496156185012291,-0.0494806566860652,-0.049232955570754,-0.0495403320204454
1.04066666666667,-0.0496505661868939,-0.0495152959523633,-0.0492674120229734,-0.0495751737719189
1.041,-0.0496856023334208,-0.0495500226337626,-0.0493019554373316,-0.0496101035293128
1.04133333333333,-0.0497207271605956,-0.0495848369460625,-0.0493365860285774,-0.049645121511184
1.04166666666667,-0.0497559408889427,-0.0496197391057863,-0.0493713040121838,-0.0496802279368193
1.042,-0.0497912437397353,-0.049654729330184,-0.0494061096043402,-0.0497154230262447
1.04233333333333,-0.0498266359349934,-0.0496898078372353,-0.0494410030219644,-0.049750707000227
1.04266666666667,-0.0498621176974831,-0.0497249748456543,-0.0494759844827039,-0.0497860800802779
1.043,-0.0498976892507199,-0.0497602305748901,-0.0495110542049428,-0.0498215424886577
1.04333333333333,-0.0499333508189872,-0.0497955752451279,-0.0495462124077907,-0.0498570944483644
1.04366666666667,-0.0499691026273148,-0.0498310090772958,-0.049581459311096,-0.0498927361831644
1.044,-0.0500049449014974,-0.0498665322930649,-0.0496167951354542,-0.0499284679175662
1.04433333333333,-0.0500408778680957,-0.0499021451148541,-0.0496522201021944,-0.0499642898768447
1.04466666666667,-0.0500769017544326,-0.0499378477658284,-0.0496877344333952,-0.0500002022870284
1.045,-0.0501130167886078,-0.0499736404699081,-0.0497233383518882,-0.0500362053749118
1.04533333333333,-0.0501492231994888,-0.0500095234517679,-0.0497590320812475,-0.0500722993680611
1.04566666666667,-0.05018552121672,-0.0500454969368415,-0.0497948158458065,-0.0501084844948038
1.046,-0.0502219110707247,-0.0500815611513227,-0.0498306898706583,-0.0501447609842479
1.04633333333333,-0.0502583929927106,-0.0501177163221715,-0.0498666543816478,-0.0501811290662679
1.04666666666667,-0.0502949672146664,-0.0501539626771062,-0.0499027096053904,-0.0502175889715234
1.047,-0.0503316339693703,-0.0501903004446247,-0.0499388557692619,-0.0502541409314542
1.04733333333333,-0.0503683934903949,-0.0502267298539929,-0.0499750931014128,-0.0502907851782845
1.04766666666667,-0.0504052460121017,-0.0502632511352508,-0.0500114218307567,-0.0503275219450206
1.048,-0.0504421917696454,-0.050299864519223,-0.050047842186989,-0.0503643514654659
1.04833333333333,-0.0504792309989932,-0.05033657023751,-0.0500843544005829,-0.0504012739742136
1.04866666666667,-0.0505163639369046,-0.0503733685224982,-0.0501209587027845,-0.0504382897066573
1.049,-0.0505535908209514,-0.0504102596073614,-0.0501576553256305,-0.0504753988989872
1.04933333333333,-0.0505909118895127,-0.0504472437260642,-0.0501944445019412,-0.0505126017881937
1.04966666666667,-0.0506283273817779,-0.0504843211133707,-0.0502313264653258,-0.0505498986120776
1.05,-0.0506658375377574,-0.0505214920048297,-0.0502683014501935,-0.0505872896092461
1.05033333333333,-0.0507034425982739,-0.0505587566367973,-0.0503053696917338,-0.0506247750191204
1.05066666666667,-0.0507411428049768,-0.0505961152464293,-0.050342531425949,-0.050662355081937
1.051,-0.0507789384003409,-0.0506335680716963,-0.0503797868896382,-0.0507000300387419
1.05133333333333,-0.0508168296276637,-0.050671115351364,-0.0504171363204085,-0.0507378001314174
1.05166666666667,-0.0508548167310836,-0.0507087573250198,-0.0504545799566667,-0.0507756656026585
1.052,-0.0508928999555659,-0.0507464942330636,-0.0504921180376338,-0.0508136266959947
1.05233333333333,-0.0509310795469167,-0.0507843263167154,-0.0505297508033555,-0.0508516836557838
1.05266666666667,-0.0509693557517847,-0.0508222538180122,-0.0505674784946765,-0.0508898367272183
1.053,-0.0510077288176585,-0.0508602769798203,-0.0506053013532826,-0.0509280861563294
1.05333333333333,-0.051046198992883,-0.0508983960458328,-0.0506432196216635,-0.0509664321899852
1.05366666666667,-0.0510847665266469,-0.050936611260573,-0.0506812335431515,-0.0510048750759055
1.054,-0.0511234316689964,-0.0509749228694008,-0.050719343361897,-0.0510434150626456
1.05433333333333,-0.0511621946708321,-0.0510133311185083,-0.0507575493228919,-0.0510820523996246
1.05466666666667,-0.051201055783924,-0.0510518362549399,-0.0507958516719644,-0.051120787337109
1.055,-0.0512400152609004,-0.0510904385265675,-0.0508342506557772,-0.0511596201262217
1.05533333333333,-0.0512790733552559,-0.0511291381821259,-0.0508727465218389,-0.0511985510189493
1.05566666666667,-0.0513182303213635,-0.0511679354711921,-0.0509113395185056,-0.0512375802681386
1.056,-0.0513574864144631,-0.0512068306442023,-0.0509500298949841,-0.0512767081275115
1.05633333333333,-0.051396841890677,-0.0512458239524417,-0.0509888179013278,-0.0513159348516477
1.05666666666667,-0.0514362970070104,-0.0512849156480664,-0.0510277037884563,-0.0513552606960146
1.057,-0.0514758520213525,-0.0513241059840885,-0.0510666878081382,-0.051394685916952
1.05733333333333,-0.0515155071924786,-0.051363395214393,-0.0511057702130131,-0.0514342107716768
1.05766666666667,-0.0515552627800597,-0.0514027835937353,-0.051144951256585,-0.0514738355182959
1.058,-0.0515951190446597,-0.0514422713777433,-0.0511842311932253,-0.051513560415805
1.05833333333333,-0.0516350762477435,-0.0514818588229191,-0.0512236102781824,-0.0515533857240851
1.05866666666667,-0.0516751346516803,-0.0515215461866535,-0.0512630887675752,-0.0515933117039188
1.059,-0.0517152945197376,-0.0515613337272149,-0.0513026669184104,-0.0516333386169815
1.05933333333333,-0.0517555561161037,-0.0516012217037675,-0.0513423449885721,-0.0516734667258604
1.05966666666667,-0.0517959197058751,-0.0516412103763565,-0.0513821232368379,-0.0517136962940317
1.06,-0.0518363855550617,-0.0516813000059349,-0.0514220019228631,-0.0517540275858997
1.06033333333333,-0.0518769539306015,-0.0517214908543429,-0.0514619813072151,-0.0517944608667687
1.06066666666667,-0.0519176251003473,-0.0517617831843263,-0.0515020616513437,-0.0518349964028673
1.061,-0.0519583993330959,-0.0518021772595425,-0.0515422432176081,-0.0518756344613338
1.06133333333333,-0.0519992768985546,-0.0518426733445499,-0.0515825262692647,-0.0519163753102427
1.06166666666667,-0.0520402580673837,-0.0518832717048234,-0.051622911070488,-0.0519572192185899
1.062,-0.0520813431111738,-0.0519239726067535,-0.0516633978863556,-0.0519981664562997
1.06233333333333,-0.0521225323024587,-0.0519647763176541,-0.0517039869828652,-0.0520392172942356
1.06266666666667,-0.0521638259147229,-0.0520056831057568,-0.0517446786269324,-0.0520803720041971
1.063,-0.0522052242223991,-0.0520466932402246,-0.0517854730863901,-0.052121630858929
1.06333333333333,-0.0522467275008718,-0.0520878069911496,-0.0518263706300065,-0.0521629941321183
1.06366666666667,-0.0522883360264856,-0.0521290246295624,-0.0518673715274752,-0.0522044620984046
1.064,-0.0523300500765456,-0.0521703464274248,-0.0519084760494221,-0.0522460350333798
1.06433333333333,-0.0523718699293287,-0.0522117726576497,-0.0519496844674111,-0.0522877132135915
1.06466666666667,-0.0524137958640686,-0.0522533035940864,-0.0519909970539466,-0.0523294969165513
1.065,-0.0524558281609826,-0.0522949395115428,-0.0520324140824838,-0.0523713864207344
1.06533333333333,-0.0524979671012633,-0.0523366806857713,-0.0520739358274189,-0.0524133820055847
1.06566666666667,-0.0525402129670822,-0.0523785273934898,-0.0521155625641015,-0.052455483951517
1.066,-0.0525825660415949,-0.0524204799123695,-0.0521572945688395,-0.0524976925399272
1.06633333333333,-0.0526250266089524,-0.0524625385210522,-0.0521991321189001,-0.0525400080531892
1.06666666666667,-0.0526675949542913,-0.0525047034991493,-0.0522410754925132,-0.0525824307746592
1.067,-0.0527102713637472,-0.0525469751272363,-0.0522831249688773,-0.0526249609886848
1.06733333333333,-0.0527530561244608,-0.0525893536868731,-0.0523252808281607,-0.0526675989806048
1.06766666666667,-0.0527959495245683,-0.0526318394605982,-0.0523675433515113,-0.0527103450367554
1.068,-0.0528389518532285,-0.0526744327319299,-0.0524099128210496,-0.0527531994444673
1.06833333333333,-0.0528820634005966,-0.0527171337853834,-0.0524523895198854,-0.0527961624920849
1.06866666666667,-0.0529252844578625,-0.0527599429064549,-0.0524949737321082,-0.0528392344689559
1.069,-0.0529686153172222,-0.0528028603816467,-0.0525376657428066,-0.0528824156654391
1.06933333333333,-0.0530120562719073,-0.0528458864984553,-0.0525804658380588,-0.0529257063729102
1.06966666666667,-0.0530556076161751,-0.0528890215453806,-0.052623374304944,-0.0529691068837708
1.07,-0.0530992696453149,-0.0529322658119375,-0.0526663914315448,-0.0530126174914384
1.07033333333333,-0.0531430426556544,-0.0529756195886433,-0.0527095175069496,-0.0530562384903681
1.07066666666667,-0.0531869269445679,-0.053019083167038,-0.0527527528212545,-0.0530999701760382
1.071,-0.0532309228104674,-0.0530626568396817,-0.0527960976655778,-0.0531438128449762
1.07133333333333,-0.0532750305528258,-0.0531063409001555,-0.0528395523320534,-0.0531877667947383
1.07166666666667,-0.0533192504721611,-0.0531501356430752,-0.0528831171138377,-0.0532318323239383
1.072,-0.0533635828700523,-0.0531940413640798,-0.0529267923051131,-0.0532760097322296
1.07233333333333,-0.0534080280491483,-0.0532380583598515,-0.0529705782010978,-0.0533202993203248
1.07266666666667,-0.0534525863131616,-0.0532821869281144,-0.0530144750980424,-0.0533647013899949
1.073,-0.0534972579668709,-0.0533264273676344,-0.0530584832932415,-0.0534092162440732
1.07333333333333,-0.0535420433161405,-0.0533707799782306,-0.0531026030850222,-0.0534538441864563
1.07366666666667,-0.0535869426679102,-0.0534152450607699,-0.0531468347727797,-0.053498585522116
1.074,-0.0536319563302043,-0.0534598229171794,-0.0531911786569423,-0.0535434405571018
1.07433333333333,-0.0536770846121393,-0.0535045138504576,-0.0532356350390051,-0.0535884095985376
1.07466666666667,-0.0537223278239243,-0.0535493181646516,-0.053280204221522,-0.0536334929546324
1.075,-0.0537676862768662,-0.0535942361648942,-0.0533248865081148,-0.0536786909346896
1.07533333333333,-0.0538131602833765,-0.0536392681573897,-0.0533696822034705,-0.0537240038491007
1.07566666666667,-0.0538587501569715,-0.0536844144494205,-0.0534145916133555,-0.0537694320093542
1.076,-0.0539044562122837,-0.05372967534935,-0.053459615044609,-0.0538149757280449
1.07633333333333,-0.0539502787650563,-0.0537750511666335,-0.0535047528051563,-0.0538606353188696
1.07666666666667,-0.053996218132157,-0.0538205422118224,-0.0535500052040068,-0.0539064110966422
1.077,-0.0540422746315806,-0.0538661487965596,-0.0535953725512664,-0.0539523033772866
1.07733333333333,-0.0540884485824502,-0.0539118712335893,-0.0536408551581341,-0.0539983124778528
1.07766666666667,-0.0541347403050223,-0.053957709836768,-0.0536864533369105,-0.0540444387165075
1.078,-0.0541811501206935,-0.0540036649210589,-0.053732167401,-0.0540906824125544
1.07833333333333,-0.05422767835201,-0.0540497368025371,-0.0537779976649203,-0.0541370438864285
1.07866666666667,-0.0542743253226578,-0.0540959257984057,-0.0538239444442932,-0.0541835234597021
1.079,-0.0543210913574823,-0.0541422322269848,-0.0538700080558724,-0.0542301214551004
1.07933333333333,-0.0543679767824868,-0.0541886564077286,-0.0539161888175224,-0.05427683819648
1.07966666666667,-0.0544149819248375,-0.0542351986612205,-0.0539624870482508,-0.0543236740088631
1.08,-0.0544621071128694,-0.0542818593091846,-0.0540089030681806,-0.054370629218427
1.08033333333333,-0.0545093526760901,-0.0543286386744888,-0.0540554371985821,-0.0544177041525079
1.08066666666667,-0.0545567189451797,-0.0543755370811463,-0.0541020897618684,-0.0544648991396165
1.081,-0.054604206252008,-0.0544225548543243,-0.0541488610815882,-0.0545122145094264
1.08133333333333,-0.05465181492963,-0.0544696923203469,-0.0541957514824558,-0.054559650592794
1.08166666666667,-0.0546995453122896,-0.0545169498066994,-0.0542427612903307,-0.0546072077217569
1.082,-0.0547473977354315,-0.0545643276420338,-0.054289890832237,-0.0546548862295393
1.08233333333333,-0.0547953725357047,-0.0546118261561728,-0.0543371404363668,-0.0547026864505531
1.08266666666667,-0.0548434700509578,-0.054659445680119,-0.054384510432075,-0.0547506087204113
1.083,-0.05489169062026,-0.0547071865460506,-0.0544320011499,-0.0547986533759291
1.08333333333333,-0.0549400345838949,-0.0547550490873343,-0.054479612921555,-0.0548468207551204
1.08366666666667,-0.0549885022833621,-0.0548030336385265,-0.0545273460799395,-0.0548951111972207
1.084,-0.0550370940614016,-0.0548511405353869,-0.0545752009591437,-0.0549435250426779
1.08433333333333,-0.0550858102619701,-0.0548993701148626,-0.0546231778944472,-0.0549920626331588
1.08466666666667,-0.0551346512302771,-0.0549477227151161,-0.0546712772223387,-0.0550407243115572
1.085,-0.0551836173127626,-0.0549961986755172,-0.0547194992805004,-0.0550895104220047
1.08533333333333,-0.0552327088571266,-0.0550447983366557,-0.0547678444078335,-0.0551384213098609
1.08566666666667,-0.0552819262123073,-0.0550935220403355,-0.0548163129444476,-0.055187457321733
1.086,-0.0553312697285167,-0.0551423701295879,-0.054864905231675,-0.0552366188054757
1.08633333333333,-0.0553807397572177,-0.0551913429486808,-0.0549136216120714,-0.0552859061101936
1.08666666666667,-0.0554303366511543,-0.0552404408431091,-0.0549624624294211,-0.0553353195862468
1.087,-0.0554800607643338,-0.0552896641596176,-0.0550114280287453,-0.0553848595852645
1.08733333333333,-0.0555299124520489,-0.0553390132461918,-0.0550605187563042,-0.0554345264601425
1.08766666666667,-0.0555798920708742,-0.05538848845207,-0.0551097349596044,-0.0554843205650461
1.088,-0.0556299999786804,-0.0554380901277471,-0.0551590769874003,-0.0555342422554196
1.08833333333333,-0.0556802365346272,-0.0554878186249834,-0.0552085451897049,-0.0555842918879966
1.08866666666667,-0.0557306020991782,-0.0555376742968008,-0.0552581399177887,-0.0556344698207967
1.089,-0.0557810970341059,-0.0555876574974996,-0.0553078615241924,-0.0556847764131354
1.08933333333333,-0.0558317217024924,-0.0556377685826496,-0.0553577103627234,-0.0557352120256246
1.08966666666667,-0.0558824764687368,-0.0556880079091127,-0.0554076867884682,-0.0557857770201886
1.09,-0.0559333616985654,-0.0557383758350359,-0.0554577911577956,-0.0558364717600587
1.09033333333333,-0.0559843777590264,-0.0557888727198585,-0.0555080238283622,-0.0558872966097879
1.09066666666667,-0.0560355250185132,-0.055839498924321,-0.0555583851591162,-0.055938251935243
1.091,-0.0560868038467469,-0.0558902548104685,-0.0556088755103026,-0.0559893381036263
1.09133333333333,-0.0561382146148046,-0.0559411407416564,-0.055659495243474,-0.0560405554834734
1.09166666666667,-0.056189757695106,-0.0559921570825566,-0.0557102447214874,-0.0560919044446526
1.092,-0.0562414334614376,-0.0560433041991592,-0.0557611243085182,-0.0561433853583837
1.09233333333333,-0.0562932422889404,-0.0560945824587856,-0.0558121343700626,-0.0561949985972364
1.09266666666667,-0.0563451845541289,-0.0561459922300879,-0.0558632752729355,-0.0562467445351308
1.093,-0.0563972606348902,-0.056197533883056,-0.0559145473852914,-0.0562986235473564
1.09333333333333,-0.0564494709104907,-0.0562492077890231,-0.0559659510766201,-0.0563506360105634
1.09366666666667,-0.0565018157615889,-0.0563010143206717,-0.05601748671775,-0.056402782302788
1.094,-0.0565542955702222,-0.0563529538520419,-0.0560691546808607,-0.0564550628034296
1.09433333333333,-0.0566069107198452,-0.056405026758531,-0.0561209553394862,-0.0565074778932843
1.09466666666667,-0.0566596615952974,-0.0564572334169072,-0.0561728890685148,-0.0565600279545331
1.095,-0.0567125485828426,-0.0565095742053033,-0.0562249562442096,-0.0566127133707613
1.09533333333333,-0.0567655720701484,-0.0565620495032408,-0.056277157244198,-0.0566655345269455
1.09566666666667,-0.0568187324463162,-0.0566146596916211,-0.0563294924474843,-0.0567184918094852
1.096,-0.0568720301018692,-0.056667405152727,-0.0563819622344607,-0.0567715856061817
1.09633333333333,-0.0569254654287605,-0.0567202862702544,-0.0564345669869042,-0.0568248163062716
1.09666666666667,-0.0569790388203933,-0.0567733034292827,-0.0564873070879837,-0.0568781843004029
1.097,-0.0570327506716111,-0.0568264570163133,-0.0565401829222746,-0.0569316899806678
1.09733333333333,-0.0570866013787081,-0.0568797474192497,-0.056593194875756,-0.0569853337405947
1.09766666666667,-0.0571405913394427,-0.0569331750274246,-0.0566463433358214,-0.0570391159751561
1.098,-0.0571947209530356,-0.0569867402315905,-0.0566996286912771,-0.0570930370807814
1.09833333333333,-0.0572489906201789,-0.0570404434239348,-0.0567530513323602,-0.0571470974553471
1.09866666666667,-0.0573034007430398,-0.0570942849980835,-0.0568066116507338,-0.0572012974982055
1.099,-0.0573579517252784,-0.0571482653491,-0.0568603100395055,-0.0572556376101716
1.09933333333333,-0.0574126439720372,-0.0572023848735064,-0.0569141468932147,-0.0573101181935442
