"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04066666666667,-0.0512804493356619,-0.0512759243080738,-0.0512143173922536,-0.0513142873273882
1.041,-0.051317708690625,-0.0513132405077975,-0.0512516358173704,-0.0513516279881823
1.04133333333333,-0.0513550588479461,-0.0513506475760992,-0.0512890452471835,-0.0513890596556742
1.04166666666667,-0.0513925000263598,-0.0513881457316741,-0.0513265459012099,-0.051426582549197
1.042,-0.0514300324453125,-0.0514257351939342,-0.0513641379996885,-0.051464196888796
1.04233333333333,-0.0514676563249691,-0.0514634161830015,-0.051401821763573,-0.051501902895233
1.04266666666667,-0.0515053718862104,-0.0515011889197188,-0.0514395974145424,-0.0515397007899964
1.043,-0.051543179350641,-0.0515390536256473,-0.0514774651750026,-0.0515775907952856
1.04333333333333,-0.0515810789405791,-0.0515770105230731,-0.0515154252680702,-0.0516155731340375
1.04366666666667,-0.0516190708790805,-0.0516150598349991,-0.0515534779176139,-0.0516536480299113
1.044,-0.0516571553899234,-0.0516532017851675,-0.0515916233482124,-0.0516918157072991
1.04433333333333,-0.0516953326976227,-0.0516914365980433,-0.0516298617851935,-0.0517300763913253
1.04466666666667,-0.0517336030274189,-0.0517297644988259,-0.0516681934546186,-0.0517684303078517
1.045,-0.0517719666052967,-0.0517681857134542,-0.0517066185832865,-0.0518068776834759
1.04533333333333,-0.0518104236579773,-0.0518067004686006,-0.051745137398741,-0.0518454187455443
1.04566666666667,-0.0518489744129232,-0.0518453089916799,-0.0517837501292677,-0.0518840537221429
1.046,-0.0518876190983454,-0.0518840115108569,-0.051822457003911,-0.051922782842104
1.04633333333333,-0.0519263579431989,-0.0519228082550344,-0.0518612582524507,-0.0519616063350132
1.04666666666667,-0.0519651911771902,-0.0519616994538737,-0.0519001541054329,-0.0520005244312101
1.047,-0.0520041190307808,-0.052000685337779,-0.0519391447941593,-0.0520395373617816
1.04733333333333,-0.0520431417351902,-0.0520397661379153,-0.0519782305506842,-0.0520786453585847
1.04766666666667,-0.0520822595223876,-0.0520789420862067,-0.0520174116078308,-0.0521178486542303
1.048,-0.0521214726251175,-0.0521182134153327,-0.0520566881991783,-0.0521571474820946
1.04833333333333,-0.0521607812768769,-0.0521575803587436,-0.0520960605590894,-0.0521965420763225
1.04866666666667,-0.0522001857119347,-0.0521970431506497,-0.0521355289226805,-0.052236032671827
1.049,-0.0522396861653326,-0.0522366020260344,-0.0521750935258551,-0.0522756195042921
1.04933333333333,-0.0522792828728842,-0.0522762572206529,-0.052214754605286,-0.0523153028101853
1.04966666666667,-0.052318976071175,-0.0523160089710324,-0.0522545123984275,-0.0523550828267422
1.05,-0.0523587659975773,-0.052355857514481,-0.0522943671435157,-0.0523949597919879
1.05033333333333,-0.0523986528902361,-0.0523958030890863,-0.0523343190795754,-0.0524349339447267
1.05066666666667,-0.0524386369880902,-0.0524358459337229,-0.0523743684464131,-0.0524750055245539
1.051,-0.0524787185308589,-0.052475986288047,-0.0524145154846337,-0.052515174771851
1.05133333333333,-0.0525188977590571,-0.0525162243925084,-0.0524547604356317,-0.0525554419277948
1.05166666666667,-0.0525591749139877,-0.0525565604883448,-0.0524951035415993,-0.0525958072343607
1.052,-0.0525995502377576,-0.0525969948175951,-0.0525355450455318,-0.0526362709343215
1.05233333333333,-0.0526400239732664,-0.052637527623093,-0.0525760851912242,-0.0526768332712467
1.05266666666667,-0.0526805963642202,-0.0526781591484774,-0.0526167242232788,-0.0527174944895198
1.053,-0.0527212676551343,-0.052718889638187,-0.0526574623871071,-0.0527582548343261
1.05333333333333,-0.0527620380913207,-0.0527597193374686,-0.0526982999289369,-0.0527991145516659
1.05366666666667,-0.0528029079189191,-0.0528006484923883,-0.0527392370958044,-0.0528400738883539
1.054,-0.0528438773848663,-0.052841677349811,-0.0527802741355659,-0.0528811330920131
1.05433333333333,-0.0528849467369344,-0.0528828061574273,-0.0528214112969047,-0.0529222924111024
1.05466666666667,-0.0529261162237024,-0.0529240351637502,-0.0528626488293232,-0.0529635520948921
1.055,-0.052967386094582,-0.052965364618109,-0.052903986983155,-0.0530049123934844
1.05533333333333,-0.0530087565998072,-0.0530067947706648,-0.0529454260095606,-0.0530463735578097
1.05566666666667,-0.0530502279904449,-0.0530483258724011,-0.0529869661605365,-0.0530879358396313
1.056,-0.0530918005183949,-0.0530899581751393,-0.0530286076889171,-0.0531295994915484
1.05633333333333,-0.0531334744363923,-0.0531316919315328,-0.0530703508483776,-0.0531713647669993
1.05666666666667,-0.0531752499980156,-0.0531735273950739,-0.053112195893435,-0.0532132319202669
1.057,-0.0532171274576766,-0.0532154648201008,-0.0531541430794521,-0.053255201206475
1.05733333333333,-0.0532591070706474,-0.0532575044617925,-0.0531961926626436,-0.0532972728816004
1.05766666666667,-0.0533011890930375,-0.053299646576173,-0.0532383449000785,-0.0533394472024702
1.058,-0.0533433737818164,-0.0533418914201259,-0.0532806000496836,-0.0533817244267684
1.05833333333333,-0.053385661394801,-0.0533842392513824,-0.0533229583702355,-0.0534241048130326
1.05866666666667,-0.053428052190678,-0.0534266903285364,-0.053365420121384,-0.0534665886206681
1.059,-0.0534705464289853,-0.0534692449110406,-0.0534079855636416,-0.0535091761099433
1.05933333333333,-0.0535131443701371,-0.0535119032592082,-0.053450654958391,-0.0535518675419907
1.05966666666667,-0.053555846275408,-0.0535546656342248,-0.0534934285678865,-0.0535946631788217
1.06,-0.0535986524069491,-0.0535975322981465,-0.0535363066552577,-0.0536375632833164
1.06033333333333,-0.0536415630277848,-0.0536405035139039,-0.0535792894845194,-0.053680568119238
1.06066666666667,-0.05368457840182,-0.053683579545301,-0.0536223773205599,-0.0537236779512243
1.061,-0.0537276987938387,-0.0537267606570289,-0.0536655704291614,-0.0537668930448089
1.06133333333333,-0.0537709244695153,-0.0537700471146582,-0.0537088690769952,-0.053810213666405
1.06166666666667,-0.0538142556954101,-0.0538134391846487,-0.05375227353162,-0.0538536400833179
1.062,-0.0538576927389778,-0.0538569371343514,-0.0537957840614965,-0.0538971725637537
1.06233333333333,-0.0539012358685622,-0.0539005412320124,-0.0538394009359832,-0.05394081137681
1.06266666666667,-0.0539448853534168,-0.0539442517467728,-0.0538831244253416,-0.0539845567924958
1.063,-0.0539886414636886,-0.0539880689486799,-0.0539269548007403,-0.0540284090817156
1.06333333333333,-0.0540325044704381,-0.0540319931086799,-0.0539708923342616,-0.0540723685162877
1.06366666666667,-0.054076474645626,-0.05407602449863,-0.0540149372988965,-0.0541164353689469
1.064,-0.0541205522621366,-0.054120163391306,-0.0540590899685532,-0.0541606099133333
1.06433333333333,-0.0541647375937652,-0.0541644100603833,-0.0541033506180621,-0.0542048924240174
1.06466666666667,-0.0542090309152256,-0.0542087647804673,-0.0541477195231834,-0.0542492831764885
1.065,-0.0542534325021587,-0.0542532278270874,-0.0541921969606001,-0.0542937824471607
1.06533333333333,-0.0542979426311325,-0.054297799476691,-0.0542367832079216,-0.0543383905133795
1.06566666666667,-0.0543425615796441,-0.0543424800066597,-0.054281478543703,-0.0543831076534252
1.066,-0.0543872896261239,-0.054387269695308,-0.0543262832474334,-0.0544279341465153
1.06633333333333,-0.0544321270499449,-0.0544321688218839,-0.0543711975995419,-0.054472870272809
1.06666666666667,-0.0544770741314174,-0.0544771776665769,-0.0544162218814037,-0.0545179163134079
1.067,-0.0545221311517963,-0.0545222965105239,-0.0544613563753491,-0.0545630725503609
1.06733333333333,-0.0545672983932926,-0.054567525635808,-0.0545066013646581,-0.0546083392666731
1.06766666666667,-0.0546125761390608,-0.0546128653254543,-0.0545519571335694,-0.0546537167463041
1.068,-0.0546579646732158,-0.0546583158634565,-0.0545974239672784,-0.0546992052741725
1.06833333333333,-0.0547034642808333,-0.054703877534757,-0.0546430021519454,-0.0547448051361553
1.06866666666667,-0.0547490752479513,-0.0547495506252692,-0.0546886919747084,-0.0547905166191044
1.069,-0.0547947978615761,-0.0547953354218597,-0.0547344937236649,-0.0548363400108367
1.06933333333333,-0.0548406324096839,-0.0548412322123763,-0.0547804076878923,-0.0548822756001474
1.06966666666667,-0.0548865791812269,-0.0548872412856348,-0.0548264341574546,-0.0549283236768034
1.07,-0.0549326384661342,-0.0549333629314318,-0.054872573423388,-0.0549744845315627
1.07033333333333,-0.0549788105553238,-0.0549795974405411,-0.0549188257777243,-0.0550207584561589
1.07066666666667,-0.0550250957406916,-0.0550259451047224,-0.054965191513484,-0.0550671457433238
1.071,-0.0550714943151284,-0.0550724062167243,-0.0550116709246795,-0.0551136466867765
1.07133333333333,-0.0551180065725195,-0.0551189810702889,-0.0550582643063249,-0.0551602615812402
1.07166666666667,-0.055164632807746,-0.0551656699601543,-0.0551049719544366,-0.0552069907224344
1.072,-0.0552113733166918,-0.0552124731820592,-0.0551517941660398,-0.0552538344070805
1.07233333333333,-0.0552582283962482,-0.0552593910327451,-0.055198731239165,-0.0553007929329164
1.07266666666667,-0.0553051983443111,-0.0553064238099639,-0.0552457834728654,-0.0553478665986902
1.073,-0.0553522834597977,-0.0553535718124752,-0.0552929511672004,-0.0553950557041659
1.07333333333333,-0.0553994840426351,-0.0554008353400581,-0.0553402346232676,-0.0554423605501296
1.07366666666667,-0.0554468003937812,-0.0554482146935148,-0.0553876341431744,-0.0554897814383888
1.074,-0.0554942328152116,-0.0554957101746644,-0.0554351500300739,-0.0555373186717883
1.07433333333333,-0.0555417816099333,-0.0555433220863562,-0.0554827825881457,-0.055584972554198
1.07466666666667,-0.055589447081988,-0.0555910507324763,-0.0555305321226054,-0.0556327433905303
1.075,-0.0556372295364562,-0.0556388964179408,-0.0555783989397216,-0.0556806314867325
1.07533333333333,-0.055685129279457,-0.0556868594487114,-0.0556263833467991,-0.0557286371498041
1.07566666666667,-0.0557331466181599,-0.0557349401317853,-0.0556744856521977,-0.0557767606877884
1.076,-0.0557812818607852,-0.0557831387752233,-0.0557227061653379,-0.055825002409785
1.07633333333333,-0.0558295353165993,-0.0558314556881199,-0.0557710451966874,-0.0558733626259513
1.07666666666667,-0.0558779072959344,-0.055879891180642,-0.0558195030577911,-0.0559218416475073
1.077,-0.0559263981101838,-0.0559284455640087,-0.0558680800612543,-0.0559704397867371
1.07733333333333,-0.0559750080718042,-0.0559771191505059,-0.0559167765207489,-0.0560191573569947
1.07766666666667,-0.0560237374943295,-0.0560259122534874,-0.0559655927510361,-0.0560679946727134
1.078,-0.0560725866923609,-0.0560748251873874,-0.0560145290679459,-0.0561169520493984
1.07833333333333,-0.0561215559815894,-0.0561238582677064,-0.0560635857884,-0.0561660298036396
1.07866666666667,-0.0561706456787797,-0.0561730118110361,-0.0561127632304044,-0.0562152282531211
1.079,-0.0562198561017899,-0.0562222861350529,-0.0561620617130625,-0.0562645477166089
1.07933333333333,-0.0562691875695667,-0.0562716815585178,-0.0562114815565713,-0.0563139885139673
1.07966666666667,-0.0563186404021581,-0.0563211984012944,-0.056261023082233,-0.0563635509661707
1.08,-0.0563682149207123,-0.0563708369843404,-0.0563106866124559,-0.0564132353952833
1.08033333333333,-0.0564179114474813,-0.0564205976297163,-0.0563604724707588,-0.0564630421244882
1.08066666666667,-0.056467730305824,-0.0564704806605948,-0.0564103809817697,-0.056512971478078
1.081,-0.0565176718202197,-0.0565204864012586,-0.0564604124712513,-0.0565630237814672
1.08133333333333,-0.0565677363162607,-0.0565706151771089,-0.0565105672660718,-0.0566131993611856
1.08166666666667,-0.0566179241206684,-0.0566208673146641,-0.0565608456942412,-0.0566634985448971
1.082,-0.0566682355612855,-0.0566712431415696,-0.0566112480849004,-0.0567139216613945
1.08233333333333,-0.0567186709670914,-0.0567217429866049,-0.0566617747683233,-0.0567644690406006
1.08266666666667,-0.0567692306682025,-0.0567723671796767,-0.0567124260759286,-0.0568151410135919
1.083,-0.0568199149958712,-0.056823116051842,-0.0567632023402857,-0.056865937912578
1.08333333333333,-0.0568707242824997,-0.0568739899352895,-0.0568141038951059,-0.0569168600709203
1.08366666666667,-0.0569216588616417,-0.0569249891633643,-0.0568651310752651,-0.0569679078231368
1.084,-0.0569727190679982,-0.0569761140705565,-0.0569162842167986,-0.0570190815049022
1.08433333333333,-0.0570239052374422,-0.0570273649925228,-0.0569675636569016,-0.0570703814530587
1.08466666666667,-0.0570752177069998,-0.0570787422660804,-0.0570189697339427,-0.0571218080056103
1.085,-0.0571266568148695,-0.0571302462292064,-0.0570705027874696,-0.0571733615017385
1.08533333333333,-0.057178222900427,-0.0571818772210546,-0.0571221631581991,-0.0572250422818009
1.08566666666667,-0.057229916304221,-0.0572336355819529,-0.0571739511880435,-0.0572768506873369
1.086,-0.0572817373679842,-0.057285521653413,-0.0572258672200912,-0.0573287870610712
1.08633333333333,-0.0573336864346386,-0.0573375357781308,-0.057277911598641,-0.0573808517469244
1.08666666666667,-0.0573857638483026,-0.0573896782999916,-0.0573300846691706,-0.0574330450900089
1.087,-0.0574379699542849,-0.0574419495640751,-0.0573823867783784,-0.0574853674366409
1.08733333333333,-0.0574903050990953,-0.0574943499166649,-0.0574348182741579,-0.0575378191343456
1.08766666666667,-0.0575427696304615,-0.0575468797052443,-0.0574873795056266,-0.0575904005318537
1.088,-0.0575953638973105,-0.0575995392785123,-0.0575400708231091,-0.0576431119791135
1.08833333333333,-0.0576480882497932,-0.0576523289863722,-0.0575928925781627,-0.0576959538272985
1.08866666666667,-0.0577009430392814,-0.0577052491799602,-0.0576458451235626,-0.0577489264287991
1.089,-0.0577539286183709,-0.0577583002116274,-0.0576989288133259,-0.0578020301372454
1.08933333333333,-0.0578070453408941,-0.057811482434957,-0.0577521440027049,-0.0578552653075011
1.08966666666667,-0.0578602935619144,-0.0578647962047667,-0.0578054910481903,-0.057908632295665
1.09,-0.0579136736377397,-0.0579182418771125,-0.0578589703075229,-0.0579621314590875
1.09033333333333,-0.0579671859259247,-0.0579718198092977,-0.0579125821397021,-0.0580157631563694
1.09066666666667,-0.0580208307852708,-0.0580255303598703,-0.0579663269049769,-0.058069527747366
1.091,-0.0580746085758465,-0.0580793738886343,-0.0580202049648598,-0.0581234255931916
1.09133333333333,-0.0581285196589742,-0.0581333507566586,-0.0580742166821393,-0.0581774570562304
1.09166666666667,-0.0581825643972445,-0.0581874613262683,-0.0581283624208735,-0.0582316225001351
1.092,-0.0582367431545235,-0.0582417059610635,-0.0581826425463929,-0.058285922289835
1.09233333333333,-0.0582910562959476,-0.058296085025914,-0.0582370574253217,-0.0583403567915462
1.09266666666667,-0.0583455041879414,-0.0583505988869843,-0.0582916074255668,-0.0583949263727635
1.093,-0.0584000871982215,-0.0584052479117001,-0.0583462929163288,-0.0584496314022784
1.09333333333333,-0.0584548056957869,-0.0584600324688005,-0.0584011142681144,-0.0585044722501788
1.09366666666667,-0.0585096600509387,-0.0585149529283064,-0.0584560718527263,-0.0585594492878576
1.094,-0.0585646506352888,-0.0585700096615492,-0.0585111660432861,-0.0586145628880143
1.09433333333333,-0.0586197778217482,-0.0586252030411568,-0.0585663972142224,-0.058669813424658
1.09466666666667,-0.0586750419845478,-0.058680533441075,-0.0586217657412923,-0.058725201273123
1.095,-0.0587304434992372,-0.0587360012365693,-0.0586772720015766,-0.0587807268100599
1.09533333333333,-0.0587859827426929,-0.0587916068042222,-0.0587329163734862,-0.0588363904134615
1.09566666666667,-0.0588416600931152,-0.0588473505219433,-0.0587886992367731,-0.0588921924626409
1.096,-0.0588974759300469,-0.0589032327689853,-0.0588446209725263,-0.0589481333382604
1.09633333333333,-0.0589534306343716,-0.0589592539259264,-0.0589006819631879,-0.059004213422325
1.09666666666667,-0.0590095245883144,-0.0590154143746987,-0.0589568825925538,-0.0590604330981971
1.097,-0.0590657581754656,-0.0590717144985824,-0.059013223245774,-0.0591167927505879
1.09733333333333,-0.0591221317807554,-0.0591281546822099,-0.05906970430937,-0.0591732927655755
1.09766666666667,-0.0591786457904959,-0.0591847353115773,-0.0591263261712352,-0.0592299335306077
1.098,-0.0592353005923549,-0.0592414567740469,-0.0591830892206307,-0.0592867154345033
1.09833333333333,-0.0592920965753814,-0.0592983194583516,-0.0592399938482036,-0.0593436388674646
1.09866666666667,-0.0593490341300034,-0.0593553237546053,-0.0592970404459938,-0.0594007042210728
1.099,-0.0594061136480382,-0.0594124700543043,-0.0593542294074285,-0.0594579118883064
1.09933333333333,-0.059463335522693,-0.059469758750333,-0.0594115611273366,-0.0595152622635387
1.09966666666667,-0.0595207001485702,-0.059527190236969,-0.0594690360019513,-0.0595727557425433
