"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05566666666667,-0.0513197259157738,-0.0511183543746164,-0.0510928084786093,-0.0512996362461662
1.056,-0.0513583132437101,-0.0511566931737233,-0.0511311051720777,-0.0513382381780221
1.05633333333333,-0.0513969959176664,-0.0511951268098471,-0.051169496560721,-0.051376935500438
1.05666666666667,-0.0514357741797951,-0.0512336555232241,-0.0512079828837832,-0.0514157284551584
1.057,-0.0514746482730465,-0.0512722795548943,-0.0512465643812964,-0.0514546172847402
1.05733333333333,-0.0515136184411847,-0.0513109991466988,-0.0512852412941003,-0.0514936022325484
1.05766666666667,-0.0515526849287842,-0.0513498145412833,-0.0513240138638297,-0.0515326835427546
1.058,-0.0515918479812347,-0.0513887259821112,-0.051362882332936,-0.051571861460351
1.05833333333333,-0.0516311078447471,-0.0514277337134535,-0.0514018469446764,-0.0516111362311379
1.05866666666667,-0.0516704647663461,-0.0514668379804038,-0.0514409079431188,-0.0516505081017467
1.059,-0.0517099189938879,-0.0515060390288723,-0.0514800655731506,-0.0516899773196274
1.05933333333333,-0.051749470776055,-0.0515453371055898,-0.0515193200804778,-0.0517295441330558
1.05966666666667,-0.0517891203623556,-0.0515847324581221,-0.0515586717116301,-0.0517692087911389
1.06,-0.0518288680031381,-0.051624225334854,-0.0515981207139624,-0.0518089715438171
1.06033333333333,-0.0518687139495844,-0.0516638159850112,-0.0516376673356523,-0.0518488326418683
1.06066666666667,-0.0519086584537194,-0.0517035046586547,-0.0516773118257225,-0.0518887923369125
1.061,-0.0519487017684124,-0.051743291606677,-0.0517170544340193,-0.0519288508814032
1.06133333333333,-0.0519888441473749,-0.0517831770808227,-0.051756895411232,-0.0519690085286468
1.06166666666667,-0.0520290858451734,-0.0518231613336773,-0.0517968350088942,-0.052009265532803
1.062,-0.0520694271172236,-0.0518632446186747,-0.0518368734793798,-0.0520496221488765
1.06233333333333,-0.0521098682198042,-0.0519034271901085,-0.0518770110759147,-0.0520900786327333
1.06266666666667,-0.0521504094100506,-0.0519437093031138,-0.0519172480525719,-0.0521306352410959
1.063,-0.0521910509459587,-0.0519840912137,-0.0519575846642854,-0.0521712922315494
1.06333333333333,-0.0522317930863986,-0.0520245731787278,-0.0519980211668441,-0.0522120498625481
1.06366666666667,-0.0522726360910997,-0.0520651554559286,-0.0520385578168949,-0.0522529083934135
1.064,-0.0523135802206799,-0.0521058383039025,-0.0520791948719576,-0.052293868084338
1.06433333333333,-0.0523546257366209,-0.0521466219821224,-0.0521199325904146,-0.0523349291963924
1.06466666666667,-0.052395772901292,-0.0521875067509329,-0.0521607712315194,-0.0523760919915294
1.065,-0.0524370219779451,-0.0522284928715621,-0.0522017110554028,-0.0524173567325811
1.06533333333333,-0.0524783732307169,-0.0522695806061198,-0.0522427523230745,-0.0524587236832675
1.06566666666667,-0.0525198269246372,-0.0523107702176051,-0.0522838952964257,-0.0525001931081969
1.066,-0.0525613833256315,-0.0523520619698958,-0.0523251402382302,-0.0525417652728731
1.06633333333333,-0.0526030427005224,-0.0523934561277759,-0.0523664874121504,-0.0525834404436953
1.06666666666667,-0.0526448053170304,-0.0524349529569209,-0.0524079370827488,-0.0526252188879661
1.067,-0.0526866714437828,-0.0524765527239034,-0.0524494895154745,-0.0526671008738864
1.06733333333333,-0.0527286413503162,-0.0525182556962014,-0.0524911449766771,-0.0527090866705703
1.06766666666667,-0.0527707153070834,-0.0525600621421992,-0.0525329037336141,-0.052751176548044
1.068,-0.0528128935854424,-0.0526019723311949,-0.0525747660544445,-0.0527933707772362
1.06833333333333,-0.0528551764576754,-0.0526439865333999,-0.0526167322082346,-0.0528356696300065
1.06866666666667,-0.0528975641969952,-0.0526861050199435,-0.0526588024649732,-0.0528780733791304
1.069,-0.0529400570775279,-0.0527283280628721,-0.0527009770955588,-0.0529205822983134
1.06933333333333,-0.0529826553743373,-0.052770655935161,-0.0527432563718097,-0.0529631966621861
1.06966666666667,-0.0530253593634183,-0.0528130889107142,-0.052785640566475,-0.0530059167463109
1.07,-0.0530681693217044,-0.0528556272643697,-0.0528281299532211,-0.053048742827189
1.07033333333333,-0.0531110855270708,-0.052898271271898,-0.0528707248066586,-0.0530916751822585
1.07066666666667,-0.0531541082583365,-0.0529410212100125,-0.0529134254023205,-0.0531347140899078
1.071,-0.0531972377952662,-0.0529838773563644,-0.0529562320166892,-0.0531778598294665
1.07133333333333,-0.0532404744185839,-0.0530268399895599,-0.0529991449271838,-0.0532211126812136
1.07166666666667,-0.0532838184099604,-0.0530699093891484,-0.0530421644121673,-0.0532644729263923
1.072,-0.0533272700520348,-0.0531130858356414,-0.0530852907509609,-0.0533079408471968
1.07233333333333,-0.0533708296284036,-0.0531563696105056,-0.0531285242238305,-0.0533515167267853
1.07266666666667,-0.0534144974236348,-0.0531997609961657,-0.0531718651120054,-0.0533952008492818
1.073,-0.0534582737232676,-0.0532432602760211,-0.0532153136976715,-0.0534389934997843
1.07333333333333,-0.0535021588138123,-0.0532868677344327,-0.0532588702639828,-0.0534828949643582
1.07366666666667,-0.0535461529827597,-0.0533305836567426,-0.0533025350950616,-0.0535269055300512
1.074,-0.0535902565185893,-0.0533744083292639,-0.0533463084760054,-0.0535710254848918
1.07433333333333,-0.0536344697107572,-0.053418342039293,-0.0533901906928793,-0.053615255117896
1.07466666666667,-0.053678792849719,-0.0534623850751171,-0.053434182032739,-0.0536595947190647
1.075,-0.0537232262269185,-0.0535065377260064,-0.0534782827836233,-0.0537040445793975
1.07533333333333,-0.0537677701348035,-0.0535508002822232,-0.0535224932345475,-0.0537486049908855
1.07566666666667,-0.0538124248668214,-0.0535951730350352,-0.0535668136755352,-0.0537932762465272
1.076,-0.0538571907174265,-0.0536396562767064,-0.0536112443975964,-0.0538380586403202
1.07633333333333,-0.0539020679820818,-0.0536842503005012,-0.0536557856927407,-0.0538829524672785
1.07666666666667,-0.053947056957271,-0.0537289554007028,-0.0537004378539846,-0.0539279580234231
1.077,-0.0539921579404875,-0.053773771872599,-0.0537452011753541,-0.0539730756057976
1.07733333333333,-0.054037371230256,-0.0538187000124991,-0.053790075951884,-0.0540183055124593
1.07766666666667,-0.0540826971261238,-0.0538637401177379,-0.0538350624796258,-0.0540636480425035
1.078,-0.0541281359286689,-0.0539088924866648,-0.0538801610556524,-0.0541091034960406
1.07833333333333,-0.0541736879395071,-0.0539541574186703,-0.0539253719780593,-0.0541546721742261
1.07866666666667,-0.0542193534612892,-0.0539995352141734,-0.0539706955459723,-0.0542003543792469
1.079,-0.0542651327977147,-0.0540450261746254,-0.0540161320595476,-0.0542461504143391
1.07933333333333,-0.0543110262535237,-0.0540906306025287,-0.0540616818199779,-0.0542920605837742
1.07966666666667,-0.054357034134518,-0.0541363488014278,-0.0541073451294969,-0.0543380851928817
1.08,-0.0544031567475402,-0.0541821810759213,-0.0541531222913846,-0.0543842245480474
1.08033333333333,-0.0544493944005139,-0.0542281277316561,-0.0541990136099662,-0.054430478956711
1.08066666666667,-0.0544957474024096,-0.0542741890753397,-0.0542450193906278,-0.0544768487273733
1.081,-0.0545422160632762,-0.0543203654147457,-0.0542911399398038,-0.0545233341696091
1.08133333333333,-0.0545888006942286,-0.0543666570587154,-0.0543373755649972,-0.0545699355940656
1.08166666666667,-0.0546355016074665,-0.0544130643171589,-0.0543837265747742,-0.0546166533124576
1.082,-0.0546823191162643,-0.0544595875010643,-0.0544301932787678,-0.0546634876375861
1.08233333333333,-0.0547292535349929,-0.0545062269224951,-0.0544767759876925,-0.054710438883337
1.08266666666667,-0.0547763051791011,-0.0545529828946094,-0.0545234750133389,-0.0547575073646827
1.083,-0.054823474365143,-0.0545998557316478,-0.05457029066858,-0.0548046933976933
1.08333333333333,-0.0548707614107663,-0.0546468457489427,-0.0546172232673716,-0.0548519972995304
1.08366666666667,-0.0549181666347261,-0.0546939532629285,-0.0546642731247757,-0.054899419388466
1.084,-0.0549656903568818,-0.0547411785911413,-0.0547114405569332,-0.0549469599838706
1.08433333333333,-0.0550133328982112,-0.0547885220522243,-0.0547587258811031,-0.0549946194062291
1.08466666666667,-0.0550610945808023,-0.0548359839659309,-0.054806129415635,-0.0550423979771483
1.085,-0.0551089757278703,-0.0548835646531328,-0.0548536514799965,-0.0550902960193446
1.08533333333333,-0.0551569766637593,-0.0549312644358178,-0.0549012923947676,-0.0551383138566685
1.08566666666667,-0.0552050977139358,-0.0549790836371028,-0.0549490524816496,-0.0551864518140915
1.086,-0.0552533392050102,-0.0550270225812324,-0.0549969320634597,-0.0552347102177299
1.08633333333333,-0.0553017014647295,-0.0550750815935865,-0.0550449314641513,-0.0552830893948276
1.08666666666667,-0.0553501848219851,-0.0551232610006827,-0.0550930510088115,-0.0553315896737778
1.087,-0.0553987896068216,-0.0551715611301842,-0.0551412910236527,-0.0553802113841227
1.08733333333333,-0.055447516150434,-0.0552199823108993,-0.0551896518360381,-0.0554289548565516
1.08766666666667,-0.0554963647851755,-0.0552685248727917,-0.0552381337744784,-0.0554778204229151
1.088,-0.055545335844569,-0.055317189146979,-0.0552867371686343,-0.0555268084162277
1.08833333333333,-0.0555944296633021,-0.0553659754657469,-0.0553354623493172,-0.0555759191706664
1.08866666666667,-0.0556436465772309,-0.055414884162545,-0.055384309648504,-0.0556251530215798
1.089,-0.0556929869234016,-0.0554639155719931,-0.0554332793993351,-0.0556745103054969
1.08933333333333,-0.0557424510400303,-0.0555130700298876,-0.0554823719361255,-0.0557239913601251
1.08966666666667,-0.0557920392665329,-0.0555623478732108,-0.0555315875943556,-0.0557735965243573
1.09,-0.0558417519435068,-0.0556117494401305,-0.0555809267106931,-0.0558233261382767
1.09033333333333,-0.0558915894127556,-0.0556612750699987,-0.0556303896229872,-0.0558731805431673
1.09066666666667,-0.0559415520172809,-0.0557109251033723,-0.0556799766702791,-0.0559231600815067
1.091,-0.0559916401012894,-0.0557606998820015,-0.0557296881928011,-0.0559732650969815
1.09133333333333,-0.0560418540102097,-0.0558105997488502,-0.055779524531985,-0.0560234959344902
1.09166666666667,-0.0560921940906794,-0.0558606250480875,-0.0558294860304663,-0.0560738529401463
1.092,-0.056142660690562,-0.0559107761251009,-0.0558795730320916,-0.0561243364612783
1.09233333333333,-0.0561932541589418,-0.0559610533264973,-0.0559297858819204,-0.0561749468464505
1.09266666666667,-0.0562439748461486,-0.0560114570001078,-0.055980124926232,-0.0562256844454459
1.093,-0.056294823103739,-0.0560619874950052,-0.0560305905125285,-0.0562765496092933
1.09333333333333,-0.0563457992845145,-0.0561126451614822,-0.056081182989538,-0.0563275426902551
1.09366666666667,-0.0563969037425295,-0.0561634303510848,-0.0561319027072297,-0.0563786640418473
1.094,-0.0564481368330865,-0.0562143434165995,-0.0561827500168049,-0.0564299140188273
1.09433333333333,-0.056499498912743,-0.0562653847120709,-0.0562337252707162,-0.0564812929772152
1.09466666666667,-0.0565509903393309,-0.0563165545927857,-0.0562848288226586,-0.0565328012742902
1.095,-0.0566026114719415,-0.0563678534153138,-0.0563360610275867,-0.0565844392686019
1.09533333333333,-0.0566543626709431,-0.0564192815374732,-0.0563874222417103,-0.0566362073199625
1.09566666666667,-0.0567062442979815,-0.0564708393183645,-0.0564389128225124,-0.0566881057894728
1.096,-0.0567582567159912,-0.0565225271183674,-0.0564905331287345,-0.0567401350395101
1.09633333333333,-0.0568104002891899,-0.056574345299133,-0.0565422835204037,-0.0567922954337377
1.09666666666667,-0.0568626753831011,-0.0566262942236129,-0.0565941643588257,-0.0568445873371148
1.097,-0.0569150823645353,-0.0566783742560466,-0.056646176006586,-0.0568970111158988
1.09733333333333,-0.0569676216016228,-0.0567305857619765,-0.0566983188275719,-0.0569495671376505
1.09766666666667,-0.0570202934637965,-0.0567829291082456,-0.0567505931869568,-0.0570022557712409
1.098,-0.0570730983218054,-0.0568354046630089,-0.0568029994512248,-0.0570550773868535
1.09833333333333,-0.0571260365477294,-0.0568880127957374,-0.0568555379881646,-0.0571080323559966
1.09866666666667,-0.0571791085149676,-0.0569407538772193,-0.0569082091668748,-0.057161121051498
1.099,-0.0572323145982611,-0.0569936282795756,-0.0569610133577815,-0.05721434384752
1.09933333333333,-0.0572856551736798,-0.0570466363762523,-0.0570139509326214,-0.0572677011195645
1.09966666666667,-0.0573391306186506,-0.0570997785420401,-0.0570670222644735,-0.0573211932444688
