"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05466666666667,-0.0534713209274396,-0.0534152080711603,-0.0532262160677002,-0.053404190485949
1.055,-0.0535149703772742,-0.053458957973788,-0.0532697254600304,-0.0534477157229792
1.05533333333333,-0.0535587289778371,-0.0535028175147174,-0.0533133436942708,-0.0534913498041853
1.05566666666667,-0.0536025970080914,-0.0535467869760641,-0.0533570710492573,-0.0535350930088392
1.056,-0.0536465747479681,-0.053590866640944,-0.0534009078048049,-0.0535789456171911
1.05633333333333,-0.0536906624783847,-0.0536350567934534,-0.0534448542417076,-0.0536229079104615
1.05666666666667,-0.05373486048124,-0.053679357718697,-0.0534889106417376,-0.0536669801708548
1.057,-0.0537791690394111,-0.0537237697027695,-0.0535330772876567,-0.0537111626815656
1.05733333333333,-0.053823588436773,-0.053768293032775,-0.0535773544632121,-0.0537554557267703
1.05766666666667,-0.0538681189581874,-0.0538129279968294,-0.0536217424531447,-0.0537998595916404
1.058,-0.0539127608895212,-0.05385767488406,-0.0536662415431933,-0.0538443745623443
1.05833333333333,-0.053957514517636,-0.0539025339846076,-0.0537108520201033,-0.053889000926051
1.05866666666667,-0.0540023801304032,-0.0539475055896316,-0.0537555741716168,-0.0539337389709316
1.059,-0.0540473580166989,-0.0539925899913284,-0.0538004082864879,-0.0539785889861764
1.05933333333333,-0.0540924484664189,-0.054037787482913,-0.053845354654482,-0.0540235512619709
1.05966666666667,-0.0541376517704725,-0.0540830983586308,-0.053890413566386,-0.0540686260895327
1.06,-0.0541829682207887,-0.054128522913776,-0.0539355853140055,-0.0541138137610894
1.06033333333333,-0.054228398110321,-0.0541740614446683,-0.0539808701901676,-0.0541591145698977
1.06066666666667,-0.0542739417330593,-0.0542197142486862,-0.0540262684887353,-0.054204528810244
1.061,-0.0543195993840208,-0.0542654816242484,-0.0540717805045964,-0.0542500567774409
1.06133333333333,-0.0543653713592553,-0.0543113638708355,-0.054117406533677,-0.0542956987678444
1.06166666666667,-0.0544112579558675,-0.0543573612889761,-0.0541631468729529,-0.0543414550788477
1.062,-0.0544572594719986,-0.0544034741802675,-0.0542090018204384,-0.0543873260088911
1.06233333333333,-0.0545033762068369,-0.0544497028473689,-0.0542549716751931,-0.0544333118574593
1.06266666666667,-0.0545496084606316,-0.0544960475940142,-0.054301056737342,-0.0544794129250959
1.063,-0.0545959565346854,-0.05454250872501,-0.0543472573080567,-0.0545256295133985
1.06333333333333,-0.0546424207313674,-0.0545890865462354,-0.0543935736895726,-0.0545719619250228
1.06366666666667,-0.0546890013541062,-0.0546357813646643,-0.0544400061851965,-0.0546184104636992
1.064,-0.0547356987074069,-0.0546825934883459,-0.0544865550993006,-0.0546649754342202
1.06433333333333,-0.0547825130968466,-0.0547295232264318,-0.0545332207373355,-0.0547116571424548
1.06466666666667,-0.054829444829082,-0.0547765708891631,-0.0545800034058274,-0.0547584558953492
1.065,-0.0548764942118528,-0.0548237367878822,-0.0546269034123865,-0.0548053720009357
1.06533333333333,-0.0549236615539908,-0.0548710212350369,-0.0546739210657103,-0.0548524057683296
1.06566666666667,-0.054970947165413,-0.0549184245441848,-0.0547210566755887,-0.0548995575077426
1.066,-0.0550183513571345,-0.054965947029995,-0.0547683105529075,-0.0549468275304751
1.06633333333333,-0.0550658744412741,-0.0550135890082596,-0.0548156830096524,-0.0549942161489296
1.06666666666667,-0.0551135167310539,-0.0550613507958896,-0.0548631743589127,-0.0550417236766193
1.067,-0.0551612785408034,-0.055109232710921,-0.0549107849148899,-0.0550893504281614
1.06733333333333,-0.0552091601859683,-0.0551572350725259,-0.0549585149928977,-0.0551370967192818
1.06766666666667,-0.0552571619831146,-0.055205358201013,-0.05500636490937,-0.0551849628668332
1.068,-0.0553052842499245,-0.0552536024178248,-0.0550543349818587,-0.0552329491887856
1.06833333333333,-0.0553535273052144,-0.0553019680455585,-0.0551024255290469,-0.0552810560042312
1.06866666666667,-0.0554018914689304,-0.0553504554079523,-0.0551506368707465,-0.055329283633404
1.069,-0.055450377062152,-0.0553990648299064,-0.0551989693279045,-0.0553776323976689
1.06933333333333,-0.0554989844071024,-0.0554477966374731,-0.0552474232226184,-0.0554261026195242
1.06966666666667,-0.0555477138271507,-0.0554966511578777,-0.0552959988781159,-0.0554746946226235
1.07,-0.055596565646814,-0.0555456287195052,-0.0553446966187872,-0.0555234087317654
1.07033333333333,-0.0556455401917649,-0.0555947296519189,-0.0553935167701702,-0.0555722452729032
1.07066666666667,-0.0556946377888339,-0.0556439542858593,-0.0554424596589617,-0.055621204573143
1.071,-0.0557438587660199,-0.0556933029532472,-0.0554915256130284,-0.0556702869607701
1.07133333333333,-0.0557932034524836,-0.0557427759871946,-0.0555407149613981,-0.0557194927652189
1.07166666666667,-0.055842672178568,-0.0557923737220053,-0.0555900280342777,-0.0557688223171079
1.072,-0.0558922652757839,-0.0558420964931776,-0.0556394651630458,-0.055818275948232
1.07233333333333,-0.0559419830768331,-0.0558919446374125,-0.0556890266802727,-0.0558678539915675
1.07266666666667,-0.0559918259155981,-0.0559419184926228,-0.0557387129197076,-0.0559175567812743
1.073,-0.0560417941271611,-0.0559920183979274,-0.0557885242162936,-0.055967384652713
1.07333333333333,-0.0560918880477982,-0.0560422446936628,-0.0558384609061777,-0.0560173379424269
1.07366666666667,-0.0561421080149852,-0.0560925977213904,-0.0558885233267013,-0.056067416988175
1.074,-0.0561924543674051,-0.0561430778238942,-0.0559387118164116,-0.0561176221289193
1.07433333333333,-0.056242927444958,-0.0561936853451945,-0.0559890267150769,-0.0561679537048244
1.07466666666667,-0.0562935275887567,-0.0562444206305475,-0.0560394683636732,-0.0562184120572821
1.075,-0.0563442551411323,-0.0562952840264447,-0.0560900371044023,-0.0562689975289014
1.07533333333333,-0.0563951104456494,-0.0563462758806332,-0.0561407332806889,-0.0563197104635132
1.07566666666667,-0.0564460938470987,-0.0563973965421099,-0.0561915572371923,-0.0563705512061887
1.076,-0.0564972056915082,-0.0564486463611208,-0.0562425093198114,-0.0564215201032253
1.07633333333333,-0.0565484463261548,-0.0565000256891835,-0.0562935898756796,-0.0564726175021687
1.07666666666667,-0.0565998160995519,-0.0565515348790857,-0.0563447992531809,-0.0565238437518092
1.077,-0.0566513153614686,-0.0566031742848736,-0.0563961378019517,-0.0565751992021875
1.07733333333333,-0.0567029444629304,-0.0566549442618831,-0.0564476058728837,-0.0566266842046009
1.07766666666667,-0.0567547037562299,-0.0567068451667311,-0.056499203818131,-0.0566782991116079
1.078,-0.0568065935949174,-0.0567588773573186,-0.056550931991112,-0.0567300442770363
1.07833333333333,-0.0568586143338204,-0.0568110411928441,-0.0566027907465259,-0.0567819200559833
1.07866666666667,-0.0569107663290485,-0.056863337033804,-0.0566547804403404,-0.056833926804824
1.079,-0.0569630499379835,-0.0569157652419976,-0.0567069014298072,-0.0568860648812178
1.07933333333333,-0.0570154655193052,-0.0569683261805374,-0.0567591540734708,-0.056938334644108
1.07966666666667,-0.0570680134329797,-0.0570210202138438,-0.0568115387311629,-0.056990736453734
1.08,-0.0571206940402738,-0.0570738477076695,-0.0568640557640245,-0.0570432706716329
1.08033333333333,-0.0571735077037621,-0.0571268090290797,-0.056916705534488,-0.0570959376606439
1.08066666666667,-0.0572264547873223,-0.0571799045464811,-0.0569694884062994,-0.0571487377849169
1.081,-0.0572795356561478,-0.0572331346296124,-0.0570224047445269,-0.0572016714099183
1.08133333333333,-0.0573327506767594,-0.0572864996495557,-0.057075454915541,-0.0572547389024265
1.08166666666667,-0.05738610021699,-0.0573399999787384,-0.057128639287062,-0.057307940630557
1.082,-0.0574395846460158,-0.0573936359909517,-0.0571819582281183,-0.0573612769637444
1.08233333333333,-0.0574932043343416,-0.0574474080613339,-0.0572354121090893,-0.0574147482727644
1.08266666666667,-0.0575469596538174,-0.0575013165663916,-0.0572890013016909,-0.057468354929739
1.083,-0.0576008509776419,-0.0575553618840058,-0.0573427261789901,-0.0575220973081287
1.08333333333333,-0.0576548786803621,-0.0576095443934278,-0.0573965871154013,-0.0575759757827524
1.08366666666667,-0.0577090431378879,-0.057663864475302,-0.0574505844867021,-0.0576299907297887
1.084,-0.0577633447274916,-0.0577183225116414,-0.0575047186700328,-0.0576841425267769
1.08433333333333,-0.0578177838278139,-0.0577729188858719,-0.0575589900439079,-0.0577384315526259
1.08466666666667,-0.0578723608188788,-0.0578276539828072,-0.0576133989882072,-0.0577928581876229
1.085,-0.0579270760820743,-0.0578825281886677,-0.0576679458842056,-0.0578474228134319
1.08533333333333,-0.0579819300001974,-0.0579375418910898,-0.0577226311145526,-0.0579021258131107
1.08566666666667,-0.0580369229574195,-0.0579926954791225,-0.0577774550633018,-0.0579569675711058
1.086,-0.0580920553393195,-0.0580479893432361,-0.0578324181158969,-0.0580119484732579
1.08633333333333,-0.0581473275328812,-0.0581034238753303,-0.057887520659188,-0.0580670689068169
1.08666666666667,-0.0582027399264949,-0.0581589994687455,-0.0579427630814398,-0.0581223292604483
1.087,-0.0582582929099648,-0.0582147165182546,-0.0579981457723315,-0.0581777299242204
1.08733333333333,-0.0583139868745241,-0.0582705754200861,-0.0580536691229597,-0.0582332712896348
1.08766666666667,-0.058369822212831,-0.0583265765719109,-0.0581093335258551,-0.0582889537496164
1.088,-0.0584257993189728,-0.0583827203728666,-0.0581651393749801,-0.0583447776985217
1.08833333333333,-0.058481918588483,-0.0584390072235505,-0.0582210870657389,-0.0584007435321541
1.08866666666667,-0.0585381804183358,-0.0584954375260368,-0.0582771769949762,-0.0584568516477555
1.089,-0.0585945852069612,-0.0585520116838732,-0.0583334095609973,-0.0585131024440227
1.08933333333333,-0.0586511333542474,-0.0586087301020922,-0.058389785163561,-0.0585694963211128
1.08966666666667,-0.0587078252615397,-0.0586655931872176,-0.0584463042038907,-0.0586260336806456
1.09,-0.0587646613316635,-0.0587226013472631,-0.0585029670846778,-0.058682714925708
1.09033333333333,-0.05882164196891,-0.0587797549917552,-0.0585597742100965,-0.0587395404608697
1.09066666666667,-0.0588787675790651,-0.0588370545317192,-0.0586167259858006,-0.0587965106921753
1.091,-0.0589360385693918,-0.0588945003797034,-0.0586738228189298,-0.0588536260271659
1.09133333333333,-0.0589934553486556,-0.0589520929497705,-0.058731065118129,-0.0589108868748752
1.09166666666667,-0.0590510183271188,-0.0590098326575181,-0.058788453293533,-0.0589682936458359
1.092,-0.0591087279165562,-0.059067719920075,-0.058845987756793,-0.0590258467520919
1.09233333333333,-0.0591665845302501,-0.0591257551561089,-0.0589036689210684,-0.0590835466071955
1.09266666666667,-0.0592245885830103,-0.0591839387858384,-0.058961497201045,-0.0591413936262314
1.093,-0.059282740491163,-0.0592422712310361,-0.0590194730129359,-0.0591993882257989
1.09333333333333,-0.0593410406725836,-0.0593007529150341,-0.0590775967744795,-0.0592575308240361
1.09366666666667,-0.0593994895466718,-0.0593593842627314,-0.0591358689049669,-0.0593158218406245
1.094,-0.0594580875343796,-0.0594181657006016,-0.0591942898252286,-0.0593742616967857
1.09433333333333,-0.059516835058212,-0.0594770976566998,-0.059252859957644,-0.0594328508152993
1.09466666666667,-0.059575732542235,-0.0595361805606695,-0.0593115797261614,-0.0594915896205018
1.095,-0.0596347804120757,-0.059595414843743,-0.0593704495562909,-0.0595504785382997
1.09533333333333,-0.0596939790949379,-0.0596548009387615,-0.0594294698751193,-0.0596095179961633
1.09566666666667,-0.0597533290196024,-0.0597143392801686,-0.0594886411113072,-0.0596687084231535
1.096,-0.0598128306164368,-0.0597740303040233,-0.0595479636951058,-0.0597280502499151
1.09633333333333,-0.0598724843174013,-0.0598338744480065,-0.0596074380583578,-0.0597875439086785
1.09666666666667,-0.0599322905560557,-0.0598938721514323,-0.0596670646345096,-0.0598471898332843
1.097,-0.0599922497675606,-0.0599540238552426,-0.0597268438586087,-0.0599069884591741
1.09733333333333,-0.0600523623887036,-0.0600143300020266,-0.0597867761673221,-0.0599669402234025
1.09766666666667,-0.0601126288578773,-0.0600747910360229,-0.0598468619989331,-0.0600270455646496
1.098,-0.0601730496151103,-0.0601354074031233,-0.0599071017933553,-0.0600873049232128
1.09833333333333,-0.0602336251020586,-0.0601961795508909,-0.059967495992137,-0.0601477187410386
1.09866666666667,-0.0602943557620273,-0.0602571079285526,-0.0600280450384613,-0.0602082874617045
1.099,-0.0603552420399559,-0.0603181929870141,-0.0600887493771706,-0.0602690115304385
1.09933333333333,-0.0604162843824547,-0.0603794351788732,-0.0601496094547556,-0.0603298913941222
1.09966666666667,-0.060477483237788,-0.0604408349584085,-0.0602106257193718,-0.0603909275013061
