"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0493375757299801,-0.0492802016598815,-0.0490968445797862,-0.0492729455692856
1.03,-0.0493706700528628,-0.0493132681509664,-0.0491297151917276,-0.0493059909571435
1.03033333333333,-0.0494038475103448,-0.0493464176102209,-0.0491626683551896,-0.0493391192776084
1.03066666666667,-0.0494371083002077,-0.0493796502349833,-0.0491957042665626,-0.0493723307278755
1.031,-0.0494704526208948,-0.0494129662232284,-0.0492288231229004,-0.0494056255057907
1.03133333333333,-0.0495038806714893,-0.049446365773596,-0.0492620251218853,-0.0494390038098498
1.03166666666667,-0.0495373926517404,-0.0494798490853646,-0.0492953104618676,-0.0494724658391975
1.032,-0.0495709887620534,-0.0495134163584806,-0.0493286793418402,-0.049506011793645
1.03233333333333,-0.0496046692034833,-0.049547067793544,-0.0493621319614541,-0.0495396418736504
1.03266666666667,-0.0496384341777683,-0.0495808035918146,-0.0493956685210194,-0.0495733562803357
1.033,-0.0496722838872898,-0.0496146239552165,-0.0494292892215046,-0.049607155215488
1.03333333333333,-0.0497062185351144,-0.0496485290863429,-0.0494629942645459,-0.0496410388815585
1.03366666666667,-0.0497402383249642,-0.0496825191884442,-0.0494967838524389,-0.0496750074816645
1.034,-0.0497743434612498,-0.0497165944654574,-0.049530658188152,-0.0497090612195934
1.03433333333333,-0.0498085341490442,-0.0497507551219768,-0.0495646174753198,-0.0497432002998094
1.03466666666667,-0.0498428105941021,-0.0497850013632806,-0.0495986619182487,-0.0497774249274456
1.035,-0.0498771730028608,-0.0498193333953266,-0.0496327917219287,-0.0498117353083172
1.03533333333333,-0.0499116215824338,-0.0498537514247497,-0.0496670070920173,-0.0498461316489172
1.03566666666667,-0.0499461565406261,-0.0498882556588655,-0.0497013082348572,-0.0498806141564221
1.036,-0.0499807780859275,-0.0499228463056785,-0.0497356953574722,-0.0499151830386973
1.03633333333333,-0.0500154864275223,-0.0499575235738825,-0.0497701686675765,-0.0499498385042891
1.03666666666667,-0.0500502817752786,-0.0499922876728585,-0.0498047283735652,-0.0499845807624344
1.037,-0.0500851643397708,-0.0500271388126797,-0.0498393746845233,-0.0500194100230724
1.03733333333333,-0.0501201343322595,-0.0500620772041238,-0.0498741078102395,-0.0500543264968253
1.03766666666667,-0.0501551919647169,-0.0500971030586555,-0.0499089279611831,-0.0500893303950235
1.038,-0.0501903374498083,-0.0501322165884467,-0.0499438353485331,-0.0501244219296882
1.03833333333333,-0.0502255710009159,-0.0501674180063716,-0.0499788301841624,-0.0501596013135537
1.03866666666667,-0.0502608928321237,-0.0502027075260139,-0.050013912680649,-0.0501948687600529
1.039,-0.0502963031582219,-0.0502380853616559,-0.0500490830512804,-0.050230224483331
1.03933333333333,-0.0503318021947246,-0.0502735517283058,-0.0500843415100485,-0.0502656686982397
1.03966666666667,-0.0503673901578556,-0.0503091068416743,-0.0501196882716563,-0.0503012016203496
1.04,-0.0504030672645597,-0.0503447509181943,-0.050155123551527,-0.0503368234659457
1.04033333333333,-0.0504388337325046,-0.0503804841750178,-0.0501906475657853,-0.0503725344520323
1.04066666666667,-0.0504746897800794,-0.0504163068300149,-0.0502262605312945,-0.0504083347963336
1.041,-0.0505106356264079,-0.0504522191017859,-0.0502619626656266,-0.050444224717301
1.04133333333333,-0.0505466714913304,-0.050488221209657,-0.0502977541870791,-0.0504802044341101
1.04166666666667,-0.0505827975954278,-0.0505243133736806,-0.0503336353146858,-0.050516274166671
1.042,-0.0506190141600207,-0.0505604958146506,-0.0503696062682004,-0.0505524341356213
1.04233333333333,-0.0506553214071619,-0.0505967687540892,-0.0504056672681163,-0.0505886845623342
1.04266666666667,-0.050691719559645,-0.0506331324142595,-0.050441818535657,-0.0506250256689306
1.043,-0.0507282088410071,-0.0506695870181651,-0.0504780602927859,-0.0506614576782519
1.04333333333333,-0.0507647894755352,-0.0507061327895574,-0.0505143927622089,-0.0506979808139073
1.04366666666667,-0.050801461688263,-0.0507427699529306,-0.0505508161673786,-0.0507345953002355
1.044,-0.0508382257049768,-0.0507794987335297,-0.0505873307324865,-0.0507713013623314
1.04433333333333,-0.0508750817522172,-0.0508163193573531,-0.0506239366824815,-0.0508080992260417
1.04466666666667,-0.0509120300572867,-0.0508532320511539,-0.0506606342430593,-0.0508449891179647
1.045,-0.0509490708482391,-0.0508902370424406,-0.050697423640673,-0.0508819712654631
1.04533333333333,-0.0509862043539007,-0.0509273345594911,-0.0507343051025351,-0.0509190458966483
1.04566666666667,-0.0510234308038621,-0.0509645248313401,-0.0507712788566176,-0.0509562132404127
1.046,-0.0510607504284822,-0.0510018080877883,-0.0508083451316511,-0.0509934735263958
1.04633333333333,-0.0510981634588874,-0.051039184559411,-0.0508455041571451,-0.0510308269850237
1.04666666666667,-0.0511356701269901,-0.0510766544775535,-0.0508827561633668,-0.0510682738474822
1.047,-0.0511732706654711,-0.0511142180743405,-0.0509201013813614,-0.0511058143457382
1.04733333333333,-0.0512109653077961,-0.0511518755826671,-0.0509575400429504,-0.0511434487125369
1.04766666666667,-0.0512487542882172,-0.0511896272362162,-0.0509950723807284,-0.0511811771814045
1.048,-0.0512866378417662,-0.0512274732694539,-0.0510326986280781,-0.0512189999866436
1.04833333333333,-0.0513246162042732,-0.0512654139176372,-0.0510704190191594,-0.0512569173633582
1.04866666666667,-0.0513626896123561,-0.0513034494168046,-0.0511082337889269,-0.0512949295474301
1.049,-0.0514008583034288,-0.051341580003795,-0.0511461431731223,-0.0513330367755376
1.04933333333333,-0.0514391225157098,-0.0513798059162453,-0.0511841474082754,-0.0513712392851589
1.04966666666667,-0.0514774824882099,-0.0514181273925856,-0.0512222467317195,-0.0514095373145661
1.05,-0.0515159384607521,-0.0514565446720543,-0.0512604413815859,-0.0514479311028314
1.05033333333333,-0.0515544906739713,-0.05149505799469,-0.0512987315968057,-0.0514864208898451
1.05066666666667,-0.0515931393693042,-0.0515336676013448,-0.0513371176171166,-0.0515250069162879
1.051,-0.0516318847890052,-0.0515723737336812,-0.0513755996830649,-0.0515636894236687
1.05133333333333,-0.0516707271761478,-0.0516111766341758,-0.0514141780360107,-0.0516024686542954
1.05166666666667,-0.0517096667746283,-0.0516500765461196,-0.0514528529181236,-0.0516413448513059
1.052,-0.0517487038291597,-0.0516890737136367,-0.0514916245723965,-0.0516803182586531
1.05233333333333,-0.0517878385852927,-0.051728168381663,-0.0515304932426429,-0.0517193891211122
1.05266666666667,-0.0518270712893961,-0.051767360795964,-0.0515694591734929,-0.0517585576842868
1.053,-0.0518664021886806,-0.0518066512031441,-0.0516085226104185,-0.0517978241946167
1.05333333333333,-0.0519058315311912,-0.0518460398506313,-0.0516476837997045,-0.0518371888993672
1.05366666666667,-0.0519453595658092,-0.0518855269866958,-0.0516869429884807,-0.05187665204664
1.054,-0.0519849865422611,-0.0519251128604499,-0.0517263004247131,-0.0519162138853826
1.05433333333333,-0.0520247127111223,-0.0519647977218441,-0.0517657563572086,-0.051955874665381
1.05466666666667,-0.0520645383238143,-0.052004581821678,-0.0518053110356079,-0.05199563463727
1.055,-0.0521044636326167,-0.0520444654116024,-0.0518449647104101,-0.0520354940525298
1.05533333333333,-0.0521444888906551,-0.0520844487441217,-0.0518847176329605,-0.0520754531634984
1.05566666666667,-0.0521846143519238,-0.0521245320725957,-0.0519245700554515,-0.0521155122233686
1.056,-0.0522248402712722,-0.0521647156512418,-0.0519645222309411,-0.0521556714861875
1.05633333333333,-0.052265166904426,-0.0522049997351454,-0.0520045744133413,-0.0521959312068727
1.05666666666667,-0.0523055945079683,-0.0522453845802545,-0.0520447268574299,-0.0522362916412047
1.057,-0.0523461233393654,-0.052285870443388,-0.0520849798188485,-0.0522767530458297
1.05733333333333,-0.0523867536569514,-0.0523264575822405,-0.0521253335541103,-0.0523173156782698
1.05766666666667,-0.052427485719946,-0.052367146255379,-0.052165788320604,-0.0523579797969255
1.058,-0.0524683197884465,-0.0524079367222544,-0.0522063443765871,-0.0523987456610767
1.05833333333333,-0.0525092561234435,-0.0524488292432009,-0.0522470019812056,-0.0524396135308766
1.05866666666667,-0.0525502949868062,-0.0524898240794343,-0.0522877613944848,-0.0524805836673808
1.059,-0.05259143664131,-0.0525309214930686,-0.0523286228773385,-0.0525216563325213
1.05933333333333,-0.0526326813506226,-0.0525721217471036,-0.052369586691568,-0.052562831789129
1.05966666666667,-0.0526740293793014,-0.0526134251054469,-0.0524106530998718,-0.0526041103009301
1.06,-0.0527154809928244,-0.0526548318328928,-0.0524518223658416,-0.052645492132556
1.06033333333333,-0.052757036457568,-0.0526963421951524,-0.0524930947539754,-0.0526869775495319
1.06066666666667,-0.052798696040817,-0.0527379564588355,-0.0525344705296674,-0.0527285668183042
1.061,-0.0528404600107768,-0.0527796748914752,-0.0525759499592287,-0.0527702602062094
1.06133333333333,-0.0528823286365652,-0.0528214977615046,-0.0526175333098756,-0.0528120579815203
1.06166666666667,-0.0529243021882265,-0.0528634253382869,-0.0526592208497404,-0.05285396041342
1.062,-0.0529663809367262,-0.0529054578921009,-0.0527010128478752,-0.0528959677720047
1.06233333333333,-0.0530085651539596,-0.052947595694155,-0.0527429095742542,-0.0529380803283062
1.06266666666667,-0.0530508551127566,-0.0529898390165804,-0.0527849112997723,-0.0529802983542811
1.063,-0.0530932510868792,-0.0530321881324541,-0.0528270182962639,-0.0530226221228192
1.06333333333333,-0.0531357533510317,-0.0530746433157759,-0.0528692308364866,-0.0530650519077455
1.06366666666667,-0.0531783621808582,-0.0531172048414952,-0.0529115491941375,-0.053107587983825
1.064,-0.0532210778529591,-0.053159872985499,-0.0529539736438591,-0.0531502306267664
1.06433333333333,-0.0532639006448758,-0.053202648024626,-0.0529965044612277,-0.0531929801132226
1.06466666666667,-0.0533068308351105,-0.0532455302366642,-0.0530391419227779,-0.0532358367208073
1.065,-0.0533498687031165,-0.0532885199003601,-0.0530818863059878,-0.0532788007280754
1.06533333333333,-0.053393014529316,-0.0533316172954175,-0.0531247378892931,-0.0533218724145466
1.06566666666667,-0.0534362685950974,-0.053374822702499,-0.0531676969520915,-0.0533650520607065
1.066,-0.0534796311828106,-0.0534181364032407,-0.053210763774743,-0.0534083399480002
1.06633333333333,-0.0535231025757915,-0.0534615586802436,-0.0532539386385662,-0.053451736358846
1.06666666666667,-0.0535666830583403,-0.0535050898170826,-0.0532972218258603,-0.0534952415766344
1.067,-0.053610372915748,-0.0535487300983166,-0.0533406136198969,-0.0535388558857368
1.06733333333333,-0.0536541724342868,-0.0535924798094836,-0.0533841143049168,-0.053582579571497
1.06766666666667,-0.0536980819012196,-0.0536363392370999,-0.0534277241661525,-0.0536264129202546
1.068,-0.0537421016048006,-0.0536803086686833,-0.0534714434898185,-0.0536703562193311
1.06833333333333,-0.0537862318342794,-0.0537243883927397,-0.0535152725631174,-0.053714409757045
1.06866666666667,-0.0538304728799096,-0.0537685786987698,-0.0535592116742531,-0.0537585738227116
1.069,-0.0538748250329515,-0.0538128798772811,-0.0536032611124148,-0.0538028487066419
1.06933333333333,-0.0539192885856669,-0.0538572922197818,-0.0536474211678031,-0.0538472347001588
1.06966666666667,-0.0539638638313355,-0.0539018160187936,-0.0536916921316214,-0.0538917320955895
1.07,-0.0540085510642562,-0.053946451567849,-0.0537360742960795,-0.0539363411862762
1.07033333333333,-0.0540533505797396,-0.0539911991615029,-0.053780567954405,-0.0539810622665765
1.07066666666667,-0.0540982626741337,-0.0540360590953218,-0.0538251734008445,-0.0540258956318712
1.071,-0.0541432876448076,-0.0540810316659046,-0.0538698909306556,-0.0540708415785611
1.07133333333333,-0.0541884257901632,-0.0541261171708853,-0.0539147208401367,-0.0541159004040839
1.07166666666667,-0.0542336774096385,-0.0541713159089205,-0.0539596634266011,-0.0541610724069037
1.072,-0.0542790428037241,-0.054216628179711,-0.0540047189884116,-0.0542063578865249
1.07233333333333,-0.0543245222739397,-0.0542620542840007,-0.0540498878249577,-0.0542517571434922
1.07266666666667,-0.0543701161228693,-0.0543075945235757,-0.0540951702366739,-0.0542972704793982
1.073,-0.0544158246541431,-0.0543532492012741,-0.0541405665250388,-0.0543428981968858
1.07333333333333,-0.0544616481724477,-0.0543990186209921,-0.0541860769925887,-0.0543886405996447
1.07366666666667,-0.0545075869835409,-0.0544449030876807,-0.0542317019429082,-0.0544344979924318
1.074,-0.0545536413942359,-0.0544909029073549,-0.0542774416806417,-0.0544804706810607
1.07433333333333,-0.0545998117124273,-0.0545370183870966,-0.0543232965115011,-0.0545265589724168
1.07466666666667,-0.0546460982470787,-0.0545832498350653,-0.0543692667422626,-0.0545727631744505
1.075,-0.0546925013082322,-0.0546295975604862,-0.0544153526807716,-0.0546190835961957
1.07533333333333,-0.0547390212070214,-0.0546760618736725,-0.0544615546359593,-0.0546655205477542
1.07566666666667,-0.0547856582556636,-0.0547226430860204,-0.0545078729178227,-0.0547120743403261
1.076,-0.0548324127674655,-0.0547693415100132,-0.0545543078374579,-0.0547587452861852
1.07633333333333,-0.0548792850568334,-0.0548161574592295,-0.0546008597070399,-0.0548055336987097
1.07666666666667,-0.0549262754392826,-0.0548630912483479,-0.0546475288398447,-0.0548524398923714
1.077,-0.0549733842314199,-0.054910143193141,-0.0546943155502419,-0.0548994641827392
1.07733333333333,-0.0550206117509725,-0.0549573136105022,-0.0547412201537042,-0.0549466068864925
1.07766666666667,-0.0550679583167834,-0.0550046028184214,-0.0547882429668126,-0.0549938683214238
1.078,-0.055115424248807,-0.0550520111360125,-0.0548353843072563,-0.0550412488064349
1.07833333333333,-0.0551630098681316,-0.0550995388835087,-0.0548826444938494,-0.0550887486615504
1.07866666666667,-0.0552107154969635,-0.0551471863822659,-0.0549300238465132,-0.0551363682079164
1.079,-0.055258541458653,-0.0551949539547742,-0.0549775226863058,-0.0551841077678117
1.07933333333333,-0.0553064880776821,-0.0552428419246478,-0.0550251413354035,-0.0552319676646441
1.07966666666667,-0.0553545556796719,-0.0552908506166523,-0.0550728801171281,-0.0552799482229631
1.08,-0.0554027445913988,-0.0553389803566818,-0.0551207393559333,-0.0553280497684554
1.08033333333333,-0.0554510551407805,-0.0553872314717942,-0.0551687193774166,-0.0553762726279619
1.08066666666667,-0.0554994876569046,-0.0554356042901848,-0.0552168205083308,-0.0554246171294677
1.081,-0.0555480424700048,-0.0554840991412183,-0.0552650430765651,-0.0554730836021192
1.08133333333333,-0.0555967199114958,-0.0555327163554118,-0.0553133874111842,-0.0555216723762234
1.08166666666667,-0.0556455203139464,-0.0555814562644571,-0.0553618538424039,-0.0555703837832499
1.082,-0.055694444011115,-0.0556303192012093,-0.0554104427016142,-0.0556192181558435
1.08233333333333,-0.0557434913379328,-0.0556793054997058,-0.0554591543213666,-0.0556681758278236
1.08266666666667,-0.0557926626305162,-0.0557284154951634,-0.0555079890353957,-0.0557172571341848
1.083,-0.0558419582261715,-0.0557776495239812,-0.0555569471786212,-0.05576646241111
1.08333333333333,-0.0558913784634034,-0.0558270079237571,-0.0556060290871413,-0.055815791995976
1.08366666666667,-0.0559409236819115,-0.0558764910332727,-0.055655235098245,-0.0558652462273482
1.084,-0.0559905942226013,-0.0559260991925191,-0.0557045655504233,-0.0559148254449945
1.08433333333333,-0.0560403904275875,-0.0559758327426925,-0.0557540207833653,-0.0559645299898853
1.08466666666667,-0.0560903126402033,-0.0560256920261914,-0.0558036011379659,-0.0560143602042045
1.085,-0.056140361204994,-0.0560756773866424,-0.0558533069563259,-0.056064316431346
1.08533333333333,-0.0561905364677333,-0.0561257891688768,-0.0559031385817668,-0.0561143990159256
1.08566666666667,-0.0562408387754239,-0.0561760277189638,-0.0559530963588298,-0.0561646083037818
1.086,-0.056291268476301,-0.0562263933841976,-0.0560031806332826,-0.0562149446419845
1.08633333333333,-0.056341825919845,-0.0562768865131072,-0.0560533917521216,-0.0562654083788365
1.08666666666667,-0.0563925114567742,-0.0563275074554637,-0.0561037300635768,-0.056315999863884
1.087,-0.0564433254390592,-0.0563782565622821,-0.0561541959171214,-0.0563667194479097
1.08733333333333,-0.0564942682199238,-0.0564291341858273,-0.0562047896634772,-0.0564175674829566
1.08766666666667,-0.056545340153859,-0.0564801406796279,-0.0562555116546149,-0.0564685443223122
1.088,-0.0565965415966113,-0.0565312763984626,-0.0563063622437551,-0.0565196503205332
1.08833333333333,-0.0566478729052022,-0.0565825416983814,-0.0563573417853918,-0.0565708858334375
1.08866666666667,-0.0566993344379321,-0.0566339369367063,-0.0564084506352776,-0.056622251218111
1.089,-0.0567509265543776,-0.0566854624720336,-0.0564596891504401,-0.056673746832921
1.08933333333333,-0.0568026496154022,-0.0567371186642444,-0.0565110576891786,-0.0567253730375124
1.08966666666667,-0.0568545039831614,-0.0567889058745056,-0.0565625566110826,-0.0567771301928223
1.09,-0.0569064900211112,-0.0568408244652744,-0.0566141862770243,-0.0568290186610668
1.09033333333333,-0.0569586080940055,-0.0568928748003104,-0.0566659470491687,-0.0568810388057725
1.09066666666667,-0.05701085856791,-0.0569450572446761,-0.0567178392909834,-0.0569331909917598
1.091,-0.0570632418102009,-0.0569973721647406,-0.0567698633672407,-0.056985475585164
1.09133333333333,-0.0571157581895708,-0.0570498199281868,-0.0568220196440086,-0.0570378929534278
1.09166666666667,-0.0571684080760431,-0.0571024009040179,-0.0568743084886894,-0.0570904434653184
1.092,-0.0572211918409682,-0.0571551154625637,-0.056926730269993,-0.0571431274909207
1.09233333333333,-0.0572741098570282,-0.0572079639754873,-0.0569792853579594,-0.0571959454016558
1.09266666666667,-0.0573271624982483,-0.0572609468157802,-0.0570319741239582,-0.0572488975702753
1.093,-0.0573803501400059,-0.0573140643577822,-0.0570847969406941,-0.0573019843708759
1.09333333333333,-0.0574336731590186,-0.0573673169771792,-0.05713775418222,-0.0573552061788976
1.09366666666667,-0.0574871319333741,-0.0574207050510084,-0.0571908462239327,-0.0574085633711347
1.094,-0.0575407268425159,-0.0574742289576698,-0.0572440734425833,-0.0574620563257382
1.09433333333333,-0.0575944582672576,-0.0575278890769226,-0.0572974362162817,-0.0575156854222234
1.09466666666667,-0.0576483265897907,-0.0575816857898999,-0.0573509349245018,-0.0575694510414764
1.095,-0.0577023321936864,-0.0576356194791077,-0.0574045699480932,-0.0576233535657532
1.09533333333333,-0.0577564754638977,-0.0576896905284376,-0.0574583416692743,-0.0576773933786947
1.09566666666667,-0.0578107567867772,-0.05774389932317,-0.057512250471656,-0.0577315708653304
1.096,-0.0578651765500681,-0.0577982462499663,-0.0575662967402291,-0.0577858864120763
1.09633333333333,-0.057919735142926,-0.0578527316969019,-0.057620480861376,-0.0578403404067495
1.09666666666667,-0.0579744329559084,-0.0579073560534549,-0.0576748032228921,-0.057894933238576
1.097,-0.0580292703809936,-0.0579621197105033,-0.0577292642139617,-0.0579496652981799
1.09733333333333,-0.0580842478115816,-0.0580170230603549,-0.0577838642251942,-0.058004536977616
1.09766666666667,-0.0581393656424955,-0.0580720664967311,-0.0578386036486112,-0.0580595486703508
1.098,-0.0581946242700005,-0.0581272504147895,-0.0578934828776538,-0.0581147007712783
1.09833333333333,-0.0582500240917894,-0.0581825752111187,-0.0579485023071998,-0.0581699936767352
1.09866666666667,-0.0583055655070152,-0.0582380412837458,-0.0580036623335604,-0.0582254277844904
1.099,-0.0583612489162735,-0.0582936490321515,-0.0580589633544865,-0.0582810034937591
1.09933333333333,-0.0584170747216187,-0.0583493988572666,-0.0581144057691792,-0.0583367212052162
