"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0468588190206807,-0.0468593462040854,-0.0468847530119423,-0.0470725930184371
1.01666666666667,-0.0468878211127465,-0.0468883930693411,-0.0469141906697294,-0.0471018942469863
1.017,-0.0469168932702142,-0.0469175100143312,-0.0469436994135208,-0.0471312681622213
1.01733333333333,-0.0469460356620257,-0.0469466972084712,-0.0469732794171843,-0.0471607149366794
1.01766666666667,-0.0469752484576459,-0.0469759548217051,-0.0470029308551266,-0.0471902347434494
1.018,-0.0470045318270603,-0.0470052830245027,-0.047032653902296,-0.0472198277561658
1.01833333333333,-0.0470338859407928,-0.047034681987861,-0.0470624487341877,-0.0472494941490282
1.01866666666667,-0.0470633109698868,-0.0470641518833031,-0.0470923155268423,-0.047279234096777
1.019,-0.0470928070859243,-0.0470936928828958,-0.0471222544568417,-0.0473090477747257
1.01933333333333,-0.0471223744610196,-0.0471233051592328,-0.0471522657013255,-0.0473389353587336
1.01966666666667,-0.0471520132678256,-0.0471529888854462,-0.0471823494379835,-0.0473688970252326
1.02,-0.0471817236795292,-0.0471827442352005,-0.0472125058450576,-0.0473989329512176
1.02033333333333,-0.04721150586986,-0.0472125713827151,-0.0472427351013429,-0.0474290433142373
1.02066666666667,-0.0472413600130848,-0.0472424705027362,-0.0472730373862019,-0.0474592282924267
1.021,-0.0472712862840186,-0.0472724417705601,-0.0473034128795465,-0.0474894880644781
1.02133333333333,-0.0473012848580274,-0.0473024853620321,-0.0473338617618612,-0.0475198228096598
1.02166666666667,-0.0473313559110099,-0.0473326014535419,-0.0473643842141786,-0.047550232707815
1.022,-0.0473614996194274,-0.0473627902220342,-0.0473949804181177,-0.0475807179393635
1.02233333333333,-0.0473917161602885,-0.047393051844997,-0.0474256505558526,-0.0476112786853014
1.02266666666667,-0.0474220057111571,-0.0474233865004762,-0.047456394810128,-0.0476419151272073
1.023,-0.0474523684501469,-0.0474537943670827,-0.0474872133642692,-0.0476726274472454
1.02333333333333,-0.0474828045559394,-0.0474842756239755,-0.0475181064021663,-0.0477034158281571
1.02366666666667,-0.0475133142077704,-0.0475148304508734,-0.0475490741082919,-0.0477342804532791
1.024,-0.0475438975854325,-0.0475454590280653,-0.0475801166676951,-0.0477652215065307
1.02433333333333,-0.0475745548692921,-0.0475761615363959,-0.0476112342660087,-0.0477962391724272
1.02466666666667,-0.0476052862402716,-0.0476069381572836,-0.0476424270894457,-0.0478273336360743
1.025,-0.0476360918798719,-0.0476377890727098,-0.0476736953248087,-0.0478585050831775
1.02533333333333,-0.0476669719701569,-0.0476687144652266,-0.047705039159476,-0.0478897537000389
1.02566666666667,-0.0476979266937633,-0.0476997145179666,-0.0477364587814335,-0.0479210796735526
1.026,-0.0477289562339012,-0.0477307894146264,-0.0477679543792423,-0.0479524831912285
1.02633333333333,-0.0477600607743645,-0.047761939339487,-0.047799526142068,-0.0479839644411737
1.02666666666667,-0.0477912404995147,-0.0477931644774033,-0.0478311742596661,-0.0480155236120985
1.027,-0.0478224955943029,-0.0478244650138162,-0.0478628989223918,-0.0480471608933326
1.02733333333333,-0.0478538262442546,-0.0478558411347429,-0.0478947003212066,-0.0480788764748061
1.02766666666667,-0.0478852326354879,-0.0478872930267934,-0.0479265786476634,-0.0481106705470727
1.028,-0.0479167149547034,-0.0479188208771643,-0.0479585340939298,-0.048142543301292
1.02833333333333,-0.0479482733891918,-0.047950424873634,-0.0479905668527775,-0.0481744949292483
1.02866666666667,-0.0479799081268366,-0.0479821052045818,-0.0480226771175883,-0.0482065256233466
1.029,-0.0480116193561132,-0.0480138620589795,-0.0480548650823509,-0.0482386355766098
1.02933333333333,-0.0480434072660906,-0.0480456956263891,-0.0480871309416779,-0.0482708249826882
1.02966666666667,-0.04807527204644,-0.0480776060969732,-0.0481194748907869,-0.0483030940358666
1.03,-0.0481072138874325,-0.0481095936615039,-0.0481518971255211,-0.0483354429310438
1.03033333333333,-0.0481392329799358,-0.0481416585113451,-0.0481843978423446,-0.0483678718637618
1.03066666666667,-0.0481713295154276,-0.0481738008384676,-0.0482169772383402,-0.0484003810301981
1.031,-0.0482035036859933,-0.0482060208354552,-0.0482496355112214,-0.0484329706271636
1.03133333333333,-0.0482357556843199,-0.0482383186954979,-0.0482823728593256,-0.0484656408521027
1.03166666666667,-0.0482680857037121,-0.0482706946123935,-0.0483151894816233,-0.0484983919031121
1.032,-0.0483004939380866,-0.0483031487805599,-0.048348085577714,-0.0485312239789238
1.03233333333333,-0.0483329805819761,-0.0483356813950309,-0.0483810613478366,-0.0485641372789229
1.03266666666667,-0.0483655458305299,-0.0483682926514541,-0.0484141169928635,-0.048597132003138
1.033,-0.0483981898795176,-0.0484009827460992,-0.0484472527143094,-0.0486302083522487
1.03333333333333,-0.048430912925336,-0.0484337518758652,-0.0484804687143267,-0.0486633665275916
1.03366666666667,-0.0484637151649984,-0.0484666002382692,-0.0485137651957198,-0.0486966067311577
1.034,-0.0484965967961512,-0.0484995280314629,-0.0485471423619327,-0.0487299291655967
1.03433333333333,-0.0485295580170706,-0.0485325354542178,-0.0485806004170616,-0.0487633340342186
1.03466666666667,-0.0485625990266616,-0.0485656227059518,-0.0486141395658557,-0.0487968215409961
1.035,-0.0485957200244667,-0.0485987899867046,-0.0486477600137157,-0.0488303918905729
1.03533333333333,-0.0486289212106648,-0.0486320374971623,-0.0486814619667013,-0.0488640452882506
1.03566666666667,-0.0486622027860685,-0.0486653654386494,-0.0487152456315292,-0.0488977819400115
1.036,-0.0486955649521398,-0.0486987740131261,-0.0487491112155823,-0.0489316020525127
1.03633333333333,-0.0487290079109761,-0.0487322634232019,-0.0487830589269014,-0.0489655058330733
1.03666666666667,-0.04876253186533,-0.0487658338721375,-0.0488170889741953,-0.0489994934897114
1.037,-0.0487961370185949,-0.0487994855638293,-0.0488512015668458,-0.0490335652311036
1.03733333333333,-0.0488298235748179,-0.0488332187028435,-0.0488853969149015,-0.0490677212666294
1.03766666666667,-0.0488635917387018,-0.0488670334943831,-0.0489196752290897,-0.0491019618063452
1.038,-0.0488974417156042,-0.0489009301443177,-0.0489540367208116,-0.0491362870609977
1.03833333333333,-0.0489313737115393,-0.0489349088591775,-0.0489884816021444,-0.0491706972420251
1.03866666666667,-0.0489653879331801,-0.0489689698461474,-0.0490230100858583,-0.0492051925615573
1.039,-0.0489994845878688,-0.0490031133130779,-0.0490576223853929,-0.0492397732324269
1.03933333333333,-0.0490336638836115,-0.0490373394684881,-0.0490923187148859,-0.0492744394681605
1.03966666666667,-0.0490679260290793,-0.0490716485215653,-0.0491270992891627,-0.0493091914829895
1.04,-0.0491022712336164,-0.0491060406821732,-0.0491619643237354,-0.0493440294918487
1.04033333333333,-0.0491366997072398,-0.0491405161608373,-0.0491969140348154,-0.0493789537103773
1.04066666666667,-0.0491712116606472,-0.0491750751687682,-0.0492319486393171,-0.049413964354931
1.041,-0.0492058073052044,-0.0492097179178596,-0.0492670683548422,-0.0494490616425761
1.04133333333333,-0.0492404868529666,-0.0492444446206778,-0.0493022733997048,-0.0494842457910888
1.04166666666667,-0.04927525051667,-0.049279255490478,-0.0493375639929219,-0.0495195170189712
1.042,-0.0493100985097353,-0.0493141507412,-0.0493729403542175,-0.0495548755454385
1.04233333333333,-0.0493450310462741,-0.0493491305874751,-0.0494084027040257,-0.0495903215904375
1.04266666666667,-0.0493800483410891,-0.0493841952446281,-0.0494439512634998,-0.0496258553746372
1.043,-0.0494151506096749,-0.0494193449286737,-0.0494795862545023,-0.049661477119435
1.04333333333333,-0.0494503380682245,-0.0494545798563277,-0.0495153078996195,-0.0496971870469614
1.04366666666667,-0.0494856109336322,-0.0494899002450026,-0.0495511164221561,-0.0497329853800823
1.044,-0.0495209694234879,-0.0495253063128191,-0.0495870120461463,-0.0497688723423995
1.04433333333333,-0.0495564137560898,-0.0495607982785962,-0.0496229949963435,-0.0498048481582573
1.04466666666667,-0.0495919441504424,-0.0495963763618646,-0.0496590654982407,-0.0498409130527432
1.045,-0.0496275608262624,-0.0496320407828676,-0.049695223778055,-0.049877067251684
1.04533333333333,-0.0496632640039717,-0.0496677917625562,-0.049731470062745,-0.0499133109816671
1.04566666666667,-0.0496990539047232,-0.0497036295226034,-0.0497678045800071,-0.0499496444700208
1.046,-0.0497349307503655,-0.0497395542853964,-0.0498042275582775,-0.0499860679448376
1.04633333333333,-0.0497708947634866,-0.0497755662740442,-0.0498407392267348,-0.0500225816349603
1.04666666666667,-0.0498069461673889,-0.0498116657123822,-0.0498773398153072,-0.0500591857699939
1.047,-0.0498430851861016,-0.0498478528249715,-0.0499140295546765,-0.0500958805803069
1.04733333333333,-0.0498793120443851,-0.049884127837106,-0.0499508086762679,-0.0501326662970385
1.04766666666667,-0.0499156269677312,-0.0499204909748069,-0.049987677412271,-0.0501695431520932
1.048,-0.0499520301823631,-0.0499569424648309,-0.0500246359956309,-0.0502065113781409
1.04833333333333,-0.0499885219152463,-0.0499934825346786,-0.0500616846600478,-0.0502435712086418
1.04866666666667,-0.0500251023940776,-0.0500301114125882,-0.0500988236400033,-0.0502807228778264
1.049,-0.0500617718473106,-0.0500668293275407,-0.0501360531707252,-0.0503179666207015
1.04933333333333,-0.0500985305041335,-0.0501036365092647,-0.0501733734882265,-0.050355302673067
1.04966666666667,-0.0501353785944845,-0.0501405331882384,-0.0502107848292873,-0.0503927312715052
1.05,-0.0501723163490556,-0.0501775195956915,-0.0502482874314706,-0.0504302526533898
1.05033333333333,-0.0502093439992952,-0.0502145959636103,-0.0502858815331077,-0.0504678670568883
1.05066666666667,-0.0502464617774041,-0.0502517625247375,-0.0503235673733197,-0.050505574720961
1.051,-0.0502836699163457,-0.05028901951258,-0.0503613451920146,-0.0505433758853764
1.05133333333333,-0.0503209686498456,-0.0503263671614033,-0.0503992152298834,-0.0505812707907
1.05166666666667,-0.0503583582123986,-0.050363805706249,-0.0504371777284137,-0.0506192596782995
1.052,-0.0503958388392659,-0.0504013353829171,-0.0504752329298821,-0.050657342790359
1.05233333333333,-0.050433410766478,-0.0504389564279916,-0.0505133810773667,-0.0506955203698693
1.05266666666667,-0.0504710742308433,-0.05047666907882,-0.0505516224147454,-0.0507337926606392
1.053,-0.0505088294699515,-0.0505144735735406,-0.0505899571867017,-0.0507721599072959
1.05333333333333,-0.0505466767221644,-0.0505523701510676,-0.0506283856387225,-0.0508106223552849
1.05366666666667,-0.0505846162266326,-0.0505903590511025,-0.0506669080171075,-0.0508491802508818
1.054,-0.0506226482232997,-0.0506284405141269,-0.0507055245689656,-0.0508878338411891
1.05433333333333,-0.0506607729528864,-0.0506666147814277,-0.0507442355422321,-0.0509265833741329
1.05466666666667,-0.050698990656917,-0.0507048820950722,-0.050783041185649,-0.0509654290984828
1.055,-0.0507373015777058,-0.0507432426979292,-0.05082194174879,-0.0510043712638447
1.05533333333333,-0.0507757059583707,-0.0507816968336734,-0.0508609374820506,-0.0510434101206631
1.05566666666667,-0.0508142040428284,-0.050820244746775,-0.0509000286366572,-0.0510825459202287
1.056,-0.0508527960758003,-0.050858886682516,-0.0509392154646694,-0.0511217789146767
1.05633333333333,-0.0508914823028183,-0.0508976228869791,-0.0509784982189829,-0.0511611093569973
1.05666666666667,-0.0509302629702278,-0.0509364536070713,-0.0510178771533275,-0.0512005375010331
1.057,-0.0509691383251858,-0.0509753790905091,-0.0510573525222857,-0.0512400636014836
1.05733333333333,-0.0510081086156688,-0.0510143995858296,-0.0510969245812694,-0.0512796879139136
1.05766666666667,-0.0510471740904717,-0.0510535153423892,-0.051136593586554,-0.0513194106947449
1.058,-0.0510863349992136,-0.0510927266103736,-0.0511763597952638,-0.0513592322012742
1.05833333333333,-0.0511255915923488,-0.0511320336407948,-0.0512162234653758,-0.0513991526916641
1.05866666666667,-0.0511649441211551,-0.0511714366854951,-0.051256184855725,-0.0514391724249562
1.059,-0.0512043928377425,-0.0512109359971559,-0.0512962442260138,-0.0514792916610696
1.05933333333333,-0.0512439379950658,-0.0512505318292928,-0.0513364018368071,-0.0515195106608006
1.05966666666667,-0.0512835798469113,-0.0512902244362693,-0.0513766579495368,-0.0515598296858358
1.06,-0.0513233186479171,-0.0513300140732851,-0.0514170128265137,-0.0516002489987447
1.06033333333333,-0.0513631546535643,-0.0513699009963928,-0.0514574667309176,-0.0516407688630011
1.06066666666667,-0.0514030881201828,-0.0514098854624949,-0.0514980199268123,-0.0516813895429577
1.061,-0.0514431193049627,-0.0514499677293547,-0.0515386726791431,-0.0517221113038783
1.06133333333333,-0.0514832484659407,-0.0514901480555865,-0.0515794252537425,-0.0517629344119264
1.06166666666667,-0.0515234758620252,-0.0515304267006661,-0.0516202779173342,-0.0518038591341666
1.062,-0.0515638017529804,-0.0515708039249403,-0.0516612309375283,-0.0518448857385842
1.06233333333333,-0.0516042263994412,-0.0516112799896181,-0.0517022845828406,-0.0518860144940681
1.06266666666667,-0.0516447500629111,-0.0516518551567846,-0.0517434391226853,-0.0519272456704282
1.063,-0.051685373005768,-0.0516925296893942,-0.0517846948273774,-0.0519685795383948
1.06333333333333,-0.0517260954912715,-0.0517333038512876,-0.051826051968142,-0.0520100163696257
1.06366666666667,-0.0517669177835556,-0.0517741779071823,-0.0518675108171158,-0.0520515564366985
1.064,-0.0518078401476405,-0.0518151521226818,-0.0519090716473467,-0.052093200013133
1.06433333333333,-0.0518488628494359,-0.0518562267642842,-0.0519507347328072,-0.0521349473733794
1.06466666666667,-0.0518899861557408,-0.0518974020993708,-0.0519925003483903,-0.0521767987928236
1.065,-0.0519312103342523,-0.0519386783962259,-0.052034368769911,-0.0522187545478051
1.06533333333333,-0.0519725356535638,-0.0519800559240284,-0.0520763402741157,-0.0522608149155964
1.06566666666667,-0.0520139623831686,-0.0520215349528668,-0.0521184151386884,-0.0523029801744317
1.066,-0.0520554907934664,-0.052063115753731,-0.0521605936422436,-0.0523452506034942
1.06633333333333,-0.0520971211557686,-0.0521047985985227,-0.0522028760643431,-0.0523876264829305
1.06666666666667,-0.0521388537422957,-0.0521465837600585,-0.0522452626854853,-0.0524301080938391
1.067,-0.0521806888261879,-0.0521884715120721,-0.0522877537871228,-0.0524726957182943
1.06733333333333,-0.0522226266815016,-0.0522304621292148,-0.0523303496516602,-0.0525153896393383
1.06766666666667,-0.0522646675832205,-0.0522725558870678,-0.0523730505624567,-0.0525581901409831
1.068,-0.0523068118072504,-0.0523147530621438,-0.0524158568038295,-0.0526010975082215
1.06833333333333,-0.0523490596304347,-0.0523570539318746,-0.0524587686610607,-0.0526441120270269
1.06866666666667,-0.0523914113305471,-0.05239945877464,-0.0525017864203996,-0.0526872339843547
1.069,-0.0524338671862974,-0.0524419678697548,-0.0525449103690675,-0.0527304636681564
1.06933333333333,-0.0524764274773414,-0.05248458149748,-0.0525881407952624,-0.052773801367375
1.06966666666667,-0.0525190924842806,-0.0525272999390183,-0.0526314779881563,-0.0528172473719473
1.07,-0.0525618624886637,-0.0525701234765313,-0.052674922237908,-0.0528608019728124
1.07033333333333,-0.0526047377729939,-0.0526130523931255,-0.0527184738356659,-0.0529044654619214
1.07066666666667,-0.0526477186207297,-0.0526560869728723,-0.052762133073564,-0.052948238132225
1.071,-0.0526908053162936,-0.0526992275008033,-0.0528059002447313,-0.0529921202776961
1.07133333333333,-0.0527339981450743,-0.0527424742629212,-0.0528497756433018,-0.0530361121933165
1.07166666666667,-0.0527772973934217,-0.0527858275461909,-0.0528937595644055,-0.0530802141750984
1.072,-0.0528207033486627,-0.0528292876385573,-0.0529378523041863,-0.0531244265200786
1.07233333333333,-0.0528642162991002,-0.0528728548289373,-0.05298205415979,-0.0531687495263173
1.07266666666667,-0.0529078365340228,-0.0529165294072366,-0.0530263654293853,-0.0532131834929154
1.073,-0.0529515643436913,-0.0529603116643388,-0.0530707864121592,-0.0532577287200105
1.07333333333333,-0.0529954000193671,-0.0530042018921232,-0.0531153174083172,-0.053302385508785
1.07366666666667,-0.0530393438532913,-0.0530482003834619,-0.0531599587191024,-0.0533471541614624
1.074,-0.0530833961387168,-0.0530923074322246,-0.0532047106467774,-0.0533920349813253
1.07433333333333,-0.05312755716988,-0.0531365233332787,-0.0532495734946466,-0.0534370282727043
1.07466666666667,-0.0531718272420302,-0.0531808483824983,-0.0532945475670593,-0.0534821343409962
1.075,-0.0532162066514256,-0.0532252828767744,-0.0533396331693979,-0.0535273534926574
1.07533333333333,-0.0532606956953344,-0.0532698271140002,-0.0533848306081042,-0.0535726860352147
1.07566666666667,-0.0533052946720419,-0.0533144813930976,-0.0534301401906661,-0.0536181322772682
1.076,-0.0533500038808508,-0.0533592460140023,-0.0534755622256311,-0.0536636925284904
1.07633333333333,-0.053394823622091,-0.0534041212776818,-0.0535210970226054,-0.0537093670996447
1.07666666666667,-0.0534397541971199,-0.0534491074861273,-0.0535667448922695,-0.0537551563025748
1.077,-0.0534847959083345,-0.0534942049423727,-0.0536125061463597,-0.0538010604502097
1.07733333333333,-0.0535299490591534,-0.0535394139504841,-0.0536583810977023,-0.053847079856584
1.07766666666667,-0.0535752139540519,-0.0535847348155736,-0.0537043700601897,-0.0538932148368264
1.078,-0.0536205908985385,-0.0536301678437964,-0.0537504733488049,-0.0539394657071676
1.07833333333333,-0.0536660801991824,-0.0536757133423634,-0.0537966912796145,-0.0539858327849499
1.07866666666667,-0.0537116821636006,-0.0537213716195421,-0.0538430241697831,-0.0540323163886285
1.079,-0.0537573971004671,-0.0537671429846524,-0.0538894723375618,-0.0540789168377753
1.07933333333333,-0.0538032253195196,-0.0538130277480833,-0.0539360361023161,-0.0541256344530798
1.07966666666667,-0.0538491671315642,-0.0538590262212917,-0.0539827157845032,-0.0541724695563698
1.08,-0.0538952228484769,-0.0539051387168091,-0.0540295117056998,-0.054219422470593
1.08033333333333,-0.0539413927832089,-0.0539513655482413,-0.0540764241885964,-0.0542664935198391
1.08066666666667,-0.0539876772497882,-0.0539977070302758,-0.0541234535569947,-0.0543136830293375
1.081,-0.054034076563333,-0.0540441634786873,-0.0541706001358317,-0.0543609913254616
1.08133333333333,-0.054080591040045,-0.054090735210338,-0.0542178642511673,-0.0544084187357374
1.08166666666667,-0.0541272209972229,-0.0541374225431921,-0.0542652462301891,-0.0544559655888465
1.082,-0.0541739667532599,-0.0541842257963033,-0.054312746401235,-0.0545036322146251
1.08233333333333,-0.0542208286276503,-0.0542311452898342,-0.0543603650937714,-0.0545514189440811
1.08266666666667,-0.0542678069409994,-0.0542781813450567,-0.0544081026384243,-0.0545993261093806
1.083,-0.0543149020150205,-0.0543253342843543,-0.0544559593669667,-0.0546473540438822
1.08333333333333,-0.05436211417254,-0.054372604431225,-0.0545039356123205,-0.0546955030821028
1.08366666666667,-0.0544094437375092,-0.0544199921102952,-0.054552031708581,-0.0547437735597577
1.084,-0.0544568910350012,-0.0544674976473094,-0.0546002479910053,-0.054792165813748
1.08433333333333,-0.0545044563912158,-0.0545151213691508,-0.0546485847960173,-0.0548406801821644
1.08466666666667,-0.0545521401334935,-0.0545628636038322,-0.0546970424612267,-0.0548893170043
1.085,-0.0545999425903115,-0.0546107246805111,-0.0547456213254097,-0.0549380766206498
1.08533333333333,-0.0546478640912828,-0.0546587049294915,-0.0547943217285419,-0.0549869593729187
1.08566666666667,-0.0546959049671765,-0.054706804682222,-0.0548431440117799,-0.0550359656040292
1.086,-0.0547440655499125,-0.0547550242713065,-0.054892088517482,-0.055085095658114
1.08633333333333,-0.0547923461725639,-0.0548033640305125,-0.0549411555892042,-0.0551343498805352
1.08666666666667,-0.0548407471693741,-0.0548518242947694,-0.0549903455717081,-0.0551837286178856
1.087,-0.0548892688757449,-0.0549004054001751,-0.055039658810963,-0.0552332322179894
1.08733333333333,-0.0549379116282542,-0.0549491076839979,-0.0550890956541622,-0.0552828610299108
1.08766666666667,-0.0549866757646562,-0.0549979314846926,-0.055138656449708,-0.0553326154039558
1.088,-0.0550355616238877,-0.0550468771418926,-0.0551883415472395,-0.0553824956916871
1.08833333333333,-0.0550845695460652,-0.055095944996415,-0.0552381512976157,-0.0554325022459127
1.08866666666667,-0.0551336998725054,-0.0551451353902809,-0.055288086052944,-0.0554826354207136
1.089,-0.0551829529457193,-0.0551944486667001,-0.0553381461665607,-0.055532895571425
1.08933333333333,-0.0552323291094097,-0.0552438851700913,-0.0553883319930517,-0.0555832830546536
1.08966666666667,-0.0552818287084979,-0.055293445246077,-0.055438643888263,-0.0556337982282951
1.09,-0.0553314520891111,-0.0553431292414971,-0.0554890822092847,-0.0556844414515084
1.09033333333333,-0.0553811995985879,-0.0553929375044092,-0.0555396473144754,-0.0557352130847522
1.09066666666667,-0.0554310715854957,-0.0554428703840895,-0.0555903395634648,-0.0557861134897727
1.091,-0.0554810683996239,-0.0554929282310445,-0.0556411593171432,-0.0558371430296181
1.09133333333333,-0.0555311903919958,-0.0555431113970211,-0.0556921069376926,-0.0558883020686341
1.09166666666667,-0.0555814379148678,-0.0555934202349906,-0.0557431827885655,-0.0559395909724763
1.092,-0.0556318113217386,-0.0556438550991814,-0.055794387234513,-0.0559910101081201
1.09233333333333,-0.0556823109673569,-0.0556944163450691,-0.0558457206415766,-0.0560425598438551
1.09266666666667,-0.0557329372077159,-0.0557451043293735,-0.0558971833770931,-0.0560942405492987
1.093,-0.0557836904000786,-0.0557959194100834,-0.0559487758097127,-0.056146052595399
1.09333333333333,-0.055834570902956,-0.0558468619464485,-0.0560004983093897,-0.0561979963544388
1.09366666666667,-0.0558855790761361,-0.0558979322989914,-0.0560523512473968,-0.0562500722000476
1.094,-0.0559367152806739,-0.0559491308295036,-0.0561043349963246,-0.0563022805071986
1.09433333333333,-0.0559879798789137,-0.0560004579010644,-0.0561564499300956,-0.0563546216522241
1.09466666666667,-0.056039373234469,-0.0560519138780336,-0.0562086964239646,-0.0564070960128092
1.095,-0.0560908957122489,-0.0561034991260658,-0.05626107485452,-0.0564597039680063
1.09533333333333,-0.0561425476784599,-0.0561552140121091,-0.0563135855997,-0.0565124458982466
1.09566666666667,-0.0561943295006039,-0.0562070589044201,-0.0563662290387906,-0.0565653221853234
1.096,-0.0562462415474887,-0.0562590341725537,-0.0564190055524306,-0.0566183332124292
1.09633333333333,-0.056298284189235,-0.0563111401873835,-0.0564719155226211,-0.0566714793641321
1.09666666666667,-0.056350457797278,-0.0563633773211067,-0.0565249593327329,-0.0567247610264
1.097,-0.0564027627443733,-0.0564157459472276,-0.0565781373675063,-0.0567781785866067
1.09733333333333,-0.0564551994046055,-0.0564682464406048,-0.0566314500130617,-0.0568317324335228
1.09766666666667,-0.056507768153396,-0.0565208791774105,-0.0566848976569021,-0.0568854229573348
1.098,-0.0565604693674977,-0.0565736445351687,-0.0567384806879245,-0.0569392505496507
1.09833333333333,-0.0566133034250133,-0.0566265428927494,-0.0567921994964193,-0.0569932156035021
1.09866666666667,-0.0566662707053894,-0.0566795746303733,-0.0568460544740757,-0.0570473185133504
1.099,-0.0567193715894303,-0.0567327401296171,-0.056900046014,-0.0571015596750941
1.09933333333333,-0.056772606459311,-0.0567860397734251,-0.0569541745107027,-0.0571559394860722
