"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.0500531636840929,-0.0498772575153778,-0.0497925139771502,-0.0499484147365594
1.031,-0.0500886379977163,-0.0499125802612423,-0.0498277752920335,-0.049984028396211
1.03133333333333,-0.0501241991008047,-0.0499479893093277,-0.0498631218221254,-0.050019728566663
1.03166666666667,-0.0501598472109233,-0.0499834848765929,-0.0498985537842065,-0.0500555154693343
1.032,-0.0501955825463499,-0.0500190671806981,-0.0499340713957442,-0.0500913893263512
1.03233333333333,-0.0502314053260735,-0.0500547364400122,-0.0499696748749048,-0.050127350360565
1.03266666666667,-0.0502673157697856,-0.0500904928736083,-0.0500053644405654,-0.0501633987955431
1.033,-0.0503033140979078,-0.0501263367012778,-0.0500411403122971,-0.0501995348555813
1.03333333333333,-0.0503394005315719,-0.0501622681435206,-0.0500770027103863,-0.0502357587656981
1.03366666666667,-0.0503755752926263,-0.0501982874215547,-0.0501129518558208,-0.050272070751645
1.034,-0.050411838603653,-0.0502343947573231,-0.0501489879703047,-0.0503084710398989
1.03433333333333,-0.0504481906879526,-0.0502705903734805,-0.0501851112762585,-0.050344959857679
1.03466666666667,-0.0504846317695613,-0.0503068744934211,-0.0502213219968198,-0.0503815374329396
1.035,-0.0505211620732396,-0.0503432473412487,-0.0502576203558397,-0.0504182039943778
1.03533333333333,-0.050557781824488,-0.0503797091418166,-0.0502940065779049,-0.0504549597714255
1.03566666666667,-0.0505944912495457,-0.0504162601206974,-0.0503304808883149,-0.0504918049942714
1.036,-0.0506312905753841,-0.0504529005042037,-0.0503670435131038,-0.0505287398938475
1.03633333333333,-0.0506681800297269,-0.0504896305193937,-0.0504036946790399,-0.0505657647018357
1.03666666666667,-0.0507051598410362,-0.0505264503940585,-0.0504404346136176,-0.0506028796506795
1.037,-0.0507422302385284,-0.050563360356739,-0.0504772635450768,-0.0506400849735786
1.03733333333333,-0.0507793914521696,-0.0506003606367201,-0.0505141817023927,-0.0506773809044846
1.03766666666667,-0.050816643712675,-0.0506374514640379,-0.0505511893152812,-0.0507147676781221
1.038,-0.0508539872515266,-0.0506746330694816,-0.0505882866142051,-0.0507522455299813
1.03833333333333,-0.0508914223009568,-0.0507119056845978,-0.0506254738303767,-0.0507898146963168
1.03866666666667,-0.0509289490939727,-0.0507492695416904,-0.05066275119576,-0.0508274754141572
1.039,-0.0509665678643335,-0.0507867248738263,-0.0507001189430671,-0.0508652279213076
1.03933333333333,-0.0510042788465774,-0.0508242719148354,-0.0507375773057713,-0.050903072456356
1.03966666666667,-0.0510420822760072,-0.0508619108993144,-0.0507751265181083,-0.0509410092586598
1.04,-0.0510799783887059,-0.050899642062631,-0.0508127668150678,-0.0509790385683702
1.04033333333333,-0.0511179674215306,-0.0509374656409284,-0.0508504984324127,-0.0510171606264247
1.04066666666667,-0.0511560496121238,-0.0509753818711241,-0.0508883216066692,-0.0510553756745476
1.041,-0.0511942251989052,-0.0510133909909156,-0.0509262365751408,-0.0510936839552611
1.04133333333333,-0.0512324944210845,-0.0510514932387837,-0.0509642435758959,-0.0511320857118765
1.04166666666667,-0.0512708575186615,-0.0510896888539884,-0.0510023428477904,-0.0511705811885146
1.042,-0.0513093147324259,-0.0511279780765877,-0.05104053463045,-0.0512091706300902
1.04233333333333,-0.0513478663039685,-0.0511663611474234,-0.0510788191642962,-0.0512478542823278
1.04266666666667,-0.0513865124756681,-0.0512048383081336,-0.0511171966905227,-0.0512866323917604
1.043,-0.0514252534907171,-0.0512434098011561,-0.0511556674511205,-0.0513255052057329
1.04333333333333,-0.0514640895931079,-0.0512820758697257,-0.0511942316888734,-0.0513644729724027
1.04366666666667,-0.0515030210276397,-0.051320836757881,-0.0512328896473561,-0.0514035359407514
1.044,-0.0515420480399214,-0.0513596927104731,-0.0512716415709464,-0.0514426943605766
1.04433333333333,-0.0515811708763803,-0.0513986439731524,-0.0513104877048218,-0.0514819484825028
1.04466666666667,-0.0516203897842617,-0.0514376907923912,-0.051349428294956,-0.0515212985579823
1.045,-0.0516597050116233,-0.0514768334154712,-0.051388463588146,-0.0515607448392973
1.04533333333333,-0.0516991168073542,-0.051516072090502,-0.0514275938319887,-0.0516002875795648
1.04566666666667,-0.0517386254211673,-0.0515554070664033,-0.0514668192748958,-0.0516399270327385
1.046,-0.0517782311036055,-0.0515948385929297,-0.0515061401660995,-0.0516796634536174
1.04633333333333,-0.0518179341060483,-0.0516343669206598,-0.0515455567556496,-0.0517194970978408
1.04666666666667,-0.0518577346807065,-0.0516739923010061,-0.0515850692944174,-0.0517594282218958
1.047,-0.0518976330806293,-0.0517137149862214,-0.0516246780341086,-0.0517994570831148
1.04733333333333,-0.0519376295597167,-0.0517535352293804,-0.0516643832272447,-0.0518395839396978
1.04766666666667,-0.0519777243727064,-0.0517934532844143,-0.0517041851271988,-0.0518798090506871
1.048,-0.0520179177751956,-0.0518334694060976,-0.0517440839881622,-0.0519201326759983
1.04833333333333,-0.0520582100236192,-0.0518735838500473,-0.0517840800651739,-0.0519605550764013
1.04866666666667,-0.0520986013752826,-0.051913796872735,-0.0518241736141183,-0.0520010765135376
1.049,-0.0521390920883434,-0.0519541087314836,-0.0518643648917209,-0.0520416972499212
1.04933333333333,-0.0521796824218232,-0.0519945196844789,-0.0519046541555564,-0.0520824175489389
1.04966666666667,-0.0522203726356071,-0.0520350299907664,-0.0519450416640545,-0.0521232376748551
1.05,-0.0522611629904563,-0.0520756399102527,-0.0519855276764998,-0.0521641578928126
1.05033333333333,-0.0523020537479976,-0.0521163497037201,-0.0520261124530372,-0.0522051784688447
1.05066666666667,-0.0523430451707396,-0.0521571596328108,-0.0520667962546681,-0.0522462996698683
1.051,-0.0523841375220635,-0.0521980699600533,-0.052107579343272,-0.0522875217636905
1.05133333333333,-0.0524253310662421,-0.0522390809488471,-0.0521484619815832,-0.0523288450190215
1.05166666666667,-0.0524666260684286,-0.0522801928634782,-0.0521894444332176,-0.0523702697054592
1.052,-0.0525080227946718,-0.0523214059691131,-0.0522305269626707,-0.0524117960935144
1.05233333333333,-0.0525495215119021,-0.0523627205318097,-0.0522717098353041,-0.0524534244545931
1.05266666666667,-0.052591122487962,-0.0524041368185136,-0.0523129933173766,-0.0524951550610175
1.053,-0.0526328259915853,-0.0524456550970735,-0.0523543776760216,-0.0525369881860276
1.05333333333333,-0.0526746322924095,-0.0524872756362354,-0.052395863179274,-0.0525789241037636
1.05366666666667,-0.0527165416609856,-0.052528998705639,-0.0524374500960503,-0.0526209630892986
1.054,-0.0527585543687705,-0.0525708245758396,-0.052479138696174,-0.0526631054186323
1.05433333333333,-0.0528006706881367,-0.0526127535183019,-0.0525209292503623,-0.0527053513686797
1.05466666666667,-0.0528428908923731,-0.052654785805398,-0.0525628220302384,-0.0527477012172951
1.055,-0.0528852152556982,-0.0526969217104178,-0.0526048173083368,-0.0527901552432647
1.05533333333333,-0.0529276440532449,-0.0527391615075781,-0.0526469153580953,-0.0528327137263203
1.05566666666667,-0.0529701775610856,-0.0527815054720118,-0.0526891164538706,-0.0528753769471213
1.056,-0.0530128160562178,-0.0528239538797846,-0.0527314208709415,-0.0529181451872858
1.05633333333333,-0.0530555598165796,-0.0528665070078921,-0.0527738288854999,-0.0529610187293761
1.05666666666667,-0.0530984091210469,-0.0529091651342646,-0.0528163407746715,-0.0530039978569129
1.057,-0.0531413642494413,-0.0529519285377693,-0.052858956816509,-0.0530470828543657
1.05733333333333,-0.053184425482532,-0.0529947974982198,-0.0529016772899909,-0.0530902740071766
1.05766666666667,-0.0532275931020368,-0.0530377722963715,-0.0529445024750434,-0.0531335716017406
1.058,-0.053270867390628,-0.0530808532139362,-0.0529874326525264,-0.0531769759254277
1.05833333333333,-0.053314248631945,-0.0531240405335685,-0.0530304681042446,-0.0532204872665827
1.05866666666667,-0.0533577371105831,-0.0531673345388941,-0.0530736091129513,-0.05326410591452
1.059,-0.0534013331120998,-0.0532107355144853,-0.0531168559623463,-0.0533078321595465
1.05933333333333,-0.0534450369230356,-0.0532542437458886,-0.0531602089370967,-0.0533516662929356
1.05966666666667,-0.0534888488308935,-0.0532978595196219,-0.0532036683228145,-0.0533956086069661
1.06,-0.0535327691241576,-0.0533415831231692,-0.0532472344060827,-0.0534396593949009
1.06033333333333,-0.0535767980922962,-0.0533854148449917,-0.0532909074744507,-0.0534838189509996
1.06066666666667,-0.0536209360257624,-0.0534293549745298,-0.0533346878164362,-0.0535280875705236
1.061,-0.0536651832159986,-0.0534734038022149,-0.0533785757215313,-0.053572465549735
1.06133333333333,-0.0537095399554418,-0.0535175616194642,-0.0534225714802069,-0.0536169531859104
1.06166666666667,-0.0537540065375253,-0.0535618287186812,-0.0534666753839153,-0.0536615507773338
1.062,-0.0537985832566857,-0.0536062053932709,-0.0535108877251006,-0.0537062586233071
1.06233333333333,-0.0538432704083609,-0.0536506919376375,-0.0535552087971842,-0.0537510770241553
1.06266666666667,-0.0538880682890042,-0.0536952886471905,-0.0535996388945922,-0.05379600628122
1.063,-0.0539329771960797,-0.0537399958183444,-0.0536441783127475,-0.0538410466968827
1.06333333333333,-0.0539779974280688,-0.0537848137485285,-0.05368882734807,-0.0538861985745477
1.06366666666667,-0.0540231292844759,-0.0538297427361843,-0.0537335862979904,-0.0539314622186651
1.064,-0.0540683730658304,-0.0538747830807792,-0.0537784554609459,-0.0539768379347174
1.06433333333333,-0.0541137290736905,-0.0539199350828007,-0.0538234351363894,-0.0540223260292408
1.06466666666667,-0.0541591976106506,-0.0539651990437699,-0.0538685256247943,-0.0540679268098139
1.065,-0.0542047789803452,-0.0540105752662324,-0.0539137272276479,-0.054113640585078
1.06533333333333,-0.0542504734874436,-0.054056064053775,-0.0539590402474726,-0.0541594676647224
1.06566666666667,-0.0542962814376716,-0.0541016657110274,-0.0540044649878182,-0.0542054083595072
1.066,-0.0543422031377976,-0.054147380543662,-0.0540500017532641,-0.0542514629812534
1.06633333333333,-0.054388238895649,-0.054193208858399,-0.0540956508494376,-0.0542976318428555
1.06666666666667,-0.054434389020113,-0.0542391509630157,-0.0541414125829979,-0.0543439152582865
1.067,-0.0544806538211359,-0.0542852071663415,-0.0541872872616625,-0.0543903135425945
1.06733333333333,-0.0545270336097389,-0.0543313777782747,-0.0542332751941937,-0.0544368270119148
1.06766666666667,-0.0545735286980089,-0.0543776631097753,-0.0542793766904094,-0.054483455983467
1.068,-0.0546201393991089,-0.0544240634728745,-0.0543255920611889,-0.0545302007755695
1.06833333333333,-0.054666866027291,-0.0544705791806759,-0.0543719216184741,-0.0545770617076376
1.06866666666667,-0.0547137088978865,-0.0545172105473738,-0.054418365675275,-0.0546240391001814
1.069,-0.0547606683273102,-0.0545639578882295,-0.0544649245456742,-0.0546711332748266
1.06933333333333,-0.054807744633086,-0.0546108215196017,-0.0545115985448323,-0.0547183445543046
1.06966666666667,-0.0548549381338189,-0.0546578017589422,-0.0545583879889962,-0.0547656732624664
1.07,-0.0549022491492289,-0.0547048989247959,-0.0546052931954869,-0.0548131197242726
1.07033333333333,-0.0549496780001433,-0.0547521133368108,-0.0546523144827218,-0.054860684265825
1.07066666666667,-0.054997225008492,-0.0547994453157391,-0.0546994521702175,-0.0549083672143421
1.071,-0.0550448904973288,-0.0548468951834465,-0.0547467065785805,-0.0549561688981778
1.07133333333333,-0.0550926747908268,-0.054894463262908,-0.0547940780295265,-0.0550040896468297
1.07166666666667,-0.0551405782142852,-0.0549421498782223,-0.0548415668458793,-0.0550521297909353
1.072,-0.0551886010941283,-0.0549899553546135,-0.0548891733515714,-0.0551002896622787
1.07233333333333,-0.0552367437579173,-0.0550378800184259,-0.0549368978716542,-0.0551485695937986
1.07266666666667,-0.0552850065343602,-0.0550859241971464,-0.0549847407323004,-0.0551969699195911
1.073,-0.055333389753296,-0.055134088219389,-0.0550327022608106,-0.0552454909749149
1.07333333333333,-0.0553818937457244,-0.0551823724149225,-0.0550807827856146,-0.055294133096193
1.07366666666667,-0.0554305188437871,-0.0552307771146524,-0.055128982636274,-0.0553428966210227
1.074,-0.0554792653807891,-0.0552793026506381,-0.0551773021434983,-0.0553917818881766
1.07433333333333,-0.055528133691203,-0.0553279493560946,-0.0552257416391312,-0.0554407892376018
1.07466666666667,-0.0555771241106602,-0.0553767175654053,-0.0552743014561755,-0.0554899190104507
1.075,-0.0556262369759685,-0.0554256076141112,-0.0553229819287803,-0.0555391715490457
1.07533333333333,-0.05567547262511,-0.0554746198389259,-0.055371783392259,-0.0555885471969157
1.07566666666667,-0.0557248313972542,-0.0555237545777355,-0.0554207061830867,-0.0556380462987896
1.076,-0.0557743136327499,-0.0555730121696139,-0.0554697506389012,-0.0556876692006051
1.07633333333333,-0.0558239196731412,-0.0556223929548119,-0.0555189170985242,-0.055737416249499
1.07666666666667,-0.0558736498611693,-0.0556718972747741,-0.0555682059019424,-0.0557872877938385
1.077,-0.0559235045407772,-0.0557215254721414,-0.0556176173903375,-0.0558372841832046
1.07733333333333,-0.0559734840571104,-0.0557712778907479,-0.0556671519060685,-0.0558874057684049
1.07766666666667,-0.0560235887565282,-0.0558211548756404,-0.0557168097926917,-0.0559376529014756
1.078,-0.0560738189866057,-0.055871156773065,-0.0557665913949615,-0.0559880259356963
1.07833333333333,-0.0561241750961389,-0.0559212839304924,-0.0558164970588341,-0.056038525225583
1.07866666666667,-0.0561746574351516,-0.0559715366966112,-0.0558665271314643,-0.0560891511268961
1.079,-0.0562252663548943,-0.0560219154213299,-0.0559166819612351,-0.0561399039966493
1.07933333333333,-0.0562760022078591,-0.0560724204557886,-0.0559669618977321,-0.0561907841931193
1.07966666666667,-0.0563268653477796,-0.056123052152358,-0.0560173672917721,-0.0562417920758382
1.08,-0.0563778561296312,-0.0561738108646594,-0.0560678984953901,-0.0562929280056041
1.08033333333333,-0.0564289749096426,-0.0562246969475467,-0.0561185558618656,-0.0563441923444939
1.08066666666667,-0.0564802220453046,-0.0562757107571348,-0.0561693397457055,-0.0563955854558596
1.081,-0.0565315978953647,-0.0563268526507827,-0.0562202505026598,-0.0564471077043343
1.08133333333333,-0.0565831028198357,-0.0563781229871171,-0.0562712884897324,-0.0564987594558463
1.08166666666667,-0.0566347371800121,-0.056429522126031,-0.056322454065176,-0.0565505410776084
1.082,-0.0566865013384551,-0.056481050428684,-0.0563737475885005,-0.0566024529381433
1.08233333333333,-0.0567383956590196,-0.0565327082575113,-0.0564251694204801,-0.0566544954072689
1.08266666666667,-0.0567904205068424,-0.0565844959762384,-0.0564767199231553,-0.0567066688561213
1.083,-0.0568425762483586,-0.0566364139498667,-0.0565283994598457,-0.0567589736571482
1.08333333333333,-0.0568948632512929,-0.0566884625446936,-0.056580208395143,-0.0568114101841186
1.08366666666667,-0.0569472818846869,-0.0567406421283162,-0.056632147094929,-0.0568639788121329
1.084,-0.0569998325188888,-0.0567929530696325,-0.0566842159263761,-0.0569166799176206
1.08433333333333,-0.0570525155255604,-0.05684539573885,-0.0567364152579442,-0.0569695138783486
1.08466666666667,-0.0571053312776804,-0.0568979705074882,-0.0567887454593985,-0.0570224810734279
1.085,-0.0571582801495657,-0.0569506777483888,-0.0568412069018094,-0.0570755818833223
1.08533333333333,-0.057211362516851,-0.0570035178357152,-0.0568937999575595,-0.0571288166898449
1.08566666666667,-0.0572645787565229,-0.0570564911449632,-0.0569465250003494,-0.0571821858761773
1.086,-0.0573179292469018,-0.05710959805296,-0.0569993824051982,-0.0572356898268605
1.08633333333333,-0.0573714143676611,-0.057162838937884,-0.0570523725484572,-0.0572893289278118
1.08666666666667,-0.0574250344998254,-0.057216214179252,-0.0571054958078047,-0.0573431035663253
1.087,-0.0574787900257854,-0.0572697241579358,-0.0571587525622658,-0.0573970141310799
1.08733333333333,-0.0575326813292911,-0.0573233692561665,-0.0572121431922041,-0.0574510610121428
1.08766666666667,-0.0575867087954671,-0.0573771498575419,-0.0572656680793384,-0.057505244600981
1.088,-0.0576408728108182,-0.057431066347024,-0.0573193276067397,-0.0575595652904557
1.08833333333333,-0.0576951737632309,-0.0574851191109538,-0.0573731221588392,-0.0576140234748453
1.08866666666667,-0.0577496120419775,-0.0575393085370519,-0.0574270521214438,-0.0576686195498348
1.089,-0.0578041880377272,-0.0575936350144327,-0.0574811178817226,-0.0577233539125294
1.08933333333333,-0.0578589021425554,-0.0576480989335914,-0.0575353198282315,-0.0577782269614641
1.08966666666667,-0.0579137547499326,-0.0577027006864348,-0.0575896583509081,-0.0578332390965973
1.09,-0.0579687462547544,-0.057757440666268,-0.0576441338410801,-0.0578883907193381
1.09033333333333,-0.058023877053329,-0.057812319267804,-0.0576987466914704,-0.0579436822325248
1.09066666666667,-0.058079147543387,-0.0578673368871829,-0.0577534972962138,-0.0579991140404564
1.091,-0.0581345581240952,-0.0579224939219552,-0.0578083860508366,-0.0580546865488857
1.09133333333333,-0.0581901091960507,-0.0579777907711118,-0.0578634133522915,-0.0581104001650242
1.09166666666667,-0.0582458011613017,-0.0580332278350676,-0.0579185795989497,-0.058166255297554
1.092,-0.0583016344233395,-0.0580888055156859,-0.0579738851906055,-0.0582222523566349
1.09233333333333,-0.0583576093871104,-0.0581445242162767,-0.0580293305284878,-0.058278391753907
1.09266666666667,-0.0584137264590248,-0.0582003843415974,-0.0580849160152634,-0.0583346739024929
1.093,-0.0584699860469577,-0.05825638629787,-0.0581406420550375,-0.0583910992170175
1.09333333333333,-0.0585263885602611,-0.0583125304927796,-0.058196509053379,-0.0584476681135972
1.09366666666667,-0.0585829344097589,-0.058368817335484,-0.0582525174173,-0.0585043810098632
1.094,-0.0586396240077762,-0.0584252472366205,-0.0583086675552854,-0.0585612383249541
1.09433333333333,-0.0586964577681151,-0.0584818206083073,-0.058364959877284,-0.0586182404795306
1.09466666666667,-0.058753436106089,-0.0585385378641562,-0.0584213947947185,-0.0586753878957803
1.095,-0.058810559438505,-0.0585953994192733,-0.0584779727204981,-0.0587326809974234
1.09533333333333,-0.0588678281836923,-0.0586524056902703,-0.0585346940690147,-0.0587901202097195
1.09566666666667,-0.0589252427614906,-0.0587095570952671,-0.0585915592561578,-0.0588477059594725
1.096,-0.0589828035932718,-0.0587668540539011,-0.0586485686993222,-0.0589054386750374
1.09633333333333,-0.059040511101931,-0.0588242969873288,-0.0587057228173964,-0.0589633187863344
1.09666666666667,-0.0590983657119063,-0.0588818863182446,-0.0587630220307951,-0.0590213467248475
1.097,-0.0591563678491789,-0.0589396224708696,-0.0588204667614491,-0.0590795229236348
1.09733333333333,-0.059214517941281,-0.0589975058709702,-0.0588780574328127,-0.0591378478173236
1.09766666666667,-0.0592728164173026,-0.0590555369458633,-0.0589357944698763,-0.0591963218421485
1.098,-0.0593312637078947,-0.0591137161244184,-0.058993678299171,-0.0592549454359161
1.09833333333333,-0.0593898602452867,-0.0591720438370687,-0.0590517093487665,-0.0593137190380459
1.09866666666667,-0.0594486064632781,-0.0592305205158212,-0.0591098880482968,-0.0593726430895605
1.099,-0.0595075027972586,-0.0592891465942507,-0.0591682148289481,-0.0594317180330984
1.09933333333333,-0.0595665496842019,-0.0593479225075184,-0.0592266901234723,-0.0594909443129154
1.09966666666667,-0.0596257475626896,-0.059406848692373,-0.0592853143661999,-0.0595503223749046
