"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0490281666450891,-0.0490525878038251,-0.0489429451007061,-0.0490492180420859
1.02333333333333,-0.0490624462182335,-0.0490869181233897,-0.0489768765361353,-0.0490834388452275
1.02366666666667,-0.0490968087871265,-0.0491213317676225,-0.0490108898429374,-0.0491177420379389
1.024,-0.0491312545616266,-0.049155828946194,-0.049044985227364,-0.0491521278287125
1.02433333333333,-0.049165783752276,-0.0491904098694439,-0.0490791628963117,-0.0491865964267068
1.02466666666667,-0.0492003965702829,-0.0492250747483886,-0.0491134230573439,-0.0492211480417493
1.025,-0.0492350932275393,-0.0492598237947312,-0.0491477659186882,-0.0492557828843406
1.02533333333333,-0.0492698739366141,-0.0492946572208459,-0.0491821916892382,-0.0492905011656493
1.02566666666667,-0.0493047389107706,-0.0493295752398041,-0.0492167005785586,-0.0493253030975237
1.026,-0.0493396883639442,-0.0493645780653536,-0.0492512927968781,-0.0493601888924804
1.02633333333333,-0.0493747225107755,-0.049399665911943,-0.0492859685551082,-0.0493951587637333
1.02666666666667,-0.0494098415665801,-0.0494348389947032,-0.0493207280648373,-0.0494302129251655
1.027,-0.0494450457473829,-0.0494700975294712,-0.049355571538319,-0.0494653515913508
1.02733333333333,-0.0494803352698933,-0.0495054417327746,-0.0493904991885071,-0.0495005749775486
1.02766666666667,-0.0495157103515283,-0.0495408718218425,-0.0494255112290268,-0.049535883299715
1.028,-0.0495511712104034,-0.0495763880146104,-0.0494606078741945,-0.0495712767744899
1.02833333333333,-0.049586718065342,-0.049611990529717,-0.0494957893390156,-0.0496067556192233
1.02866666666667,-0.0496223511358693,-0.0496476795865097,-0.0495310558391851,-0.0496423200519463
1.029,-0.0496580706422287,-0.0496834554050527,-0.0495664075910991,-0.0496779702914061
1.02933333333333,-0.0496938768053695,-0.0497193182061166,-0.049601844811844,-0.0497137065570474
1.02966666666667,-0.0497297698469606,-0.0497552682111932,-0.0496373677192052,-0.0497495290690204
1.03,-0.0497657499893849,-0.0497913056424896,-0.0496729765316777,-0.0497854380481867
1.03033333333333,-0.0498018174557512,-0.0498274307229406,-0.0497086714684558,-0.049821433716119
1.03066666666667,-0.0498379724698877,-0.0498636436762014,-0.0497444527494403,-0.0498575162951034
1.031,-0.0498742152563542,-0.0498999447266578,-0.049780320595251,-0.0498936860081491
1.03133333333333,-0.0499105460404386,-0.049936334099425,-0.0498162752272086,-0.0499299430789776
1.03166666666667,-0.049946965048153,-0.0499728120203487,-0.0498523168673602,-0.0499662877320384
1.032,-0.0499834725062549,-0.0500093787160177,-0.0498884457384647,-0.0500027201925032
1.03233333333333,-0.0500200686422349,-0.0500460344137484,-0.0499246620640059,-0.0500392406862725
1.03266666666667,-0.0500567536843193,-0.0500827793416111,-0.0499609660681866,-0.050075849439985
1.033,-0.050093527861486,-0.0501196137284089,-0.0499973579759467,-0.0501125466809993
1.03333333333333,-0.0501303914034537,-0.0501565378037032,-0.0500338380129403,-0.0501493326374209
1.03366666666667,-0.0501673445406946,-0.0501935517977944,-0.050070406405566,-0.0501862075380958
1.034,-0.0502043875044247,-0.0502306559417452,-0.0501070633809557,-0.0502231716126033
1.03433333333333,-0.0502415205266224,-0.0502678504673689,-0.0501438091669728,-0.0502602250912781
1.03466666666667,-0.0502787438400184,-0.0503051356072403,-0.050180643992224,-0.0502973682051928
1.035,-0.0503160576781099,-0.0503425115946935,-0.0502175680860651,-0.0503346011861785
1.03533333333333,-0.0503534622751517,-0.0503799786638282,-0.050254581678593,-0.050371924266815
1.03566666666667,-0.0503909578661658,-0.0504175370495092,-0.0502916850006513,-0.0504093376804435
1.036,-0.0504285446869473,-0.0504551869873766,-0.050328878283842,-0.050446841661157
1.03633333333333,-0.0504662229740578,-0.0504929287138388,-0.0503661617605168,-0.0504844364438196
1.03666666666667,-0.050503992964837,-0.0505307624660844,-0.0504035356637858,-0.050522122264056
1.037,-0.0505418548974036,-0.0505686884820771,-0.0504410002275227,-0.0505598993582602
1.03733333333333,-0.0505798090106555,-0.0506067070005666,-0.0504785556863644,-0.0505977679635926
1.03766666666667,-0.0506178555442748,-0.0506448182610856,-0.0505162022757075,-0.0506357283179959
1.038,-0.0506559947387351,-0.0506830225039559,-0.0505539402317266,-0.0506737806601857
1.03833333333333,-0.0506942268352944,-0.0507213199702932,-0.0505917697913658,-0.0507119252296513
1.03866666666667,-0.0507325520760045,-0.0507597109020021,-0.0506296911923422,-0.0507501622666785
1.039,-0.0507709707037139,-0.0507981955417868,-0.0506677046731523,-0.0507884920123305
1.03933333333333,-0.0508094829620739,-0.0508367741331537,-0.0507058104730774,-0.0508269147084596
1.03966666666667,-0.0508480890955356,-0.0508754469204135,-0.0507440088321784,-0.0508654305977081
1.04,-0.0508867893493567,-0.0509142141486769,-0.0507822999913046,-0.0509040399235197
1.04033333333333,-0.0509255839696007,-0.0509530760638731,-0.0508206841920949,-0.0509427429301337
1.04066666666667,-0.0509644732031454,-0.0509920329127406,-0.0508591616769845,-0.0509815398625876
1.041,-0.0510034572976787,-0.051031084942831,-0.0508977326892079,-0.051020430966731
1.04133333333333,-0.051042536501721,-0.051070232402519,-0.0509363974727854,-0.0510594164892092
1.04166666666667,-0.0510817110645932,-0.0511094755409997,-0.0509751562725538,-0.0510984966774901
1.042,-0.0511209812364569,-0.0511488146082956,-0.0510140093341501,-0.0511376717798481
1.04233333333333,-0.0511603472682912,-0.0511882498552548,-0.0510529569040223,-0.0511769420453764
1.04266666666667,-0.0511998094119165,-0.0512277815335614,-0.0510919992294296,-0.0512163077239867
1.043,-0.0512393679199745,-0.0512674098957316,-0.0511311365584397,-0.0512557690664159
1.04333333333333,-0.0512790230459519,-0.0513071351951201,-0.0511703691399495,-0.0512953263242286
1.04366666666667,-0.0513187750441776,-0.0513469576859265,-0.0512096972236726,-0.0513349797498175
1.044,-0.0513586241698235,-0.0513868776231934,-0.0512491210601402,-0.051374729596404
1.04433333333333,-0.0513985706789008,-0.0514268952628087,-0.0512886409007253,-0.0514145761180513
1.04466666666667,-0.0514386148282822,-0.051467010861516,-0.0513282569976188,-0.0514545195696612
1.045,-0.0514787568756818,-0.0515072246769109,-0.0513679696038537,-0.0514945602069753
1.04533333333333,-0.051518997079686,-0.0515475369674528,-0.0514077789732989,-0.0515346982865807
1.04566666666667,-0.0515593356997296,-0.0515879479924569,-0.0514476853606591,-0.0515749340659202
1.046,-0.0515997729961166,-0.0516284580121003,-0.0514876890214913,-0.0516152678032837
1.04633333333333,-0.0516403092300142,-0.0516690672874395,-0.0515277902121924,-0.0516556997578133
1.04666666666667,-0.0516809446634648,-0.051709776080392,-0.0515679891900146,-0.0516962301895214
1.047,-0.0517216795593837,-0.0517505846537576,-0.0516082862130595,-0.0517368593592681
1.04733333333333,-0.0517625141815606,-0.0517914932712107,-0.0516486815402913,-0.0517775875287915
1.04766666666667,-0.0518034487946697,-0.0518325021973092,-0.0516891754315324,-0.0518184149606958
1.048,-0.0518444836642646,-0.0518736116974955,-0.0517297681474676,-0.0518593419184559
1.04833333333333,-0.0518856190567934,-0.0519148220381003,-0.0517704599496508,-0.0519003686664223
1.04866666666667,-0.0519268552395922,-0.0519561334863497,-0.0518112511005053,-0.0519414954698279
1.049,-0.0519681924808889,-0.0519975463103618,-0.0518521418633292,-0.0519827225947844
1.04933333333333,-0.052009631049815,-0.0520390607791612,-0.0518931325022991,-0.0520240503082967
1.04966666666667,-0.0520511712164006,-0.0520806771626645,-0.0519342232824694,-0.0520654788782485
1.05,-0.0520928132515818,-0.0521223957317026,-0.0519754144697825,-0.0521070085734324
1.05033333333333,-0.0521345574272017,-0.0521642167580161,-0.0520167063310676,-0.0521486396635236
1.05066666666667,-0.0521764040160233,-0.0522061405142569,-0.052058099134047,-0.0521903724191054
1.051,-0.0522183532917147,-0.0522481672739938,-0.0520995931473296,-0.0522322071116614
1.05133333333333,-0.0522604055288737,-0.0522902973117201,-0.0521411886404334,-0.0522741440135865
1.05166666666667,-0.0523025610030161,-0.0523325309028525,-0.0521828858837735,-0.0523161833981813
1.052,-0.0523448199905854,-0.0523748683237291,-0.0522246851486714,-0.0523583255396677
1.05233333333333,-0.0523871827689558,-0.0524173098516298,-0.0522665867073555,-0.0524005707131826
1.05266666666667,-0.0524296496164382,-0.0524598557647661,-0.0523085908329684,-0.0524429191947817
1.053,-0.0524722208122829,-0.0525025063422872,-0.0523506977995714,-0.0524853712614507
1.05333333333333,-0.0525148966366732,-0.0525452618642859,-0.0523929078821391,-0.0525279271911039
1.05366666666667,-0.0525576773707473,-0.0525881226118013,-0.0524352213565757,-0.0525705872625866
1.054,-0.0526005632965893,-0.052631088866827,-0.0524776384997104,-0.0526133517556828
1.05433333333333,-0.0526435546972335,-0.0526741609123051,-0.052520159589306,-0.0526562209511178
1.05466666666667,-0.0526866518566794,-0.0527173390321407,-0.0525627849040531,-0.0526991951305568
1.055,-0.05272985505988,-0.0527606235111946,-0.052605514723584,-0.0527422745766127
1.05533333333333,-0.0527731645927503,-0.0528040146353024,-0.0526483493284794,-0.0527854595728536
1.05566666666667,-0.0528165807421835,-0.0528475126912582,-0.0526912890002529,-0.052828750403804
1.056,-0.0528601037960399,-0.0528911179668409,-0.0527343340213773,-0.0528721473549437
1.05633333333333,-0.052903734043152,-0.0529348307507956,-0.0527774846752738,-0.0529156507127163
1.05666666666667,-0.0529474717733379,-0.0529786513328544,-0.052820741246324,-0.052959260764532
1.057,-0.052991317277396,-0.053022580003737,-0.0528641040198681,-0.0530029777987757
1.05733333333333,-0.0530352708471201,-0.0530666170551483,-0.0529075732822111,-0.0530468021047972
1.05766666666667,-0.0530793327752844,-0.053110762779785,-0.0529511493206237,-0.0530907339729365
1.058,-0.0531235033556643,-0.0531550174713414,-0.0529948324233582,-0.0531347736945074
1.05833333333333,-0.0531677828830392,-0.0531993814245165,-0.0530386228796295,-0.0531789215618158
1.05866666666667,-0.0532121716531868,-0.0532438549350099,-0.0530825209796471,-0.0532231778681497
1.059,-0.0532566699628938,-0.0532884382995319,-0.0531265270145888,-0.0532675429077998
1.05933333333333,-0.0533012781099572,-0.053333131815807,-0.0531706412766341,-0.0533120169760474
1.05966666666667,-0.0533459963931952,-0.0533779357825727,-0.0532148640589474,-0.0533566003691858
1.06,-0.0533908251124408,-0.0534228504995903,-0.053259195655689,-0.0534012933845009
1.06033333333333,-0.0534357645685529,-0.0534678762676479,-0.0533036363620228,-0.0534460963203022
1.06066666666667,-0.0534808150634182,-0.0535130133885633,-0.0533481864741106,-0.0534910094759047
1.061,-0.05352597689996,-0.0535582621651783,-0.0533928462891274,-0.0535360331516439
1.06133333333333,-0.0535712503821311,-0.0536036229013862,-0.0534376161052582,-0.0535811676488771
1.06166666666667,-0.0536166358149266,-0.0536490959021136,-0.0534824962217004,-0.0536264132699894
1.062,-0.053662133504392,-0.0536946814733361,-0.0535274869386824,-0.0536717703183956
1.06233333333333,-0.0537077437576172,-0.0537403799220774,-0.0535725885574408,-0.0537172390985467
1.06266666666667,-0.0537534668827441,-0.053786191556417,-0.053617801380251,-0.0537628199159318
1.063,-0.0537993031889799,-0.0538321166854923,-0.0536631257104215,-0.0538085130770783
1.06333333333333,-0.0538452529865833,-0.0538781556195055,-0.0537085618522895,-0.0538543188895686
1.06366666666667,-0.0538913165868881,-0.0539243086697233,-0.053754110111241,-0.0539002376620332
1.064,-0.0539374943022892,-0.0539705761484904,-0.0537997707937022,-0.0539462697041563
1.06433333333333,-0.0539837864462679,-0.0540169583692179,-0.0538455442071493,-0.0539924153266854
1.06466666666667,-0.0540301933333749,-0.0540634556464016,-0.0538914306601126,-0.0540386748414286
1.065,-0.0540767152792536,-0.0541100682956255,-0.0539374304621792,-0.0540850485612677
1.06533333333333,-0.0541233526006238,-0.0541567966335584,-0.0539835439239969,-0.0541315368001564
1.06566666666667,-0.0541701056153086,-0.0542036409779633,-0.0540297713572854,-0.0541781398731172
1.066,-0.0542169746422222,-0.0542506016477062,-0.0540761130748292,-0.0542248580962659
1.06633333333333,-0.0542639600013853,-0.0542976789627429,-0.0541225693904846,-0.0542716917867979
1.06666666666667,-0.0543110620139118,-0.0543448732441518,-0.0541691406191971,-0.0543186412629982
1.067,-0.0543582810020425,-0.0543921848141109,-0.054215827076989,-0.0543657068442521
1.06733333333333,-0.0544056172891232,-0.054439613995919,-0.0542626290809681,-0.0544128888510413
1.06766666666667,-0.0544530711996208,-0.0544871611139969,-0.0543095469493415,-0.054460187604946
1.068,-0.0545006430591272,-0.0545348264938873,-0.0543565810014106,-0.0545076034286632
1.06833333333333,-0.054548333194363,-0.0545826104622619,-0.0544037315575734,-0.0545551366459994
1.06866666666667,-0.0545961419331826,-0.0546305133469301,-0.0544509989393399,-0.0546027875818771
1.069,-0.0546440696045732,-0.054678535476839,-0.0544983834693253,-0.0546505565623399
1.06933333333333,-0.0546921165386705,-0.0547266771820783,-0.0545458854712659,-0.0546984439145632
1.06966666666667,-0.0547402830667551,-0.0547749387938867,-0.054593505270012,-0.0547464499668447
1.07,-0.0547885695212608,-0.0548233206446539,-0.0546412431915361,-0.0547945750486266
1.07033333333333,-0.0548369762357779,-0.0548718230679324,-0.0546890995629474,-0.054842819490487
1.07066666666667,-0.0548855035450495,-0.0549204463984312,-0.0547370747124789,-0.0548911836241468
1.071,-0.0549341517850016,-0.0549691909720274,-0.0547851689695097,-0.0549396677824834
1.07133333333333,-0.0549829212927146,-0.0550180571257755,-0.0548333826645524,-0.054988272299521
1.07166666666667,-0.055031812406458,-0.0550670451979002,-0.0548817161292742,-0.0550369975104473
1.072,-0.0550808254656709,-0.0551161555278105,-0.0549301696964912,-0.0550858437516144
1.07233333333333,-0.0551299608109858,-0.0551653884561042,-0.0549787437001747,-0.055134811360539
1.07266666666667,-0.0551792187842209,-0.0552147443245645,-0.0550274384754598,-0.0551839006759157
1.073,-0.0552285997283898,-0.0552642234761793,-0.0550762543586419,-0.0552331120376131
1.07333333333333,-0.0552781039877141,-0.0553138262551323,-0.0551251916871974,-0.0552824457866872
1.07366666666667,-0.0553277319076046,-0.0553635530068094,-0.0551742507997676,-0.0553319022653799
1.074,-0.0553774838346984,-0.055413404077817,-0.0552234320361816,-0.0553814818171247
1.07433333333333,-0.0554273601168365,-0.0554633798159694,-0.0552727357374488,-0.0554311847865544
1.07466666666667,-0.0554773611030905,-0.0555134805703102,-0.0553221622457716,-0.0554810115195055
1.075,-0.0555274871437445,-0.0555637066911009,-0.0553717119045465,-0.0555309623630159
1.07533333333333,-0.0555777385903251,-0.0556140585298414,-0.055421385058372,-0.0555810376653486
1.07566666666667,-0.0556281157955853,-0.0556645364392629,-0.0554711820530484,-0.05563123777597
1.076,-0.0556786191135246,-0.0557151407733393,-0.0555211032355859,-0.05568156304558
1.07633333333333,-0.0557292488993856,-0.0557658718872934,-0.0555711489542114,-0.0557320138261
1.07666666666667,-0.0557800055096563,-0.0558167301375996,-0.0556213195583756,-0.0557825904706901
1.077,-0.0558308893020937,-0.0558677158819823,-0.0556716153987418,-0.055833293333741
1.07733333333333,-0.0558819006357068,-0.05591882947944,-0.0557220368272168,-0.0558841227708925
1.07766666666667,-0.055933039870769,-0.0559700712902341,-0.0557725841969379,-0.0559350791390282
1.078,-0.0559843073688353,-0.0560214416758924,-0.055823257862277,-0.0559861627962888
1.07833333333333,-0.0560357034927258,-0.0560729409992272,-0.0558740581788602,-0.0560373741020712
1.07866666666667,-0.0560872286065542,-0.0561245696243348,-0.0559249855035571,-0.0560887134170376
1.079,-0.056138883075715,-0.0561763279165954,-0.0559760401944972,-0.0561401811031182
1.07933333333333,-0.0561906672668976,-0.0562282162426905,-0.0560272226110735,-0.0561917775235184
1.07966666666667,-0.0562425815480909,-0.0562802349705946,-0.056078533113935,-0.0562435030427242
1.08,-0.0562946262885851,-0.0563323844695916,-0.0561299720650165,-0.056295358026505
1.08033333333333,-0.0563468018589872,-0.056384665110271,-0.0561815398275123,-0.0563473428419198
1.08066666666667,-0.0563991086312066,-0.0564370772645437,-0.0562332367659171,-0.0563994578573244
1.081,-0.0564515469784857,-0.056489621305637,-0.0562850632459998,-0.0564517034423791
1.08133333333333,-0.0565041172753855,-0.0565422976081103,-0.0563370196348277,-0.0565040799680453
1.08166666666667,-0.0565568198978031,-0.0565951065478543,-0.056389106300767,-0.0565565878065976
1.082,-0.0566096552229667,-0.0566480485020912,-0.0564413236134838,-0.0566092273316322
1.08233333333333,-0.0566626236294527,-0.0567011238493997,-0.0564936719439552,-0.0566619989180706
1.08266666666667,-0.0567157254971832,-0.056754332969695,-0.0565461516644733,-0.0567149029421482
1.083,-0.0567689612074395,-0.056807676244254,-0.0565987631486543,-0.0567679397814471
1.08333333333333,-0.0568223311428547,-0.0568611540557165,-0.056651506771428,-0.0568211098148947
1.08366666666667,-0.0568758356874296,-0.0569147667880823,-0.0567043829090693,-0.0568744134227451
1.084,-0.0569294752265418,-0.0569685148267287,-0.0567573919391824,-0.0569278509866227
1.08433333333333,-0.0569832501469443,-0.0570223985584097,-0.0568105342407157,-0.0569814228894946
1.08466666666667,-0.0570371608367642,-0.0570764183712601,-0.0568638101939617,-0.0570351295157005
1.085,-0.0570912076855285,-0.05713057465481,-0.0569172201805768,-0.057088971250942
1.08533333333333,-0.057145391084157,-0.057184867799984,-0.0569707645835615,-0.0571429484822948
1.08566666666667,-0.0571997114249618,-0.0572392981991013,-0.0570244437872988,-0.0571970615982181
1.086,-0.0572541691016693,-0.0572938662458963,-0.0570782581775292,-0.0572513109885567
1.08633333333333,-0.0573087645094189,-0.0573485723355144,-0.0571322081413743,-0.0573056970445412
1.08666666666667,-0.0573634980447616,-0.0574034168645205,-0.0571862940673407,-0.0573602201588038
1.087,-0.057418370105682,-0.0574584002309035,-0.0572405163453166,-0.0574148807253839
1.08733333333333,-0.057473381091586,-0.0575135228340844,-0.0572948753665945,-0.0574696791397186
1.08766666666667,-0.0575285314033232,-0.057568785074924,-0.0573493715238595,-0.0575246157986759
1.088,-0.0575838214431805,-0.0576241873557222,-0.0574040052111993,-0.0575796911005268
1.08833333333333,-0.0576392516148971,-0.0576797300802345,-0.0574587768241245,-0.0576349054449857
1.08866666666667,-0.0576948223236671,-0.0577354136536654,-0.0575136867595554,-0.0576902592331926
1.089,-0.0577505339761444,-0.0577912384826898,-0.057568735415839,-0.0577457528677263
1.08933333333333,-0.0578063869804503,-0.0578472049754425,-0.0576239231927509,-0.0578013867526099
1.08966666666667,-0.0578623817461826,-0.0579033135415377,-0.0576792504915063,-0.057857161293326
1.09,-0.0579185186844137,-0.0579595645920719,-0.0577347177147577,-0.0579130768968024
1.09033333333333,-0.05797479820771,-0.0580159585396234,-0.0577903252666074,-0.0579691339714454
1.09066666666667,-0.0580312207301198,-0.0580724957982684,-0.0578460735526163,-0.058025332927123
1.091,-0.058087786667201,-0.0581291767835835,-0.0579019629797985,-0.0580816741751743
1.09133333333333,-0.058144496436011,-0.0581860019126497,-0.0579579939566423,-0.0581381581284352
1.09166666666667,-0.0582013504551231,-0.0582429716040587,-0.0580141668931031,-0.0581947852012216
1.092,-0.0582583491446265,-0.0583000862779246,-0.0580704822006193,-0.0582515558093398
1.09233333333333,-0.0583154929261338,-0.0583573463558912,-0.0581269402921123,-0.0583084703701102
1.09266666666667,-0.0583727822227899,-0.0584147522611253,-0.0581835415820025,-0.0583655293023546
1.093,-0.0584302174592808,-0.0584723044183395,-0.0582402864861978,-0.058422733026412
1.09333333333333,-0.058487799061834,-0.0585300032537902,-0.0582971754221194,-0.0584800819641385
1.09366666666667,-0.0585455274582308,-0.0585878491952862,-0.0583542088086966,-0.0585375765389222
1.094,-0.0586034030778081,-0.0586458426721944,-0.0584113870663776,-0.0585952171756823
1.09433333333333,-0.0586614263514699,-0.0587039841154438,-0.0584687106171331,-0.0586530043008819
1.09466666666667,-0.05871959771169,-0.0587622739575478,-0.0585261798844645,-0.0587109383425298
1.095,-0.0587779175925195,-0.0588207126325855,-0.058583795293416,-0.0587690197301896
1.09533333333333,-0.0588363864295966,-0.0588793005762271,-0.0586415572705687,-0.0588272488949828
1.09566666666667,-0.0588950046601508,-0.05893803822574,-0.0586994662440546,-0.0588856262696051
1.096,-0.0589537727230095,-0.0589969260199811,-0.0587575226435692,-0.0589441522883221
1.09633333333333,-0.0590126910586056,-0.0590559643994218,-0.0588157269003666,-0.059002827386976
1.09666666666667,-0.0590717601089904,-0.0591151538061478,-0.0588740794472745,-0.0590616520030038
1.097,-0.0591309803178273,-0.0591744946838579,-0.058932580718696,-0.0591206265754374
1.09733333333333,-0.0591903521304069,-0.0592339874778864,-0.0589912311506186,-0.0591797515449057
1.09766666666667,-0.0592498759936599,-0.0592936326351958,-0.0590500311806251,-0.0592390273536478
1.098,-0.0593095523561492,-0.0593534306043969,-0.0591089812478876,-0.05929845444552
1.09833333333333,-0.0593693816680938,-0.0594133818357433,-0.0591680817931942,-0.0593580332660014
1.09866666666667,-0.0594293643813666,-0.0594734867811463,-0.0592273332589353,-0.0594177642621964
1.099,-0.0594895009494958,-0.0595337458941785,-0.0592867360891251,-0.059477647882849
1.09933333333333,-0.059549791827685,-0.0595941596300928,-0.0593462907294008,-0.05953768457835
1.09966666666667,-0.059610237472814,-0.0596547284458058,-0.0594059976270357,-0.0595978748007333
