"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0471485296450915,-0.0470077225658227,-0.0468332559645035,-0.0470117740681962
1.01933333333333,-0.047177599656682,-0.0470366461946001,-0.0468620968567101,-0.0470406672138605
1.01966666666667,-0.0472067446608498,-0.0470656444221139,-0.0468910121744654,-0.0470696348532814
1.02,-0.0472359648277712,-0.0470947174177698,-0.0469200020867023,-0.047098677155501
1.02033333333333,-0.0472652603281927,-0.0471238653515504,-0.0469490667629298,-0.0471277942901327
1.02066666666667,-0.0472946313334354,-0.0471530883940079,-0.0469782063732275,-0.0471569864273645
1.021,-0.0473240780154092,-0.0471823867162727,-0.047007421088254,-0.0471862537379534
1.02133333333333,-0.0473536005465946,-0.0472117604900526,-0.0470367110792335,-0.0472155963932401
1.02166666666667,-0.047383199100065,-0.0472412098876317,-0.0470660765179842,-0.0472450145651391
1.022,-0.047412873849474,-0.047270735081877,-0.0470955175769003,-0.0472745084261483
1.02233333333333,-0.0474426249690683,-0.0473003362462409,-0.0471250344289565,-0.047304078149348
1.02266666666667,-0.0474724526336795,-0.0473300135547589,-0.0471546272477133,-0.0473337239084013
1.023,-0.0475023570187364,-0.0473597671820546,-0.0471842962073225,-0.0473634458775643
1.02333333333333,-0.0475323383002556,-0.0473895973033426,-0.0472140414825246,-0.0473932442316747
1.02366666666667,-0.0475623966548587,-0.0474195040944295,-0.0472438632486474,-0.0474231191461685
1.024,-0.0475925322597582,-0.0474494877317138,-0.0472737616816203,-0.0474530707970722
1.02433333333333,-0.0476227452927752,-0.0474795483921911,-0.0473037369579609,-0.047483099361008
1.02466666666667,-0.047653035932324,-0.0475096862534577,-0.0473337892547935,-0.047513205015196
1.025,-0.0476834043574352,-0.0475399014937059,-0.0473639187498342,-0.0475433879374552
1.02533333333333,-0.0477138507477346,-0.0475701942917376,-0.0473941256214087,-0.0475736483062093
1.02566666666667,-0.0477443752834701,-0.0476005648269517,-0.0474244100484439,-0.0476039863004869
1.026,-0.0477749781454917,-0.0476310132793586,-0.0474547722104749,-0.0476344020999191
1.02633333333333,-0.0478056595152707,-0.0476615398295766,-0.0474852122876427,-0.0476648958847469
1.02666666666667,-0.0478364195748863,-0.0476921446588364,-0.0475157304607048,-0.047695467835824
1.027,-0.0478672585070427,-0.0477228279489843,-0.0475463269110303,-0.0477261181346184
1.02733333333333,-0.047898176495063,-0.0477535898824793,-0.0475770018206037,-0.0477568469632079
1.02766666666667,-0.0479291737228945,-0.047784430642396,-0.0476077553720243,-0.0477876545042926
1.028,-0.047960250375104,-0.0478153504124343,-0.0476385877485175,-0.0478185409411933
1.02833333333333,-0.0479914066368924,-0.0478463493769203,-0.0476694991339331,-0.0478495064578501
1.02866666666667,-0.0480226426940872,-0.0478774277207911,-0.0477004897127317,-0.0478805512388246
1.029,-0.0480539587331509,-0.0479085856296255,-0.0477315596700194,-0.0479116754693116
1.02933333333333,-0.0480853549411764,-0.0479398232896241,-0.0477627091915173,-0.0479428793351322
1.02966666666667,-0.0481168315058917,-0.0479711408876213,-0.0477939384635864,-0.0479741630227348
1.03,-0.0481483886156747,-0.0480025386110862,-0.0478252476732169,-0.0480055267192072
1.03033333333333,-0.0481800264595289,-0.0480340166481245,-0.0478566370080411,-0.0480369706122711
1.03066666666667,-0.0482117452271133,-0.0480655751874767,-0.0478881066563236,-0.0480684948902834
1.031,-0.0482435451087272,-0.0480972144185278,-0.0479196568069698,-0.0481000997422423
1.03133333333333,-0.0482754262953226,-0.0481289345313071,-0.0479512876495371,-0.0481317853577928
1.03166666666667,-0.0483073889784968,-0.048160735716488,-0.0479829993742182,-0.0481635519272219
1.032,-0.0483394333505055,-0.0481926181653925,-0.0480147921718584,-0.0481953996414627
1.03233333333333,-0.0483715596042557,-0.0482245820699909,-0.0480466662339558,-0.0482273286921021
1.03266666666667,-0.0484037679333147,-0.0482566276229092,-0.0480786217526556,-0.048259339271376
1.033,-0.0484360585319079,-0.0482887550174282,-0.0481106589207636,-0.048291431572177
1.03333333333333,-0.048468431594931,-0.0483209644474844,-0.0481427779317396,-0.0483236057880515
1.03366666666667,-0.0485008873179299,-0.0483532561076773,-0.0481749789797056,-0.0483558621132098
1.034,-0.0485334258971356,-0.0483856301932649,-0.0482072622594409,-0.0483882007425206
1.03433333333333,-0.0485660475294377,-0.0484180869001767,-0.0482396279663998,-0.0484206218715185
1.03466666666667,-0.0485987524124017,-0.0484506264250051,-0.0482720762966946,-0.0484531256964056
1.035,-0.048631540744269,-0.04848324896501,-0.0483046074471118,-0.0484857124140525
1.03533333333333,-0.048664412723956,-0.0485159547181296,-0.0483372216151096,-0.0485183822219967
1.03566666666667,-0.0486973685510629,-0.0485487438829727,-0.0483699189988185,-0.0485511353184643
1.036,-0.0487304084258707,-0.0485816166588277,-0.0484026997970504,-0.0485839719023379
1.03633333333333,-0.0487635325493424,-0.048614573245659,-0.0484355642092927,-0.0486168921731966
1.03666666666667,-0.0487967411231333,-0.0486476138441207,-0.0484685124357179,-0.0486498963312876
1.037,-0.048830034349589,-0.0486807386555487,-0.0485015446771847,-0.0486829845775585
1.03733333333333,-0.0488634124317431,-0.0487139478819588,-0.0485346611352322,-0.048716157113627
1.03766666666667,-0.0488968755733322,-0.0487472417260675,-0.0485678620120985,-0.0487494141418095
1.038,-0.0489304239787803,-0.0487806203912786,-0.0486011475107108,-0.0487827558651135
1.03833333333333,-0.0489640578532202,-0.0488140840816891,-0.0486345178346885,-0.0488161824872361
1.03866666666667,-0.0489977774024895,-0.0488476330021046,-0.0486679731883489,-0.048849694212578
1.039,-0.04903158283312,-0.0488812673580182,-0.0487015137767143,-0.0488832912462359
1.03933333333333,-0.0490654743523661,-0.048914987355629,-0.0487351398055049,-0.0489169737940107
1.03966666666667,-0.0490994521681851,-0.0489487932018447,-0.0487688514811497,-0.0489507420624032
1.04,-0.0491335164892474,-0.0489826851042828,-0.0488026490107837,-0.0489845962586289
1.04033333333333,-0.0491676675249425,-0.0490166632712671,-0.0488365326022516,-0.0490185365906063
1.04066666666667,-0.0492019054853801,-0.0490507279118337,-0.0488705024641168,-0.0490525632669736
1.041,-0.0492362305813893,-0.0490848792357455,-0.0489045588056533,-0.0490866764970796
1.04133333333333,-0.0492706430245238,-0.0491191174534713,-0.048938701836856,-0.049120876490994
1.04166666666667,-0.0493051430270628,-0.0491534427762075,-0.0489729317684411,-0.049155163459503
1.042,-0.0493397308020211,-0.0491878554158777,-0.0490072488118504,-0.0491895376141254
1.04233333333333,-0.0493744065631408,-0.0492223555851235,-0.0490416531792484,-0.0492239991670946
1.04266666666667,-0.0494091705249024,-0.0492569434973258,-0.0490761450835347,-0.0492585483313824
1.043,-0.0494440229025209,-0.0492916193665929,-0.0491107247383377,-0.0492931853206852
1.04333333333333,-0.0494789639119544,-0.0493263834077704,-0.0491453923580207,-0.0493279103494396
1.04366666666667,-0.0495139937699102,-0.0493612358364386,-0.0491801481576858,-0.0493627236328147
1.044,-0.0495491126938331,-0.0493961768689226,-0.0492149923531797,-0.0493976253867276
1.04433333333333,-0.0495843209019187,-0.0494312067222891,-0.0492499251610831,-0.0494326158278261
1.04466666666667,-0.0496196186131199,-0.0494663256143529,-0.049284946798735,-0.0494676951735148
1.045,-0.0496550060471415,-0.0495015337636748,-0.0493200574842122,-0.0495028636419397
1.04533333333333,-0.0496904834244473,-0.0495368313895709,-0.0493552574363501,-0.0495381214520008
1.04566666666667,-0.0497260509662593,-0.0495722187121113,-0.0493905468747383,-0.0495734688233541
1.046,-0.0497617088945661,-0.0496076959521199,-0.0494259260197232,-0.0496089059764077
1.04633333333333,-0.0497974574321203,-0.0496432633311879,-0.0494613950924056,-0.0496444331323307
1.04666666666667,-0.0498332968024452,-0.049678921071663,-0.0494969543146643,-0.0496800505130589
1.047,-0.0498692272298378,-0.049714669396669,-0.0495326039091296,-0.049715758341291
1.04733333333333,-0.0499052489393679,-0.0497505085300904,-0.0495683440992103,-0.0497515568404935
1.04766666666667,-0.0499413621568821,-0.0497864386965845,-0.0496041751090847,-0.0497874462349069
1.048,-0.0499775671090152,-0.0498224601215921,-0.0496400971637002,-0.0498234267495411
1.04833333333333,-0.0500138640231797,-0.049858573031317,-0.0496761104887943,-0.0498594986101886
1.04866666666667,-0.0500502531275797,-0.0498947776527584,-0.0497122153108726,-0.0498956620434199
1.049,-0.0500867346512018,-0.0499310742136939,-0.0497484118572336,-0.0499319172765856
1.04933333333333,-0.0501233088238336,-0.0499674629426896,-0.0497847003559616,-0.0499682645378301
1.04966666666667,-0.0501599758760565,-0.0500039440691004,-0.0498210810359263,-0.0500047040560809
1.05,-0.0501967360392489,-0.0500405178230692,-0.0498575541267936,-0.0500412360610593
1.05033333333333,-0.0502335895455974,-0.0500771844355474,-0.0498941198590266,-0.0500778607832817
1.05066666666667,-0.050270536628084,-0.0501139441382755,-0.049930778463884,-0.0501145784540638
1.051,-0.0503075775205097,-0.0501507971637986,-0.0499675301734283,-0.0501513893055216
1.05133333333333,-0.0503447124574824,-0.0501877437454677,-0.0500043752205312,-0.0501882935705752
1.05166666666667,-0.0503819416744213,-0.0502247841174438,-0.0500413138388638,-0.0502252914829519
1.052,-0.0504192654075705,-0.0502619185146944,-0.0500783462629177,-0.0502623832771941
1.05233333333333,-0.0504566838939899,-0.0502991471730095,-0.0501154727279909,-0.0502995691886502
1.05266666666667,-0.0504941973715634,-0.0503364703289895,-0.0501526934702091,-0.0503368494534915
1.053,-0.0505318060790056,-0.0503738882200605,-0.0501900087265032,-0.0503742243087082
1.05333333333333,-0.0505695102558598,-0.0504114010844694,-0.0502274187346472,-0.0504116939921125
1.05366666666667,-0.0506073101424993,-0.0504490091612922,-0.0502649237332246,-0.0504492587423405
1.054,-0.0506452059801417,-0.0504867126904333,-0.0503025239616641,-0.0504869187988646
1.05433333333333,-0.0506831980108394,-0.0505245119126331,-0.0503402196602164,-0.0505246744019815
1.05466666666667,-0.0507212864774863,-0.0505624070694684,-0.0503780110699717,-0.050562525792834
1.055,-0.0507594716238317,-0.0506003984033557,-0.0504158984328694,-0.0506004732133911
1.05533333333333,-0.0507977536944663,-0.0506384861575569,-0.0504538819916769,-0.0506385169064747
1.05566666666667,-0.0508361329348355,-0.0506766705761709,-0.0504919619900188,-0.0506766571157496
1.056,-0.0508746095912446,-0.0507149519041632,-0.050530138672367,-0.050714894085727
1.05633333333333,-0.0509131839108554,-0.0507533303873374,-0.050568412284042,-0.0507532280617733
1.05666666666667,-0.0509518561416929,-0.050791806272359,-0.0506067830712319,-0.0507916592901054
1.057,-0.0509906265326484,-0.050830379806757,-0.050645251280968,-0.0508301880178074
1.05733333333333,-0.0510294953334878,-0.0508690512389154,-0.050683817161162,-0.0508688144928186
1.05766666666667,-0.0510684627948465,-0.0509078208180984,-0.050722480960575,-0.0509075389639465
1.058,-0.0511075291682348,-0.0509466887944225,-0.0507612429288539,-0.0509463616808686
1.05833333333333,-0.0511466947060419,-0.0509856554188862,-0.050800103316508,-0.0509852828941296
1.05866666666667,-0.0511859596615479,-0.0510247209433706,-0.0508390623749272,-0.0510243028551562
1.059,-0.0512253242889146,-0.0510638856206261,-0.0508781203563794,-0.0510634218162479
1.05933333333333,-0.0512647888431947,-0.0511031497042929,-0.0509172775140163,-0.051102640030593
1.05966666666667,-0.0513043535803316,-0.0511425134488941,-0.0509565341018794,-0.0511419577522639
1.06,-0.0513440187571752,-0.0511819771098503,-0.0509958903748968,-0.0511813752362158
1.06033333333333,-0.0513837846314634,-0.0512215409434691,-0.0510353465888933,-0.0512208927383061
1.06066666666667,-0.0514236514618521,-0.0512612052069546,-0.0510749030005836,-0.0512605105152845
1.061,-0.051463619507895,-0.0513009701584214,-0.0511145598675983,-0.0513002288248008
1.06133333333333,-0.0515036890300611,-0.0513408360568768,-0.051154317448455,-0.0513400479254076
1.06166666666667,-0.051543860289734,-0.0513808031622416,-0.0511941760025934,-0.0513799680765629
1.062,-0.0515841335492163,-0.0514208717353489,-0.051234135790354,-0.0514199895386412
1.06233333333333,-0.051624509071732,-0.05146104203795,-0.0512741970729981,-0.0514601125729263
1.06266666666667,-0.0516649871214333,-0.0515013143327079,-0.0513143601127064,-0.0515003374416163
1.063,-0.0517055679633975,-0.0515416888832085,-0.0513546251725742,-0.0515406644078395
1.06333333333333,-0.05174625186364,-0.0515821659539702,-0.0513949925166332,-0.0515810937356397
1.06366666666667,-0.0517870390891072,-0.0516227458104323,-0.0514354624098397,-0.0516216256899984
1.064,-0.0518279299076984,-0.0516634287189771,-0.051476035118077,-0.0516622605368243
1.06433333333333,-0.051868924588238,-0.0517042149469181,-0.0515167109081791,-0.0517029985429576
1.06466666666667,-0.051910023400516,-0.0517451047625068,-0.0515574900479079,-0.0517438399761857
1.065,-0.0519512266152623,-0.0517860984349473,-0.0515983728059765,-0.0517847851052364
1.06533333333333,-0.0519925345041705,-0.0518271962343809,-0.0516393594520433,-0.051825834199788
1.06566666666667,-0.0520339473398889,-0.0518683984319134,-0.0516804502567159,-0.0518669875304611
1.066,-0.0520754653960275,-0.0519097052995963,-0.051721645491567,-0.0519082453688356
1.06633333333333,-0.0521170889471723,-0.051951117110445,-0.0517629454291164,-0.0519496079874531
1.06666666666667,-0.0521588182688666,-0.0519926341384383,-0.0518043503428552,-0.0519910756598119
1.067,-0.0522006536376357,-0.0520342566585186,-0.05184586050724,-0.0520326486603798
1.06733333333333,-0.0522425953309861,-0.0520759849466038,-0.0518874761976967,-0.0520743272645901
1.06766666666667,-0.0522846436274028,-0.0521178192795812,-0.0519291976906229,-0.0521161117488546
1.068,-0.0523267988063581,-0.0521597599353243,-0.0519710252634051,-0.0521580023905604
1.06833333333333,-0.0523690611483094,-0.052201807192684,-0.0520129591943983,-0.0521999994680757
1.06866666666667,-0.0524114309347192,-0.0522439613314947,-0.0520549997629574,-0.0522421032607562
1.069,-0.0524539084480381,-0.0522862226325867,-0.0520971472494149,-0.0522843140489389
1.06933333333333,-0.0524964939717246,-0.0523285913777832,-0.0521394019351077,-0.0523266321139674
1.06966666666667,-0.0525391877902402,-0.0523710678499049,-0.0521817641023662,-0.052369057738167
1.07,-0.0525819901890555,-0.0524136523327781,-0.0522242340345205,-0.0524115912048784
1.07033333333333,-0.0526249014546604,-0.0524563451112284,-0.0522668120159147,-0.0524542327984367
1.07066666666667,-0.0526679218745581,-0.052499146471099,-0.0523094983318964,-0.0524969828041936
1.071,-0.0527110517372779,-0.0525420566992438,-0.0523522932688293,-0.0525398415085096
1.07133333333333,-0.0527542913323724,-0.0525850760835319,-0.0523951971140936,-0.0525828091987602
1.07166666666667,-0.0527976409504213,-0.0526282049128625,-0.0524382101561,-0.0526258861633493
1.072,-0.0528411008830546,-0.0526714434771598,-0.0524813326842731,-0.0526690726916996
1.07233333333333,-0.0528846714229185,-0.0527147920673706,-0.0525245649890786,-0.0527123690742693
1.07266666666667,-0.0529283528637179,-0.0527582509754868,-0.0525679073620098,-0.0527557756025449
1.073,-0.0529721455002041,-0.052801820494535,-0.0526113600956064,-0.0527992925690509
1.07333333333333,-0.0530160496281719,-0.0528455009185832,-0.0526549234834443,-0.0528429202673555
1.07366666666667,-0.0530600655444791,-0.0528892925427506,-0.0526985978201506,-0.0528866589920775
1.074,-0.0531041935470377,-0.0529331956632056,-0.0527423834014018,-0.0529305090388772
1.07433333333333,-0.0531484339348278,-0.0529772105771719,-0.0527862805239303,-0.0529744707044755
1.07466666666667,-0.0531927870078981,-0.053021337582939,-0.0528302894855344,-0.0530185442866509
1.075,-0.0532372530673678,-0.053065576979851,-0.0528744105850658,-0.0530627300842428
1.07533333333333,-0.0532818324154326,-0.0531099290683323,-0.0529186441224577,-0.0531070283971615
1.07566666666667,-0.0533265253553751,-0.0531543941498678,-0.0529629903987023,-0.0531514395263864
1.076,-0.0533713321915555,-0.0531989725270329,-0.0530074497158788,-0.0531959637739764
1.07633333333333,-0.0534162532294339,-0.0532436645034729,-0.0530520223771486,-0.0532406014430647
1.07666666666667,-0.0534612887755538,-0.0532884703839278,-0.0530967086867512,-0.0532853528378768
1.077,-0.0535064391375683,-0.0533333904742243,-0.0531415089500245,-0.0533302182637172
1.07733333333333,-0.053551704624228,-0.0533784250812865,-0.053186423473399,-0.0533751980269996
1.07766666666667,-0.0535970855453959,-0.0534235745131304,-0.0532314525644055,-0.0534202924352225
1.078,-0.0536425822120421,-0.0534688390788899,-0.0532765965316733,-0.053465501796988
1.07833333333333,-0.0536881949362604,-0.0535142190887949,-0.0533218556849421,-0.0535108264220122
1.07866666666667,-0.0537339240312556,-0.0535597148541931,-0.0533672303350696,-0.0535562666211197
1.079,-0.0537797698113734,-0.0536053266875489,-0.053412720794028,-0.0536018227062475
1.07933333333333,-0.053825732592076,-0.0536510549024524,-0.0534583273749112,-0.0536474949904548
1.07966666666667,-0.0538718126899752,-0.0536968998136113,-0.0535040503919357,-0.0536932837879317
1.08,-0.0539180104228082,-0.0537428617368751,-0.0535498901604564,-0.0537391894139925
1.08033333333333,-0.0539643261094685,-0.0537889409892204,-0.0535958469969576,-0.0537852121850825
1.08066666666667,-0.0540107600699977,-0.0538351378887735,-0.0536419212190692,-0.053831352418795
1.081,-0.0540573126255793,-0.0538814527547959,-0.0536881131455628,-0.053877610433864
1.08133333333333,-0.0541039840985723,-0.0539278859077036,-0.053734423096359,-0.0539239865501655
1.08166666666667,-0.0541507748124901,-0.0539744376690713,-0.0537808513925339,-0.0539704810887379
1.082,-0.0541976850920179,-0.0540211083616237,-0.0538273983563269,-0.0540170943717687
1.08233333333333,-0.0542447152630123,-0.0540678983092549,-0.0538740643111364,-0.0540638267226156
1.08266666666667,-0.0542918656525053,-0.0541148078370322,-0.053920849581529,-0.054110678465799
1.083,-0.0543391365887181,-0.0541618372711877,-0.0539677544932505,-0.0541576499270139
1.08333333333333,-0.0543865284010544,-0.0542089869391389,-0.0540147793732174,-0.0542047414331342
1.08366666666667,-0.0544340414201157,-0.0542562571694844,-0.054061924549535,-0.0542519533122028
1.084,-0.0544816759776921,-0.0543036482920063,-0.0541091903514971,-0.0542992858934683
1.08433333333333,-0.0545294324067873,-0.0543511606376884,-0.0541565771095892,-0.0543467395073596
1.08466666666667,-0.0545773110416063,-0.0543987945387072,-0.0542040851554914,-0.0543943144854999
1.085,-0.0546253122175648,-0.0544465503284438,-0.0542517148220893,-0.0544420111607233
1.08533333333333,-0.0546734362713014,-0.0544944283414834,-0.0542994664434794,-0.0544898298670609
1.08566666666667,-0.0547216835406706,-0.0545424289136301,-0.0543473403549673,-0.0545377709397636
1.086,-0.0547700543647644,-0.0545905523819029,-0.054395336893075,-0.0545858347152912
1.08633333333333,-0.0548185490838965,-0.0546387990845443,-0.0544434563955544,-0.0546340215313264
1.08666666666667,-0.0548671680396242,-0.0546871693610257,-0.0544916992013789,-0.0546823317267854
1.087,-0.0549159115747452,-0.0547356635520482,-0.0545400656507555,-0.054730765641805
1.08733333333333,-0.0549647800333127,-0.0547842819995541,-0.0545885560851315,-0.0547793236177688
1.08766666666667,-0.0550137737606222,-0.0548330250467324,-0.0546371708472018,-0.0548280059972964
1.088,-0.0550628931032334,-0.0548818930380125,-0.0546859102808965,-0.0548768131242545
1.08833333333333,-0.0551121384089675,-0.0549308863190831,-0.0547347747314159,-0.0549257453437615
1.08866666666667,-0.0551615100269165,-0.054980005236892,-0.0547837645452085,-0.0549748030022002
1.089,-0.0552110083074524,-0.0550292501396524,-0.05483288006999,-0.0550239864472089
1.08933333333333,-0.0552606336022136,-0.0550786213768416,-0.0548821216547449,-0.0550732960276898
1.08966666666667,-0.0553103862641339,-0.0551281192992167,-0.0549314896497359,-0.0551227320938321
1.09,-0.0553602666474343,-0.055177744258813,-0.0549809844064995,-0.055172294997091
1.09033333333333,-0.0554102751076296,-0.0552274966089506,-0.0550306062778619,-0.0552219850902106
1.09066666666667,-0.055460412001537,-0.0552773767042434,-0.0550803556179431,-0.055271802727225
1.091,-0.0555106776872826,-0.0553273849005972,-0.0551302327821518,-0.0553217482634588
1.09133333333333,-0.0555610725243008,-0.0553775215552253,-0.0551802381272032,-0.0553718220555395
1.09166666666667,-0.0556115968733467,-0.0554277870266436,-0.0552303720111182,-0.055422024461401
1.092,-0.0556622510964976,-0.0554781816746787,-0.055280634793233,-0.055472355840285
1.09233333333333,-0.0557130355571564,-0.0555287058604825,-0.0553310268341999,-0.0555228165527582
1.09266666666667,-0.0557639506200639,-0.0555793599465262,-0.0553815484959931,-0.0555734069606933
1.093,-0.0558149966512975,-0.0556301442966096,-0.0554322001419185,-0.055624127427305
1.09333333333333,-0.0558661740182871,-0.0556810592758715,-0.0554829821366153,-0.0556749783171331
1.09366666666667,-0.0559174830898053,-0.0557321052507848,-0.055533894846062,-0.0557259599960599
1.094,-0.0559689242359844,-0.0557832825891699,-0.0555849386375916,-0.0557770728313134
1.09433333333333,-0.0560204978283203,-0.0558345916602067,-0.0556361138798765,-0.055828317191465
1.09466666666667,-0.0560722042396761,-0.0558860328344262,-0.0556874209429566,-0.0558796934464498
1.095,-0.0561240438442896,-0.0559376064837175,-0.0557388601982278,-0.055931201967556
1.09533333333333,-0.0561760170177789,-0.0559893129813511,-0.0557904320184576,-0.0559828431274482
1.09566666666667,-0.056228124137148,-0.0560411527019626,-0.0558421367777921,-0.0560346173001561
1.096,-0.0562803655807893,-0.0560931260215728,-0.0558939748517519,-0.056086524861091
1.09633333333333,-0.0563327417284968,-0.0561452333175875,-0.0559459466172473,-0.0561385661870515
1.09666666666667,-0.0563852529614676,-0.0561974749688047,-0.0559980524525835,-0.0561907416562219
1.097,-0.0564378996623022,-0.0562498513554199,-0.0560502927374566,-0.0562430516481859
1.09733333333333,-0.0564906822150262,-0.056302362859034,-0.0561026678529725,-0.0562954965439305
1.09766666666667,-0.0565436010050777,-0.056355009862656,-0.0561551781816465,-0.056348076725847
1.098,-0.0565966564193263,-0.0564077927507151,-0.0562078241074088,-0.0564007925777409
1.09833333333333,-0.0566498488460769,-0.0564607119090626,-0.0562606060156137,-0.0564536444848438
1.09866666666667,-0.0567031786750703,-0.0565137677249692,-0.0563135242930424,-0.0565066328338101
1.099,-0.056756646297494,-0.0565669605871528,-0.0563665793279081,-0.0565597580127217
1.09933333333333,-0.0568102521059893,-0.056620290885757,-0.0564197715098685,-0.0566130204111088
1.09966666666667,-0.0568639964946513,-0.0566737590123915,-0.0564731012300232,-0.0566664204199407
