"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.0491382627775043,-0.049041112579419,-0.0489110360027799,-0.0491786676491684
1.021,-0.0491706977663049,-0.0490736043775736,-0.0489434586879554,-0.0492112705905104
1.02133333333333,-0.0492032133206324,-0.0491061770094403,-0.0489759620956284,-0.049243954565774
1.02166666666667,-0.0492358096314418,-0.049138830666511,-0.0490085464169035,-0.0492767197671307
1.022,-0.049268486890302,-0.0491715655408994,-0.0490412118435043,-0.0493095663873697
1.02233333333333,-0.0493012452894012,-0.0492043818253323,-0.0490739585677724,-0.0493424946199044
1.02266666666667,-0.0493340850215486,-0.0492372797131676,-0.0491067867826773,-0.049375504658778
1.023,-0.0493670062801704,-0.0492702593983867,-0.0491396966818077,-0.0494085966986468
1.02333333333333,-0.0494000092593218,-0.0493033210755925,-0.0491726884593865,-0.0494417709348137
1.02366666666667,-0.0494330941536838,-0.0493364649400271,-0.0492057623102484,-0.0494750275631997
1.024,-0.0494662611585594,-0.0493696911875521,-0.0492389184298782,-0.0495083667803663
1.02433333333333,-0.0494995104698876,-0.0494030000146781,-0.0492721570143837,-0.0495417887835052
1.02466666666667,-0.0495328422842399,-0.04943639161854,-0.0493054782605152,-0.0495752937704514
1.025,-0.0495662567988256,-0.0494698661969191,-0.0493388823656589,-0.0496088819396827
1.02533333333333,-0.0495997542114841,-0.0495034239482317,-0.0493723695278317,-0.0496425534903116
1.02566666666667,-0.0496333347207032,-0.049537065071545,-0.0494059399457109,-0.0496763086221041
1.026,-0.0496669985256072,-0.0495707897665685,-0.0494395938186083,-0.0497101475354708
1.02633333333333,-0.0497007458259684,-0.0496045982336558,-0.0494733313464824,-0.0497440704314717
1.02666666666667,-0.0497345768222024,-0.0496384906738192,-0.0495071527299491,-0.0497780775118166
1.027,-0.0497684917153804,-0.049672467288722,-0.0495410581702669,-0.0498121689788773
1.02733333333333,-0.0498024907072191,-0.0497065282806757,-0.0495750478693572,-0.0498463450356763
1.02766666666667,-0.0498365740000935,-0.0497406738526612,-0.0496091220297963,-0.0498806058859012
1.028,-0.0498707417970313,-0.0497749042083075,-0.0496432808548155,-0.0499149517338952
1.02833333333333,-0.0499049943017233,-0.0498092195519165,-0.0496775245483203,-0.0499493827846754
1.02866666666667,-0.0499393317185178,-0.0498436200884533,-0.0497118533148619,-0.0499838992439125
1.029,-0.0499737542524331,-0.0498781060235424,-0.049746267359674,-0.050018501317961
1.02933333333333,-0.0500082621091442,-0.0499126775634931,-0.0497807668886558,-0.0500531892138379
1.02966666666667,-0.0500428554950049,-0.0499473349152713,-0.0498153521083728,-0.050087963139237
1.03,-0.0500775346170313,-0.0499820782865275,-0.0498500232260693,-0.0501228233025294
1.03033333333333,-0.0501122996829215,-0.0500169078855895,-0.0498847804496703,-0.0501577699127659
1.03066666666667,-0.0501471509010429,-0.050051823921461,-0.0499196239877724,-0.0501928031796786
1.031,-0.0501820884804418,-0.0500868266038305,-0.0499545540496577,-0.0502279233136834
1.03133333333333,-0.0502171126308544,-0.0501219161430727,-0.0499895708452913,-0.0502631305258859
1.03166666666667,-0.05025222356269,-0.0501570927502497,-0.0500246745853273,-0.0502984250280748
1.032,-0.0502874214870506,-0.050192356637107,-0.0500598654811034,-0.0503338070327395
1.03233333333333,-0.0503227066157232,-0.0502277080160962,-0.050095143744662,-0.0503692767530582
1.03266666666667,-0.0503580791611859,-0.0502631471003502,-0.0501305095887233,-0.0504048344029076
1.033,-0.0503935393366158,-0.0502986741037082,-0.0501659632267144,-0.0504404801968614
1.03333333333333,-0.0504290873558816,-0.0503342892407101,-0.0502015048727627,-0.0504762143502007
1.03366666666667,-0.050464723433553,-0.0503699927265925,-0.0502371347416971,-0.0505120370789082
1.034,-0.0505004477848987,-0.0504057847772997,-0.0502728530490445,-0.0505479485996771
1.03433333333333,-0.0505362606258931,-0.050441665609491,-0.0503086600110478,-0.0505839491299054
1.03466666666667,-0.0505721621732218,-0.0504776354405296,-0.0503445558446576,-0.050620038887711
1.035,-0.0506081526442712,-0.050513694488491,-0.0503805407675331,-0.0506562180919208
1.03533333333333,-0.0506442322571498,-0.0505498429721748,-0.0504166149980563,-0.0506924869620846
1.03566666666667,-0.0506804012306721,-0.0505860811110905,-0.0504527787553181,-0.0507288457184698
1.036,-0.0507166597843706,-0.0506224091254764,-0.0504890322591393,-0.0507652945820689
1.03633333333333,-0.05075300813851,-0.0506588272362892,-0.050525375730061,-0.0508018337746036
1.03666666666667,-0.0507894465140616,-0.0506953356652196,-0.0505618093893465,-0.0508384635185141
1.037,-0.0508259751327308,-0.0507319346346789,-0.0505983334589915,-0.0508751840369853
1.03733333333333,-0.0508625942169484,-0.050768624367817,-0.0506349481617214,-0.0509119955539286
1.03766666666667,-0.0508993039898819,-0.0508054050885183,-0.0506716537210027,-0.0509488982939981
1.038,-0.0509361046754244,-0.0508422770214057,-0.0507084503610272,-0.0509858924825802
1.03833333333333,-0.0509729964982088,-0.0508792403918387,-0.0507453383067392,-0.051022978345808
1.03866666666667,-0.0510099796836072,-0.0509162954259251,-0.0507823177838145,-0.0510601561105637
1.039,-0.0510470544577363,-0.0509534423505169,-0.0508193890186811,-0.0510974260044703
1.03933333333333,-0.0510842210474571,-0.050990681393211,-0.0508565522385144,-0.0511347882559115
1.03966666666667,-0.0511214796803686,-0.0510280127823669,-0.0508938076712383,-0.0511722430940161
1.04,-0.0511588305848342,-0.051065436747086,-0.0509311555455313,-0.0512097907486722
1.04033333333333,-0.0511962739899623,-0.0511029535172352,-0.0509685960908309,-0.05124743145053
1.04066666666667,-0.05123381012562,-0.051140563323443,-0.0510061295373349,-0.0512851654309972
1.041,-0.0512714392224294,-0.0511782663970949,-0.051043756115999,-0.0513229929222577
1.04133333333333,-0.0513091615117799,-0.0512160629703447,-0.0510814760585462,-0.0513609141572476
1.04166666666667,-0.0513469772258215,-0.0512539532761195,-0.0511192895974682,-0.0513989293696889
1.042,-0.051384886597474,-0.0512919375481142,-0.0511571969660289,-0.0514370387940677
1.04233333333333,-0.0514228898604305,-0.0513300160207989,-0.0511951983982629,-0.0514752426656538
1.04266666666667,-0.0514609872491458,-0.0513681889294203,-0.0512332941289849,-0.0515135412204909
1.043,-0.0514991789988649,-0.051406456510014,-0.051271484393787,-0.0515519346954116
1.04333333333333,-0.0515374653456023,-0.0514448189993853,-0.0513097694290476,-0.0515904233280282
1.04366666666667,-0.0515758465261608,-0.0514832766351375,-0.0513481494719302,-0.0516290073567469
1.044,-0.0516143227781235,-0.0515218296556572,-0.0513866247603826,-0.0516676870207661
1.04433333333333,-0.0516528943398666,-0.05156047830013,-0.0514251955331477,-0.0517064625600724
1.04466666666667,-0.0516915614505527,-0.0515992228085307,-0.0514638620297652,-0.0517453342154574
1.045,-0.0517303243501395,-0.051638063421637,-0.0515026244905703,-0.0517843022285127
1.04533333333333,-0.0517691832793855,-0.0516770003810266,-0.0515414831566968,-0.0518233668416272
1.04566666666667,-0.0518081384798407,-0.0517160339290823,-0.0515804382700885,-0.0518625282980053
1.046,-0.0518471901938736,-0.0517551643089947,-0.0516194900734882,-0.0519017868416555
1.04633333333333,-0.0518863386646382,-0.0517943917647651,-0.0516586388104592,-0.051941142717404
1.04666666666667,-0.0519255841361179,-0.0518337165412058,-0.0516978847253633,-0.0519805961708891
1.047,-0.0519649268530933,-0.0518731388839577,-0.051737228063398,-0.0520201474485723
1.04733333333333,-0.0520043670611735,-0.0519126590394655,-0.0517766690705593,-0.0520597967977333
1.04766666666667,-0.0520439050067746,-0.0519522772550076,-0.0518162079936787,-0.0520995444664831
1.048,-0.0520835409371413,-0.0519919937786906,-0.0518558450804119,-0.0521393907037546
1.04833333333333,-0.052123275100339,-0.0520318088594432,-0.0518955805792424,-0.05217933575932
1.04866666666667,-0.0521631077452657,-0.0520717227470321,-0.0519354147394822,-0.0522193798837818
1.049,-0.0522030391216469,-0.052111735692056,-0.0519753478112846,-0.0522595233285816
1.04933333333333,-0.0522430694800465,-0.0521518479459604,-0.0520153800456366,-0.0522997663460046
1.04966666666667,-0.0522831990718622,-0.0521920597610284,-0.05205551169437,-0.052340109189176
1.05,-0.0523234281493329,-0.0522323713903837,-0.0520957430101564,-0.0523805521120749
1.05033333333333,-0.0523637569655407,-0.0522727830880107,-0.0521360742465204,-0.0524210953695326
1.05066666666667,-0.0524041857744184,-0.0523132951087353,-0.0521765056578406,-0.0524617392172261
1.051,-0.0524447148307516,-0.0523539077082457,-0.0522170374993402,-0.0525024839116989
1.05133333333333,-0.0524853443901696,-0.0523946211430848,-0.0522576700271062,-0.0525433297103529
1.05166666666667,-0.0525260747091722,-0.0524354356706599,-0.0522984034980934,-0.0525842768714541
1.052,-0.0525669060451071,-0.052476351549246,-0.0523392381701041,-0.0526253256541354
1.05233333333333,-0.0526078386561905,-0.0525173690379785,-0.0523801743018311,-0.0526664763184056
1.05266666666667,-0.0526488728015069,-0.052558488396877,-0.0524212121528173,-0.0527077291251395
1.053,-0.0526900087410164,-0.0525997098868266,-0.0524623519834942,-0.0527490843361006
1.05333333333333,-0.0527312467355423,-0.0526410337695948,-0.0525035940551635,-0.0527905422139262
1.05366666666667,-0.0527725870467918,-0.052682460307835,-0.0525449386300113,-0.0528321030221375
1.054,-0.0528140299373487,-0.0527239897650764,-0.0525863859711113,-0.0528737670251522
1.05433333333333,-0.0528555756706808,-0.0527656224057524,-0.05262793634242,-0.0529155344882697
1.05466666666667,-0.0528972245111531,-0.0528073584951765,-0.0526695900087876,-0.052957405677691
1.055,-0.0529389767240089,-0.0528491982995614,-0.0527113472359614,-0.0529993808605156
1.05533333333333,-0.0529808325753907,-0.0528911420860215,-0.0527532082905884,-0.0530414603047385
1.05566666666667,-0.0530227923323386,-0.0529331901225743,-0.0527951734402102,-0.0530836442792691
1.056,-0.0530648562627981,-0.0529753426781401,-0.0528372429532805,-0.0531259330539202
1.05633333333333,-0.0531070246356105,-0.0530176000225543,-0.0528794170991624,-0.0531683268994197
1.05666666666667,-0.0531492977205351,-0.0530599624265645,-0.0529216961481282,-0.0532108260874103
1.057,-0.0531916757882338,-0.0531024301618316,-0.0529640803713724,-0.0532534308904543
1.05733333333333,-0.0532341591102915,-0.0531450035009418,-0.0530065700410027,-0.0532961415820404
1.05766666666667,-0.0532767479592086,-0.0531876827174061,-0.0530491654300499,-0.0533389584365807
1.058,-0.0533194426084106,-0.0532304680856609,-0.0530918668124779,-0.0533818817294169
1.05833333333333,-0.0533622433322421,-0.0532733598810694,-0.0531346744631774,-0.053424911736829
1.05866666666667,-0.0534051504059867,-0.0533163583799428,-0.0531775886579742,-0.0534680487360357
1.059,-0.0534481641058561,-0.0533594638595251,-0.0532206096736329,-0.0535112930051899
1.05933333333333,-0.053491284709,-0.0534026765979963,-0.0532637377878588,-0.0535546448233971
1.05966666666667,-0.053534512493506,-0.0534459968744884,-0.0533069732793024,-0.0535981044707066
1.06,-0.0535778477384165,-0.0534894249690884,-0.0533503164275595,-0.0536416722281276
1.06033333333333,-0.0536212907237067,-0.0535329611628278,-0.0533937675131896,-0.0536853483776168
1.06066666666667,-0.0536648417303175,-0.0535766057377013,-0.0534373268176942,-0.0537291332020977
1.061,-0.0537085010401348,-0.0536203589766632,-0.0534809946235468,-0.0537730269854502
1.06133333333333,-0.0537522689360136,-0.0536642211636324,-0.0535247712141827,-0.0538170300125308
1.06166666666667,-0.0537961457017641,-0.0537081925834974,-0.0535686568739988,-0.0538611425691635
1.062,-0.0538401316221646,-0.0537522735221197,-0.053612651888369,-0.0539053649421446
1.06233333333333,-0.0538842269829671,-0.0537964642663366,-0.0536567565436438,-0.0539496974192598
1.06266666666667,-0.0539284320708987,-0.0538407651039634,-0.053700971127146,-0.0539941402892631
1.063,-0.0539727471736614,-0.0538851763238097,-0.0537452959271914,-0.0540386938419068
1.06333333333333,-0.0540171725799401,-0.0539296982156537,-0.0537897312330753,-0.0540833583679293
1.06366666666667,-0.054061708579408,-0.0539743310702869,-0.0538342773350858,-0.0541281341590681
1.064,-0.0541063554627258,-0.0540190751794837,-0.0538789345245082,-0.05417302150805
1.06433333333333,-0.0541511135215528,-0.0540639308360211,-0.0539237030936249,-0.0542180207086126
1.06466666666667,-0.0541959830485351,-0.054108898333683,-0.053968583335719,-0.0542631320555034
1.065,-0.0542409643373362,-0.0541539779672556,-0.0540135755450866,-0.0543083558444651
1.06533333333333,-0.0542860576826139,-0.0541991700325415,-0.0540586800170267,-0.054353692372272
1.06566666666667,-0.054331263380038,-0.0542444748263595,-0.0541038970478591,-0.0543991419367103
1.066,-0.0543765817262958,-0.0542898926465447,-0.0541492269349202,-0.0544447048365869
1.06633333333333,-0.0544220130190897,-0.0543354237919565,-0.0541946699765672,-0.0544903813717335
1.06666666666667,-0.0544675575571401,-0.0543810685624862,-0.0542402264721867,-0.0545361718430193
1.067,-0.0545132156402034,-0.0544268272590494,-0.054285896722199,-0.0545820765523469
1.06733333333333,-0.0545589875690552,-0.0544727001836085,-0.0543316810280548,-0.0546280958026568
1.06766666666667,-0.0546048736455116,-0.0545186876391599,-0.0543775796922416,-0.0546742298979269
1.068,-0.0546508741724271,-0.0545647899297403,-0.0544235930182996,-0.0547204791431921
1.06833333333333,-0.0546969894536928,-0.0546110073604455,-0.0544697213108099,-0.054766843844534
1.06866666666667,-0.0547432197942511,-0.0546573402374157,-0.0545159648754046,-0.0548133243090885
1.069,-0.0547895655000967,-0.0547037888678496,-0.0545623240187761,-0.0548599208450565
1.06933333333333,-0.0548360268782758,-0.0547503535600086,-0.0546087990486738,-0.0549066337616962
1.06966666666667,-0.0548826042368908,-0.0547970346232207,-0.0546553902739115,-0.05495346336934
1.07,-0.0549292978851133,-0.0548438323678824,-0.0547020980043746,-0.0550004099793873
1.07033333333333,-0.0549761081331827,-0.0548907471054607,-0.0547489225510149,-0.0550474739043261
1.07066666666667,-0.055023035292406,-0.0549377791485064,-0.0547958642258718,-0.0550946554577101
1.071,-0.0550700796751658,-0.054984928810649,-0.0548429233420556,-0.0551419549541873
1.07133333333333,-0.0551172415949308,-0.0550321964066099,-0.0548901002137716,-0.0551893727094957
1.07166666666667,-0.0551645213662477,-0.0550795822521935,-0.0549373951563056,-0.0552369090404699
1.072,-0.0552119193047608,-0.0551270866643085,-0.0549848084860472,-0.0552845642650347
1.07233333333333,-0.0552594357272013,-0.0551747099609625,-0.0550323405204806,-0.0553323387022268
1.07266666666667,-0.0553070709513972,-0.0552224524612606,-0.0550799915781955,-0.0553802326721852
1.073,-0.0553548252962841,-0.0552703144854236,-0.0551277619788833,-0.055428246496163
1.07333333333333,-0.0554026990819011,-0.0553182963547835,-0.0551756520433585,-0.0554763804965337
1.07366666666667,-0.0554506926293991,-0.0553663983917899,-0.0552236620935422,-0.0555246349967816
1.074,-0.0554988062610461,-0.0554146209200185,-0.0552717924524859,-0.0555730103215252
1.07433333333333,-0.0555470403002307,-0.0554629642641657,-0.0553200434443572,-0.0556215067965149
1.07466666666667,-0.0555953950714621,-0.0555114287500648,-0.0553684153944658,-0.0556701247486298
1.075,-0.0556438709003835,-0.0555600147046833,-0.0554169086292448,-0.0557188645058881
1.07533333333333,-0.0556924681137714,-0.0556087224561289,-0.0554655234762753,-0.055767726397458
1.07566666666667,-0.0557411870395346,-0.0556575523336564,-0.0555142602642774,-0.0558167107536477
1.076,-0.0557900280067349,-0.0557065046676673,-0.055563119323125,-0.0558658179059304
1.07633333333333,-0.0558389913455732,-0.0557555797897224,-0.0556121009838412,-0.0559150481869244
1.07666666666667,-0.0558880773874104,-0.0558047780325381,-0.0556612055786086,-0.0559644019304178
1.077,-0.0559372864647555,-0.0558540997299997,-0.0557104334407749,-0.0560138794713653
1.07733333333333,-0.0559866189112871,-0.0559035452171522,-0.0557597849048522,-0.0560634811458946
1.07766666666667,-0.0560360750618487,-0.0559531148302224,-0.0558092603065296,-0.0561132072913079
1.078,-0.0560856552524498,-0.0560028089066135,-0.0558588599826664,-0.0561630582460892
1.07833333333333,-0.0561353598202813,-0.0560526277849124,-0.0559085842713108,-0.0562130343499109
1.07866666666667,-0.0561851891037139,-0.0561025718048897,-0.0559584335116951,-0.0562631359436312
1.079,-0.0562351434423038,-0.056152641307513,-0.0560084080442395,-0.0563133633693141
1.07933333333333,-0.0562852231767939,-0.0562028366349476,-0.0560585082105709,-0.0563637169702168
1.07966666666667,-0.0563354286491311,-0.056253158130558,-0.0561087343535061,-0.0564141970908051
1.08,-0.0563857602024492,-0.0563036061389199,-0.0561590868170737,-0.0564648040767536
1.08033333333333,-0.0564362181811012,-0.0563541810058212,-0.0562095659465146,-0.0565155382749576
1.08066666666667,-0.056486802930642,-0.0564048830782612,-0.0562601720882848,-0.056566400033526
1.081,-0.0565375147978394,-0.0564557127044728,-0.0563109055900603,-0.0566173897018014
1.08133333333333,-0.0565883541306896,-0.0565066702339042,-0.0563617668007413,-0.0566685076303517
1.08166666666667,-0.0566393212784055,-0.0565577560172436,-0.0564127560704683,-0.0567197541709815
1.082,-0.0566904165914345,-0.0566089704064147,-0.0564638737506065,-0.0567711296767373
1.08233333333333,-0.0567416404214554,-0.0566603137545806,-0.0565151201937701,-0.0568226345019127
1.08266666666667,-0.0567929931213926,-0.0567117864161605,-0.0565664957538183,-0.0568742690020477
1.083,-0.0568444750454134,-0.0567633887468177,-0.0566180007858612,-0.0569260335339462
1.08333333333333,-0.05689608654893,-0.0568151211034779,-0.0566696356462612,-0.0569779284556647
1.08366666666667,-0.0569478279886162,-0.0568669838443268,-0.0567214006926552,-0.0570299541265371
1.084,-0.0569996997224034,-0.056918977328819,-0.0567732962839347,-0.0570821109071571
1.08433333333333,-0.0570517021094945,-0.0569711019176889,-0.0568253227802638,-0.0571343991594036
1.08466666666667,-0.0571038355103514,-0.0570233579729402,-0.0568774805430933,-0.0571868192464359
1.085,-0.0571561002867238,-0.0570757458578687,-0.0569297699351538,-0.0572393715326998
1.08533333333333,-0.0572084968016421,-0.0571282659370547,-0.0569821913204581,-0.0572920563839371
1.08566666666667,-0.0572610254194131,-0.0571809185763709,-0.0570347450643208,-0.057344874167185
1.086,-0.0573136865056458,-0.0572337041430022,-0.0570874315333451,-0.0573978252507836
1.08633333333333,-0.0573664804272433,-0.0572866230054218,-0.0571402510954515,-0.0574509100043833
1.08666666666667,-0.0574194075524149,-0.0573396755334268,-0.057193204119858,-0.0575041287989542
1.087,-0.0574724682506661,-0.0573928620981277,-0.0572462909771093,-0.0575574820067777
1.08733333333333,-0.057525662892836,-0.057446183071952,-0.057299512039058,-0.0576109700014666
1.08766666666667,-0.0575789918510642,-0.0574996388286606,-0.0573528676788914,-0.057664593157962
1.088,-0.0576324554988258,-0.0575532297433425,-0.0574063582711293,-0.0577183518525413
1.08833333333333,-0.0576860542109198,-0.0576069561924281,-0.0574599841916195,-0.0577722464628259
1.08866666666667,-0.0577397883634839,-0.0576608185536884,-0.0575137458175649,-0.0578262773677826
1.089,-0.0577936583340006,-0.0577148172062501,-0.0575676435275054,-0.0578804449477357
1.08933333333333,-0.0578476645012919,-0.0577689525305863,-0.057621677701341,-0.0579347495843632
1.08966666666667,-0.0579018072455355,-0.0578232249085412,-0.05767584872033,-0.0579891916607104
1.09,-0.0579560869482673,-0.0578776347233129,-0.0577301569670971,-0.0580437715611918
1.09033333333333,-0.058010503992388,-0.0579321823594834,-0.0577846028256353,-0.0580984896715983
1.09066666666667,-0.0580650587621644,-0.0579868682030078,-0.0578391866813147,-0.0581533463791041
1.091,-0.0581197516432386,-0.0580416926412188,-0.0578939089208885,-0.0582083420722684
1.09133333333333,-0.058174583022641,-0.0580966560628495,-0.0579487699324999,-0.0582634771410446
1.09166666666667,-0.0582295532887791,-0.0581517588580255,-0.058003770105683,-0.058318751976785
1.092,-0.0582846628314556,-0.0582070014182644,-0.058058909831373,-0.0583741669722469
1.09233333333333,-0.0583399120418751,-0.0582623841365031,-0.0581141895019127,-0.0584297225216004
1.09266666666667,-0.0583953013126413,-0.058317907407082,-0.0581696095110527,-0.0584854190204297
1.093,-0.0584508310377696,-0.0583735716257648,-0.0582251702539625,-0.0585412568657433
1.09333333333333,-0.0585065016126934,-0.0584293771897429,-0.0582808721272371,-0.0585972364559788
1.09366666666667,-0.0585623134342667,-0.0584853244976285,-0.0583367155289018,-0.0586533581910062
1.094,-0.0586182669007733,-0.0585414139494801,-0.0583927008584127,-0.0587096224721391
1.09433333333333,-0.0586743624119218,-0.0585976459467959,-0.0584488285166704,-0.0587660297021356
1.09466666666667,-0.058730600368872,-0.0586540208925214,-0.0585050989060206,-0.0588225802852101
1.095,-0.0587869811742264,-0.0587105391910623,-0.0585615124302703,-0.0588792746270316
1.09533333333333,-0.058843505232036,-0.0587672012482758,-0.0586180694946741,-0.0589361131347371
1.09566666666667,-0.0589001729478139,-0.058824007471497,-0.0586747705059662,-0.058993096216935
1.096,-0.0589569847285338,-0.0588809582695266,-0.0587316158723442,-0.0590502242837137
1.09633333333333,-0.0590139409826453,-0.0589380540526519,-0.0587886060034828,-0.0591074977466349
1.09666666666667,-0.0590710421200676,-0.0589952952326404,-0.0588457413105503,-0.0591649170187671
1.097,-0.0591282885522075,-0.0590526822227497,-0.0589030222061964,-0.0592224825146609
1.09733333333333,-0.0591856806919632,-0.0591102154377497,-0.058960449104576,-0.0592801946503766
1.09766666666667,-0.0592432189537246,-0.0591678952938969,-0.0590180224213404,-0.0593380538434816
1.098,-0.0593009037533818,-0.0592257222089757,-0.0590757425736579,-0.0593960605130607
1.09833333333333,-0.0593587355083412,-0.0592836966022768,-0.0591336099802071,-0.0594542150797215
1.09866666666667,-0.0594167146375116,-0.0593418188946182,-0.0591916250611955,-0.0595125179655935
1.099,-0.059474841561335,-0.0594000895083514,-0.0592497882383565,-0.0595709695943492
1.09933333333333,-0.0595331167017741,-0.0594585088673635,-0.0593080999349577,-0.0596295703911981
1.09966666666667,-0.0595915404823255,-0.0595170773970847,-0.0593665605758161,-0.0596883207828987
