"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.048570290607306,-0.0484071599293127,-0.0484037660059976,-0.0483738826013837
1.02666666666667,-0.0486018726677279,-0.0484386068473459,-0.0484352977790778,-0.0484052445162825
1.027,-0.0486335342645855,-0.0484701330274324,-0.0484669090086623,-0.0484366855152229
1.02733333333333,-0.0486652755858974,-0.0485017386567301,-0.048498599882859,-0.0484682057849991
1.02766666666667,-0.0486970968203184,-0.0485334239230206,-0.0485303705903934,-0.0484998055130142
1.028,-0.0487289981571038,-0.0485651890146963,-0.048562221320609,-0.048531484887296
1.02833333333333,-0.0487609797861422,-0.0485970341207705,-0.0485941522634767,-0.0485632440964793
1.02866666666667,-0.0487930418979469,-0.0486289594308811,-0.0486261636095911,-0.0485950833298236
1.029,-0.0488251846836511,-0.048660965135282,-0.0486582555501708,-0.0486270027772179
1.02933333333333,-0.0488574083350215,-0.0486930514248594,-0.0486904282770733,-0.0486590026291602
1.02966666666667,-0.0488897130444603,-0.0487252184911234,-0.0487226819827763,-0.0486910830767948
1.03,-0.0489220990049952,-0.0487574665262155,-0.0487550168604035,-0.0487232443118797
1.03033333333333,-0.0489545664102897,-0.0487897957229128,-0.0487874331037092,-0.0487554865268165
1.03066666666667,-0.0489871154546562,-0.048822206274623,-0.0488199309070881,-0.0487878099146322
1.031,-0.0490197463330333,-0.048854698375394,-0.0488525104655763,-0.0488202146689963
1.03133333333333,-0.0490524592410161,-0.0488872722199134,-0.0488851719748561,-0.0488527009842148
1.03166666666667,-0.0490852543748346,-0.0489199280035032,-0.0489179156312532,-0.0488852690552347
1.032,-0.0491181319313728,-0.0489526659221452,-0.0489507416317454,-0.0489179190776488
1.03233333333333,-0.0491510921081651,-0.0489854861724512,-0.0489836501739588,-0.0489506512476881
1.03266666666667,-0.0491841351033901,-0.0490183889516938,-0.0490166414561725,-0.0489834657622463
1.033,-0.0492172611158915,-0.0490513744577929,-0.0490497156773239,-0.0490163628188531
1.03333333333333,-0.0492504703451659,-0.0490844428893205,-0.0490828730370101,-0.0490493426157027
1.03366666666667,-0.0492837629913684,-0.049117594445505,-0.0491161137354818,-0.0490824053516368
1.034,-0.0493171392553187,-0.0491508293262395,-0.0491494379736641,-0.0491155512261561
1.03433333333333,-0.0493505993385017,-0.0491841477320733,-0.0491828459531421,-0.0491487804394311
1.03466666666667,-0.0493841434430662,-0.0492175498642148,-0.0492163378761613,-0.0491820931922796
1.035,-0.0494177717718329,-0.04925103592455,-0.0492499139456523,-0.0492154896861981
1.03533333333333,-0.0494514845282944,-0.0492846061156223,-0.04928357436521,-0.049248970123344
1.03566666666667,-0.049485281916615,-0.0493182606406544,-0.049317319339107,-0.0492825347065478
1.036,-0.0495191641416408,-0.0493519997035344,-0.0493511490722962,-0.0493161836393096
1.03633333333333,-0.0495531314088976,-0.0493858235088385,-0.0493850637704057,-0.0493499171258101
1.03666666666667,-0.0495871839245869,-0.0494197322618024,-0.0494190636397539,-0.0493837353709032
1.037,-0.0496213218956019,-0.0494537261683666,-0.0494531488873398,-0.049417638580122
1.03733333333333,-0.0496555455295171,-0.0494878054351359,-0.0494873197208501,-0.0494516269596913
1.03766666666667,-0.0496898550346039,-0.0495219702694067,-0.0495215763486698,-0.0494857007165078
1.038,-0.0497242506198171,-0.0495562208791684,-0.0495559189798712,-0.0495198600581646
1.03833333333333,-0.0497587324948186,-0.0495905574730994,-0.0495903478242204,-0.049554105192949
1.03866666666667,-0.0497933008699513,-0.0496249802605684,-0.0496248630921895,-0.049588436329831
1.039,-0.0498279559562749,-0.0496594894516464,-0.049659464994946,-0.0496228536784822
1.03933333333333,-0.0498626979655398,-0.049694085257098,-0.0496941537443638,-0.0496573574492712
1.03966666666667,-0.0498975271102084,-0.0497287678883928,-0.0497289295530267,-0.049691947853273
1.04,-0.0499324436034496,-0.049763537557705,-0.0497637926342191,-0.049726625102256
1.04033333333333,-0.0499674476591412,-0.0497983944779089,-0.0497987432019459,-0.0497613894087017
1.04066666666667,-0.0500025394918782,-0.0498333388625999,-0.0498337814709207,-0.0497962409857988
1.041,-0.0500377193169639,-0.0498683709260776,-0.0498689076565797,-0.0498311800474452
1.04133333333333,-0.0500729873504323,-0.0499034908833557,-0.0499041219750763,-0.0498662068082587
1.04166666666667,-0.0501083438090277,-0.0499386989501711,-0.0499394246432837,-0.0499013214835675
1.042,-0.0501437889102251,-0.0499739953429773,-0.049974815878804,-0.0499365242894243
1.04233333333333,-0.0501793228722244,-0.0500093802789531,-0.0500102958999692,-0.0499718154425982
1.04266666666667,-0.0502149459139508,-0.0500448539759952,-0.0500458649258362,-0.0500071951605918
1.043,-0.0502506582550696,-0.0500804166527399,-0.0500815231762032,-0.050042663661624
1.04333333333333,-0.0502864601159804,-0.0501160685285516,-0.0501172708715967,-0.050078221164657
1.04366666666667,-0.0503223517178132,-0.0501518098235232,-0.0501531082332893,-0.0501138678893752
1.044,-0.050358333282441,-0.0501876407584866,-0.0501890354832887,-0.0501496040562024
1.04433333333333,-0.0503944050324919,-0.0502235615550151,-0.0502250528443585,-0.0501854298863081
1.04466666666667,-0.0504305671913231,-0.0502595724354259,-0.0502611605399975,-0.0502213456015917
1.045,-0.050466819983053,-0.0502956736227755,-0.0502973587944597,-0.0502573514247029
1.04533333333333,-0.0505031636325466,-0.050331865340875,-0.0503336478327572,-0.0502934475790418
1.04566666666667,-0.0505395983654243,-0.0503681478142822,-0.0503700278806498,-0.0503296342887533
1.046,-0.0505761244080686,-0.050404521268308,-0.0504064991646627,-0.0503659117787335
1.04633333333333,-0.0506127419876101,-0.0504409859290219,-0.0504430619120839,-0.050402280274642
1.04666666666667,-0.0506494513319626,-0.0504775420232508,-0.0504797163509572,-0.0504387400028916
1.047,-0.050686252669792,-0.0505141897785856,-0.0505164627101021,-0.0504752911906535
1.04733333333333,-0.0507231462305321,-0.0505509294233797,-0.0505533012191123,-0.0505119340658691
1.04766666666667,-0.0507601322443968,-0.0505877611867614,-0.0505902321083457,-0.0505486688572487
1.048,-0.0507972109423739,-0.0506246852986196,-0.0506272556089422,-0.0505854957942642
1.04833333333333,-0.0508343825562266,-0.050661701989624,-0.0506643719528176,-0.0506224151071644
1.04866666666667,-0.0508716473184949,-0.0506988114912192,-0.0507015813726718,-0.050659427026981
1.049,-0.0509090054625147,-0.0507360140356301,-0.0507388841019941,-0.0506965317855137
1.04933333333333,-0.0509464572223969,-0.0507733098558634,-0.0507762803750581,-0.0507337296153513
1.04966666666667,-0.0509840028330501,-0.0508106991857146,-0.0508137704269291,-0.0507710207498673
1.05,-0.0510216425301776,-0.0508481822597632,-0.0508513544934688,-0.0508084054232173
1.05033333333333,-0.051059376550268,-0.0508857593133845,-0.0508890328113329,-0.0508458838703563
1.05066666666667,-0.0510972051306179,-0.0509234305827463,-0.0509268056179826,-0.0508834563270273
1.051,-0.0511351285093258,-0.0509611963048155,-0.0509646731516815,-0.050921123029773
1.05133333333333,-0.0511731469252948,-0.0509990567173573,-0.0510026356514961,-0.0509588842159345
1.05166666666667,-0.0512112606182327,-0.0510370120589456,-0.051040693357309,-0.0509967401236586
1.052,-0.0512494698286634,-0.0510750625689559,-0.0510788465098094,-0.0510346909918949
1.05233333333333,-0.0512877747979227,-0.0511132084875811,-0.0511170953505097,-0.051072737060406
1.05266666666667,-0.0513261757681653,-0.0511514500558187,-0.051155440121733,-0.0511108785697642
1.053,-0.0513646729823665,-0.0511897875154884,-0.051193881066634,-0.0511491157613603
1.05333333333333,-0.0514032666843279,-0.0512282211092293,-0.0512324184291844,-0.0511874488774001
1.05366666666667,-0.0514419571186714,-0.0512667510805017,-0.0512710524541942,-0.0512258781609149
1.054,-0.0514807445308597,-0.0513053776735895,-0.0513097833872972,-0.0512644038557621
1.05433333333333,-0.0515196291671819,-0.0513441011336074,-0.051348611474966,-0.0513030262066194
1.05466666666667,-0.0515586112747643,-0.0513829217065083,-0.0513875369645082,-0.0513417454590036
1.055,-0.051597691101577,-0.0514218396390732,-0.0514265601040841,-0.0513805618592674
1.05533333333333,-0.051636868896429,-0.0514608551789234,-0.0514656811426863,-0.0514194756545947
1.05566666666667,-0.0516761449089825,-0.0514999685745236,-0.0515049003301582,-0.0514584870930123
1.056,-0.0517155193897403,-0.0515391800751801,-0.0515442179172006,-0.0514975964233999
1.05633333333333,-0.0517549925900663,-0.0515784899310545,-0.0515836341553635,-0.051536803895472
1.05666666666667,-0.0517945647621787,-0.0516178983931546,-0.0516231492970602,-0.0515761097598069
1.057,-0.0518342361591538,-0.0516574057133467,-0.051662763595556,-0.0516155142678219
1.05733333333333,-0.0518740070349316,-0.051697012144349,-0.0517024773049973,-0.0516550176718077
1.05766666666667,-0.0519138776443232,-0.0517367179397523,-0.0517422906803795,-0.0516946202249049
1.058,-0.0519538482430008,-0.051776523354002,-0.0517822039775852,-0.0517343221811252
1.05833333333333,-0.0519939190875179,-0.051816428642418,-0.0518222174533654,-0.0517741237953435
1.05866666666667,-0.0520340904353002,-0.0518564340611917,-0.0518623313653477,-0.0518140253233088
1.059,-0.05207436254466,-0.0518965398673862,-0.0519025459720428,-0.0518540270216425
1.05933333333333,-0.0521147356747821,-0.0519367463189476,-0.0519428615328544,-0.0518941291478445
1.05966666666667,-0.0521552100857453,-0.0519770536747015,-0.0519832783080639,-0.051934331960296
1.06,-0.0521957860385207,-0.0520174621943599,-0.0520237965588497,-0.0519746357182625
1.06033333333333,-0.0522364637949725,-0.052057972138522,-0.0520644165472851,-0.0520150406819015
1.06066666666667,-0.0522772436178561,-0.0520985837686839,-0.0521051385363484,-0.0520555471122569
1.061,-0.052318125770835,-0.0521392973472312,-0.0521459627899102,-0.0520961552712658
1.06133333333333,-0.0523591105184737,-0.0521801131374553,-0.0521868895727548,-0.052136865421774
1.06166666666667,-0.0524001981262483,-0.0522210314035477,-0.0522279191505743,-0.0521776778275205
1.062,-0.0524413888605414,-0.0522620524106059,-0.0522690517899748,-0.0522185927531551
1.06233333333333,-0.0524826829886539,-0.0523031764246344,-0.05231028775848,-0.0522596104642328
1.06266666666667,-0.0525240807788039,-0.052344403712563,-0.0523516273245323,-0.052300731227223
1.063,-0.0525655825001377,-0.052385734542226,-0.0523930707574998,-0.0523419553095112
1.06333333333333,-0.0526071884227189,-0.0524271691823831,-0.0524346183276773,-0.0523832829794083
1.06366666666667,-0.0526488988175452,-0.0524687079027215,-0.0524762703062948,-0.0524247145061403
1.064,-0.0526907139565501,-0.0525103509738515,-0.0525180269655121,-0.0524662501598644
1.06433333333333,-0.0527326341125986,-0.0525520986673194,-0.0525598885784342,-0.0525078902116745
1.06466666666667,-0.0527746595595,-0.0525939512556044,-0.0526018554191017,-0.052549634933587
1.065,-0.0528167905720092,-0.0526359090121222,-0.0526439277625042,-0.0525914845985667
1.06533333333333,-0.0528590274258271,-0.0526779722112414,-0.0526861058845887,-0.0526334394805148
1.06566666666667,-0.0529013703976033,-0.0527201411282665,-0.0527283900622434,-0.0526754998542818
1.066,-0.0529438197649523,-0.052762416039456,-0.0527707805733265,-0.0527176659956674
1.06633333333333,-0.0529863758064389,-0.0528047972220237,-0.0528132776966455,-0.0527599381814207
1.06666666666667,-0.0530290388015959,-0.0528472849541414,-0.0528558817119856,-0.0528023166892537
1.067,-0.0530718090309241,-0.0528898795149384,-0.0528985929000904,-0.0528448017978346
1.06733333333333,-0.0531146867758896,-0.0529325811845156,-0.0529414115426859,-0.0528873937867977
1.06766666666667,-0.05315767231894,-0.0529753902439401,-0.0529843379224643,-0.0529300929367482
1.068,-0.0532007659434971,-0.053018306975252,-0.0530273723231102,-0.0529728995292601
1.06833333333333,-0.0532439679339664,-0.0530613316614662,-0.0530705150292835,-0.0530158138468844
1.06866666666667,-0.0532872785757451,-0.0531044645865854,-0.0531137663266382,-0.053058836173152
1.069,-0.0533306981552101,-0.053147706035589,-0.0531571265018182,-0.0531019667925813
1.06933333333333,-0.053374226959742,-0.0531910562944475,-0.053200595842461,-0.0531452059906745
1.06966666666667,-0.053417865277714,-0.0532345156501313,-0.0532441746372172,-0.0531885540539283
1.07,-0.0534616133985076,-0.0532780843905961,-0.0532878631757223,-0.0532320112698274
1.07033333333333,-0.0535054716125041,-0.0533217628048068,-0.0533316617486387,-0.0532755779268732
1.07066666666667,-0.0535494402110999,-0.0533655511827268,-0.0533755706476296,-0.0533192543145514
1.071,-0.053593519486702,-0.0534094498153348,-0.0534195901653771,-0.0533630407233715
1.07133333333333,-0.0536377097327423,-0.0534534589946161,-0.0534637205955886,-0.0534069374448436
1.07166666666667,-0.0536820112436644,-0.0534975790135711,-0.0535079622329915,-0.0534509447714999
1.072,-0.0537264243149507,-0.0535418101662335,-0.0535523153733444,-0.053495062996885
1.07233333333333,-0.0537709492431058,-0.0535861527476452,-0.0535967803134341,-0.0535392924155834
1.07266666666667,-0.0538155863256724,-0.0536306070538919,-0.0536413573510919,-0.0535836333231919
1.073,-0.0538603358612321,-0.0536751733820789,-0.0536860467851881,-0.0536280860163433
1.07333333333333,-0.0539051981494075,-0.0537198520303581,-0.0537308489156322,-0.053672650792714
1.07366666666667,-0.053950173490873,-0.0537646432979185,-0.053775764043393,-0.05371732795101
1.074,-0.0539952621873508,-0.0538095474850035,-0.0538207924704853,-0.0537621177909924
1.07433333333333,-0.0540404645416238,-0.0538545648928863,-0.0538659344999872,-0.0538070206134637
1.07466666666667,-0.0540857808575267,-0.0538996958239168,-0.0539111904360358,-0.0538520367202836
1.075,-0.0541312114399646,-0.0539449405814901,-0.0539565605838404,-0.0538971664143678
1.07533333333333,-0.0541767565949095,-0.0539902994700668,-0.054002045249671,-0.0539424099996955
1.07566666666667,-0.0542224166294105,-0.0540357727951762,-0.0540476447408836,-0.0539877677813084
1.076,-0.0542681918515893,-0.054081360863415,-0.054093359365909,-0.0540332400653246
1.07633333333333,-0.0543140825706501,-0.0541270639824583,-0.0541391894342609,-0.0540788271589279
1.07666666666667,-0.0543600890968811,-0.0541728824610586,-0.0541851352565454,-0.054124529370392
1.077,-0.0544062117416661,-0.0542188166090547,-0.0542311971444578,-0.0541703470090623
1.07733333333333,-0.0544524508174817,-0.0542648667373737,-0.0542773754107931,-0.0542162803853802
1.07766666666667,-0.054498806637902,-0.0543110331580358,-0.0543236703694506,-0.0542623298108763
1.078,-0.0545452795176058,-0.0543573161841605,-0.0543700823354239,-0.0543084955981812
1.07833333333333,-0.0545918697723841,-0.0544037161299621,-0.0544166116248336,-0.0543547780610189
1.07866666666667,-0.0546385777191329,-0.0544502333107672,-0.0544632585549069,-0.0544011775142268
1.079,-0.0546854036758727,-0.0544968680430131,-0.0545100234439875,-0.0544476942737497
1.07933333333333,-0.0547323479617433,-0.0545436206442519,-0.0545569066115526,-0.054494328656645
1.07966666666667,-0.0547794108970059,-0.054590491433151,-0.0546039083782024,-0.05454108098109
1.08,-0.0548265928030653,-0.0546374807295139,-0.0546510290656675,-0.0545879515663875
1.08033333333333,-0.0548738940024453,-0.0546845888542583,-0.0546982689968278,-0.0546349407329662
1.08066666666667,-0.0549213148188269,-0.0547318161294442,-0.0547456284956969,-0.0546820488023912
1.081,-0.0549688555770237,-0.0547791628782693,-0.0547931078874377,-0.0547292760973584
1.08133333333333,-0.0550165166030017,-0.0548266294250727,-0.0548407074983635,-0.0547766229417127
1.08166666666667,-0.0550642982238864,-0.054874216095344,-0.0548884276559516,-0.0548240896604468
1.082,-0.0551122007679562,-0.0549219232157202,-0.0549362686888317,-0.0548716765796906
1.08233333333333,-0.0551602245646552,-0.0549697511139985,-0.0549842309268085,-0.0549193840267502
1.08266666666667,-0.0552083699445984,-0.0550177001191354,-0.0550323147008518,-0.05496721233008
1.083,-0.0552566372395718,-0.0550657705612585,-0.0550805203431104,-0.0550151618193014
1.08333333333333,-0.0553050267825348,-0.0551139627716644,-0.0551288481869139,-0.05506323282521
1.08366666666667,-0.0553535389076452,-0.0551622770828201,-0.055177298566775,-0.0551114256797723
1.084,-0.0554021739502292,-0.0552107138283833,-0.0552258718183988,-0.0551597407161409
1.08433333333333,-0.0554509322468188,-0.0552592733431905,-0.0552745682786894,-0.055208178268646
1.08466666666667,-0.0554998141351393,-0.0553079559632714,-0.0553233882857436,-0.0552567386728119
1.085,-0.0555488199541221,-0.055356762025851,-0.0553723321788706,-0.0553054222653574
1.08533333333333,-0.0555979500438974,-0.0554056918693516,-0.0554214002985861,-0.0553542293842021
1.08566666666667,-0.0556472047458164,-0.0554547458334095,-0.0554705929866225,-0.0554031603684652
1.086,-0.0556965844024453,-0.0555039242588621,-0.0555199105859371,-0.0554522155584843
1.08633333333333,-0.0557460893575734,-0.0555532274877669,-0.0555693534406974,-0.0555013952957997
1.08666666666667,-0.0557957199562176,-0.0556026558633992,-0.0556189218963239,-0.05555069992318
1.087,-0.0558454765446231,-0.0556522097302605,-0.0556686162994525,-0.0556001297846151
1.08733333333333,-0.0558953594702791,-0.0557018894340885,-0.0557184369979695,-0.0556496852253301
1.08766666666667,-0.0559453690819171,-0.0557516953218464,-0.0557683843410055,-0.0556993665917775
1.088,-0.0559955057295099,-0.0558016277417444,-0.0558184586789467,-0.0557491742316508
1.08833333333333,-0.0560457697642919,-0.0558516870432377,-0.055868660363424,-0.0557991084938906
1.08866666666667,-0.0560961615387509,-0.0559018735770299,-0.0559189897473423,-0.0558491697286894
1.089,-0.0561466814066413,-0.0559521876950842,-0.0559694471848647,-0.055899358287489
1.08933333333333,-0.0561973297229825,-0.0560026297506259,-0.056020033031431,-0.0559496745230014
1.08966666666667,-0.0562481068440745,-0.056053200098145,-0.0560707476437555,-0.0560001187891932
1.09,-0.05629901312749,-0.0561038990933985,-0.0561215913798333,-0.056050691441314
1.09033333333333,-0.0563500489320906,-0.0561547270934299,-0.0561725645989536,-0.0561013928358775
1.09066666666667,-0.0564012146180271,-0.0562056844565623,-0.0562236676616945,-0.0561522233306878
1.091,-0.056452510546746,-0.0562567715423995,-0.056274900929934,-0.0562031832848326
1.09133333333333,-0.0565039370809902,-0.0563079887118487,-0.0563262647668528,-0.0562542730586951
1.09166666666667,-0.0565554945848218,-0.0563593363271097,-0.0563777595369454,-0.0563054930139537
1.092,-0.0566071834236012,-0.0564108147516883,-0.056429385606015,-0.0563568435135882
1.09233333333333,-0.0566590039640122,-0.0564624243503989,-0.0564811433411903,-0.0564083249218888
1.09266666666667,-0.0567109565740606,-0.0565141654893711,-0.0565330331109214,-0.0564599376044646
1.093,-0.0567630416230794,-0.0565660385360554,-0.0565850552849982,-0.0565116819282389
1.09333333333333,-0.0568152594817382,-0.0566180438592307,-0.0566372102345365,-0.0565635582614622
1.09366666666667,-0.0568676105220461,-0.0566701818290025,-0.0566894983320078,-0.0566155669737117
1.094,-0.0569200951173546,-0.0567224528168157,-0.0567419199512196,-0.0566677084359048
1.09433333333333,-0.0569727136423682,-0.0567748571954598,-0.0567944754673456,-0.0567199830203073
1.09466666666667,-0.0570254664731452,-0.0568273953390691,-0.0568471652569066,-0.0567723911005191
1.095,-0.0570783539871132,-0.0568800676231356,-0.0568999896978034,-0.0568249330515027
1.09533333333333,-0.0571313765630578,-0.0569328744245131,-0.0569529491692947,-0.0568776092495771
1.09566666666667,-0.0571845345811469,-0.0569858161214099,-0.0570060440520224,-0.0569304200724249
1.096,-0.0572378284229237,-0.0570388930934149,-0.0570592747280127,-0.0569833658991013
1.09633333333333,-0.0572912584713189,-0.0570921057214952,-0.0571126415806789,-0.0570364471100376
1.09666666666667,-0.0573448251106498,-0.0571454543879966,-0.0571661449948305,-0.0570896640870418
1.097,-0.0573985287266344,-0.0571989394766529,-0.0572197853566725,-0.0571430172133227
1.09733333333333,-0.057452369706398,-0.0572525613725943,-0.0572735630538213,-0.0571965068734676
1.09766666666667,-0.0575063484384652,-0.0573063204623541,-0.0573274784753084,-0.0572501334534691
1.098,-0.0575604653127834,-0.0573602171338639,-0.0573815320115737,-0.0573038973407351
1.09833333333333,-0.0576147207207161,-0.0574142517764778,-0.057435724054493,-0.0573577989240663
1.09866666666667,-0.0576691150550594,-0.0574684247809604,-0.0574900549973627,-0.0574118385936968
1.099,-0.0577236487100353,-0.0575227365395067,-0.0575445252349232,-0.0574660167412805
1.09933333333333,-0.0577783220813078,-0.057577187445732,-0.0575991351633548,-0.0575203337598934
1.09966666666667,-0.0578331355659863,-0.0576317778946999,-0.0576538851802862,-0.0575747900440549
