"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.0479635383436041,-0.0480085321152958,-0.0476720478752354,-0.0479843541490889
1.021,-0.0479932981192519,-0.0480387429996765,-0.0477015856759828,-0.0480141293384591
1.02133333333333,-0.0480231322235742,-0.0480690293778683,-0.0477311972869862,-0.0480439787948611
1.02166666666667,-0.0480530408282567,-0.0480993914255546,-0.0477608828783526,-0.0480739026900556
1.022,-0.0480830241055373,-0.0481298293189776,-0.047790642620735,-0.0481039011963309
1.02233333333333,-0.0481130822281963,-0.0481603432349474,-0.04782047668533,-0.0481339744865383
1.02266666666667,-0.0481432153695768,-0.0481909333508401,-0.0478503852438772,-0.0481641227340862
1.023,-0.0481734237035753,-0.0482215998446024,-0.0478803684686834,-0.0481943461129235
1.02333333333333,-0.0482037074046413,-0.0482523428947512,-0.0479104265325857,-0.0482246447975688
1.02366666666667,-0.0482340666477874,-0.0482831626803768,-0.0479405596089921,-0.0482550189630899
1.024,-0.048264501608586,-0.0483140593811425,-0.0479707678718599,-0.0482854687851218
1.02433333333333,-0.0482950124631758,-0.0483450331772951,-0.0480010514956995,-0.0483159944398553
1.02466666666667,-0.0483255993882531,-0.0483760842496552,-0.0480314106555929,-0.0483465961040543
1.025,-0.0483562625610894,-0.048407212779627,-0.0480618455271736,-0.0483772739550414
1.02533333333333,-0.0483870021595229,-0.0484384189492001,-0.0480923562866437,-0.0484080281707114
1.02566666666667,-0.0484178183619626,-0.048469702940949,-0.0481229431107713,-0.0484388589295278
1.026,-0.0484487113473952,-0.0485010649380343,-0.0481536061768934,-0.0484697664105308
1.02633333333333,-0.0484796812953735,-0.0485325051242113,-0.0481843456629146,-0.0485007507933315
1.02666666666667,-0.0485107283860347,-0.0485640236838217,-0.0482151617473117,-0.0485318122581187
1.027,-0.0485418528000948,-0.0485956208018056,-0.048246054609136,-0.0485629509856619
1.02733333333333,-0.0485730547188543,-0.0486272966636993,-0.0482770244280174,-0.0485941671573073
1.02766666666667,-0.0486043343241915,-0.0486590514556308,-0.0483080713841627,-0.0486254609549858
1.028,-0.0486356917985741,-0.0486908853643438,-0.0483391956583582,-0.0486568325612195
1.02833333333333,-0.0486671273250604,-0.0487227985771727,-0.04837039743197,-0.0486882821591076
1.02866666666667,-0.0486986410872882,-0.0487547912820599,-0.0484016768869564,-0.0487198099323474
1.029,-0.0487302332695006,-0.048786863667557,-0.0484330342058546,-0.0487514160652208
1.02933333333333,-0.0487619040565333,-0.0488190159228246,-0.0484644695717989,-0.0487831007426072
1.02966666666667,-0.0487936536338082,-0.0488512482376336,-0.0484959831685035,-0.0488148641499841
1.03,-0.0488254821873547,-0.0488835608023718,-0.0485275751802877,-0.0488467064734209
1.03033333333333,-0.0488573899038033,-0.0489159538080409,-0.0485592457920523,-0.0488786278995908
1.03066666666667,-0.0488893769703859,-0.0489484274462597,-0.0485909951893131,-0.0489106286157694
1.031,-0.0489214435749365,-0.0489809819092759,-0.0486228235581667,-0.0489427088098368
1.03133333333333,-0.0489535899059014,-0.049013617389951,-0.0486547310853247,-0.048974868670275
1.03166666666667,-0.0489858161523339,-0.0490463340817734,-0.0486867179580969,-0.0490071083861832
1.032,-0.0490181225039014,-0.0490791321788653,-0.0487187843643984,-0.0490394281472659
1.03233333333333,-0.0490505091508835,-0.0491120118759726,-0.0487509304927581,-0.0490718281438395
1.03266666666667,-0.0490829762841756,-0.049144973368475,-0.0487831565323094,-0.0491043085668454
1.033,-0.0491155240952924,-0.0491780168523887,-0.0488154626728034,-0.0491368696078273
1.03333333333333,-0.0491481527763711,-0.0492111425243646,-0.0488478491046007,-0.0491695114589655
1.03366666666667,-0.0491808625201712,-0.0492443505816934,-0.0488803160186832,-0.0492022343130494
1.034,-0.0492136535200737,-0.0492776412223081,-0.0489128636066494,-0.0492350383635032
1.03433333333333,-0.0492465259700967,-0.0493110146447862,-0.0489454920607214,-0.0492679238043671
1.03466666666667,-0.0492794800648788,-0.0493444710483459,-0.0489782015737459,-0.0493008908303229
1.035,-0.0493125159996956,-0.0493780106328656,-0.0490109923391939,-0.0493339396366723
1.03533333333333,-0.0493456339704523,-0.0494116335988621,-0.0490438645511677,-0.0493670704193586
1.03566666666667,-0.0493788341737006,-0.0494453401475117,-0.0490768184043967,-0.0494002833749598
1.036,-0.0494121168066201,-0.0494791304806477,-0.0491098540942421,-0.0494335787006868
1.03633333333333,-0.0494454820670436,-0.0495130048007601,-0.0491429718167081,-0.0494669565943937
1.03666666666667,-0.0494789301534397,-0.0495469633110007,-0.0491761717684312,-0.0495004172545853
1.037,-0.0495124612649234,-0.0495810062151796,-0.0492094541466851,-0.0495339608804011
1.03733333333333,-0.0495460756012632,-0.0496151337177792,-0.0492428191493951,-0.0495675876716395
1.03766666666667,-0.049579773362873,-0.0496493460239439,-0.049276266975124,-0.0496012978287333
1.038,-0.0496135547508268,-0.0496836433394987,-0.0493097978230831,-0.0496350915527846
1.03833333333333,-0.0496474199668493,-0.0497180258709254,-0.0493434118931349,-0.0496689690455407
1.03866666666667,-0.0496813692133243,-0.0497524938253972,-0.0493771093857916,-0.0497029305094078
1.039,-0.0497154026932978,-0.0497870474107563,-0.0494108905022205,-0.0497369761474543
1.03933333333333,-0.04974952061048,-0.0498216868355278,-0.0494447554442472,-0.049771106163412
1.03966666666667,-0.0497837231692423,-0.0498564123089208,-0.0494787044143583,-0.0498053207616719
1.04,-0.0498180105746292,-0.0498912240408261,-0.0495127376156941,-0.0498396201472941
1.04033333333333,-0.0498523830323503,-0.049926122241829,-0.0495468552520687,-0.0498740045260096
1.04066666666667,-0.0498868407487941,-0.0499611071231988,-0.0495810575279515,-0.0499084741042256
1.041,-0.0499213839310221,-0.0499961788969071,-0.0496153446484946,-0.0499430290890154
1.04133333333333,-0.0499560127867709,-0.0500313377756087,-0.0496497168195095,-0.0499776696881362
1.04166666666667,-0.0499907275244648,-0.0500665839726683,-0.0496841742474877,-0.0500123961100239
1.042,-0.0500255283532011,-0.0501019177021456,-0.0497187171395953,-0.0500472085637867
1.04233333333333,-0.0500604154827738,-0.0501373391788026,-0.0497533457036834,-0.0500821072592343
1.04266666666667,-0.0500953891236576,-0.0501728486181147,-0.0497880601482723,-0.0501170924068532
1.043,-0.0501304494870171,-0.0502084462362606,-0.0498228606825737,-0.0501521642178209
1.04333333333333,-0.0501655967847175,-0.0502441322501346,-0.0498577475164882,-0.0501873229040063
1.04366666666667,-0.0502008312293136,-0.0502799068773362,-0.0498927208606001,-0.0502225686779763
1.044,-0.0502361530340608,-0.050315770336193,-0.0499277809261913,-0.0502579017529939
1.04433333333333,-0.050271562412913,-0.050351722845745,-0.0499629279252306,-0.0502933223430233
1.04466666666667,-0.0503070595805317,-0.0503877646257612,-0.0499981620703901,-0.0503288306627248
1.045,-0.0503426447522829,-0.0504238958967297,-0.0500334835750336,-0.0503644269274762
1.04533333333333,-0.0503783181442417,-0.050460116879867,-0.0500688926532383,-0.0504001113533559
1.04566666666667,-0.0504140799731939,-0.0504964277971183,-0.0501043895197769,-0.0504358841571458
1.046,-0.0504499304566385,-0.0505328288711728,-0.0501399743901306,-0.0504717455563607
1.04633333333333,-0.0504858698127996,-0.0505693203254407,-0.0501756474804938,-0.0505076957692111
1.04666666666667,-0.0505218982606109,-0.0506059023840831,-0.0502114090077714,-0.0505437350146377
1.047,-0.0505580160197301,-0.050642575271995,-0.0502472591895833,-0.0505798635122973
1.04733333333333,-0.0505942233105429,-0.0506793392148181,-0.0502831982442698,-0.0506160814825759
1.04766666666667,-0.0506305203541651,-0.0507161944389419,-0.0503192263908875,-0.0506523891465817
1.048,-0.050666907372434,-0.0507531411715075,-0.0503553438492199,-0.050688786726153
1.04833333333333,-0.0507033845879294,-0.0507901796404086,-0.0503915508397748,-0.0507252744438619
1.04866666666667,-0.0507399522239641,-0.0508273100742878,-0.0504278475837881,-0.0507618525230177
1.049,-0.0507766105045862,-0.050864532702554,-0.0504642343032313,-0.0507985211876617
1.04933333333333,-0.0508133596545911,-0.0509018477553758,-0.0505007112208061,-0.0508352806625768
1.04966666666667,-0.0508501998995125,-0.0509392554636832,-0.0505372785599485,-0.0508721311732961
1.05,-0.0508871314656367,-0.0509767560591764,-0.0505739365448475,-0.0509090729460892
1.05033333333333,-0.0509241545799976,-0.0510143497743291,-0.0506106854004138,-0.0509461062079846
1.05066666666667,-0.05096126947038,-0.0510520368423737,-0.0506475253523213,-0.0509832311867506
1.051,-0.0509984763653263,-0.0510898174973383,-0.0506844566269848,-0.0510204481109219
1.05133333333333,-0.0510357754941412,-0.0511276919740127,-0.0507214794515719,-0.0510577572097851
1.05166666666667,-0.0510731670868822,-0.0511656605079814,-0.0507585940540025,-0.0510951587133824
1.052,-0.0511106513743774,-0.0512037233356083,-0.0507958006629544,-0.051132652852533
1.05233333333333,-0.0511482285882211,-0.0512418806940425,-0.0508330995078639,-0.0511702398588081
1.05266666666667,-0.051185898960775,-0.0512801328212261,-0.0508704908189297,-0.0512079199645533
1.053,-0.0512236627251784,-0.0513184799559007,-0.0509079748271169,-0.0512456934028893
1.05333333333333,-0.0512615201153425,-0.0513569223375936,-0.0509455517641581,-0.0512835604077044
1.05366666666667,-0.0512994713659601,-0.0513954602066435,-0.0509832218625601,-0.0513215212136738
1.054,-0.0513375167125012,-0.051434093804183,-0.0510209853555983,-0.0513595760562456
1.05433333333333,-0.0513756563912267,-0.0514728233721584,-0.051058842477327,-0.0513977251716583
1.05466666666667,-0.0514138906391827,-0.0515116491533172,-0.0510967934625858,-0.0514359687969301
1.055,-0.0514522196942046,-0.051550571391227,-0.0511348385469887,-0.0514743071698712
1.05533333333333,-0.0514906437949235,-0.0515895903302683,-0.0511729779669414,-0.0515127405290907
1.05566666666667,-0.0515291631807637,-0.0516287062156353,-0.0512112119596381,-0.0515512691139828
1.056,-0.0515677780919592,-0.0516679192933486,-0.0512495407630606,-0.0515898931647534
1.05633333333333,-0.0516064887695349,-0.0517072298102562,-0.0512879646159909,-0.0516286129223986
1.05666666666667,-0.0516452954553268,-0.051746638014025,-0.0513264837580079,-0.0516674286287234
1.057,-0.0516841983919833,-0.0517861441531625,-0.0513650984294903,-0.0517063405263453
1.05733333333333,-0.0517231978229597,-0.0518257484770063,-0.0514038088716185,-0.0517453488586819
1.05766666666667,-0.05176229399253,-0.0518654512357328,-0.051442615326386,-0.051784453869981
1.058,-0.0518014871457866,-0.0519052526803569,-0.0514815180365936,-0.0518236558052945
1.05833333333333,-0.0518407775286387,-0.0519451530627377,-0.0515205172458522,-0.0518629549104977
1.05866666666667,-0.051880165387828,-0.0519851526355861,-0.0515596131985948,-0.0519023514322946
1.059,-0.0519196509709166,-0.0520252516524614,-0.0515988061400705,-0.0519418456182095
1.05933333333333,-0.051959234526304,-0.0520654503677749,-0.0516380963163507,-0.0519814377166013
1.05966666666667,-0.051998916303221,-0.0521057490367919,-0.0516774839743389,-0.0520211279766593
1.06,-0.0520386965517321,-0.0521461479156504,-0.0517169693617606,-0.05206091664841
1.06033333333333,-0.0520785755227514,-0.0521866472613385,-0.0517565527271744,-0.0521008039827233
1.06066666666667,-0.052118553468029,-0.05222724733172,-0.0517962343199772,-0.0521407902313035
1.061,-0.0521586306401674,-0.0522679483855267,-0.0518360143904052,-0.0521808756467079
1.06133333333333,-0.0521988072926158,-0.0523087506823648,-0.0518758931895338,-0.0522210604823419
1.06166666666667,-0.0522390836796792,-0.0523496544827154,-0.0519158709692835,-0.0522613449924642
1.062,-0.0522794600565205,-0.0523906600479451,-0.051955947982429,-0.0523017294321824
1.06233333333333,-0.05231993667916,-0.0524317676402982,-0.051996124482587,-0.0523422140574771
1.06266666666667,-0.0523605138044844,-0.0524729775229143,-0.0520364007242354,-0.0523827991251731
1.063,-0.0524011916902505,-0.0525142899598206,-0.0520767769627137,-0.0524234848929835
1.06333333333333,-0.052441970595076,-0.0525557052159328,-0.0521172534542146,-0.0524642716194699
1.06366666666667,-0.0524828507784622,-0.0525972235570766,-0.0521578304558035,-0.0525051595640782
1.064,-0.0525238325007801,-0.0526388452499676,-0.0521985082254136,-0.0525461489871245
1.06433333333333,-0.0525649160232864,-0.0526805705622379,-0.0522392870218401,-0.052587240149813
1.06466666666667,-0.0526061016081223,-0.0527223997624193,-0.0522801671047635,-0.0526284333142211
1.065,-0.0526473895183118,-0.0527643331199568,-0.0523211487347422,-0.0526697287433154
1.06533333333333,-0.0526887800177751,-0.052806370905215,-0.0523622321732112,-0.0527111267009571
1.06566666666667,-0.052730273371323,-0.052848513389476,-0.0524034176824968,-0.052752627451893
1.066,-0.0527718698446665,-0.0528907608449446,-0.05244470552581,-0.0527942312617732
1.06633333333333,-0.0528135697044134,-0.0529331135447508,-0.0524860959672514,-0.0528359383971423
1.06666666666667,-0.0528553732180851,-0.052975571762959,-0.0525275892718285,-0.0528777491254541
1.067,-0.0528972806541028,-0.05301813577456,-0.0525691857054385,-0.0529196637150646
1.06733333333333,-0.0529392922818026,-0.0530608058554918,-0.0526108855348807,-0.0529616824352461
1.06766666666667,-0.0529814083714408,-0.0531035822826266,-0.0526526890278658,-0.0530038055561802
1.068,-0.0530236291941876,-0.0531464653337837,-0.0526945964530135,-0.0530460333489692
1.06833333333333,-0.0530659550221374,-0.0531894552877316,-0.0527366080798536,-0.0530883660856329
1.06866666666667,-0.0531083861283095,-0.0532325524241888,-0.0527787241788381,-0.0531308040391257
1.069,-0.0531509227866533,-0.0532757570238317,-0.0528209450213339,-0.0531733474833192
1.06933333333333,-0.0531935652720575,-0.053319069368296,-0.0528632708796358,-0.0532159966930249
1.06966666666667,-0.0532363138603432,-0.0533624897401883,-0.0529057020269646,-0.0532587519439879
1.07,-0.0532791688282708,-0.0534060184230654,-0.0529482387374749,-0.0533016135128923
1.07033333333333,-0.0533221304535477,-0.0534496557014736,-0.0529908812862522,-0.0533445816773706
1.07066666666667,-0.0533651990148337,-0.0534934018609247,-0.0530336299493246,-0.0533876567159935
1.071,-0.0534083747917363,-0.0535372571879099,-0.0530764850036647,-0.0534308389082947
1.07133333333333,-0.0534516580648135,-0.0535812219699079,-0.0531194467271851,-0.053474128534746
1.07166666666667,-0.0534950491155977,-0.0536252964953789,-0.0531625153987508,-0.0535175258767943
1.072,-0.0535385482265688,-0.0536694810537788,-0.0532056912981841,-0.0535610312168392
1.07233333333333,-0.053582155681187,-0.0537137759355538,-0.0532489747062552,-0.0536046448382485
1.07266666666667,-0.0536258717638747,-0.0537581814321515,-0.0532923659047103,-0.0536483670253614
1.073,-0.0536696967600347,-0.0538026978360216,-0.0533358651762461,-0.0536921980634903
1.07333333333333,-0.0537136309560459,-0.0538473254406174,-0.0533794728045376,-0.0537361382389222
1.07366666666667,-0.0537576746392694,-0.0538920645404119,-0.053423189074228,-0.0537801878389238
1.074,-0.0538018280980562,-0.053936915430877,-0.0534670142709368,-0.0538243471517609
1.07433333333333,-0.0538460916217464,-0.0539818784085197,-0.0535109486812702,-0.0538686164666688
1.07466666666667,-0.0538904655006694,-0.0540269537708609,-0.0535549925928061,-0.0539129960738885
1.075,-0.0539349500261599,-0.0540721418164459,-0.0535991462941239,-0.0539574862646539
1.07533333333333,-0.0539795454905557,-0.0541174428448621,-0.0536434100747851,-0.0540020873312038
1.07566666666667,-0.0540242521871926,-0.0541628571567196,-0.0536877842253572,-0.0540467995667798
1.076,-0.0540690704104257,-0.0542083850536747,-0.0537322690373993,-0.0540916232656266
1.07633333333333,-0.0541140004556193,-0.0542540268384267,-0.0537768648034735,-0.0541365587230121
1.07666666666667,-0.0541590426191568,-0.0542997828147175,-0.0538215718171576,-0.0541816062352104
1.077,-0.0542041971984455,-0.0543456532873476,-0.053866390373035,-0.0542267660995295
1.07733333333333,-0.0542494644919171,-0.054391638562168,-0.0539113207667085,-0.0542720386142935
1.07766666666667,-0.0542948447990396,-0.0544377389460923,-0.0539563632947989,-0.0543174240788568
1.078,-0.0543403384203066,-0.0544839547470983,-0.0540015182549531,-0.0543629227936073
1.07833333333333,-0.0543859456572599,-0.0545302862742335,-0.0540467859458455,-0.054408535059976
1.07866666666667,-0.0544316668124756,-0.0545767338376174,-0.0540921666671781,-0.0544542611804237
1.079,-0.0544775021895869,-0.054623297748446,-0.054137660719699,-0.0545001014584699
1.07933333333333,-0.0545234520932684,-0.0546699783189973,-0.0541832684051904,-0.0545460561986776
1.07966666666667,-0.0545695168292595,-0.0547167758626366,-0.0542289900264772,-0.0545921257066638
1.08,-0.0546156967043489,-0.0547636906938209,-0.05427482588744,-0.0546383102891086
1.08033333333333,-0.0546619920264021,-0.0548107231280969,-0.0543207762930076,-0.0546846102537453
1.08066666666667,-0.0547084031043424,-0.0548578734821154,-0.054366841549166,-0.0547310259093839
1.081,-0.0547549302481733,-0.0549051420736309,-0.0544130219629686,-0.0547775575659023
1.08133333333333,-0.0548015737689697,-0.0549525292215019,-0.0544593178425265,-0.0548242055342554
1.08166666666667,-0.0548483339788916,-0.0550000352457026,-0.054505729497027,-0.0548709701264708
1.082,-0.0548952111911805,-0.055047660467324,-0.0545522572367276,-0.0549178516556707
1.08233333333333,-0.0549422057201753,-0.0550954052085776,-0.054598901372971,-0.0549648504360591
1.08266666666667,-0.0549893178813037,-0.0551432697928064,-0.0546456622181743,-0.0550119667829366
1.083,-0.0550365479910911,-0.0551912545444781,-0.0546925400858486,-0.0550592010127001
1.08333333333333,-0.0550838963671709,-0.0552393597891941,-0.0547395352905976,-0.0551065534428454
1.08366666666667,-0.0551313633282841,-0.0552875858537065,-0.0547866481481168,-0.0551540243919822
1.084,-0.055178949194278,-0.0553359330658994,-0.0548338789752039,-0.055201614179819
1.08433333333333,-0.055226654286124,-0.0553844017548118,-0.0548812280897629,-0.0552493231271913
1.08466666666667,-0.0552744789259119,-0.0554329922506402,-0.0549286958108073,-0.055297151556051
1.085,-0.0553224234368575,-0.0554817048847377,-0.0549762824584608,-0.055345099789471
1.08533333333333,-0.0553704881433067,-0.0555305399896153,-0.055023988353973,-0.0553931681516536
1.08566666666667,-0.0554186733707385,-0.0555794978989592,-0.0550718138197167,-0.0554413569679407
1.086,-0.0554669794457766,-0.0556285789476253,-0.0551197591791813,-0.0554896665648056
1.08633333333333,-0.0555154066961857,-0.0556777834716477,-0.0551678247570033,-0.0555380972698645
1.08666666666667,-0.0555639554508766,-0.0557271118082459,-0.0552160108789429,-0.0555866494118899
1.087,-0.0556126260399234,-0.0557765642958189,-0.0552643178719107,-0.055635323320793
1.08733333333333,-0.0556614187945472,-0.0558261412739664,-0.0553127460639604,-0.055684119327651
1.08766666666667,-0.0557103340471376,-0.0558758430834828,-0.0553612957842971,-0.055733037764701
1.088,-0.0557593721312537,-0.055925670066367,-0.0554099673632828,-0.0557820789653439
1.08833333333333,-0.0558085333816244,-0.0559756225658145,-0.0554587611324353,-0.055831243264153
1.08866666666667,-0.0558578181341548,-0.0560257009262464,-0.0555076774244435,-0.0558805309968809
1.089,-0.0559072267259384,-0.0560759054932919,-0.0555567165731622,-0.0559299425004501
1.08933333333333,-0.0559567594952461,-0.0561262366138066,-0.0556058789136195,-0.055979478112983
1.08966666666667,-0.05600641678155,-0.0561766946358695,-0.0556551647820277,-0.0560291381737834
1.09,-0.0560561989255124,-0.0562272799087928,-0.0557045745157796,-0.0560789230233467
1.09033333333333,-0.0561061062690017,-0.0562779927831294,-0.0557541084534582,-0.056128833003379
1.09066666666667,-0.0561561391550867,-0.056328833610671,-0.0558037669348387,-0.0561788684567846
1.091,-0.0562062979280585,-0.0563798027444575,-0.0558535503008984,-0.0562290297276781
1.09133333333333,-0.0562565829334128,-0.0564309005387804,-0.0559034588938135,-0.0562793171613871
1.09166666666667,-0.0563069945178759,-0.0564821273491906,-0.0559534930569793,-0.0563297311044665
1.092,-0.0563575330293959,-0.0565334835324974,-0.0560036531349882,-0.0563802719046889
1.09233333333333,-0.0564081988171507,-0.0565849694467889,-0.0560539394736661,-0.0564309399110562
1.09266666666667,-0.0564589922315619,-0.056636585451411,-0.056104352420054,-0.056481735473814
1.093,-0.0565099136242857,-0.0566883319070051,-0.0561548923224264,-0.0565326589444397
1.09333333333333,-0.0565609633482308,-0.056740209175482,-0.0562055595302877,-0.0565837106756575
1.09366666666667,-0.0566121417575563,-0.0567922176200505,-0.0562563543943827,-0.0566348910214417
1.094,-0.0566634492076722,-0.0568443576052121,-0.0563072772667009,-0.0566862003370264
1.09433333333333,-0.0567148860552621,-0.0568966294967672,-0.056358328500479,-0.056737638978899
1.09466666666667,-0.0567664526582696,-0.0569490336618222,-0.0564095084502144,-0.056789207304824
1.095,-0.0568181493759112,-0.0570015704687959,-0.0564608174716498,-0.0568409056738227
1.09533333333333,-0.0568699765686836,-0.057054240287419,-0.0565122559218089,-0.0568927344462042
1.09566666666667,-0.0569219345983724,-0.0571070434887515,-0.0565638241589749,-0.0569446939835559
1.096,-0.0569740238280406,-0.0571599804451731,-0.0566155225427061,-0.0569967846487471
1.09633333333333,-0.057026244622051,-0.0572130515303991,-0.0566673514338477,-0.0570490068059494
1.09666666666667,-0.0570785973460702,-0.0572662571194859,-0.0567193111945271,-0.0571013608206231
1.097,-0.0571310823670609,-0.0573195975888331,-0.0567714021881587,-0.0571538470595336
1.09733333333333,-0.0571837000533033,-0.057373073316183,-0.0568236247794605,-0.0572064658907618
1.09766666666667,-0.0572364507743923,-0.0574266846806457,-0.0568759793344455,-0.0572592176836917
1.098,-0.0572893349012387,-0.0574804320626844,-0.0569284662204434,-0.0573121028090357
1.09833333333333,-0.0573423528060886,-0.0575343158441257,-0.0569810858060846,-0.057365121638827
1.09866666666667,-0.0573955048625108,-0.0575883364081749,-0.0570338384613243,-0.0574182745464283
1.099,-0.0574487914454233,-0.0576424941394181,-0.0570867245574428,-0.0574715619065427
1.09933333333333,-0.0575022129310757,-0.0576967894238154,-0.0571397444670471,-0.0575249840952128
