"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.055,-0.0511394411705587,-0.0511147814383405,-0.0515265997369985,-0.0510661907430188
1.05533333333333,-0.0511781811234704,-0.0511535555201601,-0.0515661990985626,-0.0511048689015372
1.05566666666667,-0.0512170169892994,-0.0511924256703735,-0.0516058967909047,-0.0511436428608279
1.056,-0.0512559490106217,-0.0512313921325343,-0.0516456930650956,-0.0511825128631998
1.05633333333333,-0.0512949774308194,-0.0512704551510086,-0.0516855881730475,-0.0512214791517719
1.05666666666667,-0.0513341024940948,-0.0513096149709852,-0.0517255823675232,-0.0512605419704774
1.057,-0.0513733244454583,-0.0513488718384674,-0.0517656759021399,-0.0512997015640618
1.05733333333333,-0.0514126435307524,-0.0513882260002907,-0.0518058690313664,-0.0513389581780991
1.05766666666667,-0.0514520599966335,-0.0514276777041124,-0.0518461620105309,-0.051378312058979
1.058,-0.0514915740905873,-0.0514672271984238,-0.0518865550958239,-0.0514177634539215
1.05833333333333,-0.0515311860609357,-0.051506874732548,-0.0519270485442972,-0.051457312610973
1.05866666666667,-0.0515708961568252,-0.0515466205566477,-0.0519676426138703,-0.0514969597790135
1.059,-0.0516107046282445,-0.0515864649217215,-0.052008337563345,-0.0515367052077647
1.05933333333333,-0.0516506117260186,-0.0516264080796196,-0.0520491336523872,-0.0515765491477743
1.05966666666667,-0.0516906177018168,-0.0516664502830307,-0.0520900311415402,-0.0516164918504476
1.06,-0.0517307228081554,-0.0517065917854994,-0.0521310302922388,-0.0516565335680203
1.06033333333333,-0.0517709272983987,-0.0517468328414221,-0.0521721313667956,-0.0516966745535912
1.06066666666667,-0.0518112314267654,-0.0517871737060516,-0.0522133346284142,-0.0517369150611011
1.061,-0.0518516354483287,-0.0518276146355051,-0.052254640341187,-0.0517772553453497
1.06133333333333,-0.0518921396190184,-0.0518681558867503,-0.0522960487701094,-0.0518176956619976
1.06166666666667,-0.0519327441956336,-0.05190879771764,-0.0523375601810713,-0.0518582362675607
1.062,-0.0519734494358364,-0.0519495403868803,-0.0523791748408609,-0.0518988774194292
1.06233333333333,-0.0520142555981539,-0.0519903841540645,-0.0524208930171804,-0.0519396193758545
1.06266666666667,-0.0520551629419938,-0.0520313292796578,-0.0524627149786419,-0.0519804623959653
1.063,-0.0520961717276295,-0.0520723760250022,-0.0525046409947603,-0.0520214067397623
1.06333333333333,-0.0521372822162259,-0.052113524652325,-0.0525466713359797,-0.0520624526681258
1.06366666666667,-0.0521784946698228,-0.0521547754247439,-0.0525888062736587,-0.0521036004428167
1.064,-0.0522198093513491,-0.0521961286062652,-0.0526310460800805,-0.0521448503264882
1.06433333333333,-0.0522612265246215,-0.0522375844617904,-0.0526733910284563,-0.052186202582676
1.06466666666667,-0.0523027464543521,-0.0522791432571196,-0.0527158413929272,-0.0522276574758115
1.065,-0.0523443694061492,-0.0523208052589479,-0.0527583974485727,-0.0522692152712202
1.06533333333333,-0.0523860956465216,-0.0523625707348858,-0.0528010594714074,-0.0523108762351299
1.06566666666667,-0.0524279254428783,-0.0524044399534408,-0.0528438277383951,-0.0523526406346677
1.066,-0.0524698590635444,-0.0524464131840397,-0.0528867025274326,-0.0523945087378712
1.06633333333333,-0.0525118967777472,-0.0524884906970222,-0.0529296841173829,-0.0524364808136885
1.06666666666667,-0.0525540388556284,-0.052530672763647,-0.0529727727880466,-0.0524785571319773
1.067,-0.0525962855682552,-0.052572959656096,-0.0530159688201967,-0.0525207379635143
1.06733333333333,-0.0526386371876092,-0.0526153516474785,-0.0530592724955545,-0.0525630235800019
1.06766666666667,-0.0526810939866009,-0.052657849011829,-0.0531026840968137,-0.0526054142540578
1.068,-0.0527236562390647,-0.0527004520241209,-0.0531462039076352,-0.0526479102592372
1.06833333333333,-0.0527663242197775,-0.05274316096026,-0.0531898322126509,-0.0526905118700203
1.06866666666667,-0.0528090982044424,-0.0527859760970969,-0.0532335692974731,-0.0527332193618273
1.069,-0.052851978469704,-0.0528288977124259,-0.05327741544869,-0.0527760330110126
1.06933333333333,-0.0528949652931567,-0.0528719260849876,-0.0533213709538758,-0.0528189530948807
1.06966666666667,-0.0529380589533343,-0.0529150614944746,-0.05336543610159,-0.0528619798916784
1.07,-0.0529812597297263,-0.0529583042215394,-0.0534096111813895,-0.0529051136805982
1.07033333333333,-0.0530245679027758,-0.0530016545477912,-0.0534538964838271,-0.0529483547417981
1.07066666666667,-0.0530679837538831,-0.0530451127557985,-0.0534982923004508,-0.0529917033563806
1.071,-0.0531115075654141,-0.053088679129105,-0.053542798923814,-0.0530351598064212
1.07133333333333,-0.053155139620695,-0.0531323539522179,-0.0535874166474778,-0.0530787243749542
1.07166666666667,-0.0531988802040262,-0.053176137510627,-0.0536321457660209,-0.0531223973459829
1.072,-0.0532427296006833,-0.0532200300907948,-0.0536769865750296,-0.0531661790044908
1.07233333333333,-0.0532866880969103,-0.0532640319801656,-0.0537219393711129,-0.0532100696364297
1.07266666666667,-0.0533307559799469,-0.0533081434671757,-0.0537670044519116,-0.0532540695287334
1.073,-0.0533749335380062,-0.0533523648412493,-0.0538121821160826,-0.0532981789693276
1.07333333333333,-0.0534192210602953,-0.0533966963927996,-0.0538574726633189,-0.0533423982471184
1.07366666666667,-0.0534636188370139,-0.0534411384132486,-0.0539028763943574,-0.0533867276520054
1.074,-0.05350812715936,-0.0534856911950101,-0.0539483936109676,-0.0534311674748932
1.07433333333333,-0.0535527463195272,-0.0535303550315085,-0.0539940246159661,-0.0534757180076753
1.07466666666667,-0.0535974766107229,-0.0535751302171819,-0.0540397697132173,-0.0535203795432549
1.075,-0.0536423183271581,-0.0536200170474791,-0.054085629207644,-0.0535651523755458
1.07533333333333,-0.0536872717640547,-0.0536650158188662,-0.0541316034052177,-0.0536100367994676
1.07566666666667,-0.0537323372176552,-0.0537101268288321,-0.0541776926129828,-0.0536550331109615
1.076,-0.0537775149852242,-0.0537553503758938,-0.0542238971390378,-0.0537001416069929
1.07633333333333,-0.0538228053650483,-0.053800686759602,-0.0542702172925597,-0.0537453625855401
1.07666666666667,-0.0538682086564472,-0.0538461362805314,-0.0543166533837924,-0.0537906963456185
1.077,-0.0539137251597711,-0.0538916992403091,-0.0543632057240713,-0.0538361431872789
1.07733333333333,-0.0539593551764046,-0.0539373759415944,-0.0544098746258025,-0.0538817034115986
1.07766666666667,-0.0540050990087813,-0.0539831666880996,-0.0544566604024877,-0.0539273773207058
1.078,-0.0540509569603762,-0.0540290717845844,-0.054503563368714,-0.0539731652177662
1.07833333333333,-0.0540969293357152,-0.0540750915368699,-0.054550583840168,-0.0540190674070053
1.07866666666667,-0.0541430164403785,-0.0541212262518299,-0.0545977221336405,-0.0540650841936879
1.079,-0.0541892185810063,-0.0541674762374085,-0.0546449785670238,-0.0541112158841497
1.07933333333333,-0.0542355360652937,-0.0542138418026121,-0.0546923534593211,-0.0541574627857794
1.07966666666667,-0.0542819692020146,-0.0542603232575292,-0.0547398471306464,-0.0542038252070364
1.08,-0.0543285183010127,-0.0543069209133147,-0.0547874599022401,-0.054250303457454
1.08033333333333,-0.0543751836731928,-0.054353635082209,-0.054835192096461,-0.0542968978476314
1.08066666666667,-0.054421965630557,-0.0544004660775437,-0.054883044036793,-0.0543436086892563
1.081,-0.0544688644861844,-0.0544474142137304,-0.0549310160478596,-0.0543904362950903
1.08133333333333,-0.0545158805542385,-0.0544944798062838,-0.0549791084554166,-0.0544373809789942
1.08166666666667,-0.0545630141499863,-0.0545416631718105,-0.0550273215863631,-0.0544844430559125
1.082,-0.0546102655897825,-0.0545889646280278,-0.0550756557687405,-0.0545316228418922
1.08233333333333,-0.0546576351910871,-0.0546363844937519,-0.0551241113317493,-0.0545789206540757
1.08266666666667,-0.0547051232724712,-0.0546839230889236,-0.055172688605738,-0.0546263368107138
1.083,-0.0547527301536085,-0.0547315807345896,-0.0552213879222216,-0.0546738716311702
1.08333333333333,-0.054800456155293,-0.0547793577529191,-0.0552702096138794,-0.0547215254359222
1.08366666666667,-0.0548483015994365,-0.0548272544672156,-0.0553191540145533,-0.0547692985465593
1.084,-0.0548962668090772,-0.0548752712019016,-0.0553682214592696,-0.0548171912858047
1.08433333333333,-0.0549443521083813,-0.0549234082825443,-0.0554174122842259,-0.0548652039775059
1.08466666666667,-0.0549925578226479,-0.0549716660358442,-0.0554667268268157,-0.0549133369466413
1.085,-0.0550408842783131,-0.05502004478965,-0.0555161654256062,-0.0549615905193282
1.08533333333333,-0.0550893318029589,-0.0550685448729586,-0.0555657284203751,-0.0550099650228277
1.08566666666667,-0.0551379007253159,-0.0551171666159184,-0.0556154161520848,-0.0550584607855448
1.086,-0.0551865913752567,-0.0551659103498384,-0.0556652289629102,-0.0551070781370352
1.08633333333333,-0.0552354040838234,-0.0552147764071902,-0.0557151671962314,-0.0551558174080152
1.08666666666667,-0.0552843391832118,-0.0552637651216147,-0.0557652311966481,-0.0552046789303585
1.087,-0.0553333970067872,-0.0553128768279205,-0.055815421309968,-0.0552536630371057
1.08733333333333,-0.0553825778890844,-0.0553621118620993,-0.0558657378832363,-0.0553027700624666
1.08766666666667,-0.0554318821658156,-0.0554114705613214,-0.0559161812647123,-0.0553520003418256
1.088,-0.0554813101738684,-0.0554609532639488,-0.0559667518039042,-0.0554013542117492
1.08833333333333,-0.0555308622513227,-0.0555105603095283,-0.0560174498515483,-0.0554508320099845
1.08866666666667,-0.0555805387374447,-0.0555602920388094,-0.0560682757596312,-0.0555004340754744
1.089,-0.0556303399726967,-0.0556101487937397,-0.0561192298813819,-0.0555501607483513
1.08933333333333,-0.055680266298741,-0.0556601309174767,-0.0561703125712935,-0.0556000123699505
1.08966666666667,-0.0557303180584451,-0.0557102387543881,-0.0562215241851138,-0.0556499892828054
1.09,-0.0557804955958825,-0.0557604726500572,-0.0562728650798563,-0.0557000918306683
1.09033333333333,-0.0558307992563514,-0.055810832951293,-0.0563243356138011,-0.0557503203584936
1.09066666666667,-0.0558812293863572,-0.0558613200061235,-0.0563759361465082,-0.0558006752124662
1.091,-0.0559317863336369,-0.0559119341638142,-0.0564276670388144,-0.055851156739986
1.09133333333333,-0.0559824704471611,-0.055962675774869,-0.0564795286528516,-0.0559017652896904
1.09166666666667,-0.0560332820771273,-0.0560135451910267,-0.0565315213520307,-0.0559525012114438
1.092,-0.0560842215749784,-0.0560645427652802,-0.0565836455010671,-0.0560033648563587
1.09233333333333,-0.056135289293398,-0.056115668851873,-0.0566359014659772,-0.0560543565767796
1.09266666666667,-0.056186485586326,-0.0561669238063,-0.0566882896140819,-0.0561054767263119
1.093,-0.0562378108089558,-0.056218307985328,-0.0567408103140228,-0.056156725659808
1.09333333333333,-0.0562892653177353,-0.0562698217469844,-0.0567934639357519,-0.056208103733387
1.09366666666667,-0.0563408494703863,-0.0563214654505734,-0.056846250850543,-0.0562596113044306
1.094,-0.0563925636258999,-0.0563732394566755,-0.0568991714310128,-0.0563112487315876
1.09433333333333,-0.0564444081445388,-0.056425144127158,-0.0569522260511007,-0.056363016374785
1.09466666666667,-0.0564963833878512,-0.0564771798251724,-0.0570054150860942,-0.0564149145952337
1.095,-0.0565484897186735,-0.0565293469151657,-0.0570587389126171,-0.0564669437554256
1.09533333333333,-0.0566007275011322,-0.0565816457628891,-0.0571121979086612,-0.0565191042191438
1.09566666666667,-0.0566530971006504,-0.056634076735396,-0.0571657924535594,-0.0565713963514797
1.096,-0.0567055988839554,-0.0566866402010461,-0.0572195229280188,-0.05662382051881
1.09633333333333,-0.0567582332190868,-0.0567393365295241,-0.057273389714111,-0.0566763770888348
1.09666666666667,-0.0568110004753932,-0.0567921660918297,-0.0573273931952819,-0.056729066430555
1.097,-0.0568639010235426,-0.0568451292602849,-0.0573815337563637,-0.0567818889142982
1.09733333333333,-0.0569169352355288,-0.0568982264085608,-0.0574358117835649,-0.0568348449117132
1.09766666666667,-0.0569701034846797,-0.0569514579116512,-0.0574902276644962,-0.0568879347957804
1.098,-0.0570234061456531,-0.0570048241458961,-0.057544781788161,-0.0569411589408147
1.09833333333333,-0.0570768435944537,-0.0570583254889945,-0.0575994745449672,-0.0569945177224682
1.09866666666667,-0.0571304162084288,-0.0571119623199848,-0.0576543063267322,-0.0570480115177452
1.099,-0.0571841243662817,-0.0571657350192832,-0.0577092775266927,-0.0571016407049955
1.09933333333333,-0.0572379684480728,-0.057219643968657,-0.0577643885395018,-0.0571554056639354
1.09966666666667,-0.057291948835226,-0.0572736895512545,-0.0578196397612477,-0.0572093067756397
