"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0463171256308556,-0.0464361239236698,-0.0462737587993567,-0.0462366723859978
1.01566666666667,-0.0463440756024954,-0.0464629818594654,-0.0463006017268977,-0.0462635307796694
1.016,-0.0463710936936659,-0.0464899075631985,-0.0463275124084999,-0.0462904571456816
1.01633333333333,-0.0463981800596161,-0.0465169011890037,-0.046354490998635,-0.0463174516389634
1.01666666666667,-0.0464253348560941,-0.0465439628915118,-0.04638153765226,-0.046344514414938
1.017,-0.0464525582393412,-0.0465710928258283,-0.0464086525248279,-0.0463716456295207
1.01733333333333,-0.0464798503660888,-0.0465982911475614,-0.0464358357722772,-0.0463988454391209
1.01766666666667,-0.0465072113935752,-0.0466255580128145,-0.046463087551053,-0.0464261140006508
1.018,-0.0465346414795327,-0.0466528935781784,-0.0464904080180867,-0.0464534514715152
1.01833333333333,-0.0465621407821929,-0.0466802980007458,-0.0465177973308081,-0.0464808580096251
1.01866666666667,-0.0465897094602961,-0.0467077714381103,-0.0465452556471525,-0.0465083337733882
1.019,-0.0466173476730874,-0.0467353140483588,-0.0465727831255524,-0.0465358789217187
1.01933333333333,-0.046645055580313,-0.046762925990086,-0.0466003799249482,-0.0465634936140396
1.01966666666667,-0.046672833342228,-0.0467906074223917,-0.0466280462047822,-0.0465911780102799
1.02,-0.0467006811196079,-0.0468183585048803,-0.0466557821250006,-0.0466189322708793
1.02033333333333,-0.0467285990737332,-0.0468461793976614,-0.0466835878460674,-0.0466467565567836
1.02066666666667,-0.0467565873663895,-0.0468740702613553,-0.0467114635289494,-0.0466746510294588
1.021,-0.0467846461598946,-0.0469020312570962,-0.0467394093351262,-0.0467026158508802
1.02133333333333,-0.046812775617077,-0.0469300625465279,-0.046767425426601,-0.046730651183549
1.02166666666667,-0.0468409759012772,-0.0469581642918111,-0.0467955119658799,-0.0467587571904728
1.022,-0.0468692471763699,-0.0469863366556221,-0.0468236691159974,-0.0467869340351865
1.02233333333333,-0.0468975896067455,-0.0470145798011608,-0.046851897040501,-0.0468151818817521
1.02266666666667,-0.0469260033573199,-0.0470428938921391,-0.0468801959034643,-0.046843500894745
1.023,-0.0469544885935367,-0.0470712790927979,-0.0469085658694828,-0.0468718912392753
1.02333333333333,-0.0469830454813687,-0.0470997355678971,-0.0469370071036745,-0.0469003530809789
1.02366666666667,-0.0470116741873181,-0.0471282634827281,-0.0469655197716926,-0.0469288865860202
1.024,-0.0470403748784215,-0.0471568630031076,-0.04699410403971,-0.0469574919210957
1.02433333333333,-0.0470691477222501,-0.0471855342953837,-0.047022760074434,-0.0469861692534414
1.02466666666667,-0.047097992886909,-0.0472142775264282,-0.0470514880431111,-0.0470149187508195
1.025,-0.0471269105410438,-0.0472430928636592,-0.0470802881135133,-0.0470437405815338
1.02533333333333,-0.0471559008538384,-0.0472719804750247,-0.0471091604539548,-0.0470726349144298
1.02566666666667,-0.0471849639950216,-0.0473009405290057,-0.0471381052332879,-0.0471016019188915
1.026,-0.0472141001348618,-0.047329973194629,-0.0471671226209036,-0.047130641764854
1.02633333333333,-0.0472433094441781,-0.0473590786414598,-0.0471962127867375,-0.0471597546227855
1.02666666666667,-0.0472725920943427,-0.0473882570396044,-0.0472253759012678,-0.0471889406637073
1.027,-0.0473019482572583,-0.0474175085597203,-0.0472546121355215,-0.0472182000591947
1.02733333333333,-0.0473313781054019,-0.0474468333730081,-0.047283921661073,-0.0472475329813642
1.02766666666667,-0.0473608818117931,-0.0474762316512146,-0.0473133046500463,-0.0472769396028959
1.028,-0.0473904595500062,-0.0475057035666464,-0.0473427612751187,-0.04730642009702
1.02833333333333,-0.0474201114941793,-0.0475352492921563,-0.0473722917095234,-0.0473359746375217
1.02866666666667,-0.0474498378190094,-0.047564869001154,-0.0474018961270455,-0.0473656033987499
1.029,-0.0474796386997513,-0.0475945628676033,-0.047431574702034,-0.0473953065556124
1.02933333333333,-0.0475095143122307,-0.0476243310660345,-0.0474613276093919,-0.0474250842835856
1.02966666666667,-0.047539464832827,-0.0476541737715312,-0.0474911550245935,-0.047454936758701
1.03,-0.047569490438506,-0.0476840911597454,-0.0475210571236713,-0.0474848641575664
1.03033333333333,-0.0475995913067867,-0.0477140834068893,-0.0475510340832216,-0.0475148666573564
1.03066666666667,-0.0476297676157704,-0.0477441506897514,-0.047581086080418,-0.0475449444358124
1.031,-0.0476600195441289,-0.0477742931856783,-0.0476112132930011,-0.0475750976712619
1.03133333333333,-0.0476903472711137,-0.0478045110725969,-0.0476414158992799,-0.0476053265425946
1.03166666666667,-0.0477207509765498,-0.0478348045289972,-0.0476716940781392,-0.0476356312292841
1.032,-0.0477512308408485,-0.0478651737339621,-0.047702048009048,-0.0476660119113839
1.03233333333333,-0.0477817870449979,-0.0478956188671298,-0.0477324778720501,-0.0476964687695286
1.03266666666667,-0.0478124197705751,-0.0479261401087383,-0.0477629838477675,-0.0477270019849394
1.033,-0.0478431291997418,-0.0479567376395947,-0.0477935661174059,-0.0477576117394196
1.03333333333333,-0.0478739155152538,-0.0479874116410961,-0.0478242248627611,-0.0477882982153651
1.03366666666667,-0.0479047789004522,-0.0480181622952231,-0.0478549602662106,-0.047819061595758
1.034,-0.0479357195392755,-0.0480489897845446,-0.0478857725107295,-0.0478499020641763
1.03433333333333,-0.0479667376162543,-0.0480798942922191,-0.0479166617798741,-0.0478808198047936
1.03466666666667,-0.0479978333165184,-0.0481108760020011,-0.0479476282578011,-0.0479118150023773
1.035,-0.0480290068258053,-0.0481419350982371,-0.0479786721292678,-0.0479428878422972
1.03533333333333,-0.0480602583304364,-0.0481730717658704,-0.0480097935796146,-0.0479740385105249
1.03566666666667,-0.0480915880173572,-0.0482042861904419,-0.0480409927948028,-0.0480052671936283
1.036,-0.0481229960741098,-0.0482355785581018,-0.04807226996138,-0.048036574078792
1.03633333333333,-0.048154482688846,-0.0482669490555904,-0.0481036252665027,-0.0480679593538017
1.03666666666667,-0.0481860480503296,-0.0482983978702632,-0.0481350588979422,-0.0480994232070568
1.037,-0.0482176923479352,-0.0483299251900822,-0.0481665710440691,-0.0481309658275659
1.03733333333333,-0.0482494157716592,-0.0483615312036159,-0.0481981618938706,-0.0481625874049551
1.03766666666667,-0.0482812185121109,-0.0483932161000512,-0.0482298316369479,-0.0481942881294703
1.038,-0.0483131007605202,-0.0484249800691804,-0.0482615804635178,-0.0482260681919674
1.03833333333333,-0.0483450627087407,-0.048456823301422,-0.0482934085644122,-0.0482579277839357
1.03866666666667,-0.0483771045492507,-0.0484887459878137,-0.0483253161310923,-0.0482898670974773
1.039,-0.0484092264751531,-0.04852074832,-0.0483573033556304,-0.0483218863253288
1.03933333333333,-0.0484414286801825,-0.0485528304902687,-0.0483893704307333,-0.0483539856608553
1.03966666666667,-0.0484737113587049,-0.0485849926915215,-0.0484215175497312,-0.0483861652980437
1.04,-0.0485060747057197,-0.0486172351172919,-0.0484537449065871,-0.0484184254315271
1.04033333333333,-0.0485385189168638,-0.0486495579617417,-0.0484860526958943,-0.0484507662565652
1.04066666666667,-0.0485710441884154,-0.0486819614196702,-0.0485184411128779,-0.0484831879690589
1.041,-0.0486036507172816,-0.0487144456865044,-0.0485509103534051,-0.0485156907655458
1.04133333333333,-0.0486363387010281,-0.0487470109583215,-0.0485834606139806,-0.0485482748432114
1.04166666666667,-0.0486691083378601,-0.0487796574318244,-0.0486160920917466,-0.0485809403998837
1.042,-0.0487019598266274,-0.048812385304367,-0.0486488049844972,-0.0486136876340388
1.04233333333333,-0.0487348933668384,-0.0488451947739477,-0.0486815994906681,-0.048646516744803
1.04266666666667,-0.048767909158645,-0.0488780860392064,-0.0487144758093412,-0.0486794279319509
1.043,-0.0488010074028652,-0.0489110592994398,-0.0487474341402555,-0.0487124213959161
1.04333333333333,-0.0488341883009668,-0.048944114754592,-0.048780474683802,-0.04874549733779
1.04366666666667,-0.048867452055078,-0.0489772526052594,-0.048813597641022,-0.0487786559593223
1.044,-0.0489007988679975,-0.0490104730527051,-0.0488468032136257,-0.0488118974629226
1.04433333333333,-0.0489342289431795,-0.0490437762988357,-0.0488800916039734,-0.0488452220516692
1.04466666666667,-0.0489677424847563,-0.0490771625462392,-0.0489134630150962,-0.0488786299293045
1.045,-0.0490013396975199,-0.0491106319981456,-0.0489469176506931,-0.0489121213002388
1.04533333333333,-0.0490350207869434,-0.0491441848584755,-0.0489804557151213,-0.0489456963695588
1.04566666666667,-0.049068785959172,-0.0491778213317946,-0.0490140774134175,-0.0489793553430243
1.046,-0.0491026354210255,-0.0492115416233586,-0.049047782951292,-0.0490130984270716
1.04633333333333,-0.0491365693800123,-0.0492453459390913,-0.0490815725351244,-0.0490469258288138
1.04666666666667,-0.0491705880443155,-0.0492792344855894,-0.0491154463719776,-0.0490808377560524
1.047,-0.0492046916228097,-0.049313207470132,-0.049149404669599,-0.0491148344172686
1.04733333333333,-0.0492388803250492,-0.0493472651006811,-0.049183447636409,-0.049148916021631
1.04766666666667,-0.0492731543612886,-0.049381407585883,-0.0492175754815271,-0.0491830827790027
1.048,-0.0493075139424766,-0.049415635135068,-0.0492517884147479,-0.0492173348999342
1.04833333333333,-0.0493419592802432,-0.0494499479582595,-0.0492860866465708,-0.0492516725956765
1.04866666666667,-0.0493764905869346,-0.0494843462661677,-0.049320470388181,-0.0492860960781698
1.049,-0.0494111080755892,-0.049518830270205,-0.04935493985146,-0.0493206055600646
1.04933333333333,-0.0494458119599453,-0.0495534001824763,-0.0493894952489936,-0.0493552012547056
1.04966666666667,-0.0494806024544562,-0.0495880562157829,-0.0494241367940628,-0.0493898833761497
1.05,-0.0495154797742807,-0.0496227985836353,-0.049458864700657,-0.049424652139157
1.05033333333333,-0.0495504441352876,-0.049657627500251,-0.0494936791834766,-0.0494595077592056
1.05066666666667,-0.0495854957540645,-0.0496925431805453,-0.0495285804579222,-0.0494944504524769
1.051,-0.0496206348479123,-0.0497275458401531,-0.0495635687401175,-0.0495294804358807
1.05133333333333,-0.0496558616348518,-0.0497626356954157,-0.0495986442468894,-0.0495645979270355
1.05166666666667,-0.0496911763336278,-0.0497978129634001,-0.0496338071957954,-0.0495998031442881
1.052,-0.0497265791637136,-0.0498330778618781,-0.0496690578051024,-0.0496350963067056
1.05233333333333,-0.0497620703453009,-0.0498684306093546,-0.0497043962938097,-0.0496704776340856
1.05266666666667,-0.0497976500993237,-0.0499038714250548,-0.049739822881637,-0.0497059473469555
1.053,-0.0498333186474438,-0.0499394005289297,-0.0497753377890325,-0.0497415056665745
1.05333333333333,-0.0498690762120579,-0.0499750181416613,-0.049810941237182,-0.0497771528149366
1.05366666666667,-0.0499049230163072,-0.0500107244846602,-0.0498466334479983,-0.0498128890147752
1.054,-0.0499408592840713,-0.0500465197800758,-0.0498824146441369,-0.0498487144895681
1.05433333333333,-0.0499768852399708,-0.0500824042508,-0.0499182850489886,-0.0498846294635311
1.05466666666667,-0.0500130011093852,-0.0501183781204547,-0.049954244886692,-0.0499206341616292
1.055,-0.0500492071184348,-0.050154441613411,-0.0499902943821262,-0.0499567288095797
1.05533333333333,-0.0500855034939924,-0.0501905949547878,-0.0500264337609247,-0.0499929136338496
1.05566666666667,-0.0501218904636997,-0.0502268383704495,-0.0500626632494664,-0.0500291888616629
1.056,-0.0501583682559422,-0.0502631720870176,-0.0500989830748876,-0.0500655547210049
1.05633333333333,-0.0501949370998752,-0.0502995963318663,-0.0501353934650829,-0.0501020114406135
1.05666666666667,-0.0502315972254223,-0.0503361113331222,-0.0501718946487033,-0.0501385592500003
1.057,-0.0502683488632637,-0.050372717319681,-0.050208486855164,-0.0501751983794394
1.05733333333333,-0.0503051922448629,-0.0504094145211987,-0.0502451703146471,-0.0502119290599718
1.05766666666667,-0.0503421276024511,-0.0504462031680985,-0.050281945258105,-0.0502487515234213
1.058,-0.0503791551690381,-0.0504830834915677,-0.0503188119172564,-0.0502856660023763
1.05833333333333,-0.0504162751784079,-0.0505200557235749,-0.0503557705245987,-0.0503226727302154
1.05866666666667,-0.0504534878651382,-0.0505571200968594,-0.0503928213134055,-0.0503597719410876
1.059,-0.0504907934645836,-0.0505942768449369,-0.0504299645177331,-0.0503969638699384
1.05933333333333,-0.0505281922128867,-0.0506315262021107,-0.0504672003724198,-0.0504342487524905
1.05966666666667,-0.0505656843469905,-0.0506688684034602,-0.0505045291130917,-0.0504716268252648
1.06,-0.0506032701046248,-0.0507063036848634,-0.0505419509761598,-0.0505090983255771
1.06033333333333,-0.0506409497243242,-0.0507438322829756,-0.0505794661988355,-0.0505466634915369
1.06066666666667,-0.0506787234454157,-0.0507814544352552,-0.0506170750191222,-0.0505843225620494
1.061,-0.0507165915080389,-0.0508191703799539,-0.0506547776758169,-0.0506220757768329
1.06133333333333,-0.050754554153136,-0.0508569803561216,-0.0506925744085289,-0.0506599233764103
1.06166666666667,-0.0507926116224594,-0.0508948846036169,-0.0507304654576662,-0.0506978656021092
1.062,-0.050830764158579,-0.0509328833630951,-0.0507684510644462,-0.0507359026960693
1.06233333333333,-0.0508690120048791,-0.0509709768760259,-0.050806531470895,-0.0507740349012527
1.06266666666667,-0.0509073554055593,-0.0510091653846923,-0.0508447069198585,-0.0508122624614368
1.063,-0.0509457946056502,-0.0510474491321909,-0.0508829776549925,-0.050850585621219
1.06333333333333,-0.0509843298510037,-0.0510858283624327,-0.0509213439207846,-0.0508890046260252
1.06366666666667,-0.051022961388301,-0.0511243033201565,-0.0509598059625339,-0.0509275197221149
1.064,-0.051061689465057,-0.0511628742509229,-0.0509983640263775,-0.0509661311565653
1.06433333333333,-0.051100514329626,-0.0512015414011193,-0.0510370183592756,-0.051004839177303
1.06466666666667,-0.0511394362311959,-0.0512403050179684,-0.0510757692090236,-0.0510436440330839
1.065,-0.0511784554198008,-0.0512791653495211,-0.0511146168242567,-0.0510825459735107
1.06533333333333,-0.0512175721463146,-0.0513181226446719,-0.0511535614544461,-0.0511215452490268
1.06566666666667,-0.0512567866624669,-0.0513571771531497,-0.051192603349908,-0.0511606421109306
1.066,-0.0512960992208391,-0.051396329125536,-0.0512317427618073,-0.0511998368113591
1.06633333333333,-0.0513355100748661,-0.0514355788132515,-0.0512709799421567,-0.051239129603321
1.06666666666667,-0.051375019478838,-0.0514749264685743,-0.0513103151438217,-0.0512785207406686
1.067,-0.0514146276879148,-0.0515143723446287,-0.0513497486205235,-0.0513180104781258
1.06733333333333,-0.0514543349581156,-0.0515539166954044,-0.0513892806268467,-0.051357599071274
1.06766666666667,-0.0514941415463355,-0.0515935597757486,-0.0514289114182378,-0.051397286776567
1.068,-0.0515340477103335,-0.0516333018413706,-0.0514686412510065,-0.0514370738513302
1.06833333333333,-0.0515740537087536,-0.0516731431488508,-0.051508470382339,-0.0514769605537601
1.06866666666667,-0.0516141598011112,-0.0517130839556373,-0.0515483990702902,-0.0515169471429406
1.069,-0.0516543662478111,-0.0517531245200565,-0.0515884275737921,-0.0515570338788269
1.06933333333333,-0.0516946733101382,-0.0517932651013093,-0.0516285561526618,-0.0515972210222662
1.06966666666667,-0.0517350812502716,-0.0518335059594739,-0.0516687850675931,-0.051637508834994
1.07,-0.0517755903312813,-0.0518738473555227,-0.0517091145801707,-0.0516778975796349
1.07033333333333,-0.0518162008171376,-0.0519142895513074,-0.0517495449528715,-0.0517183875197154
1.07066666666667,-0.0518569129727067,-0.0519548328095796,-0.0517900764490653,-0.0517589789196529
1.071,-0.0518977270637587,-0.0519954773939784,-0.0518307093330201,-0.0517996720447779
1.07133333333333,-0.0519386433569765,-0.0520362235690438,-0.051871443869902,-0.0518404671613205
1.07166666666667,-0.051979662119948,-0.0520770716002196,-0.0519122803257867,-0.0518813645364248
1.072,-0.0520207836211786,-0.0521180217538567,-0.0519532189676587,-0.0519223644381427
1.07233333333333,-0.0520620081300917,-0.0521590742972119,-0.0519942600634068,-0.0519634671354504
1.07266666666667,-0.0521033359170292,-0.0522002294984509,-0.052035403881845,-0.0520046728982422
1.073,-0.0521447672532694,-0.0522414876266688,-0.0520766506927041,-0.0520459819973375
1.07333333333333,-0.0521863024110025,-0.0522828489518687,-0.0521180007666318,-0.0520873947044826
1.07366666666667,-0.052227941663366,-0.0523243137449815,-0.05215945437521,-0.052128911292357
1.074,-0.0522696852844287,-0.0523658822778654,-0.0522010117909464,-0.0521705320345777
1.07433333333333,-0.0523115335491999,-0.0524075548233141,-0.0522426732872849,-0.052212257205698
1.07466666666667,-0.0523534867336302,-0.0524493316550482,-0.0522844391386069,-0.0522540870812174
1.075,-0.0523955451146224,-0.0524912130477283,-0.0523263096202312,-0.0522960219375788
1.07533333333333,-0.0524377089700305,-0.0525331992769655,-0.0523682850084279,-0.0523380620521771
1.07566666666667,-0.0524799785786596,-0.0525752906193064,-0.0524103655804141,-0.0523802077033653
1.076,-0.0525223542202779,-0.0526174873522544,-0.0524525516143552,-0.0524224591704506
1.07633333333333,-0.0525648361756157,-0.0526597897542607,-0.0524948433893808,-0.0524648167337001
1.07666666666667,-0.0526074247263671,-0.052702198104741,-0.0525372411855714,-0.0525072806743546
1.077,-0.0526501201552012,-0.0527447126840656,-0.0525797452839785,-0.0525498512746202
1.07733333333333,-0.0526929227457598,-0.0527873337735706,-0.0526223559666206,-0.0525925288176724
1.07766666666667,-0.0527358327826626,-0.0528300616555631,-0.0526650735164871,-0.0526353135876727
1.078,-0.0527788505515139,-0.052872896613322,-0.052707898217542,-0.0526782058697573
1.07833333333333,-0.0528219763388971,-0.0529158389311042,-0.0527508303547321,-0.0527212059500528
1.07866666666667,-0.0528652104323945,-0.0529588888941452,-0.0527938702139823,-0.0527643141156735
1.079,-0.0529085531205803,-0.0530020467886625,-0.0528370180822105,-0.0528075306547223
1.07933333333333,-0.0529520046930262,-0.053045312901869,-0.0528802742473207,-0.0528508558563103
1.07966666666667,-0.0529955654403013,-0.0530886875219585,-0.052923638998219,-0.0528942900105363
1.08,-0.0530392356539852,-0.0531321709381368,-0.0529671126248063,-0.0529378334085143
1.08033333333333,-0.0530830156266752,-0.0531757634405948,-0.0530106954179895,-0.0529814863423693
1.08066666666667,-0.0531269056519666,-0.0532194653205347,-0.0530543876696763,-0.053025249105227
1.081,-0.0531709060244836,-0.0532632768701706,-0.0530981896727934,-0.0530691219912459
1.08133333333333,-0.0532150170398762,-0.0533071983827195,-0.0531421017212826,-0.0531131052955946
1.08166666666667,-0.0532592389948108,-0.0533512301524224,-0.053186124110102,-0.0531571993144739
1.082,-0.0533035721869869,-0.0533953724745355,-0.053230257135232,-0.0532014043451133
1.08233333333333,-0.0533480169151494,-0.053439625645344,-0.0532745010936855,-0.0532457206857765
1.08266666666667,-0.0533925734790677,-0.0534839899621633,-0.0533188562835059,-0.0532901486357619
1.083,-0.0534372421795656,-0.0535284657233309,-0.0533633230037731,-0.0533346884954165
1.08333333333333,-0.0534820233185038,-0.053573053228236,-0.0534079015546051,-0.0533793405661273
1.08366666666667,-0.0535269171988095,-0.053617752777298,-0.0534525922371666,-0.0534241051503407
1.084,-0.0535719241244499,-0.0536625646719868,-0.0534973953536709,-0.053468982551545
1.08433333333333,-0.0536170444004643,-0.0537074892148211,-0.0535423112073832,-0.0535139730743037
1.08466666666667,-0.053662278332948,-0.0537525267093736,-0.0535873401026252,-0.0535590770242349
1.085,-0.0537076262290722,-0.0537976774602742,-0.0536324823447869,-0.0536042947080222
1.08533333333333,-0.0537530883970778,-0.0538429417732158,-0.053677738240315,-0.0536496264334313
1.08566666666667,-0.0537986651462821,-0.0538883199549546,-0.0537231080967326,-0.0536950725092954
1.086,-0.0538443567870884,-0.0539338123133271,-0.0537685922226371,-0.0537406332455318
1.08633333333333,-0.0538901636309822,-0.0539794191572374,-0.0538141909276983,-0.0537863089531469
1.08666666666667,-0.0539360859905413,-0.0540251407966728,-0.0538599045226749,-0.0538320999442353
1.087,-0.0539821241794403,-0.0540709775426982,-0.0539057333194171,-0.0538780065319835
1.08733333333333,-0.0540282785124502,-0.0541169297074791,-0.0539516776308609,-0.0539240290306732
1.08766666666667,-0.0540745493054523,-0.0541629976042627,-0.0539977377710377,-0.0539701677557026
1.088,-0.0541209368754275,-0.0542091815474037,-0.0540439140550874,-0.054016423023567
1.08833333333333,-0.054167441540477,-0.0542554818523484,-0.054090206799253,-0.0540627951518734
1.08866666666667,-0.0542140636198178,-0.0543018988356557,-0.0541366163208796,-0.0541092844593545
1.089,-0.0542608034337887,-0.0543484328149973,-0.0541831429384415,-0.0541558912658576
1.08933333333333,-0.0543076613038561,-0.0543950841091551,-0.0542297869715183,-0.0542026158923595
1.08966666666667,-0.0543546375526177,-0.0544418530380324,-0.0542765487408189,-0.0542494586609617
1.09,-0.0544017325038051,-0.0544887399226632,-0.0543234285681848,-0.05429641989491
1.09033333333333,-0.0544489464822939,-0.0545357450852004,-0.054370426776584,-0.0543434999185825
1.09066666666667,-0.0544962798141083,-0.054582868848941,-0.0544175436901281,-0.0543906990575088
1.091,-0.0545437328264136,-0.0546301115383159,-0.0544647796340649,-0.0544380176383626
1.09133333333333,-0.0545913058475366,-0.0546774734788954,-0.0545121349347917,-0.0544854559889717
1.09166666666667,-0.0546389992069629,-0.054724954997402,-0.0545596099198647,-0.0545330144383283
1.092,-0.0546868132353452,-0.0547725564217154,-0.0546072049179817,-0.0545806933165823
1.09233333333333,-0.0547347482644948,-0.0548202780808627,-0.0546549202590145,-0.0546284929550596
1.09266666666667,-0.0547828046274111,-0.0548681203050412,-0.0547027562739976,-0.0546764136862474
1.093,-0.0548309826582659,-0.0549160834256093,-0.0547507132951358,-0.0547244558438203
1.09333333333333,-0.0548792826924117,-0.0549641677751022,-0.0547987916558031,-0.0547726197626379
1.09366666666667,-0.0549277050663958,-0.0550123736872293,-0.0548469916905677,-0.0548209057787393
1.094,-0.0549762501179532,-0.0550607014968808,-0.054895313735173,-0.0548693142293605
1.09433333333333,-0.0550249181860243,-0.0551091515401348,-0.0549437581265531,-0.0549178454529418
1.09466666666667,-0.0550737096107453,-0.0551577241542571,-0.0549923252028454,-0.0549664997891113
1.095,-0.0551226247334677,-0.0552064196777181,-0.0550410153033765,-0.0550152775787202
1.09533333333333,-0.0551716638967525,-0.0552552384501782,-0.0550898287686839,-0.0550641791638205
1.09566666666667,-0.055220827444383,-0.055304180812507,-0.055138765940517,-0.0551132048876919
1.096,-0.0552701157213609,-0.0553532471067946,-0.0551878271618391,-0.0551623550948329
1.09633333333333,-0.055319529073921,-0.0554024376763338,-0.0552370127768304,-0.0552116301309619
1.09666666666667,-0.0553690678495292,-0.0554517528656486,-0.0552863231308998,-0.0552610303430444
1.097,-0.0554187323968935,-0.0555011930204821,-0.0553357585706887,-0.0553105560792758
1.09733333333333,-0.055468523065958,-0.0555507584878131,-0.0553853194440655,-0.0553602076890968
1.09766666666667,-0.0555184402079277,-0.0556004496158522,-0.0554350061001477,-0.0554099855231985
1.098,-0.0555684841752553,-0.0556502667540591,-0.0554848188892965,-0.0554598899335194
1.09833333333333,-0.0556186553216525,-0.0557002102531355,-0.0555347581631244,-0.0555099212732622
1.09866666666667,-0.0556689540021016,-0.0557502804650315,-0.0555848242744946,-0.0555600798968937
1.099,-0.0557193805728447,-0.0558004777429604,-0.0556350175775388,-0.0556103661601489
1.09933333333333,-0.0557699353914114,-0.0558508024413967,-0.0556853384276565,-0.0556607804200377
1.09966666666667,-0.0558206188166076,-0.0559012549160787,-0.0557357871815083,-0.0557113230348513
