"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0485664845928726,-0.0483210702490426,-0.0482361660339352,-0.0483645170493507
1.02033333333333,-0.0485984520504048,-0.0483525682303174,-0.0482676348790996,-0.0483960563677858
1.02066666666667,-0.0486305015435066,-0.048384147106186,-0.0482991843574451,-0.0484276766604917
1.021,-0.0486626332628271,-0.0484158070625525,-0.048330814654885,-0.0484593781142906
1.02133333333333,-0.0486948473996623,-0.0484475482859582,-0.0483625259579665,-0.0484911609166374
1.02166666666667,-0.0487271441459643,-0.0484793709635729,-0.0483943184538667,-0.048523025255631
1.022,-0.0487595236943283,-0.0485112752832152,-0.0484261923304005,-0.0485549713200037
1.02233333333333,-0.0487919862380192,-0.0485432614333306,-0.0484581477760233,-0.0485869992991437
1.02266666666667,-0.0488245319709518,-0.0485753296030202,-0.0484901849798356,-0.0486191093830685
1.023,-0.048857161087702,-0.0486074799820207,-0.0485223041315711,-0.0486513017624566
1.02333333333333,-0.0488898737835142,-0.0486397127607214,-0.0485545054216157,-0.0486835766286335
1.02366666666667,-0.0489226702542939,-0.048672028130159,-0.0485867890410033,-0.0487159341735757
1.024,-0.0489555506966178,-0.0487044262820203,-0.0486191551814177,-0.0487483745899138
1.02433333333333,-0.0489885153077289,-0.0487369074086546,-0.0486516040351941,-0.0487808980709419
1.02466666666667,-0.0490215642855483,-0.0487694717030577,-0.048684135795329,-0.0488135048106026
1.025,-0.049054697828672,-0.0488021193588908,-0.0487167506554644,-0.0488461950035137
1.02533333333333,-0.0490879161363704,-0.0488348505704772,-0.048749448809914,-0.048878968844948
1.02566666666667,-0.0491212194085964,-0.0488676655327981,-0.0487822304536482,-0.0489118265308511
1.026,-0.0491546078459885,-0.0489005644415061,-0.0488150957823052,-0.0489447682578353
1.02633333333333,-0.0491880816498692,-0.0489335474929238,-0.048848044992188,-0.0489777942231872
1.02666666666667,-0.049221641022246,-0.0489666148840423,-0.0488810782802663,-0.0490109046248626
1.027,-0.0492552861658192,-0.0489997668125264,-0.0489141958441895,-0.0490440996615022
1.02733333333333,-0.0492890172839855,-0.0490330034767127,-0.0489473978822783,-0.0490773795324187
1.02766666666667,-0.04932283458083,-0.0490663250756336,-0.0489806845935274,-0.0491107444376101
1.028,-0.0493567382611437,-0.0490997318089771,-0.0490140561776156,-0.0491441945777616
1.02833333333333,-0.0493907285304169,-0.0491332238771357,-0.0490475128348986,-0.0491777301542383
1.02866666666667,-0.0494248055948361,-0.0491668014811787,-0.049081054766425,-0.0492113513691019
1.029,-0.0494589696613056,-0.0492004648228658,-0.0491146821739193,-0.0492450584251011
1.02933333333333,-0.0494932209374279,-0.0492342141046459,-0.049148395259804,-0.0492788515256823
1.02966666666667,-0.0495275596315214,-0.0492680495296671,-0.049182194227193,-0.0493127308749807
1.03,-0.0495619859526183,-0.0493019713017689,-0.0492160792798876,-0.0493466966778469
1.03033333333333,-0.0495965001104678,-0.0493359796254909,-0.0492500506224009,-0.049380749139823
1.03066666666667,-0.0496311023155359,-0.0493700747060718,-0.0492841084599276,-0.0494148884671534
1.031,-0.0496657927790152,-0.0494042567494605,-0.0493182529983782,-0.049449114866797
1.03133333333333,-0.0497005717128192,-0.0494385259623059,-0.0493524844443664,-0.0494834285464191
1.03166666666667,-0.0497354393295872,-0.0494728825519726,-0.0493868030052031,-0.0495178297143977
1.032,-0.0497703958426898,-0.0495073267265278,-0.0494212088889247,-0.0495523185798287
1.03233333333333,-0.0498054414662373,-0.04954185869476,-0.0494557023042689,-0.0495868953525228
1.03266666666667,-0.0498405764150628,-0.0495764786661768,-0.0494902834606943,-0.0496215602430155
1.033,-0.0498758009047484,-0.0496111868510006,-0.0495249525683781,-0.0496563134625592
1.03333333333333,-0.0499111151516092,-0.0496459834601776,-0.0495597098382155,-0.0496911552231358
1.03366666666667,-0.0499465193727111,-0.0496808687053788,-0.0495945554818214,-0.0497260857374589
1.034,-0.0499820137858599,-0.0497158427990045,-0.0496294897115482,-0.0497611052189677
1.03433333333333,-0.0500175986096162,-0.0497509059541803,-0.0496645127404682,-0.049796213881839
1.03466666666667,-0.0500532740632894,-0.0497860583847756,-0.0496996247823893,-0.049831411940987
1.035,-0.0500890403669445,-0.0498213003053849,-0.0497348260518487,-0.0498666996120624
1.03533333333333,-0.0501248977414032,-0.049856631931347,-0.0497701167641264,-0.0499020771114633
1.03566666666667,-0.0501608464082528,-0.0498920534787391,-0.0498054971352398,-0.0499375446563262
1.036,-0.050196886589838,-0.0499275651643879,-0.0498409673819485,-0.049973102464541
1.03633333333333,-0.0502330185092716,-0.0499631672058633,-0.0498765277217587,-0.0500087507547494
1.03666666666667,-0.050269242390435,-0.0499988598214816,-0.0499121783729229,-0.0500444897463352
1.037,-0.0503055584579867,-0.0500346432303165,-0.0499479195544448,-0.0500803196594564
1.03733333333333,-0.0503419669373521,-0.0500705176521976,-0.0499837514860852,-0.0501162407150157
1.03766666666667,-0.0503784680547442,-0.0501064833077117,-0.0500196743883564,-0.0501522531346867
1.038,-0.050415062037148,-0.050142540418201,-0.0500556884825345,-0.0501883571408991
1.03833333333333,-0.0504517491123333,-0.0501786892057825,-0.050091793990655,-0.0502245529568644
1.03866666666667,-0.0504885295088603,-0.0502149298933282,-0.0501279911355171,-0.0502608408065454
1.039,-0.0505254034560817,-0.0502512627044902,-0.0501642801406961,-0.0502972209146933
1.03933333333333,-0.0505623711841382,-0.0502876878636864,-0.0502006612305264,-0.0503336935068344
1.03966666666667,-0.0505994329239608,-0.0503242055961126,-0.0502371346301242,-0.0503702588092706
1.04,-0.0506365889072937,-0.0503608161277434,-0.0502737005653832,-0.050406917049083
1.04033333333333,-0.0506738393666699,-0.0503975196853304,-0.0503103592629714,-0.0504436684541467
1.04066666666667,-0.0507111845354356,-0.0504343164964174,-0.0503471109503413,-0.0504805132531199
1.041,-0.0507486246477374,-0.0504712067893254,-0.050383955855733,-0.0505174516754512
1.04133333333333,-0.05078615993854,-0.0505081907931795,-0.0504208942081733,-0.0505544839513848
1.04166666666667,-0.0508237906436173,-0.05054526873788,-0.0504579262374827,-0.0505916103119634
1.042,-0.0508615169995636,-0.0505824408541401,-0.0504950521742711,-0.0506288309890318
1.04233333333333,-0.050899339243793,-0.0506197073734609,-0.050532272249949,-0.0506661462152317
1.04266666666667,-0.0509372576145361,-0.0506570685281507,-0.0505695866967293,-0.0507035562240139
1.043,-0.0509752723508657,-0.0506945245513241,-0.0506069957476309,-0.0507410612496433
1.04333333333333,-0.0510133836926655,-0.0507320756768983,-0.0506444996364669,-0.0507786615271922
1.04366666666667,-0.0510515918806694,-0.0507697221396095,-0.0506820985978738,-0.0508163572925481
1.044,-0.0510898971564316,-0.0508074641750012,-0.0507197928672948,-0.0508541487824235
1.04433333333333,-0.0511282997623586,-0.0508453020194352,-0.0507575826809883,-0.0508920362343441
1.04466666666667,-0.0511667999416912,-0.050883235910105,-0.0507954682760345,-0.0509300198866655
1.045,-0.0512053979385195,-0.0509212660850098,-0.0508334498903331,-0.0509680999785743
1.04533333333333,-0.0512440939977834,-0.0509593927829922,-0.0508715277626085,-0.0510062767500792
1.04566666666667,-0.0512828883652713,-0.0509976162437141,-0.0509097021324191,-0.0510445504420324
1.046,-0.0513217812876301,-0.0510359367076742,-0.0509479732401475,-0.0510829212961251
1.04633333333333,-0.0513607730123634,-0.051074354416208,-0.0509863413270139,-0.0511213895548755
1.04666666666667,-0.0513998637878409,-0.051112869611494,-0.0510248066350794,-0.051159955461661
1.047,-0.051439053863293,-0.0511514825365451,-0.051063369407242,-0.0511986192606991
1.04733333333333,-0.0514783434888221,-0.0511901934352254,-0.051102029887245,-0.0512373811970587
1.04766666666667,-0.0515177329154001,-0.0512290025522502,-0.051140788319681,-0.0512762415166652
1.048,-0.0515572223948759,-0.0512679101331835,-0.0511796449499925,-0.0513152004662937
1.04833333333333,-0.0515968121799779,-0.051306916424447,-0.0512186000244752,-0.0513542582935924
1.04866666666667,-0.051636502524318,-0.0513460216733198,-0.0512576537902858,-0.0513934152470642
1.049,-0.051676293682387,-0.0513852261279472,-0.0512968064954338,-0.0514326715760763
1.04933333333333,-0.0517161859095747,-0.0514245300373372,-0.0513360583888009,-0.0514720275308749
1.04966666666667,-0.0517561794621528,-0.051463933651366,-0.0513754097201352,-0.0515114833625739
1.05,-0.0517962745973011,-0.0515034372207841,-0.0514148607400472,-0.0515510393231699
1.05033333333333,-0.0518364715730857,-0.0515430409972163,-0.0514544117000333,-0.05159069566553
1.05066666666667,-0.0518767706484892,-0.0515827452331693,-0.0514940628524555,-0.0516304526434208
1.051,-0.0519171720833891,-0.0516225501820291,-0.0515338144505696,-0.0516703105114768
1.05133333333333,-0.0519576761385814,-0.0516624560980717,-0.0515736667485047,-0.0517102695252436
1.05166666666667,-0.051998283075767,-0.0517024632364553,-0.0516136200012807,-0.0517503299411442
1.052,-0.0520389931575759,-0.0517425718532378,-0.0516536744648098,-0.0517904920165092
1.05233333333333,-0.052079806647544,-0.0517827822053719,-0.0516938303959016,-0.0518307560095681
1.05266666666667,-0.0521207238101453,-0.0518230945507056,-0.0517340880522561,-0.0518711221794522
1.053,-0.0521617449107716,-0.0518635091479991,-0.0517744476924807,-0.0519115907862052
1.05333333333333,-0.0522028702157535,-0.0519040262569059,-0.0518149095760847,-0.0519521620907827
1.05366666666667,-0.0522440999923552,-0.0519446461380056,-0.0518554739634891,-0.0519928363550478
1.054,-0.0522854345087741,-0.0519853690527799,-0.0518961411160254,-0.0520336138417931
1.05433333333333,-0.0523268740341547,-0.0520261952636289,-0.051936911295937,-0.0520744948147266
1.05466666666667,-0.0523684188385914,-0.052067125033881,-0.0519777847663934,-0.0521154795384877
1.055,-0.0524100691931201,-0.0521081586277795,-0.0520187617914808,-0.0521565682786373
1.05533333333333,-0.0524518253697353,-0.0521492963105074,-0.0520598426362149,-0.0521977613016783
1.05566666666667,-0.0524936876413923,-0.0521905383481658,-0.0521010275665434,-0.0522390588750471
1.056,-0.0525356562819978,-0.0522318850078006,-0.0521423168493396,-0.0522804612671201
1.05633333333333,-0.0525777315664328,-0.0522733365573912,-0.0521837107524221,-0.0523219687472159
1.05666666666667,-0.0526199137705423,-0.0523148932658678,-0.0522252095445473,-0.0523635815856052
1.057,-0.0526622031711459,-0.052356555403097,-0.0522668134954162,-0.0524053000535086
1.05733333333333,-0.0527046000460369,-0.0523983232399025,-0.0523085228756784,-0.0524471244231065
1.05766666666667,-0.052747104673993,-0.0524401970480598,-0.0523503379569368,-0.0524890549675267
1.058,-0.0527897173347747,-0.0524821771002994,-0.0523922590117453,-0.0525310919608732
1.05833333333333,-0.0528324383091219,-0.0525242636703128,-0.0524342863136215,-0.0525732356782101
1.05866666666667,-0.0528752678787835,-0.0525664570327642,-0.0524764201370497,-0.0526154863955723
1.059,-0.0529182063264901,-0.0526087574632785,-0.0525186607574706,-0.052657844389971
1.05933333333333,-0.0529612539359767,-0.0526511652384585,-0.052561008451307,-0.0527003099393953
1.05966666666667,-0.0530044109919832,-0.0526936806358765,-0.0526034634959476,-0.0527428833228129
1.06,-0.0530476777802538,-0.0527363039340915,-0.0526460261697686,-0.0527855648201845
1.06033333333333,-0.0530910545875507,-0.0527790354126479,-0.052688696752118,-0.0528283547124499
1.06066666666667,-0.0531345417016434,-0.0528218753520698,-0.052731475523337,-0.0528712532815566
1.061,-0.05317813941133,-0.0528648240338863,-0.0527743627647602,-0.0529142608104378
1.06133333333333,-0.0532218480064248,-0.0529078817406025,-0.052817358758707,-0.0529573775830338
1.06166666666667,-0.0532656677777739,-0.052951048755746,-0.0528604637884996,-0.053000603884293
1.062,-0.0533095990172571,-0.0529943253638363,-0.0529036781384628,-0.0530439400001653
1.06233333333333,-0.0533536420177841,-0.0530377118503969,-0.0529470020939294,-0.0530873862176222
1.06266666666667,-0.053397797073313,-0.0530812085019722,-0.0529904359412343,-0.0531309428246503
1.063,-0.0534420644788399,-0.0531248156061169,-0.0530339799677347,-0.0531746101102534
1.06333333333333,-0.0534864445304121,-0.0531685334514085,-0.0530776344618026,-0.0532183883644699
1.06366666666667,-0.0535309375251295,-0.0532123623274428,-0.053121399712832,-0.0532622778783592
1.064,-0.0535755437611495,-0.053256302524848,-0.0531652760112379,-0.0533062789440203
1.06433333333333,-0.0536202635376879,-0.0533003543352885,-0.0532092636484788,-0.0533503918545899
1.06466666666667,-0.0536650971550315,-0.0533445180514581,-0.0532533629170344,-0.0533946169042435
1.065,-0.0537100449145289,-0.0533887939670878,-0.0532975741104249,-0.0534389543882071
1.06533333333333,-0.0537551071186113,-0.0534331823769647,-0.0533418975232192,-0.0534834046027541
1.06566666666667,-0.0538002840707823,-0.0534776835769119,-0.0533863334510305,-0.0535279678452115
1.066,-0.0538455760756297,-0.0535222978638157,-0.053430882190519,-0.0535726444139717
1.06633333333333,-0.0538909834388318,-0.0535670255356111,-0.053475544039405,-0.0536174346084851
1.06666666666667,-0.0539365064671533,-0.0536118668912964,-0.0535203192964654,-0.0536623387292679
1.067,-0.0539821454684557,-0.053656822230941,-0.0535652082615383,-0.0537073570779131
1.06733333333333,-0.054027900751704,-0.0537018918556751,-0.0536102112355352,-0.0537524899570898
1.06766666666667,-0.0540737726269643,-0.0537470760677115,-0.0536553285204328,-0.0537977376705397
1.068,-0.0541197614054122,-0.0537923751703345,-0.0537005604192958,-0.0538431005230988
1.06833333333333,-0.0541658673993429,-0.0538377894679125,-0.053745907236257,-0.0538885788206876
1.06866666666667,-0.0542120909221611,-0.0538833192659009,-0.0537913692765386,-0.0539341728703163
1.069,-0.0542584322883962,-0.0539289648708518,-0.0538369468464573,-0.0539798829801038
1.06933333333333,-0.0543048918137068,-0.0539747265904045,-0.053882640253413,-0.0540257094592619
1.06966666666667,-0.054351469814888,-0.0540206047333029,-0.0539284498059172,-0.0540716526181092
1.07,-0.054398166609861,-0.0540665996093969,-0.0539743758135704,-0.0541177127680818
1.07033333333333,-0.0544449825176935,-0.054112711529639,-0.0540204185870907,-0.0541638902217281
1.07066666666667,-0.0544919178586001,-0.0541589408061041,-0.0540665784383038,-0.0542101852927127
1.071,-0.0545389729539436,-0.0542052877519762,-0.0541128556801501,-0.0542565982958329
1.07133333333333,-0.054586148126241,-0.0542517526815674,-0.0541592506266915,-0.0543031295470099
1.07166666666667,-0.0546334436991719,-0.0542983359103134,-0.0542057635931191,-0.054349779363299
1.072,-0.054680859997578,-0.0543450377547862,-0.0542523948957459,-0.0543965480628966
1.07233333333333,-0.0547283973474699,-0.0543918585326883,-0.0542991448520248,-0.0544434359651397
1.07266666666667,-0.054776056076028,-0.0544387985628691,-0.0543460137805441,-0.0544904433905151
1.073,-0.054823836511627,-0.0544858581653156,-0.0543930020010423,-0.0545375706606596
1.07333333333333,-0.0548717389838029,-0.0545330376611716,-0.0544401098343951,-0.0545848180983692
1.07366666666667,-0.0549197638232976,-0.0545803373727304,-0.054487337602643,-0.0546321860275989
1.074,-0.054967911362035,-0.0546277576234478,-0.054534685628973,-0.0546796747734732
1.07433333333333,-0.055016181933148,-0.0546752987379447,-0.0545821542377414,-0.0547272846622886
1.07466666666667,-0.0550645758709624,-0.0547229610420061,-0.0546297437544671,-0.0547750160215143
1.075,-0.0551130935110167,-0.0547707448625975,-0.0546774545058451,-0.0548228691798023
1.07533333333333,-0.0551617351900573,-0.0548186505278543,-0.0547252868197454,-0.054870844466992
1.07566666666667,-0.0552105012460601,-0.0548666783671015,-0.0547732410252141,-0.0549189422141064
1.076,-0.0552593920182085,-0.0549148287108508,-0.0548213174524951,-0.0549671627533729
1.07633333333333,-0.0553084078469268,-0.0549631018908042,-0.0548695164330066,-0.0550155064182134
1.07666666666667,-0.0553575490738664,-0.0550114982398626,-0.0549178382993787,-0.0550639735432571
1.077,-0.0554068160419134,-0.0550600180921317,-0.0549662833854274,-0.0551125644643414
1.07733333333333,-0.0554562090952058,-0.0551086617829222,-0.0550148520261916,-0.0551612795185239
1.07766666666667,-0.0555057285791234,-0.0551574296487586,-0.0550635445579048,-0.0552101190440763
1.078,-0.0555553748402977,-0.0552063220273779,-0.0551123613180265,-0.0552590833804966
1.07833333333333,-0.0556051482266228,-0.0552553392577538,-0.0551613026452264,-0.0553081728685163
1.07866666666667,-0.0556550490872573,-0.0553044816800647,-0.0552103688794124,-0.0553573878501004
1.079,-0.0557050777726254,-0.0553537496357445,-0.0552595603617102,-0.0554067286684513
1.07933333333333,-0.0557552346344296,-0.0554031434674483,-0.0553088774344935,-0.0554561956680204
1.07966666666667,-0.0558055200256477,-0.0554526635190829,-0.055358320441367,-0.0555057891945126
1.08,-0.055855934300544,-0.055502310135798,-0.055407889727186,-0.0555555095948779
1.08033333333333,-0.0559064778146747,-0.055552083663998,-0.0554575856380556,-0.0556053572173385
1.08066666666667,-0.0559571509248885,-0.055601984451348,-0.0555074085213357,-0.0556553324113722
1.081,-0.0560079539893369,-0.0556520128467717,-0.0555573587256467,-0.0557054355277431
1.08133333333333,-0.0560588873674774,-0.0557021692004603,-0.0556074366008814,-0.0557556669184759
1.08166666666667,-0.0561099514200775,-0.0557524538638844,-0.0556576424982012,-0.0558060269368837
1.082,-0.0561611465092267,-0.055802867189794,-0.0557079767700409,-0.0558565159375714
1.08233333333333,-0.05621247299833,-0.0558534095322165,-0.0557584397701186,-0.0559071342764285
1.08266666666667,-0.0562639312521272,-0.0559040812464697,-0.0558090318534475,-0.0559578823106502
1.083,-0.056315521636687,-0.0559548826891752,-0.0558597533763242,-0.056008760398728
1.08333333333333,-0.0563672445194242,-0.056005814218243,-0.0559106046963494,-0.0560597689004645
1.08366666666667,-0.0564191002690896,-0.0560568761929009,-0.0559615861724245,-0.0561109081769787
1.084,-0.0564710892557882,-0.056108068973675,-0.0560126981647614,-0.0561621785907058
1.08433333333333,-0.0565232118509842,-0.0561593929224191,-0.0560639410348874,-0.0562135805054087
1.08466666666667,-0.0565754684275022,-0.0562108484023009,-0.0561153151456499,-0.0562651142861836
1.085,-0.0566278593595294,-0.0562624357778189,-0.0561668208612172,-0.0563167802994529
1.08533333333333,-0.0566803850226335,-0.0563141554148099,-0.0562184585470959,-0.0563685789129931
1.08566666666667,-0.0567330457937576,-0.0563660076804409,-0.0562702285701255,-0.0564205104959203
1.086,-0.0567858420512309,-0.0564179929432242,-0.056322131298484,-0.056472575418705
1.08633333333333,-0.0568387741747703,-0.0564701115730285,-0.0563741671017057,-0.0565247740531789
1.08666666666667,-0.0568918425454928,-0.0565223639410682,-0.0564263363506755,-0.0565771067725321
1.087,-0.0569450475459199,-0.0565747504199285,-0.0564786394176287,-0.0566295739513348
1.08733333333333,-0.056998389559972,-0.0566272713835593,-0.0565310766761787,-0.0566821759655242
1.08766666666667,-0.0570518689729941,-0.0566799272072728,-0.056583648501301,-0.0567349131924246
1.088,-0.0571054861717466,-0.0567327182677759,-0.0566363552693504,-0.0567877860107444
1.08833333333333,-0.0571592415444148,-0.0567856449431459,-0.0566891973580637,-0.0568407948005829
1.08866666666667,-0.0572131354806201,-0.0568387076128568,-0.0567421751465599,-0.0568939399434457
1.089,-0.0572671683714201,-0.0568919066577778,-0.0567952890153682,-0.0569472218222407
1.08933333333333,-0.057321340609319,-0.0569452424601768,-0.0568485393463916,-0.0570006408212814
1.08966666666667,-0.0573756525882631,-0.0569987154037323,-0.0569019265229639,-0.0570541973263056
1.09,-0.0574301047036687,-0.0570523258735358,-0.0569554509298153,-0.0571078917244727
1.09033333333333,-0.0574846973524043,-0.0571060742560944,-0.0570091129530974,-0.057161724404362
1.09066666666667,-0.0575394309328113,-0.0571599609393463,-0.0570629129803851,-0.0572156957560024
1.091,-0.0575943058447099,-0.0572139863126567,-0.057116851400686,-0.0572698061708526
1.09133333333333,-0.0576493224893973,-0.05726815076683,-0.057170928604435,-0.0573240560418245
1.09166666666667,-0.0577044812696545,-0.0573224546941139,-0.0572251449835175,-0.0573784457632771
1.092,-0.0577597825897669,-0.0573768984882035,-0.0572795009312579,-0.0574329757310354
1.09233333333333,-0.0578152268555126,-0.0574314825442528,-0.05733399684244,-0.0574876463423874
1.09266666666667,-0.0578708144741815,-0.057486207258879,-0.0573886331133084,-0.0575424579960891
1.093,-0.0579265458545735,-0.0575410730301597,-0.0574434101415689,-0.0575974110923824
1.09333333333333,-0.0579824214070102,-0.0575960802576568,-0.0574983283264004,-0.0576525060329848
1.09366666666667,-0.0580384415433393,-0.0576512293424028,-0.0575533880684674,-0.0577077432211127
1.094,-0.05809460667694,-0.0577065206869265,-0.0576085897699102,-0.0577631230614729
1.09433333333333,-0.0581509172227333,-0.0577619546952416,-0.0576639338343622,-0.0578186459602762
1.09466666666667,-0.0582073735971826,-0.0578175317728675,-0.0577194206669589,-0.0578743123252493
1.095,-0.058263976218309,-0.0578732523268232,-0.057775050674331,-0.0579301225656287
1.09533333333333,-0.0583207255056906,-0.0579291167656481,-0.0578308242646321,-0.057986077092177
1.09566666666667,-0.0583776218804695,-0.0579851254993941,-0.0578867418475215,-0.0580421763171832
1.096,-0.0584346657653586,-0.0580412789396376,-0.057942803834186,-0.0580984206544746
1.09633333333333,-0.0584918575846591,-0.0580975774994959,-0.0579990106373403,-0.0581548105194192
1.09666666666667,-0.0585491977642532,-0.0581540215936111,-0.0580553626712387,-0.0582113463289324
1.097,-0.0586066867316135,-0.058210611638177,-0.0581118603516734,-0.0582680285014923
1.09733333333333,-0.0586643249158179,-0.0582673480509416,-0.0581685040959925,-0.0583248574571321
1.09766666666667,-0.0587221127475479,-0.0583242312512077,-0.0582252943230915,-0.0583818336174527
1.098,-0.0587800506590936,-0.0583812616598405,-0.0582822314534374,-0.0584389574056366
1.09833333333333,-0.0588381390843815,-0.0584384396992825,-0.0583393159090592,-0.058496229246445
1.09866666666667,-0.0588963784589509,-0.0584957657935512,-0.0583965481135715,-0.0585536495662309
1.099,-0.0589547692199791,-0.058553240368244,-0.058453928492158,-0.0586112187929404
1.09933333333333,-0.0590133118062911,-0.0586108638505604,-0.0585114574716053,-0.0586689373561214
1.09966666666667,-0.0590720066583562,-0.0586686366692918,-0.0585691354802861,-0.0587268056869398
