"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0494990395243165,-0.0494380654751186,-0.0492043256614578,-0.0495320707129154
1.02133333333333,-0.0495311510927995,-0.0494701853229483,-0.0492362204893015,-0.0495642640508797
1.02166666666667,-0.0495633410406654,-0.049502383616968,-0.0492681931638215,-0.0495965359686924
1.022,-0.0495956095466951,-0.0495346605359983,-0.0493002438623011,-0.0496288866457749
1.02233333333333,-0.0496279567902498,-0.04956701625943,-0.0493323727625833,-0.0496613162621171
1.02266666666667,-0.0496603829512491,-0.0495994509672203,-0.04936458004308,-0.0496938249982723
1.023,-0.0496928882101897,-0.0496319648398946,-0.0493968658827618,-0.0497264130353775
1.02333333333333,-0.0497254727481356,-0.0496645580585557,-0.0494292304611684,-0.0497590805551375
1.02366666666667,-0.049758136746728,-0.0496972308048772,-0.0494616739584137,-0.0497918277398386
1.024,-0.0497908803881831,-0.0497299832611122,-0.049494196555175,-0.0498246547723417
1.02433333333333,-0.0498237038552965,-0.0497628156100906,-0.0495267984327048,-0.0498575618360945
1.02466666666667,-0.0498566073314466,-0.0497957280352266,-0.0495594797728374,-0.0498905491151217
1.025,-0.049889591000588,-0.0498287207205084,-0.0495922407579747,-0.0499236167940382
1.02533333333333,-0.0499226550472662,-0.0498617938505192,-0.0496250815711023,-0.0499567650580408
1.02566666666667,-0.0499557996566098,-0.0498949476104259,-0.0496580023957911,-0.0499899940929249
1.026,-0.0499890250143363,-0.0499281821859848,-0.0496910034161849,-0.0500233040850682
1.02633333333333,-0.050022331306756,-0.0499614977635387,-0.0497240848170245,-0.050056695221448
1.02666666666667,-0.0500557187207722,-0.0499948945300294,-0.0497572467836324,-0.0500901676896317
1.027,-0.050089187443881,-0.0500283726729897,-0.0497904895019185,-0.0501237216777891
1.02733333333333,-0.0501227376641773,-0.0500619323805558,-0.0498238131583891,-0.050157357374688
1.02766666666667,-0.0501563695703536,-0.0500955738414571,-0.0498572179401397,-0.0501910749697017
1.028,-0.0501900833517054,-0.0501292972450273,-0.0498907040348673,-0.0502248746528005
1.02833333333333,-0.0502238791981317,-0.050163102781205,-0.0499242716308618,-0.0502587566145699
1.02866666666667,-0.0502577573001381,-0.0501969906405364,-0.0499579209170149,-0.0502927210461964
1.029,-0.0502917178488351,-0.0502309610141645,-0.0499916520828218,-0.0503267681394819
1.02933333333333,-0.0503257610359444,-0.0502650140938624,-0.0500254653183796,-0.0503608980868387
1.02966666666667,-0.0503598870538007,-0.0502991500719972,-0.0500593608143917,-0.0503951110812928
1.03,-0.0503940960953527,-0.0503333691415613,-0.0500933387621753,-0.0504294073164965
1.03033333333333,-0.0504283883541678,-0.0503676714961576,-0.0501273993536551,-0.0504637869867066
1.03066666666667,-0.0504627640244251,-0.0504020573300144,-0.0501615427813654,-0.0504982502868152
1.031,-0.0504972233009347,-0.0504365268379763,-0.0501957692384589,-0.0505327974123308
1.03133333333333,-0.0505317663791221,-0.0504710802155164,-0.0502300789187075,-0.0505674285593902
1.03166666666667,-0.0505663934550424,-0.0505057176587252,-0.0502644720165009,-0.0506021439247605
1.032,-0.0506011047253748,-0.0505404393643293,-0.0502989487268499,-0.0506369437058349
1.03233333333333,-0.0506359003874326,-0.0505752455296843,-0.0503335092453907,-0.0506718281006448
1.03266666666667,-0.0506707806391596,-0.0506101363527717,-0.0503681537683838,-0.0507067973078492
1.033,-0.0507057456791296,-0.0506451120322164,-0.0504028824927199,-0.0507418515267544
1.03333333333333,-0.0507407957065636,-0.0506801727672789,-0.0504376956159249,-0.0507769909573005
1.03366666666667,-0.0507759309213117,-0.0507153187578507,-0.0504725933361432,-0.0508122158000693
1.034,-0.050811151523867,-0.0507505502044763,-0.0505075758521717,-0.0508475262562877
1.03433333333333,-0.0508464577153745,-0.0507858673083352,-0.0505426433634388,-0.0508829225278314
1.03466666666667,-0.0508818496976126,-0.050821270271257,-0.0505777960700072,-0.0509184048172272
1.035,-0.0509173276730173,-0.0508567592957229,-0.0506130341725909,-0.0509539733276409
1.03533333333333,-0.0509528918446706,-0.0508923345848575,-0.0506483578725368,-0.0509896282629089
1.03566666666667,-0.0509885424163104,-0.0509279963424479,-0.0506837673718529,-0.0510253698275115
1.036,-0.0510242795923273,-0.0509637447729272,-0.0507192628731886,-0.0510611982265957
1.03633333333333,-0.0510601035777757,-0.0509995800813941,-0.0507548445798382,-0.0510971136659605
1.03666666666667,-0.05109601457836,-0.0510355024736003,-0.0507905126957663,-0.0511331163520762
1.037,-0.0511320128004532,-0.0510715121559728,-0.05082626742558,-0.0511692064920732
1.03733333333333,-0.0511680984510949,-0.0511076093355928,-0.0508621089745508,-0.0512053842937552
1.03766666666667,-0.0512042717379862,-0.0511437942202068,-0.0508980375486098,-0.0512416499655905
1.038,-0.0512405328695042,-0.0511800670182439,-0.050934053354351,-0.051278003716723
1.03833333333333,-0.0512768820546961,-0.0512164279387948,-0.0509701565990359,-0.0513144457569781
1.03866666666667,-0.05131331950328,-0.0512528771916278,-0.0510063474905928,-0.0513509762968468
1.039,-0.0513498454256553,-0.0512894149871926,-0.0510426262376204,-0.0513875955475073
1.03933333333333,-0.0513864600328999,-0.0513260415366142,-0.0510789930493948,-0.0514243037208233
1.03966666666667,-0.051423163536771,-0.0513627570516992,-0.0511154481358617,-0.0514611010293406
1.04,-0.0514599561497172,-0.0513995617449454,-0.0511519917076465,-0.0514979876862879
1.04033333333333,-0.0514968380848646,-0.0514364558295281,-0.0511886239760585,-0.0515349639055924
1.04066666666667,-0.0515338095560363,-0.0514734395193217,-0.0512253451530857,-0.0515720299018711
1.041,-0.0515708707777448,-0.051510513028887,-0.0512621554513996,-0.051609185890433
1.04133333333333,-0.0516080219651977,-0.0515476765734846,-0.0512990550843703,-0.0516464320872911
1.04166666666667,-0.0516452633342971,-0.0515849303690659,-0.0513360442660469,-0.0516837687091546
1.042,-0.0516825951016487,-0.0516222746322868,-0.0513731232111762,-0.0517211959734339
1.04233333333333,-0.0517200174845576,-0.0516597095805048,-0.0514102921351986,-0.0517587140982502
1.04266666666667,-0.0517575307010349,-0.0516972354317829,-0.051447551254259,-0.0517963233024299
1.043,-0.0517951349697978,-0.0517348524048924,-0.0514849007851939,-0.0518340238055092
1.04333333333333,-0.0518328305102742,-0.0517725607193086,-0.0515223409455468,-0.051871815827743
1.04366666666667,-0.0518706175426071,-0.0518103605952287,-0.0515598719535719,-0.0519096995900944
1.044,-0.0519084962876493,-0.0518482522535614,-0.0515974940282236,-0.0519476753142493
1.04433333333333,-0.0519464669669745,-0.0518862359159289,-0.0516352073891682,-0.0519857432226161
1.04466666666667,-0.0519845298028801,-0.0519243118046855,-0.0516730122567919,-0.0520239035383242
1.045,-0.0520226850183794,-0.0519624801428967,-0.0517109088521925,-0.0520621564852305
1.04533333333333,-0.0520609328372134,-0.0520007411543615,-0.0517488973971879,-0.0521005022879237
1.04566666666667,-0.0520992734838615,-0.0520390950636027,-0.0517869781143155,-0.052138941171719
1.046,-0.0521377071835181,-0.0520775420958786,-0.0518251512268378,-0.0521774733626722
1.04633333333333,-0.0521762341621249,-0.052116082477182,-0.0518634169587474,-0.0522160990875717
1.04666666666667,-0.0522148546463513,-0.0521547164342396,-0.0519017755347629,-0.0522548185739483
1.047,-0.0522535688636092,-0.0521934441945172,-0.0519402271803325,-0.0522936320500771
1.04733333333333,-0.052292377042052,-0.0522322659862263,-0.0519787721216459,-0.0523325397449778
1.04766666666667,-0.0523312794105822,-0.0522711820383187,-0.0520174105856252,-0.0523715418884136
1.048,-0.052370276198846,-0.0523101925804995,-0.052056142799935,-0.0524106387109067
1.04833333333333,-0.052409367637235,-0.0523492978432194,-0.0520949689929825,-0.0524498304437247
1.04866666666667,-0.0524485539569009,-0.0523884980576871,-0.052133889393919,-0.0524891173189024
1.049,-0.0524878353897487,-0.0524277934558608,-0.0521729042326492,-0.0525284995692277
1.04933333333333,-0.0525272121684445,-0.0524671842704685,-0.0522120137398243,-0.0525679774282479
1.04966666666667,-0.0525666845264147,-0.0525066707349887,-0.0522512181468526,-0.0526075511302821
1.05,-0.0526062526978449,-0.0525462530836671,-0.0522905176858955,-0.0526472209104118
1.05033333333333,-0.0526459169176955,-0.0525859315515212,-0.0523299125898787,-0.0526869870044922
1.05066666666667,-0.0526856774216922,-0.0526257063743385,-0.0523694030924891,-0.0527268496491566
1.051,-0.0527255344463375,-0.0526655777886737,-0.0524089894281754,-0.0527668090818051
1.05133333333333,-0.0527654882289021,-0.0527055460318614,-0.0524486718321597,-0.0528068655406259
1.05166666666667,-0.0528055390074433,-0.0527456113420181,-0.0524884505404328,-0.052847019264583
1.052,-0.0528456870207994,-0.052785773958034,-0.0525283257897585,-0.0528872704934329
1.05233333333333,-0.0528859325085875,-0.052826034119598,-0.0525682978176835,-0.0529276194677124
1.05266666666667,-0.0529262757112176,-0.0528663920671675,-0.0526083668625226,-0.0529680664287593
1.053,-0.0529667168698834,-0.0529068480420057,-0.0526485331633841,-0.0530086116186968
1.05333333333333,-0.0530072562265829,-0.052947402286165,-0.0526887969601582,-0.0530492552804491
1.05366666666667,-0.0530478940241012,-0.0529880550424934,-0.0527291584935219,-0.0530899976577404
1.054,-0.053088630506023,-0.0530288065546354,-0.0527696180049476,-0.0531308389950981
1.05433333333333,-0.0531294659167421,-0.0530696570670508,-0.0528101757367007,-0.0531717795378555
1.05466666666667,-0.0531704005014513,-0.0531106068249845,-0.0528508319318363,-0.0532128195321559
1.055,-0.0532114345061566,-0.0531516560745103,-0.0528915868342243,-0.0532539592249523
1.05533333333333,-0.0532525681776666,-0.0531928050624988,-0.052932440688528,-0.0532951988640179
1.05566666666667,-0.0532938017636169,-0.0532340540366438,-0.0529733937402195,-0.0533365386979402
1.056,-0.053335135512447,-0.0532754032454542,-0.0530144462355818,-0.0533779789761281
1.05633333333333,-0.0533765696734311,-0.0533168529382576,-0.0530555984217099,-0.0534195199488175
1.05666666666667,-0.0534181044966579,-0.0533584033652095,-0.0530968505465104,-0.0534611618670728
1.057,-0.0534597402330435,-0.0534000547772919,-0.0531382028587179,-0.0535029049827851
1.05733333333333,-0.0535014771343349,-0.0534418074263116,-0.0531796556078776,-0.0535447495486829
1.05766666666667,-0.0535433154531152,-0.0534836615649148,-0.0532212090443686,-0.0535866958183298
1.058,-0.0535852554427995,-0.0535256174465834,-0.0532628634193923,-0.0536287440461319
1.05833333333333,-0.0536272973576442,-0.0535676753256358,-0.0533046189849851,-0.0536708944873407
1.05866666666667,-0.0536694414527484,-0.0536098354572368,-0.0533464759940126,-0.0537131473980446
1.059,-0.0537116879840572,-0.0536520980973927,-0.0533884347001861,-0.0537555030351925
1.05933333333333,-0.0537540372083606,-0.053694463502964,-0.0534304953580463,-0.0537979616565824
1.05966666666667,-0.0537964893833093,-0.0537369319316597,-0.0534726582229894,-0.0538405235208671
1.06,-0.0538390447674039,-0.0537795036420432,-0.0535149235512518,-0.0538831888875628
1.06033333333333,-0.0538817036199979,-0.0538221788935475,-0.0535572915999176,-0.0539259580170446
1.06066666666667,-0.0539244662013191,-0.0538649579464517,-0.0535997626269326,-0.0539688311705572
1.061,-0.0539673327724492,-0.0539078410619112,-0.0536423368910914,-0.0540118086102119
1.06133333333333,-0.0540103035953475,-0.053950828501951,-0.0536850146520523,-0.0540548905989953
1.06166666666667,-0.0540533789328387,-0.053993920529457,-0.0537277961703373,-0.0540980774007678
1.062,-0.0540965590486261,-0.0540371174082041,-0.0537706817073339,-0.0541413692802709
1.06233333333333,-0.0541398442072924,-0.0540804194028409,-0.0538136715252971,-0.0541847665031288
1.06266666666667,-0.0541832346742958,-0.0541238267788877,-0.0538567658873585,-0.0542282693358508
1.063,-0.0542267307159887,-0.0541673398027685,-0.0538999650575261,-0.0542718780458395
1.06333333333333,-0.0542703325996021,-0.0542109587417811,-0.0539432693006844,-0.0543155929013811
1.06366666666667,-0.054314040593267,-0.0542546838641263,-0.0539866788826022,-0.0543594141716656
1.064,-0.0543578549660067,-0.0542985154388923,-0.0540301940699374,-0.054403342126788
1.06433333333333,-0.0544017759877426,-0.0543424537360695,-0.0540738151302326,-0.0544473770377349
1.06466666666667,-0.0544458039293003,-0.0543864990265502,-0.0541175423319311,-0.0544915191764037
1.065,-0.0544899390624095,-0.0544306515821378,-0.0541613759443669,-0.0545357688156077
1.06533333333333,-0.0545341816597128,-0.054474911675535,-0.0542053162377756,-0.0545801262290673
1.06566666666667,-0.0545785319947599,-0.0545192795803642,-0.0542493634832935,-0.0546245916914237
1.066,-0.0546229903420204,-0.0545637555711656,-0.0542935179529741,-0.0546691654782351
1.06633333333333,-0.0546675569768788,-0.0546083399233918,-0.0543377799197666,-0.0547138478659875
1.06666666666667,-0.0547122321756494,-0.0546530329134325,-0.0543821496575498,-0.0547586391320944
1.067,-0.0547570162155732,-0.054697834818586,-0.0544266274411055,-0.0548035395548993
1.06733333333333,-0.054801909374813,-0.0547427459170948,-0.0544712135461461,-0.0548485494136792
1.06766666666667,-0.0548469119324774,-0.0547877664881339,-0.054515908249307,-0.0548936689886568
1.068,-0.0548920241686015,-0.0548328968118116,-0.0545607118281484,-0.0549388985609893
1.06833333333333,-0.054937246364169,-0.0548781371691792,-0.0546056245611688,-0.0549842384127816
1.06866666666667,-0.0549825788011082,-0.0549234878422349,-0.0546506467277938,-0.0550296888270926
1.069,-0.0550280217622917,-0.054968949113926,-0.0546957786083923,-0.0550752500879272
1.06933333333333,-0.0550735755315459,-0.0550145212681448,-0.0547410204842787,-0.0551209224802533
1.06966666666667,-0.0551192403936572,-0.0550602045897504,-0.0547863726377033,-0.0551667062899981
1.07,-0.0551650166343618,-0.0551059993645576,-0.0548318353518812,-0.0552126018040513
1.07033333333333,-0.0552109045403735,-0.0551519058793413,-0.0548774089109704,-0.0552586093102707
1.07066666666667,-0.055256904399359,-0.0551979244218429,-0.054923093600086,-0.0553047290974862
1.071,-0.055303016499964,-0.0552440552807836,-0.0549688897053135,-0.0553509614555079
1.07133333333333,-0.0553492411318051,-0.0552902987458502,-0.0550147975136905,-0.0553973066751199
1.07166666666667,-0.0553955785854774,-0.0553366551077121,-0.055060817313233,-0.0554437650480903
1.072,-0.0554420291525665,-0.0553831246580231,-0.0551069493929239,-0.0554903368671754
1.07233333333333,-0.0554885931256326,-0.0554297076894149,-0.0551531940427253,-0.055537022426123
1.07266666666667,-0.0555352707982264,-0.0554764044955181,-0.0551995515535734,-0.0555838220196713
1.073,-0.0555820624649006,-0.055523215370954,-0.0552460222173963,-0.0556307359435667
1.07333333333333,-0.0556289684212009,-0.0555701406113431,-0.0552926063271041,-0.0556777644945478
1.07366666666667,-0.0556759889636725,-0.0556171805133006,-0.0553393041765996,-0.0557249079703639
1.074,-0.0557231243898677,-0.0556643353744562,-0.0553861160607797,-0.0557721666697787
1.07433333333333,-0.0557703749983501,-0.0557116054934436,-0.0554330422755411,-0.0558195408925617
1.07466666666667,-0.0558177410886941,-0.0557589911699117,-0.0554800831177857,-0.0558670309395109
1.075,-0.0558652229614928,-0.0558064927045256,-0.055527238885415,-0.0559146371124368
1.07533333333333,-0.0559128209183519,-0.0558541103989773,-0.0555745098773493,-0.0559623597141796
1.07566666666667,-0.055960535261922,-0.0559018445559736,-0.0556218963935237,-0.0560101990486144
1.076,-0.0560083662958638,-0.0559496954792609,-0.0556693987348861,-0.056058155420647
1.07633333333333,-0.0560563143248772,-0.0559976634736135,-0.0557170172034068,-0.0561062291362204
1.07666666666667,-0.0561043796547061,-0.0560457488448425,-0.0557647521020893,-0.0561544205023192
1.077,-0.0561525625921251,-0.056093951899805,-0.0558126037349665,-0.0562027298269825
1.07733333333333,-0.0562008634449628,-0.0561422729463994,-0.0558605724071019,-0.056251157419294
1.07766666666667,-0.056249282522092,-0.0561907122935781,-0.0559086584245989,-0.0562997035893876
1.078,-0.0562978201334455,-0.0562392702513411,-0.0559568620946056,-0.0563483686484659
1.07833333333333,-0.0563464765900025,-0.0562879471307539,-0.0560051837253197,-0.0563971529087897
1.07866666666667,-0.0563952522038179,-0.0563367432439383,-0.0560536236259814,-0.0564460566836887
1.079,-0.0564441472880036,-0.0563856589040831,-0.0561021821068949,-0.0564950802875634
1.07933333333333,-0.0564931621567447,-0.0564346944254567,-0.0561508594794203,-0.0565442240358883
1.07966666666667,-0.0565422971253018,-0.0564838501233859,-0.0561996560559837,-0.0565934882452234
1.08,-0.0565915525100163,-0.0565331263142908,-0.0562485721500732,-0.0566428732332088
1.08033333333333,-0.0566409286283077,-0.0565825233156655,-0.0562976080762565,-0.0566923793185729
1.08066666666667,-0.0566904257986878,-0.0566320414461036,-0.0563467641501706,-0.05674200682114
1.081,-0.0567400443407554,-0.0566816810252746,-0.0563960406885386,-0.0567917560618308
1.08133333333333,-0.0567897845752105,-0.0567314423739564,-0.0564454380091658,-0.0568416273626684
1.08166666666667,-0.0568396468238491,-0.0567813258140236,-0.0564949564309468,-0.0568916210467759
1.082,-0.0568896314095783,-0.0568313316684562,-0.0565445962738691,-0.0569417374383961
1.08233333333333,-0.0569397386564067,-0.0568814602613424,-0.0565943578590224,-0.0569919768628836
1.08266666666667,-0.0569899688894614,-0.0569317119178853,-0.0566442415085912,-0.05704233964671
1.083,-0.0570403224349888,-0.0569820869644058,-0.0566942475458721,-0.0570928261174677
1.08333333333333,-0.0570907996203535,-0.0570325857283474,-0.0567443762952704,-0.0571434366038885
1.08366666666667,-0.0571414007740504,-0.0570832085382817,-0.0567946280823056,-0.057194171435825
1.084,-0.0571921262257034,-0.0571339557239105,-0.0568450032336203,-0.0572450309442754
1.08433333333333,-0.0572429763060748,-0.0571848276160706,-0.0568955020769804,-0.0572960154613754
1.08466666666667,-0.0572939513470666,-0.057235824546746,-0.0569461249412772,-0.0573471253204082
1.085,-0.057345051681727,-0.0572869468490567,-0.0569968721565426,-0.0573983608558073
1.08533333333333,-0.0573962776442521,-0.0573381948572795,-0.0570477440539331,-0.0574497224031628
1.08566666666667,-0.057447629569993,-0.0573895689068402,-0.0570987409657629,-0.0575012102992287
1.086,-0.0574991077954595,-0.0574410693343324,-0.057149863225484,-0.0575528248819149
1.08633333333333,-0.0575507126583252,-0.0574926964775005,-0.0572011111677027,-0.0576045664903048
1.08666666666667,-0.0576024444974354,-0.0575444506752687,-0.0572524851281758,-0.0576564354646624
1.087,-0.0576543036527983,-0.0575963322677249,-0.0573039854438308,-0.0577084321464244
1.08733333333333,-0.0577062904656134,-0.0576483415961443,-0.0573556124527524,-0.0577605568782073
1.08766666666667,-0.0577584052782528,-0.0577004790029799,-0.0574073664941984,-0.0578128100038256
1.088,-0.0578106484342794,-0.0577527448318674,-0.0574592479086026,-0.0578651918682786
1.08833333333333,-0.0578630202784472,-0.0578051394276417,-0.0575112570375731,-0.0579177028177735
1.08866666666667,-0.0579155211567068,-0.05785766313633,-0.0575633942239107,-0.0579703431997074
1.089,-0.0579681514162111,-0.0579103163051651,-0.0576156598115937,-0.0580231133626915
1.08933333333333,-0.0580209114053173,-0.0579630992825791,-0.0576680541458044,-0.0580760136565567
1.08966666666667,-0.0580738014735948,-0.0580160124182251,-0.0577205775729179,-0.0581290444323406
1.09,-0.0581268219718341,-0.0580690560629644,-0.0577732304405171,-0.0581822060423069
1.09033333333333,-0.0581799732520361,-0.0581222305688827,-0.0578260130973857,-0.0582354988399459
1.09066666666667,-0.0582332556674413,-0.0581755362892896,-0.0578789258935321,-0.0582889231799853
1.091,-0.0582866695725086,-0.0582289735787315,-0.057931969180167,-0.0583424794183815
1.09133333333333,-0.0583402153229377,-0.0582825427929831,-0.057985143309741,-0.058396167912336
1.09166666666667,-0.0583938932756771,-0.0583362442890629,-0.0580384486359161,-0.0584499890203076
1.092,-0.0584477037889025,-0.0583900784252361,-0.0580918855136027,-0.0585039431019915
1.09233333333333,-0.058501647222059,-0.0584440455610247,-0.0581454542989365,-0.0585580305183521
1.09266666666667,-0.0585557239358405,-0.0584981460571918,-0.0581991553493028,-0.0586122516316098
1.093,-0.0586099342922016,-0.0585523802757766,-0.0582529890233309,-0.0586666068052554
1.09333333333333,-0.0586642786543607,-0.0586067485800735,-0.0583069556809075,-0.0587210964040542
1.09366666666667,-0.0587187573868155,-0.0586612513346618,-0.0583610556831733,-0.058775720794046
1.094,-0.0587733708553372,-0.0587158889053829,-0.0584152893925344,-0.0588304803425561
1.09433333333333,-0.0588281194269717,-0.0587706616593665,-0.0584696571726653,-0.0588853754181971
1.09466666666667,-0.0588830034700581,-0.0588255699650324,-0.0585241593885076,-0.0589404063908778
1.095,-0.0589380233542337,-0.0588806141920872,-0.0585787964062935,-0.0589955736318015
1.09533333333333,-0.0589931794504243,-0.0589357947115383,-0.0586335685935254,-0.0590508775134785
1.09566666666667,-0.059048472130857,-0.0589911118956947,-0.0586884763190092,-0.0591063184097312
1.096,-0.0591039017690767,-0.0590465661181744,-0.0587435199528318,-0.0591618966956932
1.09633333333333,-0.0591594687399376,-0.0591021577539074,-0.0587986998663878,-0.0592176127478181
1.09666666666667,-0.059215173419607,-0.0591578871791441,-0.0588540164323704,-0.0592734669438913
1.097,-0.0592710161855872,-0.0592137547714624,-0.0589094700247923,-0.0593294596630203
1.09733333333333,-0.0593269974167012,-0.0592697609097616,-0.0589650610189708,-0.0593855912856564
1.09766666666667,-0.0593831174931151,-0.0593259059742826,-0.0590207897915539,-0.0594418621935915
1.098,-0.0594393767963268,-0.0593821903466033,-0.0590766567205075,-0.0594982727699625
1.09833333333333,-0.0594957757091848,-0.0594386144096561,-0.0591326621851385,-0.0595548233992638
1.09866666666667,-0.0595523146158945,-0.0594951785477095,-0.0591888065660815,-0.0596115144673426
1.099,-0.0596089939020097,-0.0595518831464063,-0.059245090245317,-0.0596683463614174
1.09933333333333,-0.0596658139544541,-0.059608728592739,-0.0593015136061789,-0.0597253194700723
