"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0472667987387062,-0.0471579132094405,-0.0473604926416532,-0.0471737923654513
1.023,-0.0472961205863789,-0.0471871334626484,-0.047389807053513,-0.0472030001645848
1.02333333333333,-0.0473255172264689,-0.0472164282876187,-0.0474191960577632,-0.0472322824921082
1.02366666666667,-0.0473549888283669,-0.0472457978530702,-0.0474486598236236,-0.0472616395169839
1.024,-0.0473845355620391,-0.0472752423282823,-0.0474781985208639,-0.047291071408746
1.02433333333333,-0.04741415759802,-0.0473047618831049,-0.0475078123198361,-0.047320578337497
1.02466666666667,-0.047443855107416,-0.0473343566879623,-0.0475375013914676,-0.0473501604739137
1.025,-0.0474736282619095,-0.0473640269138482,-0.0475672659072534,-0.0473798179892377
1.02533333333333,-0.0475034772337653,-0.0473937727323377,-0.0475971060392735,-0.0474095510552967
1.02566666666667,-0.047533402195816,-0.0474235943155725,-0.0476270219601778,-0.0474393598444897
1.026,-0.0475634033214897,-0.0474534918362794,-0.0476570138432,-0.0474692445297974
1.02633333333333,-0.0475934807847892,-0.0474834654677675,-0.0476870818621689,-0.0474992052847764
1.02666666666667,-0.0476236347603076,-0.0475135153839292,-0.0477172261914783,-0.0475292422835756
1.027,-0.04765386542322,-0.0475436417592381,-0.0477474470061313,-0.0475593557009234
1.02733333333333,-0.0476841729492948,-0.047573844768758,-0.0477777444817017,-0.0475895457121388
1.02766666666667,-0.047714557514897,-0.0476041245881446,-0.0478081187943632,-0.0476198124931315
1.028,-0.0477450192969792,-0.0476344813936381,-0.0478385701208913,-0.0476501562204017
1.02833333333333,-0.0477755584730908,-0.0476649153620823,-0.047869098638641,-0.0476805770710413
1.02866666666667,-0.0478061752213832,-0.0476954266709084,-0.0478997045255779,-0.0477110752227426
1.029,-0.0478368697206085,-0.0477260154981514,-0.0479303879602627,-0.0477416508537932
1.02933333333333,-0.0478676421501161,-0.0477566820224411,-0.0479611491218629,-0.0477723041430884
1.02966666666667,-0.047898492689866,-0.0477874264230134,-0.0479919881901439,-0.0478030352701175
1.03,-0.04792942152042,-0.0478182488797118,-0.0480229053454829,-0.0478338444149768
1.03033333333333,-0.0479604288229546,-0.0478491495729799,-0.0480539007688677,-0.0478647317583721
1.03066666666667,-0.0479915147792554,-0.0478801286838719,-0.0480849746418912,-0.0478956974816199
1.031,-0.0480226795717192,-0.0479111863940577,-0.0481161271467608,-0.0479267417666419
1.03133333333333,-0.0480539233833667,-0.0479423228858121,-0.0481473584663101,-0.047957864795981
1.03166666666667,-0.0480852463978272,-0.0479735383420361,-0.0481786687839751,-0.0479890667527889
1.032,-0.0481166487993517,-0.0480048329462379,-0.0482100582838229,-0.0480203478208428
1.03233333333333,-0.0481481307728222,-0.0480362068825536,-0.0482415271505371,-0.0480517081845366
1.03266666666667,-0.0481796925037348,-0.0480676603357374,-0.0482730755694279,-0.0480831480288866
1.033,-0.0482113341782236,-0.0480991934911696,-0.048304703726434,-0.0481146675395316
1.03333333333333,-0.0482430559830414,-0.0481308065348571,-0.0483364118081203,-0.0481462669027439
1.03366666666667,-0.0482748581055791,-0.0481624996534333,-0.048368200001688,-0.0481779463054209
1.034,-0.0483067407338581,-0.0481942730341686,-0.048400068494966,-0.0482097059350937
1.03433333333333,-0.0483387040565448,-0.04822612686496,-0.0484320174764211,-0.0482415459799235
1.03466666666667,-0.0483707482629303,-0.0482580613343477,-0.0484640471351605,-0.0482734666287157
1.035,-0.0484028735429535,-0.0482900766315021,-0.0484961576609345,-0.0483054680709042
1.03533333333333,-0.0484350800872035,-0.0483221729462428,-0.0485283492441295,-0.0483375504965736
1.03566666666667,-0.0484673680869055,-0.0483543504690265,-0.0485606220757831,-0.04836971409645
1.036,-0.0484997377339329,-0.048386609390956,-0.048592976347576,-0.0484019590618965
1.03633333333333,-0.0485321892208159,-0.0484189499037814,-0.0486254122518427,-0.0484342855849372
1.03666666666667,-0.0485647227407309,-0.0484513721999073,-0.0486579299815708,-0.0484666938582352
1.037,-0.0485973384875151,-0.0484838764723828,-0.048690529730396,-0.0484991840751137
1.03733333333333,-0.0486300366556624,-0.0485164629149195,-0.0487232116926245,-0.0485317564295513
1.03766666666667,-0.0486628174403179,-0.0485491317218811,-0.0487559760632085,-0.0485644111161802
1.038,-0.0486956810373003,-0.0485818830882923,-0.0487888230377702,-0.0485971483302959
1.03833333333333,-0.048728627643089,-0.0486147172098412,-0.0488217528125951,-0.048629968267852
1.03866666666667,-0.0487616574548313,-0.0486476342828798,-0.0488547655846339,-0.0486628711254734
1.039,-0.0487947706703389,-0.0486806345044268,-0.0488878615515068,-0.0486958571004491
1.03933333333333,-0.0488279674881054,-0.048713718072165,-0.0489210409115092,-0.0487289263907367
1.03966666666667,-0.0488612481072917,-0.048746885184459,-0.0489543038636097,-0.0487620791949672
1.04,-0.0488946127277364,-0.0487801360403386,-0.0489876506074521,-0.0487953157124483
1.04033333333333,-0.0489280615499616,-0.0488134708395188,-0.0490210813433586,-0.0488286361431641
1.04066666666667,-0.0489615947751669,-0.0488468897823815,-0.0490545962723372,-0.0488620406877735
1.041,-0.04899521260524,-0.0488803930700064,-0.0490881955960817,-0.0488955295476283
1.04133333333333,-0.0490289152427571,-0.0489139809041431,-0.0491218795169658,-0.048929102924756
1.04166666666667,-0.0490627028909769,-0.0489476534872393,-0.0491556482380584,-0.0489627610218725
1.042,-0.0490965757538582,-0.0489814110224193,-0.0491895019631212,-0.0489965040423877
1.04233333333333,-0.0491305340360538,-0.0490152537135161,-0.0492234408966048,-0.0490303321904011
1.04266666666667,-0.0491645779429082,-0.0490491817650406,-0.0492574652436616,-0.0490642456707091
1.043,-0.0491987076804705,-0.0490831953822113,-0.0492915752101449,-0.0490982446888053
1.04333333333333,-0.049232923455494,-0.0491172947709421,-0.0493257710026094,-0.0491323294508805
1.04366666666667,-0.0492672254754314,-0.049151480137849,-0.0493600528283128,-0.0491665001638325
1.044,-0.0493016139484479,-0.0491857516902578,-0.0493944208952207,-0.0492007570352642
1.04433333333333,-0.0493360890834179,-0.0492201096361916,-0.0494288754120126,-0.0492351002734833
1.04466666666667,-0.0493706510899306,-0.0492545541843951,-0.0494634165880769,-0.0492695300875095
1.045,-0.049405300178288,-0.0492890855443172,-0.0494980446335239,-0.0493040466870785
1.04533333333333,-0.0494400365595141,-0.0493237039261294,-0.0495327597591727,-0.0493386502826386
1.04566666666667,-0.0494748604453466,-0.049358409540715,-0.0495675621765701,-0.049373341085361
1.046,-0.0495097720482595,-0.0493932025996803,-0.0496024520979894,-0.0494081193071316
1.04633333333333,-0.0495447715814431,-0.049428083315358,-0.04963742973642,-0.049442985160571
1.04666666666667,-0.0495798592588189,-0.0494630519007987,-0.0496724953055916,-0.0494779388590105
1.047,-0.0496150352950479,-0.0494981085697925,-0.0497076490199594,-0.0495129806165317
1.04733333333333,-0.049650299905513,-0.049533253536853,-0.0497428910947152,-0.0495481106479293
1.04766666666667,-0.0496856533063443,-0.0495684870172343,-0.0497782217457854,-0.0495833291687468
1.048,-0.0497210957144111,-0.049603809226925,-0.0498136411898436,-0.0496186363952567
1.04833333333333,-0.0497566273473236,-0.0496392203826493,-0.0498491496443017,-0.0496540325444737
1.04866666666667,-0.0497922484234359,-0.0496747207018796,-0.0498847473273152,-0.0496895178341598
1.049,-0.0498279591618556,-0.0497103104028315,-0.0499204344577908,-0.0497250924828252
1.04933333333333,-0.0498637597824393,-0.0497459897044711,-0.0499562112553882,-0.0497607567097157
1.04966666666667,-0.0498996505057972,-0.0497817588265135,-0.0499920779405184,-0.049796510734847
1.05,-0.0499356315532981,-0.0498176179894273,-0.0500280347343535,-0.049832354778974
1.05033333333333,-0.0499717031470712,-0.0498535674144417,-0.0500640818588189,-0.0498682890636179
1.05066666666667,-0.0500078655100086,-0.0498896073235386,-0.0501002195366124,-0.0499043138110576
1.051,-0.0500441188657675,-0.0499257379394704,-0.0501364479911846,-0.0499404292443354
1.05133333333333,-0.0500804634387729,-0.0499619594857459,-0.0501727674467694,-0.0499766355872612
1.05166666666667,-0.0501168994542228,-0.0499982721866524,-0.0502091781283636,-0.0500129330644131
1.052,-0.050153427138087,-0.0500346762672413,-0.0502456802617392,-0.0500493219011359
1.05233333333333,-0.050190046717119,-0.0500711719533389,-0.0502822740734457,-0.0500858023235612
1.05266666666667,-0.050226758418849,-0.0501077594715503,-0.0503189597908135,-0.0501223745585854
1.053,-0.0502635624715872,-0.050144439049261,-0.0503557376419554,-0.0501590388338965
1.05333333333333,-0.050300459104436,-0.0501812109146386,-0.0503926078557779,-0.0501957953779565
1.05366666666667,-0.0503374485472816,-0.050218075296634,-0.0504295706619663,-0.0502326444200216
1.054,-0.0503745310308117,-0.0502550324249908,-0.0504666262910042,-0.0502695861901357
1.05433333333333,-0.0504117067864957,-0.0502920825302442,-0.0505037749741657,-0.0503066209191362
1.05466666666667,-0.0504489760466159,-0.0503292258437218,-0.0505410169435342,-0.0503437488386491
1.055,-0.0504863390442444,-0.0503664625975545,-0.0505783524319809,-0.0503809701811115
1.05533333333333,-0.0505237960132646,-0.0504037930246658,-0.0506157816731878,-0.0504182851797511
1.05566666666667,-0.0505613471883651,-0.0504412173587914,-0.0506533049016483,-0.0504556940686099
1.056,-0.0505989928050485,-0.0504787358344682,-0.0506909223526583,-0.050493197082527
1.05633333333333,-0.050636733099624,-0.0505163486870486,-0.0507286342623365,-0.0505307944571667
1.05666666666667,-0.0506745683092245,-0.0505540561526938,-0.0507664408676129,-0.0505684864289936
1.057,-0.0507124986717994,-0.0505918584683852,-0.0508043424062344,-0.0506062732352992
1.05733333333333,-0.0507505244261266,-0.0506297558719186,-0.0508423391167791,-0.0506441551141902
1.05766666666667,-0.0507886458118005,-0.0506677486019194,-0.050880431238648,-0.0506821323046012
1.058,-0.0508268630692549,-0.050705836897835,-0.0509186190120678,-0.0507202050462878
1.05833333333333,-0.0508651764397489,-0.050744020999942,-0.0509569026781062,-0.0507583735798394
1.05866666666667,-0.0509035861653832,-0.0507823011493467,-0.0509952824786607,-0.0507966381466802
1.059,-0.0509420924890941,-0.0508206775879969,-0.0510337586564675,-0.0508349989890684
1.05933333333333,-0.0509806956546629,-0.0508591505586776,-0.0510723314551105,-0.0508734563501016
1.05966666666667,-0.0510193959067153,-0.0508977203050083,-0.0511110011190132,-0.0509120104737192
1.06,-0.0510581934907198,-0.050936387071466,-0.0511497678934498,-0.0509506616047065
1.06033333333333,-0.0510970886530112,-0.0509751511033626,-0.0511886320245517,-0.0509894099887078
1.06066666666667,-0.0511360816407689,-0.0510140126468733,-0.0512275937593002,-0.0510282558722015
1.061,-0.0511751727020299,-0.0510529719490217,-0.0512666533455367,-0.0510671995025399
1.06133333333333,-0.0512143620856984,-0.0510920292576941,-0.051305811031967,-0.0511062411279261
1.06166666666667,-0.0512536500415467,-0.051131184821635,-0.0513450670681583,-0.0511453809974243
1.062,-0.0512930368202079,-0.0511704388904503,-0.0513844217045471,-0.0511846193609664
1.06233333333333,-0.0513325226731908,-0.0512097917146239,-0.0514238751924499,-0.0512239564693588
1.06266666666667,-0.0513721078528836,-0.0512492435455063,-0.0514634277840495,-0.0512633925742728
1.063,-0.0514117926125438,-0.0512887946353189,-0.0515030797324098,-0.0513029279282575
1.06333333333333,-0.0514515772063244,-0.0513284452371683,-0.0515428312914824,-0.0513425627847461
1.06366666666667,-0.0514914618892558,-0.0513681956050419,-0.0515826827161003,-0.0513822973980508
1.064,-0.0515314469172543,-0.0514080459938075,-0.0516226342619805,-0.0514221320233718
1.06433333333333,-0.0515715325471371,-0.0514479966592246,-0.0516626861857472,-0.0514620669167922
1.06466666666667,-0.0516117190366111,-0.0514880478579456,-0.051702838744907,-0.051502102335302
1.065,-0.051652006644292,-0.0515281998475225,-0.0517430921978761,-0.0515422385367758
1.06533333333333,-0.0516923956296882,-0.0515684528863975,-0.0517834468039663,-0.0515824757799932
1.06566666666667,-0.0517328862532159,-0.0516088072339213,-0.0518239028234002,-0.0516228143246392
1.066,-0.0517734787762107,-0.05164926315035,-0.0518644605173138,-0.0516632544313008
1.06633333333333,-0.0518141734609149,-0.0516898208968497,-0.0519051201477508,-0.0517037963614821
1.06666666666667,-0.0518549705704872,-0.0517304807354988,-0.0519458819776733,-0.0517444403775961
1.067,-0.0518958703690118,-0.0517712429292914,-0.0519867462709697,-0.05178518674298
1.06733333333333,-0.0519368731214932,-0.0518121077421486,-0.0520277132924518,-0.0518260357218847
1.06766666666667,-0.0519779790938653,-0.0518530754389063,-0.0520687833078539,-0.0518669875794921
1.068,-0.0520191885530011,-0.0518941462853356,-0.0521099565838493,-0.0519080425819115
1.06833333333333,-0.0520605017666931,-0.0519353205481327,-0.0521512333880445,-0.0519492009961854
1.06866666666667,-0.0521019190036886,-0.0519765984949371,-0.0521926139889823,-0.0519904630902877
1.069,-0.0521434405336702,-0.0520179803943184,-0.0522340986561564,-0.0520318291331421
1.06933333333333,-0.0521850666272743,-0.0520594665157905,-0.0522756876599985,-0.0520732993946075
1.06966666666667,-0.0522267975560718,-0.052101057129821,-0.0523173812718984,-0.0521148741454878
1.07,-0.0522686335926059,-0.0521427525078186,-0.0523591797641908,-0.0521565536575497
1.07033333333333,-0.052310575010366,-0.0521845529221488,-0.0524010834101808,-0.0521983382035029
1.07066666666667,-0.0523526220838112,-0.0522264586461333,-0.0524430924841279,-0.0522402280570201
1.071,-0.0523947750883573,-0.0522684699540572,-0.0524852072612559,-0.0522822234927393
1.07133333333333,-0.0524370343003979,-0.0523105871211713,-0.0525274280177643,-0.0523243247862595
1.07166666666667,-0.052479399997294,-0.0523528104236886,-0.0525697550308174,-0.0523665322141543
1.072,-0.0525218724573844,-0.0523951401388051,-0.0526121885785688,-0.0524088460539679
1.07233333333333,-0.0525644519599893,-0.0524375765446826,-0.0526547289401397,-0.0524512665842191
1.07266666666667,-0.0526071387854164,-0.0524801199204714,-0.0526973763956457,-0.0524937940844178
1.073,-0.0526499332149586,-0.0525227705462994,-0.0527401312261897,-0.0525364288350537
1.07333333333333,-0.0526928355309032,-0.0525655287032896,-0.052782993713864,-0.0525791711176037
1.07366666666667,-0.0527358460165319,-0.0526083946735522,-0.052825964141763,-0.052622021214539
1.074,-0.0527789649561305,-0.0526513687401922,-0.0528690427939754,-0.0526649794093348
1.07433333333333,-0.0528221926349849,-0.0526944511873232,-0.052912229955599,-0.0527080459864568
1.07466666666667,-0.0528655293393922,-0.0527376423000503,-0.0529555259127424,-0.0527512212313837
1.075,-0.0529089753566623,-0.0527809423644946,-0.0529989309525227,-0.0527945054306011
1.07533333333333,-0.0529525309751202,-0.052824351667793,-0.0530424453630725,-0.0528378988716058
1.07566666666667,-0.0529961964841149,-0.0528678704980837,-0.0530860694335513,-0.0528814018429182
1.076,-0.0530399721740121,-0.0529114991445394,-0.0531298034541426,-0.0529250146340718
1.07633333333333,-0.0530838583362152,-0.052955237897354,-0.0531736477160556,-0.0529687375356338
1.07666666666667,-0.0531278552631564,-0.052999087047741,-0.053217602511532,-0.0530125708391933
1.077,-0.0531719632483047,-0.0530430468879584,-0.0532616681338535,-0.0530565148373778
1.07733333333333,-0.0532161825861705,-0.0530871177112941,-0.0533058448773468,-0.0531005698238525
1.07766666666667,-0.0532605135723117,-0.0531312998120747,-0.0533501330373777,-0.0531447360933252
1.078,-0.0533049565033327,-0.053175593485677,-0.053394532910364,-0.0531890139415453
1.07833333333333,-0.0533495116768964,-0.0532199990285243,-0.053439044793782,-0.0532334036653144
1.07866666666667,-0.0533941793917151,-0.0532645167380915,-0.0534836689861624,-0.0532779055624964
1.079,-0.053438959947572,-0.0533091469129128,-0.053528405787096,-0.0533225199320019
1.07933333333333,-0.053483853645314,-0.0533538898525854,-0.053573255497246,-0.0533672470738133
1.07966666666667,-0.0535288607868538,-0.0533987458577728,-0.0536182184183474,-0.0534120872889792
1.08,-0.0535739816751922,-0.0534437152302029,-0.0536632948532025,-0.0534570408796157
1.08033333333333,-0.0536192166143923,-0.0534887982726864,-0.0537084851057055,-0.0535021081489186
1.08066666666667,-0.0536645659096159,-0.0535339952891052,-0.0537537894808246,-0.0535472894011637
1.081,-0.0537100298671067,-0.0535793065844311,-0.0537992082846209,-0.0535925849417108
1.08133333333333,-0.0537556087942004,-0.0536247324647234,-0.0538447418242509,-0.0536379950770105
1.08166666666667,-0.0538013029993304,-0.0536702732371239,-0.0538903904079654,-0.053683520114607
1.082,-0.0538471127920307,-0.0537159292098838,-0.0539361543451175,-0.0537291603631368
1.08233333333333,-0.053893038482947,-0.0537617006923498,-0.0539820339461671,-0.0537749161323465
1.08266666666667,-0.0539390803838287,-0.0538075879949696,-0.0540280295226865,-0.0538207877330864
1.083,-0.0539852388075415,-0.0538535914293083,-0.0540741413873625,-0.0538667754773194
1.08333333333333,-0.0540315140680737,-0.0538997113080415,-0.0541203698540024,-0.053912879678121
1.08366666666667,-0.0540779064805359,-0.0539459479449632,-0.0541667152375367,-0.0539591006496918
1.084,-0.054124416361165,-0.0539923016549937,-0.0542131778540245,-0.0540054387073539
1.08433333333333,-0.0541710440273371,-0.054038772754178,-0.0542597580206635,-0.0540518941675626
1.08466666666667,-0.0542177897975578,-0.0540853615596948,-0.0543064560557832,-0.0540984673479015
1.085,-0.0542646539914824,-0.0541320683898662,-0.0543532722788619,-0.0541451585671032
1.08533333333333,-0.0543116369299105,-0.0541788935641426,-0.0544002070105237,-0.0541919681450287
1.08566666666667,-0.0543587389347956,-0.0542258374031351,-0.054447260572541,-0.0542388964027043
1.086,-0.0544059603292401,-0.0542729002285981,-0.0544944332878509,-0.054285943662298
1.08633333333333,-0.0544533014375193,-0.0543200823634465,-0.0545417254805465,-0.0543331102471362
1.08666666666667,-0.0545007625850654,-0.0543673841317495,-0.0545891374758893,-0.0543803964817142
1.087,-0.054548344098486,-0.0544148058587458,-0.0546366696003138,-0.0544278026916842
1.08733333333333,-0.0545960463055616,-0.0544623478708458,-0.0546843221814269,-0.0544753292038827
1.08766666666667,-0.0546438695352553,-0.0545100104956347,-0.0547320955480203,-0.0545229763463113
1.088,-0.0546918141177155,-0.054557794061874,-0.0547799900300698,-0.0545707444481617
1.08833333333333,-0.0547398803842792,-0.054605698899514,-0.054828005958744,-0.0546186338398034
1.08866666666667,-0.054788068667477,-0.0546537253396873,-0.0548761436664075,-0.0546666448528078
1.089,-0.0548363793010443,-0.0547018737147319,-0.0549244034866194,-0.0547147778199371
1.08933333333333,-0.0548848126199143,-0.0547501443581771,-0.0549727857541481,-0.0547630330751478
1.08966666666667,-0.0549333689602388,-0.0547985376047564,-0.0550212908049759,-0.0548114109536141
1.09,-0.0549820486593802,-0.0548470537904204,-0.055069918976299,-0.0548599117917167
1.09033333333333,-0.0550308520559158,-0.0548956932523239,-0.0551186706065291,-0.0549085359270494
1.09066666666667,-0.0550797794896586,-0.0549444563288459,-0.0551675460353134,-0.0549572836984297
1.091,-0.055128831301637,-0.0549933433595919,-0.0552165456035172,-0.0550061554459022
1.09133333333333,-0.0551780078341298,-0.0550423546853897,-0.0552656696532516,-0.0550551515107433
1.09166666666667,-0.0552273094306439,-0.0550914906483097,-0.0553149185278633,-0.0551042722354602
1.092,-0.0552767364359385,-0.0551407515916563,-0.0553642925719487,-0.0551535179638049
1.09233333333333,-0.0553262891960237,-0.0551901378599812,-0.0554137921313536,-0.0552028890407778
1.09266666666667,-0.0553759680581573,-0.0552396497990849,-0.0554634175531777,-0.0552523858126281
1.093,-0.0554257733708661,-0.0552892877560188,-0.0555131691857907,-0.0553020086268652
1.09333333333333,-0.0554757054839399,-0.055339052079105,-0.0555630473788171,-0.0553517578322573
1.09366666666667,-0.0555257647484413,-0.0553889431179208,-0.0556130524831614,-0.0554016337788398
1.094,-0.0555759515167036,-0.0554389612233183,-0.0556631848510064,-0.0554516368179213
1.09433333333333,-0.055626266142351,-0.055489106747426,-0.0557134448358111,-0.0555017673020926
1.09466666666667,-0.0556767089802852,-0.0555393800436547,-0.0557638327923286,-0.0555520255852219
1.095,-0.0557272803867115,-0.0555897814666953,-0.0558143490766049,-0.0556024120224682
1.09533333333333,-0.0557779807191236,-0.0556403113725386,-0.0558649940459802,-0.0556529269702846
1.09566666666667,-0.0558288103363238,-0.0556909701184705,-0.0559157680591061,-0.0557035707864232
1.096,-0.0558797695984205,-0.0557417580630788,-0.0559666714759385,-0.0557543438299447
1.09633333333333,-0.0559308588668407,-0.0557926755662571,-0.0560177046577497,-0.055805246461213
1.09666666666667,-0.0559820785043252,-0.0558437229892187,-0.056068867967134,-0.0558562790419114
1.097,-0.0560334288749436,-0.0558949006944898,-0.0561201617680118,-0.0559074419350449
1.09733333333333,-0.0560849103440976,-0.0559462090459241,-0.0561715864256334,-0.0559587355049452
1.09766666666667,-0.0561365232785228,-0.0559976484087058,-0.0562231423065894,-0.0560101601172764
1.098,-0.0561882680462991,-0.0560492191493566,-0.0562748297788108,-0.0560617161390389
1.09833333333333,-0.0562401450168489,-0.0561009216357356,-0.0563266492115789,-0.0561134039385816
1.09866666666667,-0.0562921545609554,-0.0561527562370523,-0.0563786009755321,-0.0561652238855938
1.099,-0.0563442970507566,-0.0562047233238684,-0.0564306854426622,-0.0562171763511278
1.09933333333333,-0.0563965728597571,-0.0562568232681028,-0.0564829029863317,-0.0562692617075922
1.09966666666667,-0.05644898236283,-0.0563090564430375,-0.0565352539812745,-0.0563214803287624
