"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0486894628130861,-0.0487737669106767,-0.0484744754368664,-0.0486291902624126
1.009,-0.0487204709909832,-0.0488051795372479,-0.048505425809507,-0.0486602283017493
1.00933333333333,-0.0487515573540276,-0.0488366713393173,-0.0485364540603003,-0.0486913444615779
1.00966666666667,-0.0487827220816189,-0.0488682424996655,-0.0485675603680616,-0.0487225389211566
1.01,-0.048813965353729,-0.0488998932016713,-0.0485987449121832,-0.0487538118603309
1.01033333333333,-0.048845287350925,-0.048931623629311,-0.0486300078726351,-0.0487851634595241
1.01066666666667,-0.0488766882543536,-0.0489634339671602,-0.0486613494299749,-0.0488165938997472
1.011,-0.0489081682457484,-0.0489953244003891,-0.0486927697653506,-0.0488481033626025
1.01133333333333,-0.048939727507443,-0.049027295114778,-0.04872426906049,-0.0488796920302742
1.01166666666667,-0.0489713662223522,-0.0490593462967151,-0.0487558474977211,-0.0489113600855468
1.012,-0.0490030845739898,-0.0490914781331873,-0.0487875052599568,-0.0489431077117904
1.01233333333333,-0.0490348827464747,-0.0491236908118014,-0.048819242530709,-0.0489749350929755
1.01266666666667,-0.0490667609245159,-0.0491559845207674,-0.0488510594940854,-0.0490068424136719
1.013,-0.0490987192934222,-0.0491883594489155,-0.0488829563347926,-0.049038829859045
1.01333333333333,-0.049130758039113,-0.0492208157856887,-0.0489149332381409,-0.0490708976148672
1.01366666666667,-0.0491628773481078,-0.0492533537211542,-0.0489469903900378,-0.0491030458675076
1.014,-0.0491950774075402,-0.0492859734459941,-0.0489791279770029,-0.0491352748039561
1.01433333333333,-0.0492273584051474,-0.0493186751515184,-0.0490113461861601,-0.0491675846117952
1.01466666666667,-0.0492597205292754,-0.0493514590296591,-0.0490436452052446,-0.0491999754792303
1.015,-0.0492921639688993,-0.0493843252729749,-0.0490760252226044,-0.049232447595076
1.01533333333333,-0.0493246889135955,-0.0494172740746624,-0.049108486427198,-0.0492650011487602
1.01566666666667,-0.0493572955535682,-0.049450305628541,-0.0491410290086055,-0.0492976363303286
1.016,-0.0493899840796397,-0.0494834201290707,-0.0491736531570224,-0.049330353330452
1.01633333333333,-0.0494227546832543,-0.0495166177713464,-0.049206359063267,-0.0493631523404182
1.01666666666667,-0.0494556075564831,-0.0495498987511005,-0.0492391469187775,-0.049396033552141
1.017,-0.049488542892028,-0.049583263264711,-0.049272016915624,-0.0494289971581589
1.01733333333333,-0.0495215608832149,-0.0496167115091965,-0.0493049692464985,-0.0494620433516425
1.01766666666667,-0.0495546617240056,-0.0496502436822203,-0.0493380041047229,-0.0494951723263941
1.018,-0.0495878456089954,-0.0496838599821028,-0.0493711216842577,-0.0495283842768437
1.01833333333333,-0.0496211127334202,-0.0497175606078022,-0.0494043221796922,-0.0495616793980613
1.01866666666667,-0.049654463293151,-0.049751345758941,-0.0494376057862515,-0.0495950578857553
1.019,-0.0496878974846983,-0.049785215635793,-0.049470972699807,-0.049628519936273
1.01933333333333,-0.0497214155052228,-0.0498191704392904,-0.0495044231168643,-0.0496620657466041
1.01966666666667,-0.0497550175525273,-0.0498532103710248,-0.049537957234578,-0.0496956955143851
1.02,-0.0497887038250667,-0.0498873356332497,-0.0495715752507435,-0.0497294094378989
1.02033333333333,-0.0498224745219386,-0.0499215464288892,-0.0496052773638108,-0.049763207716073
1.02066666666667,-0.049856329842905,-0.0499558429615302,-0.0496390637728771,-0.0497970905484972
1.021,-0.0498902699883741,-0.0499902254354359,-0.0496729346776941,-0.0498310581354109
1.02133333333333,-0.0499242951594208,-0.0500246940555296,-0.049706890278668,-0.0498651106777038
1.02166666666667,-0.0499584055577738,-0.0500592490274227,-0.049740930776867,-0.0498992483769359
1.022,-0.0499926013858238,-0.0500938905573974,-0.0497750563740111,-0.0499334714353196
1.02233333333333,-0.050026882846633,-0.0501286188524208,-0.049809267272495,-0.0499677800557383
1.02266666666667,-0.0500612501439271,-0.0501634341201343,-0.049843563675367,-0.0500021744417361
1.023,-0.0500957034821039,-0.0501983365688728,-0.0498779457863523,-0.0500366547975308
1.02333333333333,-0.0501302430662314,-0.0502333264076532,-0.0499124138098444,-0.0500712213280085
1.02366666666667,-0.0501648691020575,-0.050268403846188,-0.0499469679509028,-0.0501058742387314
1.024,-0.0501995817959993,-0.0503035690948756,-0.049981608415269,-0.0501406137359337
1.02433333333333,-0.0502343813551637,-0.0503388223648179,-0.0500163354093606,-0.0501754400265347
1.02466666666667,-0.0502692679873335,-0.050374163867802,-0.050051149140275,-0.0502103533181277
1.025,-0.0503042419009795,-0.0504095938163318,-0.0500860498157917,-0.0502453538189947
1.02533333333333,-0.0503393033052575,-0.0504451124236003,-0.0501210376443769,-0.0502804417381057
1.02566666666667,-0.0503744524100168,-0.050480719903512,-0.0501561128351807,-0.0503156172851155
1.026,-0.0504096894257966,-0.0505164164706787,-0.05019127559805,-0.050350880670367
1.02633333333333,-0.0504450145638347,-0.0505522023404246,-0.0502265261435143,-0.0503862321049053
1.02666666666667,-0.050480428036061,-0.0505880777287835,-0.0502618646828101,-0.0504216718004646
1.027,-0.0505159300551124,-0.0506240428525085,-0.0502972914278621,-0.0504571999694836
1.02733333333333,-0.0505515208343257,-0.0506600979290717,-0.0503328065913001,-0.0504928168251046
1.02766666666667,-0.0505872005877405,-0.050696243176663,-0.0503684103864561,-0.0505285225811609
1.028,-0.0506229695301056,-0.050732478814199,-0.0504041030273707,-0.0505643174522076
1.02833333333333,-0.0506588278768891,-0.0507688050613267,-0.0504398847287852,-0.050600201653499
1.02866666666667,-0.050694775844259,-0.0508052221384124,-0.050475755706159,-0.0506361754010092
1.029,-0.0507308136491101,-0.0508417302665641,-0.0505117161756582,-0.0506722389114213
1.02933333333333,-0.0507669415090481,-0.050878329667622,-0.0505477663541768,-0.0507083924021364
1.02966666666667,-0.0508031596424066,-0.0509150205641584,-0.0505839064593099,-0.05074463609128
1.03,-0.0508394682682375,-0.0509518031794984,-0.050620136709392,-0.050780970197692
1.03033333333333,-0.0508758676063261,-0.0509886777376971,-0.0506564573234692,-0.0508173949409492
1.03066666666667,-0.0509123578771805,-0.0510256444635644,-0.0506928685213209,-0.050853910541343
1.031,-0.0509489393020423,-0.0510627035826521,-0.0507293705234534,-0.0508905172199066
1.03133333333333,-0.0509856121028957,-0.0510998553212724,-0.0507659635511051,-0.0509272151984014
1.03166666666667,-0.0510223765024514,-0.0511370999064809,-0.0508026478262485,-0.0509640046993241
1.032,-0.0510592327241648,-0.0511744375660991,-0.0508394235716011,-0.0510008859459131
1.03233333333333,-0.0510961809922411,-0.0512118685287067,-0.0508762910106104,-0.0510378591621497
1.03266666666667,-0.0511332215316169,-0.0512493930236418,-0.0509132503674717,-0.0510749245727553
1.033,-0.051170354567993,-0.0512870112810139,-0.050950301867133,-0.0511120824032003
1.03333333333333,-0.0512075803278104,-0.0513247235316981,-0.0509874457352765,-0.0511493328797057
1.03366666666667,-0.0512448990382727,-0.0513625300073391,-0.051024682198345,-0.0511866762292463
1.034,-0.0512823109273343,-0.0514004309403635,-0.0510620114835426,-0.0512241126795516
1.03433333333333,-0.051319816223713,-0.051438426563967,-0.0510994338188178,-0.0512616424591079
1.03466666666667,-0.0513574151568866,-0.0514765171121279,-0.0511369494328832,-0.0512992657971633
1.035,-0.051395107957103,-0.05151470281961,-0.0511745585552144,-0.051336982923735
1.03533333333333,-0.0514328948553781,-0.0515529839219626,-0.0512122614160619,-0.0513747940695993
1.03566666666667,-0.0514707760834938,-0.0515913606555207,-0.0512500582464293,-0.0514126994663095
1.036,-0.0515087518740109,-0.0516298332574195,-0.0512879492781043,-0.0514506993461869
1.03633333333333,-0.0515468224602672,-0.0516684019655786,-0.0513259347436403,-0.0514887939423307
1.03666666666667,-0.0515849880763779,-0.0517070670187213,-0.0513640148763737,-0.0515269834886207
1.037,-0.0516232489572477,-0.051745828656374,-0.0514021899104223,-0.0515652682197122
1.03733333333333,-0.0516616053385621,-0.0517846871188639,-0.0514404600806833,-0.0516036483710494
1.03766666666667,-0.0517000574567964,-0.0518236426473271,-0.0514788256228409,-0.051642124178866
1.038,-0.0517386055492174,-0.0518626954837087,-0.0515172867733687,-0.0516806958801827
1.03833333333333,-0.0517772498538885,-0.0519018458707684,-0.0515558437695343,-0.0517193637128145
1.03866666666667,-0.0518159906096729,-0.0519410940520807,-0.0515944968493992,-0.0517581279153722
1.039,-0.0518548280562317,-0.0519804402720427,-0.051633246251823,-0.0517969887272661
1.03933333333333,-0.0518937624340322,-0.0520198847758693,-0.0516720922164647,-0.051835946388713
1.03966666666667,-0.0519327939843436,-0.0520594278096096,-0.0517110349837915,-0.051875001140729
1.04,-0.0519719229492556,-0.0520990696201308,-0.0517500747950788,-0.0519141532251419
1.04033333333333,-0.0520111495716621,-0.0521388104551382,-0.051789211892406,-0.0519534028845933
1.04066666666667,-0.0520504740952785,-0.0521786505631725,-0.0518284465186701,-0.0519927503625348
1.041,-0.0520898967646361,-0.0522185901936159,-0.0518677789175849,-0.0520321959032405
1.04133333333333,-0.0521294178250889,-0.0522586295966861,-0.0519072093336846,-0.0520717397518044
1.04166666666667,-0.0521690375228231,-0.0522987690234448,-0.0519467380123244,-0.0521113821541392
1.042,-0.052208756104847,-0.052339008725812,-0.0519863651996821,-0.0521511233569929
1.04233333333333,-0.052248573819004,-0.0523793489565481,-0.0520260911427755,-0.0521909636079373
1.04266666666667,-0.0522884909139673,-0.0524197899692714,-0.0520659160894454,-0.0522309031553847
1.043,-0.0523285076392601,-0.0524603320184642,-0.052105840288366,-0.0522709422485767
1.04333333333333,-0.0523686242452364,-0.0525009753594593,-0.0521458639890596,-0.0523110811375975
1.04366666666667,-0.0524088409830993,-0.0525417202484678,-0.0521859874418811,-0.0523513200733794
1.044,-0.0524491581049002,-0.0525825669425505,-0.0522262108980365,-0.0523916593076942
1.04433333333333,-0.0524895758635377,-0.0526235156996565,-0.0522665346095822,-0.052432099093164
1.04466666666667,-0.0525300945127746,-0.0526645667786038,-0.0523069588294146,-0.0524726396832681
1.045,-0.0525707143072227,-0.0527057204390806,-0.0523474838113004,-0.0525132813323387
1.04533333333333,-0.0526114355023561,-0.0527469769416664,-0.0523881098098493,-0.0525540242955664
1.04566666666667,-0.0526522583545207,-0.0527883365478254,-0.052428837080545,-0.0525948688290106
1.046,-0.0526931831209185,-0.0528297995199017,-0.0524696658797284,-0.0526358151895891
1.04633333333333,-0.0527342100596314,-0.0528713661211377,-0.0525105964646109,-0.0526768636350922
1.04666666666667,-0.052775339429612,-0.0529130366156705,-0.0525516290932762,-0.0527180144241815
1.047,-0.052816571490696,-0.0529548112685278,-0.0525927640246787,-0.052759267816401
1.04733333333333,-0.0528579065035916,-0.0529966903456523,-0.0526340015186566,-0.052800624072166
1.04766666666667,-0.0528993447298979,-0.0530386741138852,-0.0526753418359246,-0.0528420834527774
1.048,-0.0529408864320996,-0.0530807628409734,-0.0527167852380874,-0.0528836462204264
1.04833333333333,-0.0529825318735779,-0.0531229567955797,-0.0527583319876293,-0.0529253126381835
1.04866666666667,-0.0530242813186007,-0.0531652562472841,-0.0527999823479407,-0.0529670829700254
1.049,-0.0530661350323414,-0.053207661466586,-0.0528417365832913,-0.0530089574808182
1.04933333333333,-0.0531080932808697,-0.0532501727249065,-0.0528835949588615,-0.0530509364363242
1.04966666666667,-0.053150156331165,-0.0532927902945933,-0.0529255577407277,-0.0530930201032172
1.05,-0.0531923244511127,-0.0533355144489227,-0.0529676251958734,-0.0531352087490732
1.05033333333333,-0.0532345979095118,-0.053378345462113,-0.0530097975921884,-0.053177502642382
1.05066666666667,-0.0532769769760774,-0.0534212836093105,-0.0530520751984829,-0.0532199020525401
1.051,-0.0533194619214458,-0.0534643291666063,-0.0530944582844761,-0.0532624072498718
1.05133333333333,-0.0533620530171713,-0.0535074824110412,-0.0531369471208115,-0.0533050185056189
1.05166666666667,-0.0534047505357426,-0.053550743620593,-0.0531795419790489,-0.0533477360919384
1.052,-0.0534475547505674,-0.0535941130742058,-0.0532222431316857,-0.0533905602819321
1.05233333333333,-0.053490465936,-0.0536375910517725,-0.0532650508521406,-0.0534334913496209
1.05266666666667,-0.0535334843673231,-0.0536811778341438,-0.0533079654147702,-0.0534765295699679
1.053,-0.0535766103207649,-0.0537248737031365,-0.0533509870948739,-0.0535196752188699
1.05333333333333,-0.0536198440734957,-0.0537686789415371,-0.0533941161686811,-0.0535629285731735
1.05366666666667,-0.0536631859036365,-0.0538125938330995,-0.0534373529133749,-0.0536062899106682
1.054,-0.0537066360902609,-0.0538566186625569,-0.0534806976070861,-0.0536497595100905
1.05433333333333,-0.0537501949133992,-0.0539007537156148,-0.0535241505288971,-0.0536933376511344
1.05466666666667,-0.0537938626540335,-0.053944999278968,-0.0535677119588481,-0.0537370246144534
1.055,-0.0538376395941212,-0.0539893556402935,-0.0536113821779349,-0.0537808206816578
1.05533333333333,-0.0538815260165794,-0.0540338230882593,-0.0536551614681235,-0.0538247261353274
1.05566666666667,-0.0539255222052984,-0.0540784019125306,-0.0536990501123416,-0.0538687412590085
1.056,-0.0539696284451403,-0.0541230924037675,-0.0537430483944924,-0.0539128663372199
1.05633333333333,-0.0540138450219539,-0.0541678948536353,-0.0537871565994522,-0.0539571016554606
1.05666666666667,-0.054058172222564,-0.054212809554799,-0.0538313750130777,-0.054001447500205
1.057,-0.0541026103347772,-0.0542578368009424,-0.053875703922208,-0.0540459041589129
1.05733333333333,-0.0541471596474043,-0.0543029768867584,-0.05392014361467,-0.0540904719200362
1.05766666666667,-0.0541918204502364,-0.0543482301079602,-0.0539646943792752,-0.0541351510730111
1.058,-0.0542365930340743,-0.0543935967612763,-0.0540093565058388,-0.0541799419082806
1.05833333333333,-0.0542814776907084,-0.0544390771444731,-0.0540541302851692,-0.0542248447172781
1.05866666666667,-0.0543264747129436,-0.0544846715563392,-0.0540990160090806,-0.0542698597924467
1.059,-0.0543715843945927,-0.0545303802966974,-0.0541440139703865,-0.0543149874272288
1.05933333333333,-0.0544168070304873,-0.05457620366641,-0.0541891244629188,-0.0543602279160924
1.05966666666667,-0.0544621429164663,-0.0546221419673866,-0.0542343477815194,-0.0544055815545112
1.06,-0.0545075923493977,-0.0546681955025766,-0.05427968422205,-0.0544510486389782
1.06033333333333,-0.0545531556271774,-0.054714364575985,-0.0543251340813957,-0.0544966294670137
1.06066666666667,-0.0545988330487241,-0.0547606494926685,-0.0543706976574617,-0.0545423243371667
1.061,-0.0546446249139988,-0.054807050558746,-0.0544163752491952,-0.0545881335490149
1.06133333333333,-0.0546905315239931,-0.0548535680813943,-0.0544621671565694,-0.0546340574031736
1.06166666666667,-0.0547365531807452,-0.0549002023688673,-0.0545080736805928,-0.0546800962013023
1.062,-0.0547826901873393,-0.0549469537304859,-0.0545540951233321,-0.0547262502460934
1.06233333333333,-0.0548289428479143,-0.0549938224766421,-0.0546002317878846,-0.0547725198413023
1.06266666666667,-0.0548753114676552,-0.0550408089188165,-0.0546464839784049,-0.054818905291723
1.063,-0.0549217963528123,-0.0550879133695709,-0.0546928520001105,-0.0548654069032194
1.06333333333333,-0.0549683978106979,-0.0551351361425564,-0.0547393361592614,-0.054912024982704
1.06366666666667,-0.0550151161496908,-0.0551824775525183,-0.0547859367631996,-0.0549587598381643
1.064,-0.0550619516792452,-0.0552299379153012,-0.0548326541203232,-0.0550056117786527
1.06433333333333,-0.0551089047098869,-0.0552775175478484,-0.0548794885401081,-0.055052581114296
1.06466666666667,-0.0551559755532205,-0.0553252167682128,-0.0549264403331044,-0.0550996681562967
1.065,-0.055203164521945,-0.0553730358955577,-0.0549735098109411,-0.0551468732169473
1.06533333333333,-0.0552504719298358,-0.0554209752501637,-0.0550206972863386,-0.0551941966096152
1.06566666666667,-0.0552978980917737,-0.0554690351534291,-0.0550680030731025,-0.0552416386487677
1.066,-0.0553454433237275,-0.055517215927878,-0.055115427486134,-0.0552891996499656
1.06633333333333,-0.0553931079427723,-0.0555655178971643,-0.0551629708414298,-0.0553368799298694
1.06666666666667,-0.055440892267091,-0.0556139413860735,-0.0552106334560923,-0.0553846798062397
1.067,-0.055488796615974,-0.0556624867205328,-0.0552584156483276,-0.0554325995979549
1.06733333333333,-0.0555368213098349,-0.0557111542276109,-0.0553063177374609,-0.0554806396249946
1.06766666666667,-0.0555849666701962,-0.0557599442355219,-0.055354340043923,-0.0555288002084654
1.068,-0.0556332330197123,-0.0558088570736356,-0.0554024828892751,-0.0555770816705917
1.06833333333333,-0.0556816206821631,-0.0558578930724768,-0.0554507465961966,-0.0556254843347229
1.06866666666667,-0.0557301299824686,-0.0559070525637301,-0.0554991314885032,-0.0556740085253477
1.069,-0.055778761246679,-0.0559563358802557,-0.0555476378911347,-0.0557226545680782
1.06933333333333,-0.0558275148019898,-0.0560057433560698,-0.0555962661301771,-0.0557714227896755
1.06966666666667,-0.0558763909767424,-0.056055275326373,-0.0556450165328593,-0.055820313518041
1.07,-0.0559253901004359,-0.0561049321275485,-0.0556938894275564,-0.0558693270822318
1.07033333333333,-0.0559745125037218,-0.0561547140971601,-0.0557428851437983,-0.0559184638124513
1.07066666666667,-0.0560237585184142,-0.0562046215739628,-0.0557920040122687,-0.0559677240400656
1.071,-0.0560731284774881,-0.0562546548979084,-0.0558412463648153,-0.0560171080976048
1.07133333333333,-0.0561226227150991,-0.0563048144101466,-0.0558906125344523,-0.0560666163187637
1.07166666666667,-0.0561722415665687,-0.0563551004530337,-0.0559401028553669,-0.0561162490384158
1.072,-0.0562219853684019,-0.056405513370132,-0.0559897176629197,-0.0561660065926036
1.07233333333333,-0.0562718544582961,-0.056456053506223,-0.0560394572936539,-0.0562158893185608
1.07266666666667,-0.0563218491751266,-0.0565067212073063,-0.0560893220852972,-0.0562658975547058
1.073,-0.0563719698589697,-0.0565575168206014,-0.0561393123767698,-0.0563160316406425
1.07333333333333,-0.0564222168511014,-0.0566084406945669,-0.0561894285081833,-0.0563662919171824
1.07366666666667,-0.0564725904940019,-0.0566594931788834,-0.0562396708208555,-0.056416678726329
1.074,-0.0565230911313566,-0.056710674624482,-0.0562900396573045,-0.0564671924112985
1.07433333333333,-0.0565737191080731,-0.0567619853835337,-0.0563405353612598,-0.0565178333165191
1.07466666666667,-0.0566244747702713,-0.0568134258094603,-0.0563911582776696,-0.0565686017876293
1.075,-0.0566753584652971,-0.0568649962569381,-0.0564419087526937,-0.0566194981714956
1.07533333333333,-0.0567263705417252,-0.0569166970819022,-0.0564927871337264,-0.0566705228162067
1.07566666666667,-0.0567775113493723,-0.056968528641554,-0.0565437937693863,-0.0567216760710872
1.076,-0.0568287812392814,-0.0570204912943692,-0.0565949290095268,-0.0567729582866918
1.07633333333333,-0.0568801805637497,-0.0570725854000905,-0.056646193205241,-0.0568243698148189
1.07666666666667,-0.0569317096763157,-0.0571248113197463,-0.056697586708873,-0.0568759110085217
1.077,-0.0569833689317841,-0.0571771694156554,-0.0567491098740113,-0.0569275822220914
1.07733333333333,-0.0570351586862077,-0.057229660051423,-0.0568007630555012,-0.0569793838110896
1.07766666666667,-0.0570870792969095,-0.0572822835919522,-0.0568525466094496,-0.0570313161323267
1.078,-0.0571391311224833,-0.0573350404034444,-0.0569044608932287,-0.0570833795438915
1.07833333333333,-0.0571913145227952,-0.057387930853415,-0.0569565062654786,-0.0571355744051395
1.07866666666667,-0.0572436298589965,-0.0574409553106909,-0.0570086830861212,-0.0571879010767055
1.079,-0.0572960774935183,-0.0574941141454154,-0.0570609917163562,-0.0572403599205039
1.07933333333333,-0.0573486577900884,-0.0575474077290543,-0.0571134325186663,-0.057292951299743
1.07966666666667,-0.0574013711137282,-0.0576008364344084,-0.0571660058568392,-0.0573456755789226
1.08,-0.05745421783076,-0.0576544006356049,-0.0572187120959443,-0.0573985331238359
1.08033333333333,-0.0575071983088181,-0.0577081007081189,-0.0572715516023616,-0.0574515243015907
1.08066666666667,-0.0575603129168423,-0.0577619370287697,-0.0573245247437801,-0.0575046494805943
1.081,-0.0576135620250976,-0.0578159099757245,-0.0573776318891971,-0.0575579090305729
1.08133333333333,-0.0576669460051674,-0.0578700199285126,-0.0574308734089372,-0.0576113033225755
1.08166666666667,-0.0577204652299638,-0.0579242672680198,-0.0574842496746385,-0.057664832728974
1.082,-0.0577741200737404,-0.057978652376512,-0.0575377610592791,-0.0577184976234741
1.08233333333333,-0.0578279109120799,-0.0580331756376127,-0.0575914079371653,-0.0577722983811144
1.08266666666667,-0.0578818381219192,-0.0580878374363382,-0.0576451906839488,-0.0578262353782781
1.083,-0.0579359020815449,-0.0581426381590891,-0.057699109676624,-0.0578803089926997
1.08333333333333,-0.0579901031705972,-0.058197578193649,-0.0577531652935425,-0.0579345196034646
1.08366666666667,-0.0580444417700777,-0.0582526579292054,-0.0578073579144095,-0.0579888675910147
1.084,-0.0580989182623661,-0.0583078777563516,-0.0578616879202917,-0.0580433533371571
1.08433333333333,-0.0581535330312007,-0.0583632380670841,-0.0579161556936297,-0.0580979772250754
1.08466666666667,-0.0582082864617118,-0.0584187392548147,-0.0579707616182387,-0.0581527396393243
1.085,-0.0582631789404099,-0.0584743817143782,-0.0580255060793107,-0.0582076409658429
1.08533333333333,-0.0583182108551948,-0.0585301658420359,-0.0580803894634261,-0.0582626815919545
1.08566666666667,-0.0583733825953681,-0.0585860920354847,-0.0581354121585561,-0.0583178619063823
1.086,-0.0584286945516283,-0.0586421606938511,-0.05819057455407,-0.0583731822992397
1.08633333333333,-0.0584841471160881,-0.058698372217713,-0.0582458770407459,-0.0584286431620557
1.08666666666667,-0.0585397406822707,-0.0587547270091024,-0.0583013200107637,-0.0584842448877647
1.087,-0.0585954756451193,-0.0588112254715018,-0.0583569038577201,-0.0585399878707128
1.08733333333333,-0.0586513524010076,-0.0588678680098591,-0.0584126289766376,-0.0585958725066825
1.08766666666667,-0.0587073713477353,-0.0589246550305891,-0.0584684957639631,-0.0586518991928733
1.088,-0.0587635328845471,-0.0589815869415889,-0.0585245046175782,-0.0587080683279263
1.08833333333333,-0.0588198374121286,-0.0590386641522264,-0.058580655936801,-0.0587643803119201
1.08866666666667,-0.0588762853326157,-0.0590958870733725,-0.0586369501224008,-0.0588208355463819
1.089,-0.0589328770495979,-0.0591532561173763,-0.0586933875765926,-0.0588774344342902
1.08933333333333,-0.0589896129681356,-0.0592107716981012,-0.0587499687030495,-0.0589341773800849
1.08966666666667,-0.0590464934947516,-0.059268434230904,-0.0588066939069137,-0.0589910647896712
1.09,-0.059103519037444,-0.0593262441326647,-0.0588635635947879,-0.0590480970704217
1.09033333333333,-0.0591606900056899,-0.0593842018217829,-0.0589205781747605,-0.0591052746311929
1.09066666666667,-0.0592180068104653,-0.0594423077181772,-0.0589777380563992,-0.0591625978823175
1.091,-0.0592754698642254,-0.0595005622433063,-0.0590350436507556,-0.0592200672356292
1.09133333333333,-0.0593330795809331,-0.0595589658201604,-0.059092495370384,-0.0592776831044458
1.09166666666667,-0.0593908363760553,-0.0596175188732842,-0.0591500936293357,-0.0593354459035959
1.092,-0.0594487406665746,-0.0596762218287665,-0.0592078388431667,-0.0593933560494198
1.09233333333333,-0.0595067928709901,-0.0597350751142632,-0.0592657314289517,-0.0594514139597608
1.09266666666667,-0.0595649934093259,-0.0597940791589849,-0.059323771805284,-0.0595096200539968
1.093,-0.0596233427031412,-0.0598532343937207,-0.0593819603922854,-0.0595679747530282
1.09333333333333,-0.0596818411755332,-0.0599125412508458,-0.0594402976116081,-0.0596264784792931
1.09366666666667,-0.0597404892511372,-0.0599720001643017,-0.0594987838864461,-0.0596851316567671
1.094,-0.0597992873561538,-0.0600316115696473,-0.0595574196415363,-0.0597439347109742
1.09433333333333,-0.0598582359183272,-0.0600913759040166,-0.0596162053031769,-0.0598028880689987
1.09466666666667,-0.0599173353669784,-0.0601512936061615,-0.0596751412992186,-0.0598619921594822
1.095,-0.0599765861329921,-0.060211365116449,-0.059734228059079,-0.0599212474126325
1.09533333333333,-0.0600359886488346,-0.0602715908768601,-0.059793466013748,-0.0599806542602299
1.09566666666667,-0.0600955433485563,-0.0603319713310034,-0.0598528555957982,-0.0600402131356431
1.096,-0.0601552506677998,-0.0603925069241246,-0.0599123972393872,-0.0600999244738225
1.09633333333333,-0.0602151110438074,-0.0604531981031081,-0.0599720913802666,-0.0601597887113169
1.09666666666667,-0.0602751249154241,-0.0605140453164836,-0.0600319384557837,-0.0602198062862764
1.097,-0.0603352927231089,-0.0605750490144359,-0.0600919389048966,-0.0602799776384538
1.09733333333333,-0.0603956149089413,-0.060636209648817,-0.0601520931681799,-0.0603403032092255
1.09766666666667,-0.0604560919166214,-0.0606975276731441,-0.06021240168782,-0.0604007834415836
1.098,-0.060516724191488,-0.0607590035426104,-0.0602728649076414,-0.0604614187801559
1.09833333333333,-0.0605775121805201,-0.0608206377140921,-0.0603334832730907,-0.0605222096711949
1.09866666666667,-0.0606384563323413,-0.0608824306461592,-0.0603942572312653,-0.0605831565626072
1.099,-0.0606995570972257,-0.0609443827990757,-0.0604551872309121,-0.060644259903946
1.09933333333333,-0.0607608149271152,-0.0610064946348152,-0.0605162737224264,-0.0607055201464219
1.09966666666667,-0.0608222302756221,-0.0610687666170591,-0.0605775171578714,-0.0607669377429056
