"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0476486916398934,-0.0476912797655407,-0.0474356906037668,-0.0476355704213556
1.027,-0.0476788950422773,-0.0477215001311912,-0.0474657325592676,-0.0476657975210981
1.02733333333333,-0.0477091744810368,-0.047751796505341,-0.0474958500997687,-0.0476961007219505
1.02766666666667,-0.0477395301345425,-0.0477821690663471,-0.0475260434027478,-0.0477264802026622
1.028,-0.0477699621817594,-0.0478126179931485,-0.0475563126462666,-0.0477569361425613
1.02833333333333,-0.0478004708022237,-0.0478431434652552,-0.0475866580089663,-0.0477874687215601
1.02866666666667,-0.0478310561760606,-0.047873745662779,-0.0476170796700697,-0.0478180781201582
1.029,-0.0478617184839866,-0.0479044247664101,-0.0476475778093876,-0.0478487645194475
1.02933333333333,-0.0478924579073077,-0.0479351809574314,-0.0476781526073124,-0.0478795281011093
1.02966666666667,-0.0479232746279139,-0.0479660144177155,-0.0477088042448325,-0.0479103690474177
1.03,-0.0479541688282975,-0.0479969253297344,-0.0477395329035216,-0.0479412875412444
1.03033333333333,-0.0479851406915518,-0.0480279138765524,-0.0477703387655507,-0.0479722837660608
1.03066666666667,-0.0480161904013545,-0.0480589802418279,-0.0478012220136867,-0.0480033579059299
1.031,-0.0480473181419942,-0.0480901246098291,-0.0478321828312889,-0.0480345101455271
1.03133333333333,-0.0480785240983594,-0.0481213471654225,-0.0478632214023243,-0.0480657406701292
1.03166666666667,-0.0481098084559439,-0.0481526480940765,-0.0478943379113543,-0.048097049665616
1.032,-0.0481411714008482,-0.0481840275818784,-0.0479255325435528,-0.0481284373184818
1.03233333333333,-0.0481726131197897,-0.0482154858155115,-0.0479568054846952,-0.0481599038158272
1.03266666666667,-0.0482041338000857,-0.048247022982277,-0.0479881569211643,-0.0481914493453675
1.033,-0.0482357336296707,-0.0482786392700888,-0.048019587039956,-0.0482230740954396
1.03333333333333,-0.0482674127971044,-0.0483103348674807,-0.048051096028684,-0.0482547782549923
1.03366666666667,-0.0482991714915536,-0.0483421099635992,-0.0480826840755715,-0.0482865620135903
1.034,-0.0483310099028137,-0.0483739647482136,-0.0481143513694589,-0.0483184255614316
1.03433333333333,-0.0483629282213007,-0.0484058994117227,-0.0481460980998139,-0.0483503690893319
1.03466666666667,-0.0483949266380534,-0.048437914145139,-0.0481779244567161,-0.0483823927887348
1.035,-0.0484270053447439,-0.0484700091401125,-0.0482098306308813,-0.0484144968517169
1.03533333333333,-0.0484591645336672,-0.0485021845889171,-0.0482418168136423,-0.0484466814709817
1.03566666666667,-0.0484914043977603,-0.0485344406844607,-0.0482738831969663,-0.048478946839872
1.036,-0.0485237251305833,-0.0485667776202909,-0.0483060299734537,-0.0485112931523572
1.03633333333333,-0.0485561269263431,-0.0485991955905856,-0.0483382573363356,-0.0485437206030597
1.03666666666667,-0.0485886099798832,-0.0486316947901605,-0.0483705654794765,-0.0485762293872325
1.037,-0.0486211744866826,-0.0486642754144819,-0.0484029545973872,-0.0486088197007748
1.03733333333333,-0.0486538206428714,-0.0486969376596549,-0.0484354248852117,-0.048641491740234
1.03766666666667,-0.0486865486452258,-0.0487296817224278,-0.0484679765387462,-0.0486742457028009
1.038,-0.0487193586911704,-0.0487625078002048,-0.0485006097544244,-0.048707081786322
1.03833333333333,-0.0487522509787779,-0.0487954160910337,-0.0485333247293329,-0.0487400001892916
1.03866666666667,-0.0487852257067791,-0.0488284067936192,-0.0485661216612047,-0.0487730011108662
1.039,-0.0488182830745569,-0.0488614801073296,-0.0485990007484286,-0.0488060847508522
1.03933333333333,-0.048851423282158,-0.0488946362321801,-0.0486319621900497,-0.0488392513097292
1.03966666666667,-0.0488846465302815,-0.0489278753688523,-0.0486650061857717,-0.0488725009886223
1.04,-0.0489179530202991,-0.0489611977186917,-0.0486981329359557,-0.0489058339893342
1.04033333333333,-0.0489513429542434,-0.0489946034837062,-0.0487313426416235,-0.0489392505143345
1.04066666666667,-0.048984816534816,-0.049028092866576,-0.0487646355044688,-0.0489727507667556
1.041,-0.0490183739653931,-0.0490616660706504,-0.048798011726848,-0.0490063349504127
1.04133333333333,-0.0490520154500189,-0.0490953232999552,-0.0488314715117866,-0.0490400032697887
1.04166666666667,-0.049085741193416,-0.0491290647591843,-0.0488650150629893,-0.0490737559300461
1.042,-0.0491195514009851,-0.049162890653719,-0.048898642584832,-0.049107593137032
1.04233333333333,-0.049153446278813,-0.0491968011896162,-0.048932354282364,-0.0491415150972693
1.04266666666667,-0.0491874260336595,-0.0492307965736157,-0.0489661503613242,-0.0491755220179692
1.043,-0.0492214908729768,-0.0492648770131492,-0.0490000310281261,-0.0492096141070374
1.04333333333333,-0.0492556410049084,-0.0492990427163296,-0.0490339964898718,-0.049243791573061
1.04366666666667,-0.0492898766382836,-0.0493332938919679,-0.0490680469543535,-0.0492780546253218
1.044,-0.0493241979826315,-0.0493676307495614,-0.0491021826300482,-0.0493124034738016
1.04433333333333,-0.0493586052481693,-0.0494020534993119,-0.0491364037261341,-0.0493468383291786
1.04466666666667,-0.0493930986458201,-0.0494365623521155,-0.0491707104524768,-0.0493813594028343
1.045,-0.049427678387208,-0.0494711575195696,-0.049205103019647,-0.0494159669068474
1.04533333333333,-0.049462344684657,-0.0495058392139748,-0.0492395816389129,-0.0494506610540059
1.04566666666667,-0.0494970977512035,-0.0495406076483457,-0.0492741465222455,-0.0494854420578106
1.046,-0.0495319378005906,-0.0495754630363991,-0.0493087978823235,-0.0495203101324716
1.04633333333333,-0.0495668650472762,-0.0496104055925661,-0.0493435359325351,-0.0495552654929119
1.04666666666667,-0.0496018797064282,-0.0496454355319956,-0.0493783608869789,-0.0495903083547736
1.047,-0.0496369819939357,-0.0496805530705495,-0.0494132729604703,-0.0496254389344167
1.04733333333333,-0.0496721721264113,-0.0497157584248155,-0.0494482723685388,-0.049660657448922
1.04766666666667,-0.0497074503211841,-0.0497510518120977,-0.0494833593274348,-0.0496959641161022
1.048,-0.0497428167963144,-0.0497864334504324,-0.0495185340541324,-0.0497313591544927
1.04833333333333,-0.0497782717705878,-0.0498219035585821,-0.0495537967663257,-0.0497668427833607
1.04866666666667,-0.0498138154635233,-0.049857462356036,-0.0495891476824424,-0.0498024152227034
1.049,-0.0498494480953728,-0.0498931100630268,-0.049624587021639,-0.0498380766932629
1.04933333333333,-0.0498851698871266,-0.0499288469005179,-0.0496601150038075,-0.0498738274165107
1.04966666666667,-0.049920981060513,-0.0499646730902136,-0.0496957318495728,-0.0499096676146672
1.05,-0.0499568818380034,-0.0500005888545604,-0.0497314377803002,-0.0499455975106958
1.05033333333333,-0.049992872442816,-0.0500365944167484,-0.0497672330180936,-0.0499816173283021
1.05066666666667,-0.0500289530989144,-0.0500726900007232,-0.0498031177858111,-0.050017727291953
1.051,-0.0500651240310174,-0.0501088758311719,-0.0498390923070466,-0.0500539276268589
1.05133333333333,-0.0501013854645944,-0.0501451521335398,-0.0498751568061531,-0.0500902185589867
1.05166666666667,-0.0501377376258701,-0.0501815191340315,-0.0499113115082301,-0.0501266003150672
1.052,-0.0501741807418353,-0.050217977059606,-0.0499475566391411,-0.0501630731225936
1.05233333333333,-0.0502107150402361,-0.0502545261379904,-0.0499838924255022,-0.05019963720982
1.05266666666667,-0.0502473407495888,-0.05029116659767,-0.0500203190946914,-0.0502362928057681
1.053,-0.0502840580991766,-0.0503278986679072,-0.0500568368748589,-0.0502730401402304
1.05333333333333,-0.050320867319054,-0.0503647225787296,-0.050093445994913,-0.0503098794437781
1.05366666666667,-0.0503577686400514,-0.0504016385609444,-0.0501301466845351,-0.0503468109477537
1.054,-0.0503947622937732,-0.0504386468461234,-0.0501669391741853,-0.0503838348842807
1.05433333333333,-0.0504318485126038,-0.0504757476666368,-0.050203823695096,-0.0504209514862622
1.05466666666667,-0.0504690275297191,-0.0505129412556267,-0.0502408004792822,-0.0504581609873952
1.055,-0.0505062995790712,-0.0505502278470204,-0.0502778697595388,-0.0504954636221574
1.05533333333333,-0.0505436648954029,-0.0505876076755415,-0.0503150317694454,-0.0505328596258185
1.05566666666667,-0.0505811237142584,-0.0506250809766987,-0.0503522867433726,-0.0505703492344493
1.056,-0.050618676271965,-0.0506626479868049,-0.0503896349164813,-0.0506079326849116
1.05633333333333,-0.0506563228056552,-0.0507003089429612,-0.0504270765247302,-0.0506456102148699
1.05666666666667,-0.0506940635532653,-0.0507380640830757,-0.0504646118048717,-0.0506833820627927
1.057,-0.0507318987535282,-0.0507759136458615,-0.0505022409944614,-0.0507212484679554
1.05733333333333,-0.0507698286459938,-0.0508138578708367,-0.0505399643318567,-0.0507592096704456
1.05766666666667,-0.0508078534710129,-0.050851896998334,-0.0505777820562232,-0.0507972659111631
1.058,-0.0508459734697593,-0.0508900312694937,-0.0506156944075389,-0.0508354174318213
1.05833333333333,-0.0508841888842184,-0.0509282609262829,-0.0506537016265902,-0.0508736644749546
1.05866666666667,-0.0509224999571996,-0.0509665862114783,-0.0506918039549866,-0.0509120072839238
1.059,-0.0509609069323296,-0.0510050073686868,-0.0507300016351528,-0.0509504461029096
1.05933333333333,-0.0509994100540711,-0.0510435246423364,-0.0507682949103321,-0.0509889811769261
1.05966666666667,-0.0510380095677072,-0.0510821382776949,-0.0508066840246052,-0.051027612751818
1.06,-0.0510767057193587,-0.0511208485208517,-0.0508451692228694,-0.0510663410742634
1.06033333333333,-0.0511154987559806,-0.0511596556187386,-0.0508837507508666,-0.0511051663917859
1.06066666666667,-0.0511543889253746,-0.0511985598191278,-0.050922428855164,-0.0511440889527435
1.061,-0.0511933764761736,-0.0512375613706271,-0.0509612037831724,-0.0511831090063417
1.06133333333333,-0.051232461657864,-0.0512766605227012,-0.0510000757831446,-0.0512222268026396
1.06166666666667,-0.0512716447207813,-0.0513158575256547,-0.0510390451041782,-0.0512614425925452
1.062,-0.0513109259161114,-0.0513551526306457,-0.0510781119962204,-0.0513007566278134
1.06233333333333,-0.051350305495897,-0.0513945460896972,-0.0511172767100682,-0.0513401691610713
1.06266666666667,-0.0513897837130434,-0.0514340381556845,-0.051156539497379,-0.0513796804458018
1.063,-0.0514293608213086,-0.0514736290823418,-0.051195900610662,-0.0514192907363502
1.06333333333333,-0.0514690370753279,-0.0515133191242785,-0.0512353603032929,-0.0514590002879332
1.06366666666667,-0.0515088127306029,-0.0515531085369629,-0.0512749188295137,-0.051498809356644
1.064,-0.0515486880435041,-0.0515929975767482,-0.0513145764444309,-0.0515387181994439
1.06433333333333,-0.0515886632712838,-0.0516329865008551,-0.0513543334040274,-0.051578727074174
1.06466666666667,-0.051628738672065,-0.0516730755673876,-0.0513941899651631,-0.0516188362395669
1.065,-0.0516689145048666,-0.0517132650353282,-0.0514341463855676,-0.0516590459552261
1.06533333333333,-0.0517091910295848,-0.0517535551645531,-0.0514742029238633,-0.0516993564816575
1.06566666666667,-0.0517495685070081,-0.051793946215824,-0.051514359839554,-0.0517397680802527
1.066,-0.0517900471988197,-0.0518344384507973,-0.0515546173930324,-0.0517802810133047
1.06633333333333,-0.0518306273675982,-0.0518750321320249,-0.0515949758455882,-0.0518208955439991
1.06666666666667,-0.0518713092768238,-0.0519157275229632,-0.051635435459404,-0.0518616119364317
1.067,-0.0519120931908828,-0.0519565248879678,-0.0516759964975656,-0.0519024304556017
1.06733333333333,-0.0519529793750652,-0.0519974244923029,-0.0517166592240563,-0.0519433513674227
1.06766666666667,-0.0519939680955749,-0.0520384266021517,-0.0517574239037696,-0.0519843749387124
1.068,-0.0520350596195306,-0.0520795314846,-0.0517982908025171,-0.0520255014372187
1.06833333333333,-0.0520762542149674,-0.0521207394076603,-0.0518392601870136,-0.0520667311316063
1.06866666666667,-0.0521175521508463,-0.0521620506402658,-0.0518803323248955,-0.0521080642914626
1.069,-0.0521589536970496,-0.0522034654522731,-0.0519215074847255,-0.0521495011873052
1.06933333333333,-0.0522004591243952,-0.0522449841144724,-0.051962785935984,-0.0521910420905807
1.06966666666667,-0.0522420687046247,-0.0522866068985814,-0.0520041679490848,-0.0522326872736803
1.07,-0.0522837827104246,-0.0523283340772601,-0.0520456537953778,-0.052274437009928
1.07033333333333,-0.052325601415422,-0.0523701659241028,-0.0520872437471408,-0.052316291573589
1.07066666666667,-0.0523675250941853,-0.0524121027136572,-0.0521289380775926,-0.0523582512398866
1.071,-0.0524095540222261,-0.052454144721412,-0.0521707370609079,-0.0524003162849834
1.07133333333333,-0.052451688476019,-0.0524962922238034,-0.0522126409721931,-0.0524424869860009
1.07166666666667,-0.0524939287329828,-0.0525385454982401,-0.0522546500875123,-0.0524847636210199
1.072,-0.0525362750715044,-0.0525809048230697,-0.0522967646838888,-0.0525271464690868
1.07233333333333,-0.0525787277709306,-0.0526233704776152,-0.052338985039297,-0.0525696358102062
1.07266666666667,-0.0526212871115721,-0.0526659427421644,-0.0523813114326799,-0.0526122319253604
1.073,-0.0526639533747165,-0.0527086218979745,-0.0524237441439466,-0.0526549350965036
1.07333333333333,-0.0527067268426201,-0.0527514082272799,-0.05246628345397,-0.0526977456065617
1.07366666666667,-0.0527496077985252,-0.0527943020132923,-0.0525089296446066,-0.0527406637394542
1.074,-0.0527925965266475,-0.0528373035402008,-0.0525516829986839,-0.0527836897800733
1.07433333333333,-0.0528356933121954,-0.05288041309319,-0.0525945438000126,-0.0528268240143098
1.07466666666667,-0.0528788984413641,-0.0529236309584295,-0.0526375123333951,-0.0528700667290439
1.075,-0.0529222122013499,-0.0529669574230849,-0.0526805888846157,-0.0529134182121561
1.07533333333333,-0.0529656348803408,-0.0530103927753195,-0.0527237737404575,-0.0529568787525276
1.07566666666667,-0.0530091667675262,-0.0530539373042962,-0.0527670671887024,-0.0530004486400418
1.076,-0.0530528081531058,-0.0530975913001919,-0.0528104695181286,-0.0530441281655981
1.07633333333333,-0.0530965593282904,-0.0531413550541887,-0.0528539810185254,-0.0530879176211034
1.07666666666667,-0.0531404205853051,-0.0531852288584803,-0.0528976019806895,-0.0531318172994837
1.077,-0.0531843922173882,-0.0532292130062842,-0.0529413326964335,-0.0531758274946919
1.07733333333333,-0.0532284745188032,-0.0532733077918391,-0.0529851734585863,-0.0532199485016971
1.07766666666667,-0.0532726677848463,-0.0533175135104089,-0.0530291245610007,-0.0532641806165092
1.078,-0.0533169723118378,-0.0533618304582901,-0.0530731862985525,-0.053308524136165
1.07833333333333,-0.053361388397136,-0.0534062589328164,-0.0531173589671514,-0.0533529793587423
1.07866666666667,-0.053405916339134,-0.0534507992323512,-0.05316164286374,-0.0533975465833625
1.079,-0.0534505564372755,-0.0534954516563138,-0.0532060382863033,-0.0534422261101907
1.07933333333333,-0.0534953089920452,-0.053540216505164,-0.0532505455338626,-0.0534870182404466
1.07966666666667,-0.0535401743049862,-0.0535850940804154,-0.0532951649064924,-0.0535319232764017
1.08,-0.0535851526786913,-0.0536300846846383,-0.053339896705314,-0.0535769415213898
1.08033333333333,-0.0536302444168168,-0.0536751886214592,-0.0533847412325082,-0.0536220732798072
1.08066666666667,-0.0536754498240845,-0.0537204061955755,-0.053429698791314,-0.0536673188571207
1.081,-0.0537207692062845,-0.0537657377127486,-0.0534747696860371,-0.0537126785598642
1.08133333333333,-0.0537662028702784,-0.0538111834798165,-0.0535199542220455,-0.0537581526956542
1.08166666666667,-0.0538117511240069,-0.0538567438046934,-0.0535652527057883,-0.053803741573184
1.082,-0.053857414276494,-0.0539024189963757,-0.053610665444784,-0.0538494455022364
1.08233333333333,-0.053903192637847,-0.0539482093649479,-0.0536561927476401,-0.0538952647936829
1.08266666666667,-0.053949086519268,-0.0539941152215807,-0.0537018349240462,-0.0539411997594855
1.083,-0.0539950962330522,-0.0540401368785487,-0.0537475922847821,-0.0539872507127155
1.08333333333333,-0.0540412220925948,-0.0540862746492157,-0.0537934651417251,-0.0540334179675347
1.08366666666667,-0.054087464412395,-0.0541325288480581,-0.053839453807848,-0.0540797018392204
1.084,-0.0541338235080606,-0.0541788997906573,-0.0538855585972328,-0.0541261026441598
1.08433333333333,-0.0541802996963135,-0.0542253877937093,-0.0539317798250637,-0.0541726206998615
1.08466666666667,-0.0542268932949958,-0.0542719931750272,-0.0539781178076445,-0.0542192563249501
1.085,-0.0542736046230628,-0.0543187162535453,-0.0540245728623914,-0.0542660098391775
1.08533333333333,-0.0543204340006108,-0.0543655573493286,-0.0540711453078425,-0.0543128815634291
1.08566666666667,-0.0543673817488571,-0.0544125167835727,-0.05411783546367,-0.0543598718197248
1.086,-0.0544144481901573,-0.0544595948786057,-0.0541646436506659,-0.054406980931221
1.08633333333333,-0.0544616336480102,-0.0545067919579038,-0.0542115701907694,-0.0544542092222231
1.08666666666667,-0.0545089384470609,-0.0545541083460798,-0.0542586154070519,-0.0545015570181869
1.087,-0.0545563629130971,-0.0546015443689016,-0.0543057796237334,-0.0545490246457124
1.08733333333333,-0.0546039073730753,-0.0546491003532963,-0.0543530631661855,-0.0545966124325765
1.08766666666667,-0.0546515721550973,-0.0546967766273431,-0.0544004663609333,-0.0546443207076986
1.088,-0.0546993575884389,-0.0547445735202874,-0.054447989535656,-0.0546921498011843
1.08833333333333,-0.0547472640035438,-0.0547924913625494,-0.0544956330192112,-0.0547401000442999
1.08866666666667,-0.0547952917320228,-0.0548405304857192,-0.0545433971416063,-0.0547881717695019
1.089,-0.0548434411066774,-0.0548886912225678,-0.0545912822340407,-0.054836365310418
1.08933333333333,-0.0548917124614838,-0.0549369739070413,-0.054639288628878,-0.0548846810018683
1.08966666666667,-0.0549401061316092,-0.0549853788742938,-0.0546874166596743,-0.0549331191798678
1.09,-0.0549886224534153,-0.0550339064606509,-0.0547356666611755,-0.0549816801816297
1.09033333333333,-0.0550372617644641,-0.0550825570036559,-0.054784038969313,-0.0550303643455661
1.09066666666667,-0.0550860244035176,-0.0551313308420424,-0.0548325339212216,-0.0550791720112962
1.091,-0.055134910710546,-0.0551802283157541,-0.0548811518552376,-0.0551281035196568
1.09133333333333,-0.0551839210267406,-0.0552292497659579,-0.0549298931109096,-0.0551771592126978
1.09166666666667,-0.0552330556944987,-0.0552783955350294,-0.0549787580289947,-0.0552263394336935
1.092,-0.055282315057456,-0.055327665966573,-0.055027746951467,-0.0552756445271462
1.09233333333333,-0.0553316994604582,-0.0553770614054178,-0.0550768602215318,-0.0553250748387913
1.09266666666667,-0.0553812092496044,-0.0554265821976296,-0.0551260981836164,-0.0553746307156024
1.093,-0.0554308447722201,-0.0554762286905142,-0.0551754611833834,-0.0554243125057928
1.09333333333333,-0.0554806063768807,-0.0555260012326217,-0.0552249495677359,-0.0554741205588317
1.09366666666667,-0.0555304944134075,-0.055575900173743,-0.0552745636848153,-0.0555240552254315
1.094,-0.0555805092328757,-0.0556259258649375,-0.0553243038840216,-0.0555741168575747
1.09433333333333,-0.0556306511876221,-0.0556760786585118,-0.0553741705159985,-0.0556243058084961
1.09466666666667,-0.0556809206312493,-0.0557263589080411,-0.0554241639326585,-0.0556746224327115
1.095,-0.0557313179186314,-0.0557767669683809,-0.0554742844871716,-0.0557250670860028
1.09533333333333,-0.0557818434059111,-0.0558273031956476,-0.0555245325339795,-0.055775640125433
1.09566666666667,-0.0558324974505178,-0.0558779679472478,-0.0555749084288059,-0.0558263419093546
1.096,-0.055883280411167,-0.055928761581867,-0.0556254125286473,-0.0558771727974083
1.09633333333333,-0.0559341926478626,-0.0559796844594924,-0.0556760451917904,-0.0559281331505293
1.09666666666667,-0.0559852345219089,-0.056030736941397,-0.0557268067778103,-0.0559792233309587
1.097,-0.0560364063959143,-0.0560819193901676,-0.0557776976475829,-0.056030443702237
1.09733333333333,-0.0560877086337824,-0.0561332321696865,-0.0558287181632815,-0.0560817946292264
1.09766666666667,-0.0561391416007497,-0.0561846756451628,-0.0558798686883953,-0.0561332764780994
1.098,-0.056190705663354,-0.0562362501831136,-0.0559311495877136,-0.0561848896163553
1.09833333333333,-0.0562424011894715,-0.0562879561513861,-0.0559825612273604,-0.0562366344128229
1.09866666666667,-0.0562942285482968,-0.0563397939191581,-0.0560341039747745,-0.0562885112376681
1.099,-0.0563461881103689,-0.0563917638569394,-0.0560857781987237,-0.0563405204623915
1.09933333333333,-0.0563982802475627,-0.0564438663365843,-0.0561375842693182,-0.0563926624598411
1.09966666666667,-0.0564505053331016,-0.056496101731293,-0.0561895225580039,-0.0564449376042206
