"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.031,-0.0491829541580184,-0.0490625993606982,-0.0488856015595989,-0.0490620531742389
1.03133333333333,-0.0492163628763566,-0.0490959780152145,-0.0489188853346691,-0.0490952179800894
1.03166666666667,-0.0492498531715623,-0.0491294380713728,-0.0489522507406401,-0.0491284643892785
1.032,-0.0492834252475424,-0.0491629797340885,-0.0489856979811955,-0.0491617926030107
1.03233333333333,-0.0493170793088561,-0.0491966032089414,-0.0490192272606831,-0.0491952028231454
1.03266666666667,-0.0493508155607246,-0.0492303087021701,-0.0490528387841074,-0.0492286952521906
1.033,-0.0493846342090226,-0.0492640964206714,-0.0490865327571403,-0.049262270093318
1.03333333333333,-0.0494185354602984,-0.049297966572018,-0.0491203093861184,-0.0492959275503461
1.03366666666667,-0.0494525195217587,-0.0493319193644406,-0.0491541688780366,-0.0493296678277621
1.034,-0.049486586601277,-0.0493659550068488,-0.0491881114405751,-0.0493634911307192
1.03433333333333,-0.0495207369074029,-0.0494000737088163,-0.0492221372820736,-0.0493973976650348
1.03466666666667,-0.0495549706493568,-0.0494342756806031,-0.0492562466115562,-0.0494313876371892
1.035,-0.0495892880370329,-0.0494685611331404,-0.0492904396387199,-0.0494654612543378
1.03533333333333,-0.0496236892810065,-0.0495029302780401,-0.0493247165739443,-0.0494996187243096
1.03566666666667,-0.0496581745925333,-0.0495373833276035,-0.0493590776282889,-0.0495338602556077
1.036,-0.0496927441835528,-0.0495719204948128,-0.0493935230134996,-0.0495681860574169
1.03633333333333,-0.0497273982666876,-0.0496065419933406,-0.0494280529420179,-0.0496025963395968
1.03666666666667,-0.0497621370552513,-0.0496412480375512,-0.049462667626962,-0.0496370913126965
1.037,-0.0497969607632467,-0.0496760388425005,-0.0494973672821574,-0.0496716711879511
1.03733333333333,-0.0498318696053736,-0.0497109146239416,-0.0495321521221132,-0.0497063361772782
1.03766666666667,-0.0498668637970248,-0.0497458755983311,-0.0495670223620449,-0.0497410864932957
1.038,-0.0499019435542941,-0.0497809219828201,-0.0496019782178691,-0.0497759223493066
1.03833333333333,-0.0499371090939741,-0.0498160539952708,-0.0496370199062009,-0.0498108439593139
1.03866666666667,-0.0499723606335626,-0.0498512718542477,-0.0496721476443687,-0.0498458515380212
1.039,-0.0500076983912715,-0.0498865757790268,-0.0497073616504031,-0.0498809453008335
1.03933333333333,-0.0500431225860114,-0.049921965989598,-0.0497426621430507,-0.0499161254638572
1.03966666666667,-0.0500786334374119,-0.0499574427066653,-0.0497780493417754,-0.0499513922439079
1.04,-0.0501142311658137,-0.04999300615165,-0.0498135234667511,-0.0499867458585107
1.04033333333333,-0.0501499159922778,-0.0500286565466943,-0.0498490847388757,-0.0500221865259016
1.04066666666667,-0.0501856881385851,-0.0500643941146654,-0.0498847333797692,-0.050057714465035
1.041,-0.050221547827237,-0.0501002190791515,-0.0499204696117803,-0.0500933298955792
1.04133333333333,-0.0502574952814681,-0.0501361316644796,-0.0499562936579808,-0.0501290330379267
1.04166666666667,-0.0502935307252337,-0.0501721320956958,-0.0499922057421734,-0.0501648241131873
1.042,-0.0503296543832207,-0.0502082205985916,-0.0500282060889012,-0.0502007033432013
1.04233333333333,-0.0503658664808607,-0.0502443973996905,-0.0500642949234374,-0.0502366709505401
1.04266666666667,-0.0504021672443074,-0.0502806627262567,-0.0501004724717988,-0.0502727271584993
1.043,-0.050438556900465,-0.050317016806297,-0.0501367389607388,-0.0503088721911139
1.04333333333333,-0.0504750356769746,-0.0503534598685688,-0.0501730946177604,-0.0503451062731549
1.04366666666667,-0.050511603802226,-0.0503899921425691,-0.0502095396711182,-0.0503814296301321
1.044,-0.0505482615053593,-0.0504266138585525,-0.0502460743498063,-0.0504178424882969
1.04433333333333,-0.0505850090162575,-0.0504633252475269,-0.0502826988835832,-0.0504543450746513
1.04466666666667,-0.050621846565568,-0.0505001265412606,-0.0503194135029587,-0.0504909376169401
1.045,-0.0506587743846836,-0.0505370179722764,-0.0503562184392032,-0.0505276203436566
1.04533333333333,-0.0506957927057687,-0.0505739997738642,-0.0503931139243483,-0.0505643934840575
1.04566666666667,-0.0507329017617448,-0.0506110721800766,-0.0504301001911947,-0.0506012572681528
1.046,-0.0507701017862961,-0.05064823542574,-0.0504671774733056,-0.0506382119267074
1.04633333333333,-0.0508073930138826,-0.0506854897464481,-0.0505043460050191,-0.0506752576912503
1.04666666666667,-0.050844775679727,-0.0507228353785717,-0.0505416060214485,-0.0507123947940807
1.047,-0.0508822500198358,-0.0507602725592616,-0.0505789577584811,-0.0507496234682612
1.04733333333333,-0.050919816270984,-0.0507978015264449,-0.0506164014527854,-0.0507869439476305
1.04766666666667,-0.0509574746707343,-0.0508354225188364,-0.0506539373418126,-0.0508243564668006
1.048,-0.0509952254574306,-0.0508731357759358,-0.0506915656638029,-0.0508618612611508
1.04833333333333,-0.0510330688702038,-0.0509109415380348,-0.0507292866577785,-0.0508994585668599
1.04866666666667,-0.0510710051489727,-0.0509488400462149,-0.0507671005635651,-0.0509371486208724
1.049,-0.0511090345344451,-0.0509868315423603,-0.0508050076217745,-0.0509749316609263
1.04933333333333,-0.0511471572681315,-0.051024916269145,-0.0508430080738189,-0.0510128079255526
1.04966666666667,-0.051185373592339,-0.0510630944700526,-0.0508811021619144,-0.0510507776540663
1.05,-0.0512236837501748,-0.0511013663893712,-0.0509192901290766,-0.051088841086589
1.05033333333333,-0.0512620879855534,-0.0511397322721957,-0.0509575722191395,-0.0511269984640246
1.05066666666667,-0.0513005865431943,-0.0511781923644323,-0.0509959486767309,-0.051165250028097
1.051,-0.0513391796686294,-0.0512167469128039,-0.0510344197473097,-0.0512035960213173
1.05133333333333,-0.0513778676082041,-0.0512553961648505,-0.0510729856771405,-0.051242036687018
1.05166666666667,-0.0514166506090862,-0.0512941403689327,-0.0511116467133132,-0.0512805722693371
1.052,-0.0514555289192561,-0.0513329797742354,-0.0511504031037407,-0.0513192030132264
1.05233333333333,-0.0514945027875225,-0.0513719146307773,-0.0511892550971615,-0.0513579291644529
1.05266666666667,-0.0515335724635214,-0.051410945189397,-0.051228202943145,-0.0513967509696072
1.053,-0.051572738197719,-0.0514500717017739,-0.0512672468920891,-0.051435668676103
1.05333333333333,-0.0516120002414119,-0.0514892944204272,-0.0513063871952383,-0.0514746825321787
1.05366666666667,-0.0516513588467376,-0.0515286135987116,-0.0513456241046685,-0.0515137927869085
1.054,-0.051690814266669,-0.0515680294908267,-0.0513849578732975,-0.0515529996901893
1.05433333333333,-0.0517303667550259,-0.0516075423518178,-0.0514243887548959,-0.0515923034927608
1.05466666666667,-0.0517700165664731,-0.0516471524375873,-0.0514639170040782,-0.0516317044462059
1.055,-0.0518097639565253,-0.0516868600048854,-0.0515035428763168,-0.0516712028029377
1.05533333333333,-0.0518496091815503,-0.0517266653113209,-0.0515432666279348,-0.051710798816234
1.05566666666667,-0.0518895524987726,-0.0517665686153655,-0.0515830885161172,-0.051750492740204
1.056,-0.0519295941662774,-0.0518065701763525,-0.0516230087989132,-0.0517902848298222
1.05633333333333,-0.051969734443008,-0.0518466702544809,-0.0516630277352351,-0.0518301753409085
1.05666666666667,-0.0520099735887809,-0.051886869110825,-0.0517031455848704,-0.0518701645301542
1.057,-0.0520503118642816,-0.0519271670073289,-0.0517433626084753,-0.0519102526551027
1.05733333333333,-0.052090749531065,-0.05196756420682,-0.0517836790675804,-0.0519504399741696
1.05766666666667,-0.0521312868515636,-0.0520080609729981,-0.0518240952246025,-0.0519907267466377
1.058,-0.0521719240890953,-0.0520486575704573,-0.0518646113428369,-0.052031113232662
1.05833333333333,-0.0522126615078507,-0.0520893542646702,-0.0519052276864702,-0.0520715996932789
1.05866666666667,-0.0522534993729232,-0.0521301513220122,-0.0519459445205732,-0.0521121863903977
1.059,-0.0522944379502792,-0.0521710490097414,-0.0519867621111176,-0.0521528735868109
1.05933333333333,-0.0523354775067967,-0.0522120475960227,-0.0520276807249657,-0.0521936615462063
1.05966666666667,-0.0523766183102364,-0.052253147349921,-0.0520687006298875,-0.052234550533154
1.06,-0.0524178606292708,-0.0522943485414074,-0.0521098220945529,-0.0522755408131175
1.06033333333333,-0.0524592047334677,-0.0523356514413608,-0.0521510453885402,-0.0523166326524614
1.06066666666667,-0.0525006508933129,-0.052377056321578,-0.0521923707823411,-0.0523578263184485
1.061,-0.0525421993801991,-0.05241856345476,-0.0522337985473653,-0.0523991220792466
1.06133333333333,-0.0525838504664339,-0.052460173114543,-0.0522753289559354,-0.0524405202039326
1.06166666666667,-0.0526256044252469,-0.0525018855754793,-0.0523169622812967,-0.0524820209624923
1.062,-0.0526674615307836,-0.0525437011130478,-0.0523586987976308,-0.0525236246258275
1.06233333333333,-0.0527094220581269,-0.052585620003661,-0.0524005387800354,-0.052565331465756
1.06266666666667,-0.0527514862832806,-0.0526276425246678,-0.0524424825045514,-0.0526071417550221
1.063,-0.0527936544831872,-0.0526697689543509,-0.0524845302481534,-0.052649055767294
1.06333333333333,-0.0528359269357227,-0.0527119995719392,-0.0525266822887582,-0.0526910737771697
1.06366666666667,-0.0528783039197097,-0.052754334657608,-0.0525689389052253,-0.0527331960601769
1.064,-0.0529207857149074,-0.0527967744924782,-0.0526113003773661,-0.0527754228927874
1.06433333333333,-0.0529633726020329,-0.0528393193586295,-0.0526537669859445,-0.0528177545524071
1.06466666666667,-0.0530060648627522,-0.0528819695390972,-0.0526963390126728,-0.0528601913173892
1.065,-0.0530488627796835,-0.0529247253178726,-0.0527390167402349,-0.0529027334670321
1.06533333333333,-0.053091766636412,-0.052967586979923,-0.0527818004522694,-0.052945381281587
1.06566666666667,-0.0531347767174803,-0.053010554811176,-0.0528246904333885,-0.0529881350422639
1.066,-0.0531778933084051,-0.0530536290985369,-0.0528676869691704,-0.0530309950312293
1.06633333333333,-0.0532211166956671,-0.053096810129881,-0.0529107903461744,-0.053073961531613
1.06666666666667,-0.0532644471667291,-0.0531400981940736,-0.0529540008519345,-0.0531170348275098
1.067,-0.0533078850100328,-0.0531834935809576,-0.0529973187749706,-0.0531602152039905
1.06733333333333,-0.0533514305149978,-0.0532269965813649,-0.0530407444047912,-0.0532035029470971
1.06766666666667,-0.0533950839720365,-0.0532706074871276,-0.0530842780318886,-0.0532468983438483
1.068,-0.0534388456725482,-0.0533143265910629,-0.0531279199477586,-0.053290401682252
1.06833333333333,-0.0534827159089318,-0.0533581541869965,-0.0531716704448955,-0.0533340132512937
1.06866666666667,-0.0535266949745791,-0.0534020905697553,-0.0532155298167865,-0.0533777333409569
1.069,-0.0535707831638931,-0.0534461360351779,-0.0532594983579425,-0.0534215622422137
1.06933333333333,-0.0536149807722777,-0.0534902908801123,-0.0533035763638705,-0.0534655002470397
1.06966666666667,-0.0536592880961519,-0.0535345554024246,-0.0533477641311015,-0.0535095476484066
1.07,-0.0537037054329457,-0.0535789299010023,-0.0533920619571836,-0.053553704740299
1.07033333333333,-0.05374823308111,-0.0536234146757543,-0.0534364701406883,-0.0535979718177086
1.07066666666667,-0.0537928713401269,-0.0536680100276252,-0.0534809889812132,-0.053642349176641
1.071,-0.0538376205104875,-0.053712716258587,-0.05352561877939,-0.0536868371141197
1.07133333333333,-0.0538824808937372,-0.0537575336716527,-0.0535703598368862,-0.0537314359281921
1.07166666666667,-0.053927452792439,-0.053802462570876,-0.0536152124564066,-0.053776145917934
1.072,-0.0539725365102088,-0.053847503261353,-0.0536601769417094,-0.0538209673834503
1.07233333333333,-0.0540177323516977,-0.053892656049236,-0.0537052535975832,-0.0538659006258763
1.07266666666667,-0.0540630406226095,-0.0539379212417304,-0.053750442729889,-0.0539109459473941
1.073,-0.0541084616297011,-0.0539832991470926,-0.0537957446455335,-0.0539561036512258
1.07333333333333,-0.0541539956807831,-0.054028790074655,-0.0538411596524911,-0.0540013740416416
1.07366666666667,-0.0541996430847347,-0.0540743943348052,-0.0538866880597967,-0.0540467574239597
1.074,-0.0542454041514883,-0.0541201122390099,-0.0539323301775541,-0.0540922541045597
1.07433333333333,-0.0542912791920613,-0.0541659440998074,-0.0539780863169499,-0.0541378643908775
1.07466666666667,-0.0543372685185311,-0.0542118902308225,-0.0540239567902426,-0.0541835885914153
1.075,-0.0543833724440636,-0.0542579509467561,-0.0540699419107749,-0.054229427015746
1.07533333333333,-0.054429591282903,-0.0543041265634047,-0.0541160419929786,-0.0542753799745113
1.07566666666667,-0.0544759253503848,-0.0543504173976597,-0.0541622573523739,-0.0543214477794333
1.076,-0.0545223749629272,-0.0543968237674989,-0.0542085883055849,-0.0543676307433145
1.07633333333333,-0.0545689404380563,-0.0544433459920218,-0.0542550351703262,-0.054413929180045
1.07666666666667,-0.0546156220943936,-0.0544899843914165,-0.0543015982654289,-0.0544603434046068
1.077,-0.0546624202516626,-0.0545367392869964,-0.0543482779108263,-0.0545068737330737
1.07733333333333,-0.0547093352307021,-0.0545836110011833,-0.0543950744275658,-0.0545535204826194
1.07766666666667,-0.0547563673534636,-0.0546305998575197,-0.054441988137821,-0.0546002839715239
1.078,-0.0548035169430148,-0.0546777061806777,-0.0544890193648839,-0.0546471645191789
1.07833333333333,-0.0548507843235473,-0.0547249302964601,-0.0545361684331729,-0.0546941624460769
1.07866666666667,-0.0548981698203834,-0.0547722725317957,-0.0545834356682478,-0.0547412780738417
1.079,-0.0549456737599761,-0.0548197332147634,-0.0546308213967915,-0.054788511725214
1.07933333333333,-0.0549932964699171,-0.0548673126745789,-0.0546783259466469,-0.0548358637240569
1.07966666666667,-0.0550410382789381,-0.0549150112416093,-0.0547259496467856,-0.0548833343953706
1.08,-0.0550888995169169,-0.0549628292473758,-0.0547736928273474,-0.0549309240652885
1.08033333333333,-0.0551368805148869,-0.0550107670245553,-0.0548215558196176,-0.0549786330610893
1.08066666666667,-0.0551849816050273,-0.0550588249069897,-0.0548695389560454,-0.0550264617111905
1.081,-0.0552332031206923,-0.0551070032296872,-0.0549176425702476,-0.05507441034516
1.08133333333333,-0.0552815453963933,-0.0551553023288281,-0.0549658669970118,-0.0551224792937263
1.08166666666667,-0.0553300087678105,-0.0552037225417736,-0.0550142125722956,-0.0551706688887712
1.082,-0.0553785935718027,-0.055252264207063,-0.0550626796332439,-0.0552189794633456
1.08233333333333,-0.0554273001464071,-0.0553009276644265,-0.055111268518187,-0.0552674113516632
1.08266666666667,-0.0554761288308499,-0.0553497132547832,-0.0551599795666386,-0.0553159648891202
1.083,-0.0555250799655394,-0.0553986213202489,-0.0552088131193146,-0.0553646404122805
1.08333333333333,-0.0555741538920846,-0.055447652204145,-0.0552577695181241,-0.0554134382589018
1.08366666666667,-0.0556233509532896,-0.0554968062509988,-0.0553068491061856,-0.0554623587679229
1.084,-0.0556726714931709,-0.0555460838065431,-0.0553560522278321,-0.0555114022794785
1.08433333333333,-0.0557221158569441,-0.05559548521774,-0.0554053792286031,-0.055560569134904
1.08466666666667,-0.0557716843910473,-0.0556450108327633,-0.0554548304552609,-0.0556098596767318
1.085,-0.0558213774431352,-0.0556946610010142,-0.0555044062557956,-0.055659274248709
1.08533333333333,-0.0558711953620851,-0.055744436073135,-0.0555541069794231,-0.0557088131957895
1.08566666666667,-0.0559211384980104,-0.0557943364009962,-0.0556039329766012,-0.0557584768641524
1.086,-0.0559712072022486,-0.0558443623377178,-0.055653884599021,-0.0558082656011917
1.08633333333333,-0.0560214018273918,-0.0558945142376606,-0.0557039621996246,-0.0558581797555368
1.08666666666667,-0.0560717227272617,-0.0559447924564416,-0.0557541661326033,-0.0559082196770415
1.087,-0.0561221702569392,-0.0559951973509396,-0.0558044967534041,-0.0559583857168117
1.08733333333333,-0.056172744772764,-0.0560457292792896,-0.0558549544187332,-0.056008678227185
1.08766666666667,-0.0562234466323254,-0.0560963886009002,-0.0559055394865684,-0.0560590975617479
1.088,-0.0562742761944853,-0.0561471756764527,-0.0559562523161572,-0.05610964407535
1.08833333333333,-0.0563252338193824,-0.0561980908679112,-0.056007093268022,-0.0561603181240922
1.08866666666667,-0.0563763198684196,-0.0562491345385176,-0.0560580627039716,-0.0562111200653422
1.089,-0.0564275347042904,-0.056300307052806,-0.0561091609871005,-0.0562620502577358
1.08933333333333,-0.0564788786909721,-0.0563516087766141,-0.0561603884817966,-0.0563131090611836
1.08966666666667,-0.0565303521937365,-0.0564030400770643,-0.0562117455537462,-0.0563642968368827
1.09,-0.056581955579154,-0.056454601322601,-0.0562632325699439,-0.0564156139473045
1.09033333333333,-0.0566336892150936,-0.0565062928829759,-0.0563148498986886,-0.0564670607562206
1.09066666666667,-0.0566855534707416,-0.0565581151292521,-0.0563665979095935,-0.0565186376286925
1.091,-0.0567375487165879,-0.0566100684338257,-0.0564184769736017,-0.0565703449310928
1.09133333333333,-0.0567896753244534,-0.0566621531704138,-0.0564704874629744,-0.0566221830310892
1.09166666666667,-0.0568419336674765,-0.0567143697140648,-0.0565226297513051,-0.0566741522976691
1.092,-0.0568943241201315,-0.0567667184411815,-0.0565749042135288,-0.0567262531011387
1.09233333333333,-0.0569468470582241,-0.0568191997294922,-0.0566273112259243,-0.0567784858131261
1.09266666666667,-0.0569995028589088,-0.0568718139580943,-0.0566798511661098,-0.056830850806585
1.093,-0.0570522919006839,-0.0569245615074334,-0.0567325244130713,-0.0568833484558089
1.09333333333333,-0.057105214563402,-0.0569774427593146,-0.0567853313471462,-0.0569359791364304
1.09366666666667,-0.057158271228278,-0.0570304580969196,-0.0568382723500419,-0.05698874322543
1.094,-0.0572114622778822,-0.0570836079047944,-0.0568913478048318,-0.0570416411011342
1.09433333333333,-0.0572647880961719,-0.0571368925688786,-0.0569445580959771,-0.0570946731432324
1.09466666666667,-0.0573182490684634,-0.0571903124764832,-0.0569979036093079,-0.0571478397327765
1.095,-0.0573718455814693,-0.0572438680163202,-0.0570513847320661,-0.0572011412521825
1.09533333333333,-0.0574255780232829,-0.0572975595784962,-0.0571050018528632,-0.0572545780852436
1.09566666666667,-0.0574794467833966,-0.0573513875545196,-0.0571587553617325,-0.0573081506171398
1.096,-0.0575334522526954,-0.0574053523373131,-0.0572126456500987,-0.0573618592344295
1.09633333333333,-0.0575875948234784,-0.0574594543212101,-0.05726667311081,-0.0574157043250635
1.09666666666667,-0.0576418748894518,-0.0575136939019673,-0.057320838138129,-0.0574696862783959
1.097,-0.057696292845741,-0.0575680714767699,-0.0573751411277505,-0.0575238054851791
1.09733333333333,-0.0577508490888994,-0.057622587444237,-0.0574295824767889,-0.0575780623375789
1.09766666666667,-0.0578055440169024,-0.0576772422044255,-0.0574841625838025,-0.057632457229172
1.098,-0.0578603780291701,-0.0577320361588378,-0.0575388818487957,-0.057686990554969
1.09833333333333,-0.0579153515265548,-0.0577869697104328,-0.0575937406732182,-0.0577416627113957
1.09866666666667,-0.057970464911371,-0.0578420432636231,-0.0576487394599753,-0.057796474096316
1.099,-0.0580257185873724,-0.0578972572242913,-0.0577038786134405,-0.0578514251090342
1.09933333333333,-0.0580811129597869,-0.0579526119997828,-0.0577591585394478,-0.0579065161503026
1.09966666666667,-0.0581366484353002,-0.058008107998928,-0.0578145796453113,-0.0579617476223222
