"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.037,-0.0515866787329912,-0.0514894723005696,-0.0513625036993037,-0.0515418930605838
1.03733333333333,-0.0516237107436259,-0.0515264226789932,-0.0513995216255413,-0.0515789378543831
1.03766666666667,-0.0516608335952288,-0.0515634635169715,-0.0514366302696125,-0.0516160735782933
1.038,-0.0516980475064771,-0.0516005950327354,-0.0514738298511452,-0.0516533004512958
1.03833333333333,-0.0517353526967631,-0.051637817445213,-0.0515111205904834,-0.0516906186930742
1.03866666666667,-0.0517727493861955,-0.0516751309740571,-0.0515485027086876,-0.0517280285240346
1.039,-0.051810237795594,-0.0517125358396301,-0.0515859764275467,-0.0517655301653048
1.03933333333333,-0.0518478181465118,-0.0517500322630095,-0.0516235419695637,-0.051803123838738
1.03966666666667,-0.0518854906612102,-0.0517876204659981,-0.0516611995579727,-0.0518408097669054
1.04,-0.0519232555626943,-0.0518253006711157,-0.0516989494167385,-0.0518785881731154
1.04033333333333,-0.0519611130746777,-0.0518630731016173,-0.0517367917705515,-0.0519164592813983
1.04066666666667,-0.051999063421618,-0.0519009379814721,-0.0517747268448472,-0.0519544233165205
1.041,-0.0520371068287082,-0.0519388955353914,-0.0518127548657886,-0.0519924805039901
1.04133333333333,-0.052075243521872,-0.051976945988815,-0.0518508760602812,-0.0520306310700465
1.04166666666667,-0.0521134737277736,-0.0520150895679203,-0.0518890906559767,-0.0520688752416743
1.042,-0.0521517976738222,-0.0520533264996201,-0.0519273988812717,-0.0521072132466027
1.04233333333333,-0.0521902155881705,-0.0520916570115775,-0.0519658009653057,-0.0521456453133099
1.04266666666667,-0.0522287276997187,-0.052130081332191,-0.0520042971379739,-0.0521841716710194
1.043,-0.0522673342381159,-0.0521685996906112,-0.0520428876299236,-0.0522227925497109
1.04333333333333,-0.0523060354337684,-0.0522072123167362,-0.0520815726725623,-0.0522615081801183
1.04366666666667,-0.052344831517834,-0.0522459194412181,-0.0521203524980506,-0.0523003187937334
1.044,-0.0523837227222332,-0.0522847212954623,-0.052159227339317,-0.0523392246228122
1.04433333333333,-0.0524227092796449,-0.0523236181116363,-0.0521981974300538,-0.0523782259003707
1.04466666666667,-0.0524617914235195,-0.0523626101226665,-0.0522372630047186,-0.0524173228601899
1.045,-0.0525009693880603,-0.0524016975622454,-0.0522764242985453,-0.0524565157368274
1.04533333333333,-0.0525402434082623,-0.0524408806648285,-0.0523156815475332,-0.0524958047656121
1.04566666666667,-0.0525796137198705,-0.0524801596656444,-0.052355034988466,-0.0525351901826405
1.046,-0.0526190805594231,-0.0525195348006933,-0.052394484858909,-0.0525746722247968
1.04633333333333,-0.0526586441642283,-0.0525590063067494,-0.0524340313971967,-0.0526142511297393
1.04666666666667,-0.0526983047723801,-0.0525985744213658,-0.0524736748424627,-0.0526539271359145
1.047,-0.0527380626227542,-0.0526382393828772,-0.0525134154346226,-0.0526937004825608
1.04733333333333,-0.0527779179550168,-0.052678001430406,-0.0525532534143862,-0.0527335714096924
1.04766666666667,-0.0528178710096229,-0.0527178608038545,-0.052593189023253,-0.0527735401581298
1.048,-0.052857922027821,-0.0527578177439203,-0.052633222503525,-0.052813606969482
1.04833333333333,-0.0528980712516611,-0.0527978724920939,-0.0526733540983004,-0.0528537720861606
1.04866666666667,-0.0529383189239829,-0.0528380252906591,-0.0527135840514859,-0.0528940357513835
1.049,-0.0529786652884363,-0.0528782763827023,-0.0527539126077875,-0.0529343982091583
1.04933333333333,-0.0530191105894708,-0.0529186260121084,-0.0527943400127266,-0.0529748597043165
1.04966666666667,-0.0530596550723559,-0.0529590744235676,-0.0528348665126365,-0.0530154204824902
1.05,-0.0531002989831589,-0.0529996218625796,-0.052875492354659,-0.0530560807901346
1.05033333333333,-0.053141042568768,-0.0530402685754562,-0.0529162177867639,-0.0530968408745141
1.05066666666667,-0.0531818860768908,-0.0530810148093196,-0.0529570430577381,-0.0531377009837193
1.051,-0.0532228297560559,-0.0531218608121162,-0.0529979684171916,-0.053178661366658
1.05133333333333,-0.0532638738556073,-0.0531628068326027,-0.0530389941155672,-0.0532197222730698
1.05166666666667,-0.0533050186257278,-0.0532038531203657,-0.0530801204041339,-0.0532608839535197
1.052,-0.0533462643174205,-0.053244999925819,-0.0531213475349974,-0.0533021466594093
1.05233333333333,-0.0533876111825302,-0.0532862475002025,-0.0531626757610995,-0.0533435106429713
1.05266666666667,-0.0534290594737348,-0.0533275960955881,-0.0532041053362245,-0.0533849761572833
1.053,-0.0534706094445442,-0.0533690459648924,-0.0532456365149997,-0.0534265434562596
1.05333333333333,-0.053512261349325,-0.0534105973618593,-0.053287269552898,-0.0534682127946625
1.05366666666667,-0.0535540154432776,-0.0534522505410811,-0.0533290047062421,-0.0535099844281039
1.054,-0.0535958719824602,-0.0534940057579944,-0.0533708422322121,-0.0535518586130414
1.05433333333333,-0.0536378312237779,-0.0535358632688872,-0.053412782388837,-0.0535938356067962
1.05466666666667,-0.0536798934249911,-0.0535778233308943,-0.0534548254350197,-0.0536359156675432
1.055,-0.053722058844725,-0.0536198862020092,-0.0534969716305075,-0.0536780990543178
1.05533333333333,-0.0537643277424615,-0.053662052141082,-0.0535392212359274,-0.0537203860270229
1.05566666666667,-0.0538067003785488,-0.0537043214078235,-0.053581574512775,-0.0537627768464289
1.056,-0.0538491770142047,-0.0537466942628139,-0.0536240317234124,-0.0538052717741745
1.05633333333333,-0.0538917579115185,-0.0537891709674988,-0.0536665931310895,-0.0538478710727769
1.05666666666667,-0.0539344433334547,-0.0538317517841914,-0.0537092589999212,-0.0538905750056295
1.057,-0.0539772335438573,-0.0538744369760882,-0.0537520295949188,-0.0539333838370052
1.05733333333333,-0.0540201288074515,-0.0539172268072562,-0.0537949051819704,-0.0539762978320706
1.05766666666667,-0.0540631293898486,-0.0539601215426492,-0.0538378860278608,-0.0540193172568652
1.058,-0.0541062355575475,-0.054003121448101,-0.0538809724002688,-0.0540624423783369
1.05833333333333,-0.0541494475779418,-0.0540462267903388,-0.0539241645677587,-0.0541056734643141
1.05866666666667,-0.0541927657193155,-0.0540894378369795,-0.053967462799811,-0.0541490107835323
1.059,-0.0542361902508585,-0.0541327548565301,-0.0540108673667996,-0.0541924546056275
1.05933333333333,-0.0542797214426558,-0.0541761781184033,-0.0540543785400063,-0.0542360052011353
1.05966666666667,-0.0543233595657042,-0.0542197078929138,-0.0540979965916294,-0.0542796628415114
1.06,-0.0543671048919085,-0.0542633444512777,-0.0541417217947712,-0.0543234277991121
1.06033333333333,-0.0544109576940863,-0.0543070880656205,-0.0541855544234682,-0.0543673003472149
1.06066666666667,-0.0544549182459681,-0.0543509390089791,-0.0542294947526575,-0.0544112807600145
1.061,-0.0544989868222102,-0.0543948975553126,-0.0542735430582197,-0.0544553693126328
1.06133333333333,-0.0545431636983864,-0.0544389639794913,-0.0543176996169499,-0.0544995662811137
1.06166666666667,-0.0545874491509994,-0.054483138557313,-0.0543619647065832,-0.0545438719424336
1.062,-0.0546318434574882,-0.0545274215655042,-0.054406338605789,-0.0545882865745012
1.06233333333333,-0.0546763468962196,-0.054571813281718,-0.0544508215941716,-0.0546328104561591
1.06266666666667,-0.0547209597464989,-0.0546163139845392,-0.0544954139522843,-0.0546774438671991
1.063,-0.0547656822885728,-0.0546609239534949,-0.0545401159616237,-0.0547221870883483
1.06333333333333,-0.0548105148036354,-0.0547056434690507,-0.054584927904635,-0.0547670404012893
1.06366666666667,-0.0548554575738282,-0.0547504728126188,-0.054629850064723,-0.0548120040886499
1.064,-0.054900510882243,-0.0547954122665546,-0.0546748827262432,-0.0548570784340172
1.06433333333333,-0.0549456750129328,-0.0548404621141707,-0.054720026174514,-0.0549022637219375
1.06466666666667,-0.054990950250903,-0.0548856226397342,-0.0547652806958247,-0.054947560237919
1.065,-0.0550363368821308,-0.0549308941284693,-0.0548106465774249,-0.0549929682684345
1.06533333333333,-0.0550818351935529,-0.0549762768665644,-0.0548561241075448,-0.0550384881009302
1.06566666666667,-0.055127445473082,-0.0550217711411749,-0.0549017135753837,-0.0550841200238248
1.066,-0.0551731680096025,-0.0550673772404264,-0.0549474152711267,-0.0551298643265176
1.06633333333333,-0.055219003092981,-0.0551130954534233,-0.0549932294859387,-0.0551757212993849
1.06666666666667,-0.0552649510140611,-0.0551589260702382,-0.0550391565119764,-0.0552216912337909
1.067,-0.055311012064681,-0.0552048693819326,-0.0550851966423811,-0.0552677744220895
1.06733333333333,-0.055357186537656,-0.0552509256805547,-0.0551313501713016,-0.0553139711576273
1.06766666666667,-0.0554034747268097,-0.0552970952591375,-0.0551776173938755,-0.0553602817347497
1.068,-0.055449876926953,-0.0553433784117119,-0.0552239986062499,-0.0554067064488025
1.06833333333333,-0.055496393433902,-0.0553897754333053,-0.0552704941055734,-0.0554532455961265
1.06866666666667,-0.0555430245444767,-0.055436286619942,-0.0553171041900109,-0.0554998994740904
1.069,-0.0555897705565142,-0.0554829122686557,-0.0553638291587416,-0.0555466683810629
1.06933333333333,-0.0556366317688536,-0.0555296526774887,-0.0554106693119633,-0.0555935526164279
1.06966666666667,-0.0556836084813553,-0.0555765081454939,-0.055457624950896,-0.0556405524805997
1.07,-0.0557307009949079,-0.0556234789727484,-0.0555046963777886,-0.0556876682750078
1.07033333333333,-0.0557779096114156,-0.0556705654603361,-0.0555518838959205,-0.0557349003021152
1.07066666666667,-0.0558252346338177,-0.0557177679103828,-0.0555991878096091,-0.055782248865417
1.071,-0.0558726763660867,-0.0557650866260307,-0.055646608424205,-0.0558297142694424
1.07133333333333,-0.0559202351132296,-0.0558125219114634,-0.0556941460461074,-0.0558772968197695
1.07166666666667,-0.0559679111812982,-0.0558600740718917,-0.0557418009827639,-0.0559249968230101
1.072,-0.0560157048773866,-0.0559077434135773,-0.0557895735426687,-0.0559728145868342
1.07233333333333,-0.0560636165096428,-0.0559555302438231,-0.0558374640353799,-0.0560207504199604
1.07266666666667,-0.0561116463872657,-0.056003434870981,-0.0558854727715046,-0.0560688046321687
1.073,-0.0561597948205133,-0.0560514576044608,-0.0559336000627273,-0.0561169775342944
1.07333333333333,-0.0562080621207045,-0.0560995987547235,-0.0559818462217885,-0.0561652694382432
1.07366666666667,-0.0562564486002287,-0.0561478586332927,-0.056030211562511,-0.0562136806569887
1.074,-0.0563049545725376,-0.0561962375527648,-0.0560786963997904,-0.0562622115045831
1.07433333333333,-0.0563535803521709,-0.0562447358267981,-0.0561273010496047,-0.0563108622961524
1.07466666666667,-0.0564023262547317,-0.0562933537701307,-0.0561760258290155,-0.0563596333479059
1.075,-0.0564511925969212,-0.056342091698577,-0.0562248710561776,-0.0564085249771387
1.07533333333333,-0.0565001796965182,-0.0563909499290391,-0.0562738370503355,-0.0564575375022422
1.07566666666667,-0.0565492878723972,-0.0564399287795,-0.0563229241318386,-0.0565066712426992
1.076,-0.0565985174445271,-0.0564890285690358,-0.0563721326221317,-0.0565559265190939
1.07633333333333,-0.056647868733984,-0.0565382496178241,-0.0564214628437749,-0.0566053036531129
1.07666666666667,-0.0566973420629405,-0.0565875922471331,-0.0564709151204342,-0.0566548029675567
1.077,-0.0567469377546805,-0.056637056779346,-0.0565204897768931,-0.0567044247863335
1.07733333333333,-0.0567966561336079,-0.0566866435379476,-0.0565701871390604,-0.0567541694344703
1.07766666666667,-0.0568464975252361,-0.0567363528475417,-0.0566200075339597,-0.0568040372381191
1.078,-0.0568964622562104,-0.0567861850338444,-0.056669951289756,-0.0568540285245533
1.07833333333333,-0.0569465506542942,-0.0568361404236968,-0.0567200187357402,-0.0569041436221849
1.07866666666667,-0.0569967630483899,-0.056886219345072,-0.056770210202348,-0.0569543828605511
1.079,-0.05704709976853,-0.0569364221270643,-0.0568205260211532,-0.0570047465703398
1.07933333333333,-0.0570975611458946,-0.0569867490999147,-0.0568709665248768,-0.0570552350833776
1.07966666666667,-0.0571481475128038,-0.0570372005949935,-0.0569215320473987,-0.0571058487326402
1.08,-0.0571988592027277,-0.0570877769448215,-0.0569722229237532,-0.0571565878522587
1.08033333333333,-0.0572496965502938,-0.0571384784830751,-0.0570230394901324,-0.0572074527775239
1.08066666666667,-0.0573006598912884,-0.0571893055445759,-0.0570739820838986,-0.0572584438448843
1.081,-0.0573517495626585,-0.0572402584653079,-0.0571250510435856,-0.0573095613919609
1.08133333333333,-0.0574029659025226,-0.0572913375824168,-0.0571762467088958,-0.057360805757547
1.08166666666667,-0.0574543092501697,-0.0573425432342188,-0.0572275694207273,-0.0574121772816164
1.082,-0.0575057799460702,-0.0573938757602026,-0.057279019521148,-0.0574636763053106
1.08233333333333,-0.0575573783318711,-0.0574453355010333,-0.0573305973534227,-0.0575153031709729
1.08266666666667,-0.0576091047504154,-0.0574969227985576,-0.0573823032620134,-0.057567058222134
1.083,-0.057660959545728,-0.0575486379958122,-0.0574341375925753,-0.057618941803519
1.08333333333333,-0.0577129430630402,-0.0576004814370205,-0.0574861006919743,-0.057670954261051
1.08366666666667,-0.0577650556487811,-0.0576524534676088,-0.0575381929082815,-0.0577230959418632
1.084,-0.0578172976505829,-0.0577045544342007,-0.0575904145907886,-0.0577753671942997
1.08433333333333,-0.0578696694172914,-0.0577567846846278,-0.0576427660899967,-0.0578277683679217
1.08466666666667,-0.0579221712989739,-0.0578091445679328,-0.0576952477576373,-0.0578802998135024
1.085,-0.0579748036469114,-0.0578616344343726,-0.0577478599466734,-0.0579329618830526
1.08533333333333,-0.0580275668136139,-0.0579142546354237,-0.0578006030112961,-0.0579857549298031
1.08566666666667,-0.0580804611528281,-0.0579670055237928,-0.057853477306939,-0.0580386793082235
1.086,-0.0581334870195227,-0.0580198874534172,-0.057906483190279,-0.0580917353740288
1.08633333333333,-0.0581866447699248,-0.058072900779468,-0.0579596210192467,-0.0581449234841718
1.08666666666667,-0.0582399347614906,-0.0581260458583591,-0.0580128911530173,-0.058198243996857
1.087,-0.0582933573529434,-0.0581793230477442,-0.058066293952034,-0.0582516972715522
1.08733333333333,-0.0583469129042545,-0.0582327327065381,-0.0581198297780024,-0.0583052836689796
1.08766666666667,-0.0584006017766527,-0.0582862751948998,-0.0581734989938967,-0.0583590035511211
1.088,-0.0584544243326446,-0.0583399508742641,-0.0582273019639649,-0.0584128572812447
1.08833333333333,-0.0585083809359941,-0.0583937601073158,-0.0582812390537384,-0.0584668452238798
1.08866666666667,-0.0585624719517529,-0.0584477032580248,-0.0583353106300315,-0.058520967744846
1.089,-0.0586166977462548,-0.0585017806916265,-0.0583895170609515,-0.0585752252112479
1.08933333333333,-0.0586710586871132,-0.0585559927746501,-0.0584438587159018,-0.0586296179914774
1.08966666666667,-0.0587255551432424,-0.0586103398749014,-0.0584983359655779,-0.0586841464552314
1.09,-0.0587801874848451,-0.0586648223614805,-0.0585529491819966,-0.0587388109735009
1.09033333333333,-0.0588349560834347,-0.0587194406047901,-0.058607698738477,-0.0587936119185915
1.09066666666667,-0.0588898613118326,-0.0587741949765292,-0.0586625850096556,-0.0588485496641131
1.091,-0.0589449035441685,-0.0588290858497117,-0.0587176083714978,-0.0589036245850051
1.09133333333333,-0.0590000831558965,-0.0588841135986605,-0.0587727692012885,-0.05895883705752
1.09166666666667,-0.0590554005237918,-0.0589392785990182,-0.0588280678776551,-0.0590141874592484
1.092,-0.0591108560259632,-0.0589945812277513,-0.0588835047805547,-0.0590696761691132
1.09233333333333,-0.0591664500418512,-0.0590500218631589,-0.0589390802912984,-0.0591253035673715
1.09266666666667,-0.0592221829522399,-0.059105600884874,-0.0589947947925431,-0.059181070035635
1.093,-0.0592780551392582,-0.059161318673866,-0.059050648668298,-0.0592369759568589
1.09333333333333,-0.0593340669863872,-0.0592171756124579,-0.0591066423039383,-0.0592930217153609
1.09366666666667,-0.0593902188784628,-0.0592731720843184,-0.0591627760862074,-0.0593492076968177
1.094,-0.0594465112016919,-0.0593293084744763,-0.0592190504032131,-0.0594055342882729
1.09433333333333,-0.059502944343642,-0.0593855851693231,-0.0592754656444511,-0.0594620018781477
1.09466666666667,-0.0595595186932578,-0.0594420025566194,-0.059332022200798,-0.0595186108562418
1.095,-0.0596162346408624,-0.0594985610254991,-0.0593887204645146,-0.0595753616137389
1.09533333333333,-0.0596730925781696,-0.0595552609664753,-0.0594455608292654,-0.0596322545432108
1.09566666666667,-0.0597300928982827,-0.0596121027714455,-0.0595025436901117,-0.0596892900386274
1.096,-0.059787235995694,-0.0596690868337049,-0.059559669443519,-0.0597464684953633
1.09633333333333,-0.0598445222663107,-0.0597262135479379,-0.0596169384873738,-0.059803790310203
1.09666666666667,-0.05990195210744,-0.0597834833102379,-0.0596743512209719,-0.0598612558813323
1.097,-0.0599595259178088,-0.0598408965180982,-0.0597319080450422,-0.0599188656083749
1.09733333333333,-0.0600172440975648,-0.0598984535704388,-0.0597896093617376,-0.059976619892362
1.09766666666667,-0.0600751070482759,-0.0599561548675907,-0.059847455574655,-0.0600345191357728
1.098,-0.0601331151729472,-0.0600140008113145,-0.059905447088823,-0.0600925637425136
1.09833333333333,-0.0601912688760224,-0.0600719918048025,-0.0599635843107275,-0.0601507541179339
1.09866666666667,-0.0602495685633862,-0.0601301282526837,-0.0600218676483066,-0.0602090906688387
1.099,-0.0603080146423793,-0.0601884105610373,-0.0600802975109616,-0.0602675738034836
1.09933333333333,-0.0603666075217884,-0.0602468391373844,-0.0601388743095512,-0.0603262039315891
1.09966666666667,-0.0604253476118701,-0.0603054143907026,-0.0601975984564219,-0.0603849814643424
