"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0467573871999953,-0.0466842417922317,-0.0465556863317601,-0.0467728555511364
1.01233333333333,-0.0467856415852484,-0.0467123098379507,-0.0465837386965003,-0.0468010749464402
1.01266666666667,-0.0468139694202428,-0.0467404508874979,-0.0466118639646126,-0.0468293676241897
1.013,-0.0468423708684219,-0.0467686651029616,-0.0466400622985806,-0.0468577337476572
1.01333333333333,-0.0468708460937896,-0.0467969526469759,-0.0466683338614421,-0.0468861734806641
1.01366666666667,-0.0468993952609025,-0.0468253136827255,-0.0466966788167861,-0.0469146869875892
1.014,-0.0469280185348769,-0.046853748373957,-0.0467250973287578,-0.0469432744333663
1.01433333333333,-0.0469567160813955,-0.0468822568849674,-0.0467535895620546,-0.0469719359834915
1.01466666666667,-0.0469854880666948,-0.0469108393806127,-0.046782155681936,-0.0470006718040206
1.015,-0.0470143346575817,-0.046939496026312,-0.0468107958542225,-0.0470294820615769
1.01533333333333,-0.0470432560214295,-0.0469682269880425,-0.0468395102452888,-0.0470583669233394
1.01566666666667,-0.047072252326178,-0.0469970324323494,-0.0468682990220864,-0.0470873265570633
1.016,-0.0471013237403423,-0.0470259125263417,-0.0468971623521239,-0.0471163611310732
1.01633333333333,-0.0471304704330059,-0.0470548674377007,-0.0469261004034789,-0.0471454708142612
1.01666666666667,-0.0471596925738258,-0.0470838973346701,-0.0469551133448064,-0.0471746557760959
1.017,-0.047188990333042,-0.047113002386074,-0.0469842013453231,-0.0472039161866179
1.01733333333333,-0.0472183638814717,-0.0471421827613068,-0.0470133645748267,-0.0472332522164492
1.01766666666667,-0.0472478133905087,-0.0471714386303391,-0.0470426032036921,-0.047262664036792
1.018,-0.0472773390321326,-0.0472007701637229,-0.0470719174028687,-0.0472921518194257
1.01833333333333,-0.047306940978916,-0.0472301775325871,-0.0471013073438889,-0.047321715736714
1.01866666666667,-0.0473366194040001,-0.0472596609086462,-0.0471307731988692,-0.0473513559616133
1.019,-0.0473663744811346,-0.0472892204641973,-0.0471603151405044,-0.0473810726676625
1.01933333333333,-0.0473962063846524,-0.0473188563721241,-0.0471899333420853,-0.0474108660289902
1.01966666666667,-0.0474261152894757,-0.047348568805901,-0.0472196279774827,-0.0474407362203212
1.02,-0.0474561013711348,-0.0473783579395906,-0.0472493992211671,-0.0474706834169692
1.02033333333333,-0.0474861648057437,-0.047408223947853,-0.0472792472481907,-0.0475007077948459
1.02066666666667,-0.0475163057700268,-0.047438167005938,-0.0473091722342157,-0.0475308095304684
1.021,-0.0475465244413074,-0.0474681872896985,-0.0473391743554879,-0.0475609888009433
1.02133333333333,-0.0475768209975124,-0.0474982849755778,-0.0473692537888585,-0.0475912457839923
1.02166666666667,-0.0476071956171739,-0.0475284602406366,-0.0473994107117855,-0.0476215806579286
1.022,-0.047637648479437,-0.0475587132625227,-0.047429645302319,-0.0476519936016883
1.02233333333333,-0.0476681797640529,-0.0475890442194964,-0.0474599577391264,-0.0476824847948019
1.02266666666667,-0.0476987896513922,-0.0476194532904306,-0.0474903482014798,-0.0477130544174239
1.023,-0.0477294783224312,-0.0476499406547991,-0.0475208168692554,-0.0477437026503137
1.02333333333333,-0.0477602459587744,-0.0476805064926991,-0.0475513639229532,-0.0477744296748522
1.02366666666667,-0.0477910927426382,-0.0477111509848373,-0.0475819895436783,-0.0478052356730349
1.024,-0.047822018856868,-0.0477418743125331,-0.0476126939131563,-0.0478361208274815
1.02433333333333,-0.0478530244849249,-0.0477726766577293,-0.0476434772137369,-0.0478670853214342
1.02466666666667,-0.0478841098109032,-0.047803558202994,-0.0476743396283816,-0.0478981293387568
1.025,-0.0479152750195244,-0.0478345191315118,-0.0477052813406877,-0.047929253063942
1.02533333333333,-0.0479465202961414,-0.0478655596270957,-0.0477363025348646,-0.0479604566821142
1.02566666666667,-0.0479778458267364,-0.0478966798741918,-0.0477674033957634,-0.0479917403790287
1.026,-0.0480092517979325,-0.0479278800578686,-0.0477985841088577,-0.0480231043410743
1.02633333333333,-0.0480407383969911,-0.0479591603638348,-0.0478298448602591,-0.0480545487552796
1.02666666666667,-0.0480723058118086,-0.0479905209784283,-0.0478611858367076,-0.0480860738093048
1.027,-0.0481039542309296,-0.048021962088627,-0.0478926072255851,-0.0481176796914548
1.02733333333333,-0.0481356838435395,-0.048053483882049,-0.0479241092149196,-0.0481493665906825
1.02766666666667,-0.0481674948394738,-0.0480850865469554,-0.0479556919933675,-0.0481811346965821
1.028,-0.0481993874092178,-0.0481167702722483,-0.0479873557502415,-0.0482129841993983
1.02833333333333,-0.0482313617439077,-0.0481485352474797,-0.0480191006754967,-0.0482449152900193
1.02866666666667,-0.0482634180353336,-0.0481803816628497,-0.0480509269597361,-0.0482769281600004
1.029,-0.0482955564759433,-0.0482123097092081,-0.0480828347942184,-0.0483090230015393
1.02933333333333,-0.0483277772588433,-0.0482443195780605,-0.0481148243708551,-0.0483412000074973
1.02966666666667,-0.0483600805778078,-0.0482764114615713,-0.0481468958822067,-0.0483734593713924
1.03,-0.0483924666272639,-0.0483085855525608,-0.048179049521507,-0.0484058012874102
1.03033333333333,-0.0484249356023129,-0.0483408420445059,-0.0482112854826408,-0.0484382259504019
1.03066666666667,-0.0484574876987239,-0.0483731811315549,-0.0482436039601585,-0.0484707335558746
1.031,-0.0484901231129385,-0.0484056030085172,-0.0482760051492761,-0.0485033243000206
1.03133333333333,-0.0485228420420687,-0.0484381078708723,-0.0483084892458838,-0.0485359983796949
1.03166666666667,-0.0485556446839059,-0.0484706959147734,-0.0483410564465348,-0.0485687559924328
1.032,-0.0485885312369219,-0.0485033673370422,-0.0483737069484605,-0.0486015973364432
1.03233333333333,-0.048621501900263,-0.0485361223351787,-0.0484064409495686,-0.0486345226106142
1.03266666666667,-0.0486545568737686,-0.0485689611073595,-0.0484392586484463,-0.0486675320145222
1.033,-0.0486876963579583,-0.0486018838524434,-0.0484721602443562,-0.0487006257484239
1.03333333333333,-0.0487209205540431,-0.0486348907699713,-0.0485051459372519,-0.0487338040132615
1.03366666666667,-0.048754229663925,-0.0486679820601717,-0.0485382159277666,-0.048767067010672
1.034,-0.048787623890202,-0.0487011579239641,-0.0485713704172291,-0.0488004149429837
1.03433333333333,-0.0488211034361654,-0.048734418562952,-0.0486046096076531,-0.048833848013219
1.03466666666667,-0.0488546685058085,-0.0487677641794374,-0.0486379337017487,-0.0488673664250982
1.035,-0.0488883193038252,-0.048801194976415,-0.0486713429029234,-0.0489009703830408
1.03533333333333,-0.0489220560356129,-0.0488347111575856,-0.0487048374152826,-0.0489346600921721
1.03566666666667,-0.0489558789072785,-0.0488683129273421,-0.0487384174436336,-0.0489684357583205
1.036,-0.0489897881256405,-0.0489020004907853,-0.0487720831934877,-0.049002297588022
1.03633333333333,-0.0490237838982247,-0.0489357740537246,-0.0488058348710629,-0.0490362457885286
1.03666666666667,-0.0490578664332744,-0.0489696338226716,-0.0488396726832853,-0.0490702805677988
1.037,-0.0490920359397505,-0.0490035800048603,-0.0488735968378002,-0.0491044021345132
1.03733333333333,-0.0491262926273346,-0.0490376128082288,-0.0489076075429533,-0.0491386106980648
1.03766666666667,-0.0491606367064309,-0.0490717324414387,-0.0489417050078254,-0.0491729064685761
1.038,-0.0491950683881741,-0.0491059391138692,-0.0489758894422023,-0.0492072896568857
1.03833333333333,-0.0492295878844165,-0.0491402330356221,-0.0490101610566049,-0.0492417604745651
1.03866666666667,-0.0492641954077518,-0.0491746144175258,-0.0490445200622683,-0.0492763191339116
1.039,-0.0492988911715078,-0.0492090834711322,-0.0490789666711654,-0.0493109658479531
1.03933333333333,-0.0493336753897392,-0.0492436404087286,-0.0491135010959939,-0.0493457008304653
1.03966666666667,-0.0493685482772476,-0.0492782854433346,-0.0491481235501887,-0.0493805242959439
1.04,-0.0494035100495819,-0.0493130187887083,-0.0491828342479202,-0.0494154364596363
1.04033333333333,-0.0494385609230214,-0.0493478406593362,-0.0492176334040979,-0.0494504375375306
1.04066666666667,-0.0494737011146103,-0.0493827512704568,-0.0492525212343707,-0.0494855277463599
1.041,-0.04950893084213,-0.0494177508380528,-0.0492874979551383,-0.0495207073036093
1.04133333333333,-0.0495442503241211,-0.0494528395788492,-0.0493225637835441,-0.049555976427518
1.04166666666667,-0.0495796597798819,-0.0494880177103231,-0.0493577189374831,-0.0495913353370667
1.042,-0.0496151594294698,-0.0495232854507085,-0.0493929636356005,-0.0496267842520104
1.04233333333333,-0.0496507494936984,-0.0495586430189847,-0.0494282980973036,-0.0496623233928544
1.04266666666667,-0.0496864301941527,-0.0495940906348996,-0.0494637225427544,-0.0496979529808709
1.043,-0.0497222017531846,-0.0496296285189621,-0.0494992371928799,-0.049733673238094
1.04333333333333,-0.049758064393917,-0.0496652568924392,-0.0495348422693678,-0.0497694843873353
1.04366666666667,-0.0497940183402403,-0.0497009759773694,-0.0495705379946769,-0.0498053866521685
1.044,-0.0498300638168326,-0.0497367859965581,-0.0496063245920344,-0.0498413802569525
1.04433333333333,-0.0498662010491425,-0.0497726871735884,-0.0496422022854452,-0.0498774654268134
1.04466666666667,-0.0499024302634024,-0.0498086797328161,-0.0496781712996802,-0.0499136423876644
1.045,-0.049938751686638,-0.0498447638993793,-0.0497142318603083,-0.0499499113662007
1.04533333333333,-0.0499751655466524,-0.0498809398991911,-0.0497503841936613,-0.0499862725899104
1.04566666666667,-0.0500116720720465,-0.0499172079589578,-0.0497866285268674,-0.0500227262870587
1.046,-0.0500482714922178,-0.0499535683061672,-0.0498229650878402,-0.0500592726867156
1.04633333333333,-0.0500849640373569,-0.0499900211690996,-0.0498593941052867,-0.0500959120187387
1.04666666666667,-0.0501217499384552,-0.0500265667768325,-0.0498959158087071,-0.0501326445137918
1.047,-0.0501586294273084,-0.0500632053592377,-0.049932530428395,-0.0501694704033312
1.04733333333333,-0.0501956027365222,-0.0500999371469826,-0.0499692381954522,-0.0502063899196289
1.04766666666667,-0.0502326700995067,-0.0501367623715481,-0.0500060393417766,-0.0502434032957563
1.048,-0.0502698317504926,-0.0501736812652119,-0.0500429341000801,-0.0502805107656008
1.04833333333333,-0.0503070879245189,-0.0502106940610614,-0.050079922703878,-0.050317712563859
1.04866666666667,-0.0503444388574447,-0.0502478009930042,-0.0501170053875003,-0.0503550089260531
1.049,-0.0503818847859593,-0.0502850022957509,-0.0501541823860941,-0.0503924000885185
1.04933333333333,-0.0504194259475637,-0.0503222982048448,-0.0501914539356263,-0.0504298862884193
1.04966666666667,-0.0504570625806029,-0.0503596889566413,-0.0502288202728865,-0.0504674677637395
1.05,-0.050494794924244,-0.0503971747883176,-0.0502662816354835,-0.050505144753299
1.05033333333333,-0.0505326232184888,-0.0504347559378886,-0.0503038382618615,-0.0505429174967519
1.05066666666667,-0.0505705477041845,-0.0504724326441988,-0.0503414903912945,-0.0505807862345814
1.051,-0.050608568623014,-0.0505102051469158,-0.0503792382638892,-0.0506187512081202
1.05133333333333,-0.0506466862175057,-0.0505480736865592,-0.0504170821205966,-0.0506568126595334
1.05166666666667,-0.0506849007310345,-0.0505860385044826,-0.0504550222031996,-0.0506949708318417
1.052,-0.0507232124078314,-0.0506240998428799,-0.0504930587543363,-0.0507332259689091
1.05233333333333,-0.0507616214929792,-0.0506622579448005,-0.0505311920174863,-0.0507715783154551
1.05266666666667,-0.0508001282324194,-0.0507005130541393,-0.0505694222369785,-0.0508100281170526
1.053,-0.0508387328729504,-0.0507388654156414,-0.0506077496580052,-0.0508485756201365
1.05333333333333,-0.0508774356622423,-0.050777315274921,-0.0506461745266078,-0.050887221072003
1.05366666666667,-0.0509162368488283,-0.050815862878441,-0.0506846970896922,-0.0509259647208136
1.054,-0.0509551366821131,-0.050854508473536,-0.0507233175950299,-0.0509648068156007
1.05433333333333,-0.0509941354123769,-0.050893252308399,-0.0507620362912581,-0.0510037476062679
1.05466666666667,-0.0510332332907801,-0.050932094632103,-0.0508008534278865,-0.0510427873435967
1.055,-0.0510724305693601,-0.050971035694589,-0.0508397692552992,-0.0510819262792456
1.05533333333333,-0.051111727501043,-0.0510100757466768,-0.0508787840247598,-0.0511211646657598
1.05566666666667,-0.0511511243396405,-0.0510492150400644,-0.0509178979884121,-0.0511605027565645
1.056,-0.0511906213398565,-0.0510884538273443,-0.0509571113992825,-0.0511999408059807
1.05633333333333,-0.0512302187572911,-0.0511277923619801,-0.0509964245112913,-0.0512394790692227
1.05666666666667,-0.0512699168484453,-0.0511672308983369,-0.0510358375792462,-0.0512791178023951
1.057,-0.0513097158707166,-0.0512067696916764,-0.0510753508588489,-0.0513188572625096
1.05733333333333,-0.0513496160824158,-0.0512464089981532,-0.0511149646067035,-0.0513586977074806
1.05766666666667,-0.0513896177427555,-0.0512861490748213,-0.0511546790803184,-0.0513986393961239
1.058,-0.0514297211118654,-0.0513259901796461,-0.051194494538101,-0.0514386825881758
1.05833333333333,-0.0514699264507897,-0.0513659325714976,-0.0512344112393764,-0.051478827544279
1.05866666666667,-0.0515102340214958,-0.0514059765101572,-0.0512744294443738,-0.0515190745259973
1.059,-0.0515506440868723,-0.0514461222563273,-0.051314549414246,-0.0515594237958171
1.05933333333333,-0.0515911569107368,-0.0514863700716239,-0.0513547714110625,-0.0515998756171466
1.05966666666667,-0.0516317727578344,-0.0515267202185863,-0.0513950956978187,-0.0516404302543303
1.06,-0.0516724918938469,-0.0515671729606845,-0.0514355225384353,-0.0516810879726321
1.06033333333333,-0.0517133145853963,-0.0516077285623141,-0.0514760521977668,-0.0517218490382691
1.06066666666667,-0.0517542411000422,-0.0516483872888073,-0.0515166849416019,-0.0517627137183822
1.061,-0.0517952717062994,-0.0516891494064345,-0.0515574210366614,-0.0518036822810687
1.06133333333333,-0.0518364066736154,-0.0517300151824031,-0.0515982607506155,-0.051844754995364
1.06166666666667,-0.0518776462724035,-0.0517709848848701,-0.0516392043520826,-0.0518859321312582
1.062,-0.0519189907740382,-0.0518120587829385,-0.0516802521106227,-0.0519272139597008
1.06233333333333,-0.0519604404508386,-0.051853237146666,-0.0517214042967544,-0.0519686007525885
1.06266666666667,-0.0520019955761023,-0.0518945202470629,-0.0517626611819474,-0.0520100927827943
1.063,-0.0520436564240892,-0.0519359083561012,-0.0518040230386443,-0.0520516903241418
1.06333333333333,-0.0520854232700332,-0.0519774017467195,-0.0518454901402387,-0.052093393651441
1.06366666666667,-0.0521272963901419,-0.0520190006928167,-0.0518870627611036,-0.0521352030404644
1.064,-0.0521692760616039,-0.0520607054692714,-0.0519287411765771,-0.0521771187679678
1.06433333333333,-0.0522113625625952,-0.0521025163519324,-0.0519705256629761,-0.0522191411116854
1.06466666666667,-0.0522535561722742,-0.0521444336176289,-0.0520124164976032,-0.0522612703503386
1.065,-0.0522958571707921,-0.0521864575441733,-0.0520544139587319,-0.052303506763635
1.06533333333333,-0.0523382658393004,-0.0522285884103614,-0.0520965183256382,-0.0523458506322841
1.06566666666667,-0.0523807824599416,-0.0522708264959906,-0.0521387298785787,-0.0523883022379847
1.066,-0.0524234073158711,-0.0523131720818382,-0.0521810488988155,-0.0524308618634357
1.06633333333333,-0.0524661406912443,-0.0523556254496916,-0.0522234756685994,-0.0524735297923495
1.06666666666667,-0.0525089828712304,-0.0523981868823359,-0.0522660104711963,-0.0525163063094428
1.067,-0.0525519341420182,-0.0524408566635638,-0.0523086535908755,-0.0525591917004438
1.06733333333333,-0.0525949947908104,-0.0524836350781777,-0.0523514053129129,-0.0526021862521037
1.06766666666667,-0.0526381651058363,-0.0525265224119999,-0.052394265923611,-0.0526452902521892
1.068,-0.0526814453763528,-0.0525695189518626,-0.0524372357102793,-0.0526885039894986
1.06833333333333,-0.0527248358926503,-0.0526126249856292,-0.0524803149612645,-0.0527318277538521
1.06866666666667,-0.0527683369460527,-0.052655840802186,-0.052523503965935,-0.0527752618361128
1.069,-0.0528119488289232,-0.0526991666914517,-0.0525668030146887,-0.0528188065281739
1.06933333333333,-0.0528556718346716,-0.0527426029443777,-0.052610212398966,-0.0528624621229764
1.06966666666667,-0.0528995062577585,-0.0527861498529583,-0.0526537324112444,-0.0529062289145069
1.07,-0.0529434523936922,-0.0528298077102325,-0.0526973633450467,-0.0529501071977962
1.07033333333333,-0.0529875105390419,-0.0528735768102796,-0.0527411054949453,-0.0529940972689365
1.07066666666667,-0.0530316809914358,-0.0529174574482418,-0.052784959156569,-0.0530381994250805
1.071,-0.0530759640495713,-0.0529614499203058,-0.0528289246265946,-0.0530824139644356
1.07133333333333,-0.0531203600132098,-0.0530055545237319,-0.0528730022027703,-0.0531267411862868
1.07166666666667,-0.0531648691831932,-0.053049771556829,-0.0529171921839083,-0.0531711813909842
1.072,-0.0532094918614368,-0.0530941013189904,-0.0529614948698889,-0.0532157348799586
1.07233333333333,-0.0532542283509431,-0.0531385441106726,-0.0530059105616671,-0.0532604019557149
1.07266666666667,-0.0532990789557997,-0.0531831002334179,-0.0530504395612778,-0.0533051829218484
1.073,-0.0533440439811846,-0.0532277699898431,-0.0530950821718442,-0.0533500780830442
1.07333333333333,-0.0533891237333755,-0.0532725536836579,-0.0531398386975648,-0.053395087745076
1.07366666666667,-0.0534343185197465,-0.0533174516196529,-0.053184709443746,-0.053440212214825
1.074,-0.0534796286487811,-0.0533624641037294,-0.0532296947167752,-0.05348545180026
1.07433333333333,-0.0535250544300674,-0.0534075914428731,-0.0532747948241559,-0.0535308068104739
1.07466666666667,-0.0535705961743145,-0.0534528339451856,-0.0533200100744851,-0.0535762775556603
1.075,-0.0536162541933419,-0.0534981919198662,-0.0533653407774761,-0.0536218643471317
1.07533333333333,-0.0536620288000963,-0.0535436656772419,-0.0534107872439583,-0.0536675674973193
1.07566666666667,-0.0537079203086543,-0.0535892555287426,-0.0534563497858727,-0.0537133873197888
1.076,-0.0537539290342209,-0.053634961786928,-0.0535020287162957,-0.0537593241292205
1.07633333333333,-0.0538000552931386,-0.053680784765484,-0.0535478243494174,-0.0538053782414425
1.07666666666667,-0.0538462994028972,-0.0537267247792274,-0.0535937370005754,-0.0538515499734138
1.077,-0.0538926616821201,-0.0537727821441082,-0.0536397669862335,-0.0538978396432442
1.07733333333333,-0.0539391424505966,-0.0538189571772249,-0.0536859146240061,-0.0539442475701827
1.07766666666667,-0.0539857420292606,-0.0538652501968133,-0.0537321802326476,-0.0539907740746404
1.078,-0.0540324607402117,-0.0539116615222615,-0.0537785641320651,-0.0540374194781817
1.07833333333333,-0.0540792989067129,-0.0539581914741136,-0.0538250666433309,-0.0540841841035341
1.07866666666667,-0.0541262568531932,-0.0540048403740742,-0.0538716880886662,-0.054131068274591
1.079,-0.0541733349052662,-0.0540516085450076,-0.053918428791462,-0.054178072316421
1.07933333333333,-0.0542205333897166,-0.0540984963109532,-0.053965289076285,-0.0542251965552682
1.07966666666667,-0.054267852634514,-0.0541455039971182,-0.0540122692688707,-0.0542724413185561
1.08,-0.0543152929688234,-0.054192631929893,-0.0540593696961409,-0.0543198069349032
1.08033333333333,-0.0543628547229938,-0.0542398804368473,-0.0541065906861945,-0.0543672937341075
1.08066666666667,-0.0544105382285854,-0.0542872498467459,-0.0541539325683285,-0.054414902047173
1.081,-0.0544583438183523,-0.054334740489538,-0.0542013956730301,-0.0544626322062996
1.08133333333333,-0.0545062718262607,-0.0543823526963765,-0.0542489803319875,-0.0545104845448954
1.08166666666667,-0.0545543225874935,-0.0544300867996196,-0.0542966868780936,-0.0545584593975823
1.082,-0.0546024964384477,-0.0544779431328225,-0.0543445156454487,-0.054606557100193
1.08233333333333,-0.0546507937167485,-0.0545259220307659,-0.0543924669693761,-0.0546547779897871
1.08266666666667,-0.0546992147612503,-0.0545740238294454,-0.0544405411864115,-0.0547031224046457
1.083,-0.054747759912035,-0.0546222488660746,-0.0544887386343112,-0.0547515906842877
1.08333333333333,-0.0547964295104316,-0.0546705974791005,-0.0545370596520746,-0.0548001831694576
1.08366666666667,-0.0548452238990101,-0.0547190700081986,-0.0545855045799231,-0.0548489002021542
1.084,-0.0548941434215895,-0.0547676667942912,-0.0546340737593292,-0.0548977421256197
1.08433333333333,-0.0549431884232453,-0.0548163881795298,-0.0546827675330011,-0.0549467092843389
1.08466666666667,-0.0549923592503092,-0.0548652345073313,-0.0547315862449012,-0.0549958020240687
1.085,-0.055041656250387,-0.0549142061223512,-0.0547805302402528,-0.0550450206918132
1.08533333333333,-0.0550910797723427,-0.0549633033705175,-0.0548295998655347,-0.0550943656358577
1.08566666666667,-0.0551406301663232,-0.0550125265990102,-0.0548787954684888,-0.0551438372057544
1.086,-0.0551903077837576,-0.0550618761562879,-0.0549281173981328,-0.0551934357523279
1.08633333333333,-0.0552401129773565,-0.0551113523920792,-0.0549775660047615,-0.0552431616277
1.08666666666667,-0.0552900461011276,-0.0551609556573958,-0.0550271416399544,-0.055293015185272
1.087,-0.0553401075103712,-0.0552106863045303,-0.0550768446565671,-0.0553429967797387
1.08733333333333,-0.0553902975616904,-0.0552605446870718,-0.0551266754087626,-0.0553931067671026
1.08766666666667,-0.0554406166130017,-0.0553105311599043,-0.0551766342519935,-0.0554433455046599
1.088,-0.0554910650235272,-0.0553606460792096,-0.0552267215430174,-0.0554937133510321
1.08833333333333,-0.0555416431538146,-0.055410889802477,-0.0552769376399019,-0.0555442106661416
1.08866666666667,-0.0555923513657337,-0.055461262688516,-0.0553272829020265,-0.055594837811242
1.089,-0.0556431900224846,-0.0555117650974449,-0.0553777576900946,-0.055645595148912
1.08933333333333,-0.0556941594886001,-0.0555623973907091,-0.0554283623661342,-0.0556964830430649
1.08966666666667,-0.0557452601299594,-0.0556131599310854,-0.0554790972935034,-0.0557475018589481
1.09,-0.0557964923137863,-0.0556640530826809,-0.0555299628368955,-0.055798651963155
1.09033333333333,-0.0558478564086546,-0.0557150772109476,-0.0555809593623535,-0.05584993372363
1.09066666666667,-0.0558993527845008,-0.0557662326826807,-0.0556320872372609,-0.0559013475096727
1.091,-0.0559509818126232,-0.0558175198660274,-0.0556833468303567,-0.0559528936919434
1.09133333333333,-0.0560027438656892,-0.0558689391304917,-0.055734738511742,-0.0560045726424662
1.09166666666667,-0.0560546393177407,-0.0559204908469425,-0.0557862626528796,-0.056056384734642
1.092,-0.0561066685442091,-0.0559721753876144,-0.0558379196266077,-0.0561083303432475
1.09233333333333,-0.0561588319219016,-0.0560239931261199,-0.0558897098071395,-0.0561604098444485
1.09266666666667,-0.0562111298290228,-0.0560759444374537,-0.0559416335700655,-0.056212623615791
1.093,-0.0562635626451825,-0.0561280296979875,-0.0559936912923747,-0.0562649720362288
1.09333333333333,-0.0563161307513832,-0.0561802492854931,-0.0560458833524435,-0.0563174554861066
1.09366666666667,-0.0563688345300493,-0.0562326035791437,-0.0560982101300456,-0.0563700743471869
1.094,-0.0564216743650155,-0.0562850929595061,-0.0561506720063737,-0.0564228290026387
1.09433333333333,-0.0564746506415428,-0.0563377178085591,-0.0562032693640201,-0.056475719837053
1.09466666666667,-0.0565277637463178,-0.0563904785097066,-0.0562560025870008,-0.056528747236449
1.095,-0.0565810140674664,-0.0564433754477667,-0.0563088720607539,-0.0565819115882737
1.09533333333333,-0.0566344019945541,-0.0564964090089805,-0.0563618781721523,-0.0566352132814132
1.09566666666667,-0.0566879279185884,-0.0565495795810379,-0.0564150213094972,-0.0566886527062022
1.096,-0.0567415922320375,-0.0566028875530538,-0.0564683018625409,-0.0567422302544203
1.09633333333333,-0.0567953953288222,-0.0566563333155988,-0.0565217202224807,-0.0567959463193038
1.09666666666667,-0.0568493376043357,-0.056709917260692,-0.0565752767819657,-0.0568498012955573
1.097,-0.0569034194554418,-0.0567636397818106,-0.0566289719351141,-0.0569037955793444
1.09733333333333,-0.0569576412804778,-0.0568175012739007,-0.0566828060775,-0.0569579295683117
1.09766666666667,-0.0570120034792732,-0.0568715021333735,-0.0567367796061834,-0.0570122036615902
1.098,-0.0570665064531397,-0.0569256427581239,-0.0567908929196931,-0.0570666182597857
1.09833333333333,-0.0571211506048973,-0.0569799235475219,-0.0568451464180537,-0.0571211737650134
1.09866666666667,-0.0571759363388571,-0.057034344902438,-0.0568995405027779,-0.0571758705808792
1.099,-0.0572308640608481,-0.057088907225234,-0.056954075576874,-0.0572307091124979
1.09933333333333,-0.0572859341782202,-0.0571436109197703,-0.0570087520448637,-0.0572856897665002
