"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0472222663450995,-0.0471834342187986,-0.0471239099073944,-0.0471313684479795
1.01033333333333,-0.0472501314966947,-0.0472114058759703,-0.0471519413966592,-0.0471592725478806
1.01066666666667,-0.0472780661884563,-0.0472394473064151,-0.0471800428470369,-0.0471872464496319
1.011,-0.0473060705771905,-0.0472675586680089,-0.0472082144170263,-0.0472152903104237
1.01133333333333,-0.0473341448201825,-0.0472957401191269,-0.0472364562656351,-0.0472434042879395
1.01166666666667,-0.0473622890752213,-0.0473239918186386,-0.0472647685523583,-0.047271588540356
1.012,-0.0473905035005865,-0.0473523139259177,-0.0472931514372041,-0.0472998432263572
1.01233333333333,-0.0474187882550609,-0.0473807066008342,-0.0473216050806798,-0.0473281685051155
1.01266666666667,-0.0474471434979204,-0.047409170003763,-0.0473501296438025,-0.0473565645363171
1.013,-0.0474755693889454,-0.0474377042955844,-0.0473787252880978,-0.0473850314801435
1.01333333333333,-0.0475040660884153,-0.0474663096376816,-0.0474073921755949,-0.0474135694972874
1.01366666666667,-0.0475326337571215,-0.0474949861919501,-0.0474361304688383,-0.0474421787489474
1.014,-0.0475612725563509,-0.0475237341207932,-0.0474649403308901,-0.0474708593968302
1.01433333333333,-0.0475899826479149,-0.0475525535871233,-0.0474938219253157,-0.0474996116031545
1.01466666666667,-0.0476187641941166,-0.0475814447543726,-0.0475227754162121,-0.047528435530652
1.015,-0.0476476173577834,-0.0476104077864825,-0.0475518009681841,-0.0475573313425682
1.01533333333333,-0.0476765423022483,-0.0476394428479161,-0.0475808987463606,-0.0475862992026676
1.01566666666667,-0.0477055391913677,-0.0476685501036505,-0.047610068916393,-0.0476153392752277
1.016,-0.0477346081895075,-0.0476977297191884,-0.0476393116444603,-0.0476444517250514
1.01633333333333,-0.0477637494615549,-0.0477269818605495,-0.0476686270972578,-0.0476736367174618
1.01666666666667,-0.0477929631729223,-0.0477563066942861,-0.0476980154420208,-0.0477028944183065
1.017,-0.0478222494895366,-0.0477857043874685,-0.0477274768465056,-0.0477322249939512
1.01733333333333,-0.0478516085778578,-0.0478151751077002,-0.0477570114790031,-0.0477616286113048
1.01766666666667,-0.0478810406048635,-0.0478447190231108,-0.0477866195083415,-0.0477911054377901
1.018,-0.0479105457380639,-0.0478743363023674,-0.0478163011038758,-0.0478206556413677
1.01833333333333,-0.0479401241455047,-0.0479040271146635,-0.0478460564355074,-0.0478502793905343
1.01866666666667,-0.0479697759957519,-0.0479337916297325,-0.047875885673672,-0.0478799768543126
1.019,-0.0479995014579153,-0.0479636300178498,-0.047905788989346,-0.0479097482022726
1.01933333333333,-0.0480293007016317,-0.0479935424498178,-0.047935766554051,-0.047939593604514
1.01966666666667,-0.0480591738970844,-0.048023529096993,-0.047965818539856,-0.0479695132316826
1.02,-0.0480891212149881,-0.0480535901312694,-0.0479959451193683,-0.0479995072549648
1.02033333333333,-0.0481191428266059,-0.0480837257250835,-0.0480261464657544,-0.0480295758460915
1.02066666666667,-0.0481492389037374,-0.048113936051425,-0.0480564227527233,-0.0480597191773416
1.021,-0.0481794096187346,-0.0481442212838298,-0.0480867741545458,-0.0480899374215416
1.02133333333333,-0.0482096551444878,-0.0481745815963862,-0.0481172008460363,-0.0481202307520671
1.02166666666667,-0.0482399756544437,-0.0482050171637289,-0.0481477030025789,-0.0481505993428451
1.022,-0.0482703713226,-0.0482355281610554,-0.0481782808001032,-0.0481810433683597
1.02233333333333,-0.0483008423235011,-0.0482661147641196,-0.0482089344151076,-0.0482115630036501
1.02266666666667,-0.048331388832254,-0.0482967771492295,-0.0482396640246545,-0.0482421584243147
1.023,-0.0483620110245146,-0.0483275154932582,-0.0482704698063666,-0.0482728298065079
1.02333333333333,-0.0483927090765033,-0.0483583299736387,-0.0483013519384331,-0.0483035773269502
1.02366666666667,-0.0484234831650028,-0.0483892207683722,-0.0483323105996175,-0.0483344011629301
1.024,-0.048454333467355,-0.0484201880560236,-0.048363345969247,-0.0483653014922913
1.02433333333333,-0.0484852601614666,-0.0484512320157292,-0.0483944582272305,-0.048396278493454
1.02466666666667,-0.0485162634258135,-0.0484823528271966,-0.048425647554041,-0.0484273323454086
1.025,-0.0485473434394384,-0.0485135506707058,-0.0484569141307409,-0.0484584632277114
1.02533333333333,-0.0485785003819569,-0.0485448257271102,-0.0484882581389598,-0.0484896713205042
1.02566666666667,-0.0486097344335596,-0.0485761781778403,-0.0485196797609195,-0.048520956804493
1.026,-0.0486410457750058,-0.0486076082049093,-0.0485511791794148,-0.0485523198609694
1.02633333333333,-0.0486724345876357,-0.0486391159909089,-0.0485827565778358,-0.0485837606718055
1.02666666666667,-0.0487039010533721,-0.0486707017190147,-0.0486144121401496,-0.0486152794194524
1.027,-0.0487354453547138,-0.0487023655729937,-0.0486461460509224,-0.0486468762869527
1.02733333333333,-0.0487670676747451,-0.0487341077371898,-0.04867795849531,-0.0486785514579236
1.02766666666667,-0.0487987681971359,-0.0487659283965432,-0.0487098496590549,-0.0487103051165858
1.028,-0.0488305471061497,-0.0487978277365858,-0.0487418197285087,-0.0487421374477436
1.02833333333333,-0.048862404586623,-0.0488298059434429,-0.0487738688906096,-0.0487740486367908
1.02866666666667,-0.0488943408240012,-0.0488618632038342,-0.0488059973329001,-0.0488060388697228
1.029,-0.0489263560043185,-0.0488939997050819,-0.0488382052435299,-0.0488381083331359
1.02933333333333,-0.0489584503142027,-0.0489262156351035,-0.0488704928112451,-0.0488702572142116
1.02966666666667,-0.0489906239408808,-0.0489585111824258,-0.0489028602254078,-0.0489024857007507
1.03,-0.0490228770721833,-0.048990886536175,-0.0489353076759815,-0.0489347939811462
1.03033333333333,-0.0490552098965379,-0.0490233418860836,-0.0489678353535429,-0.0489671822444019
1.03066666666667,-0.0490876226029848,-0.0490558774225,-0.0490004434492886,-0.0489996506801289
1.031,-0.0491201153811633,-0.0490884933363771,-0.0490331321550223,-0.0490321994785496
1.03133333333333,-0.049152688421327,-0.0491211898192849,-0.04906590166317,-0.0490648288304993
1.03166666666667,-0.0491853419143416,-0.0491539670634121,-0.0490987521667792,-0.0490975389274265
1.032,-0.0492180760516792,-0.0491868252615581,-0.0491316838595196,-0.0491303299613961
1.03233333333333,-0.0492508910254368,-0.0492197646071517,-0.0491646969356821,-0.0491632021251023
1.03266666666667,-0.0492837870283245,-0.0492527852942352,-0.0491977915901889,-0.0491961556118461
1.033,-0.0493167642536754,-0.0492858875174825,-0.0492309680185934,-0.0492291906155656
1.03333333333333,-0.0493498228954416,-0.0493190714721943,-0.0492642264170766,-0.0492623073308166
1.03366666666667,-0.0493829631482071,-0.0493523373542996,-0.0492975669824486,-0.0492955059527882
1.034,-0.0494161852071712,-0.0493856853603558,-0.0493309899121687,-0.0493287866772987
1.03433333333333,-0.0494494892681775,-0.0494191156875602,-0.0493644954043253,-0.0493621497007988
1.03466666666667,-0.0494828755276888,-0.0494526285337449,-0.049398083657654,-0.0493955952203773
1.035,-0.0495163441828065,-0.0494862240973758,-0.0494317548715293,-0.0494291234337603
1.03533333333333,-0.0495498954312758,-0.0495199025775701,-0.0494655092459732,-0.0494627345393101
1.03566666666667,-0.0495835294714659,-0.0495536641740809,-0.0494993469816551,-0.0494964287360372
1.036,-0.0496172465024001,-0.0495875090873068,-0.0495332682798968,-0.0495302062235947
1.03633333333333,-0.0496510467237378,-0.0496214375182978,-0.0495672733426708,-0.0495640672022825
1.03666666666667,-0.0496849303357878,-0.0496554496687576,-0.0496013623726077,-0.0495980118730506
1.037,-0.0497188975395055,-0.0496895457410324,-0.0496355355729955,-0.0496320404375008
1.03733333333333,-0.0497529485364967,-0.0497237259381344,-0.0496697931477756,-0.0496661530978873
1.03766666666667,-0.0497870835290217,-0.0497579904637295,-0.0497041353015664,-0.0497003500571283
1.038,-0.0498213027199954,-0.049792339522142,-0.0497385622396368,-0.0497346315187899
1.03833333333333,-0.0498556063129889,-0.0498267733183651,-0.0497730741679287,-0.0497689976871148
1.03866666666667,-0.0498899945122308,-0.0498612920580487,-0.0498076712930592,-0.0498034487669936
1.039,-0.0499244675226257,-0.0498958959475174,-0.0498423538223112,-0.0498379849639939
1.03933333333333,-0.0499590255497257,-0.0499305851937624,-0.0498771219636451,-0.0498726064843501
1.03966666666667,-0.049993668799761,-0.0499653600044477,-0.049911975925698,-0.0499073135349673
1.04,-0.0500283974796331,-0.0500002205879117,-0.04994691591779,-0.0499421063234261
1.04033333333333,-0.0500632117969037,-0.0500351671531764,-0.0499819421499181,-0.0499769850579816
1.04066666666667,-0.0500981119598252,-0.0500701999099332,-0.0500170548327682,-0.0500119499475676
1.041,-0.0501330981773193,-0.0501053190685641,-0.0500522541777178,-0.0500470012018021
1.04133333333333,-0.0501681706589858,-0.0501405248401362,-0.0500875403968257,-0.0500821390309886
1.04166666666667,-0.0502033296151104,-0.0501758174363984,-0.0501229137028469,-0.0501173636461091
1.042,-0.0502385752566646,-0.0502111970697965,-0.0501583743092374,-0.0501526752588417
1.04233333333333,-0.0502739077953057,-0.050246663953464,-0.0501939224301437,-0.0501880740815558
1.04266666666667,-0.0503093274433812,-0.0502822183012329,-0.0502295582804179,-0.0502235603273104
1.043,-0.0503448344139281,-0.0503178603276332,-0.0502652820756098,-0.0502591342098689
1.04333333333333,-0.0503804289206852,-0.0503535902478916,-0.0503010940319815,-0.0502947959436849
1.04366666666667,-0.050416111178086,-0.0503894082779392,-0.0503369943664998,-0.050330545743926
1.044,-0.0504518814012627,-0.0504253146344243,-0.0503729832968418,-0.0503663838264489
1.04433333333333,-0.050487739806053,-0.0504613095346845,-0.0504090610413989,-0.0504023104078305
1.04466666666667,-0.0505236866089974,-0.0504973931967774,-0.050445227819284,-0.0504383257053541
1.045,-0.0505597220273506,-0.0505335658394808,-0.0504814838503242,-0.0504744299370136
1.04533333333333,-0.0505958462790691,-0.0505698276822755,-0.0505178293550629,-0.0505106233215194
1.04566666666667,-0.0506320595828327,-0.050606178945376,-0.0505542645547816,-0.0505469060782989
1.046,-0.0506683621580285,-0.0506426198497055,-0.0505907896714771,-0.050583278427503
1.04633333333333,-0.050704754224772,-0.0506791506169193,-0.0506274049278822,-0.05061974059
1.04666666666667,-0.0507412360038903,-0.0507157714694007,-0.0506641105474628,-0.0506562927873891
1.047,-0.0507778077169432,-0.0507524826302546,-0.0507009067544167,-0.0506929352419997
1.04733333333333,-0.0508144695862123,-0.0507892843233277,-0.050737793773681,-0.0507296681768884
1.04766666666667,-0.0508512218347109,-0.0508261767731996,-0.0507747718309353,-0.0507664918158499
1.048,-0.0508880646861838,-0.0508631602051863,-0.0508118411526025,-0.050803406383408
1.04833333333333,-0.0509249983651096,-0.0509002348453416,-0.0508490019658511,-0.0508404121048353
1.04866666666667,-0.0509620230967159,-0.0509374009204711,-0.0508862544986022,-0.0508775092061462
1.049,-0.0509991391069537,-0.0509746586581264,-0.0509235989795241,-0.0509146979140925
1.04933333333333,-0.0510363466225285,-0.051012008286596,-0.0509610356380426,-0.0509519784561832
1.04966666666667,-0.051073645870891,-0.051049450034937,-0.0509985647043458,-0.0509893510606746
1.05,-0.0511110370802423,-0.0510869841329515,-0.0510361864093751,-0.0510268159565725
1.05033333333333,-0.0511485204795251,-0.0511246108112009,-0.0510739009848408,-0.0510643733736493
1.05066666666667,-0.051186096298455,-0.0511623303010097,-0.0511117086632151,-0.0511020235424275
1.051,-0.0512237647674889,-0.0512001428344666,-0.0511496096777485,-0.0511397666941957
1.05133333333333,-0.0512615261178511,-0.0512380486444232,-0.0511876042624539,-0.0511776030610083
1.05166666666667,-0.0512993805815327,-0.0512760479645004,-0.0512256926521277,-0.0512155328756863
1.052,-0.051337328391285,-0.0513141410291013,-0.0512638750823385,-0.051253556371822
1.05233333333333,-0.0513753697806324,-0.0513523280733891,-0.0513021517894393,-0.0512916737837841
1.05266666666667,-0.0514135049838654,-0.0513906093333137,-0.0513405230105671,-0.0513298853467158
1.053,-0.0514517342360589,-0.0514289850456117,-0.0513789889836473,-0.0513681912965435
1.05333333333333,-0.0514900577730623,-0.0514674554477879,-0.0514175499473923,-0.0514065918699681
1.05366666666667,-0.0515284758314995,-0.0515060207781521,-0.0514562061413096,-0.0514450873044845
1.054,-0.0515669886487903,-0.0515446812757896,-0.0514949578057048,-0.0514836778383748
1.05433333333333,-0.0516055964631272,-0.0515834371805896,-0.0515338051816814,-0.0515223637107133
1.05466666666667,-0.0516442995135075,-0.0516222887332324,-0.0515727485111409,-0.0515611451613635
1.055,-0.051683098039706,-0.0516612361751955,-0.0516117880368034,-0.0516000224309918
1.05533333333333,-0.0517219922823092,-0.0517002797487651,-0.0516509240021815,-0.0516389957610694
1.05566666666667,-0.051760982482693,-0.0517394196970266,-0.0516901566516088,-0.05167806539386
1.056,-0.0518000688830342,-0.0517786562638772,-0.0517294862302341,-0.0517172315724475
1.05633333333333,-0.0518392517263215,-0.0518179896940257,-0.051768912984016,-0.0517564945407142
1.05666666666667,-0.0518785312563465,-0.0518574202329892,-0.0518084371597444,-0.0517958545433648
1.057,-0.0519179077177118,-0.0518969481271131,-0.0518480590050297,-0.0518353118259141
1.05733333333333,-0.0519573813558416,-0.0519365736235594,-0.0518877787683054,-0.0518748666346984
1.05766666666667,-0.0519969524169641,-0.0519762969703102,-0.051927596698839,-0.0519145192168766
1.058,-0.0520366211481431,-0.0520161184161789,-0.0519675130467346,-0.0519542698204383
1.05833333333333,-0.0520763877972568,-0.0520560382108065,-0.0520075280629286,-0.0519941186941916
1.05866666666667,-0.0521162526130126,-0.0520960566046703,-0.0520476419992019,-0.0520340660877831
1.059,-0.0521562158449489,-0.0521361738490864,-0.0520878551081735,-0.052074112251696
1.05933333333333,-0.0521962777434331,-0.052176390196201,-0.0521281676433129,-0.0521142574372505
1.05966666666667,-0.0522364385596775,-0.0522167058990139,-0.0521685798589385,-0.0521545018966057
1.06,-0.0522766985457254,-0.0522571212113688,-0.0522090920102249,-0.0521948458827676
1.06033333333333,-0.052317057954473,-0.052297636387957,-0.0522497043531971,-0.0522352896495945
1.06066666666667,-0.0523575170396482,-0.0523382516843238,-0.0522904171447426,-0.052275833451788
1.061,-0.0523980760558437,-0.0523789673568708,-0.0523312306426134,-0.0523164775449109
1.06133333333333,-0.052438735258493,-0.0524197836628594,-0.052372145105431,-0.0523572221853848
1.06166666666667,-0.0524794949038924,-0.0524607008604154,-0.0524131607926801,-0.0523980676304858
1.062,-0.0525203552491943,-0.0525017192085253,-0.052454277964723,-0.0524390141383616
1.06233333333333,-0.0525613165524182,-0.0525428389670527,-0.0524954968828008,-0.0524800619680259
1.06266666666667,-0.0526023790724418,-0.0525840603967309,-0.0525368178090236,-0.0525212113793606
1.063,-0.0526435430690234,-0.0526253837591682,-0.0525782410063989,-0.0525624626331271
1.06333333333333,-0.0526848088027797,-0.0526668093168547,-0.0526197667388119,-0.0526038159909647
1.06366666666667,-0.0527261765352158,-0.0527083373331602,-0.0526613952710462,-0.0526452717153885
1.064,-0.0527676465287089,-0.0527499680723499,-0.0527031268687693,-0.0526868300698053
1.06433333333333,-0.0528092190465247,-0.0527917017995672,-0.0527449617985538,-0.0527284913185122
1.06466666666667,-0.0528508943528109,-0.0528335387808603,-0.0527869003278699,-0.0527702557266864
1.065,-0.0528926727126086,-0.0528754792831647,-0.052828942725093,-0.0528121235604114
1.06533333333333,-0.0529345543918428,-0.0529175235743229,-0.052871089259506,-0.0528540950866671
1.06566666666667,-0.0529765396573496,-0.0529596719230808,-0.0529133402013058,-0.0528961705733329
1.066,-0.0530186287768541,-0.0530019245990871,-0.0529556958215968,-0.0529383502891994
1.06633333333333,-0.0530608220189875,-0.0530442818729082,-0.0529981563924114,-0.0529806345039628
1.06666666666667,-0.0531031196532954,-0.0530867440160192,-0.0530407221867029,-0.0530230234882305
1.067,-0.053145521950223,-0.0531293113008211,-0.05308339347834,-0.053065517513531
1.06733333333333,-0.0531880291811394,-0.0531719840006264,-0.053126170542135,-0.053108116852311
1.06766666666667,-0.0532306416183214,-0.0532147623896815,-0.0531690536538235,-0.0531508217779393
1.068,-0.0532733595349796,-0.0532576467431578,-0.0532120430900798,-0.0531936325647158
1.06833333333333,-0.0533161832052379,-0.0533006373371636,-0.0532551391285238,-0.0532365494878675
1.06866666666667,-0.0533591129041591,-0.0533437344487374,-0.0532983420477126,-0.0532795728235599
1.069,-0.0534021489077303,-0.0533869383558604,-0.0533416521271576,-0.0533227028488921
1.06933333333333,-0.0534452914928794,-0.0534302493374628,-0.0533850696473161,-0.0533659398419094
1.06966666666667,-0.0534885409374713,-0.0534736676734123,-0.053428594889603,-0.0534092840816031
1.07,-0.0535318975203155,-0.0535171936445355,-0.0534722281363956,-0.0534527358479104
1.07033333333333,-0.0535753615211667,-0.0535608275326127,-0.0535159696710277,-0.0534962954217221
1.07066666666667,-0.053618933220734,-0.0536045696203806,-0.0535598197778029,-0.0535399630848864
1.071,-0.0536626129006804,-0.0536484201915368,-0.0536037787420005,-0.0535837391202162
1.07133333333333,-0.0537064008436226,-0.0536923795307511,-0.0536478468498638,-0.0536276238114822
1.07166666666667,-0.0537502973331446,-0.0537364479236618,-0.0536920243886209,-0.0536716174434319
1.072,-0.0537943026537932,-0.0537806256568756,-0.0537363116464804,-0.0537157203017758
1.07233333333333,-0.0538384170910875,-0.0538249130179837,-0.0537807089126428,-0.0537599326732056
1.07266666666667,-0.0538826409315153,-0.0538693102955543,-0.0538252164772899,-0.0538042548453901
1.073,-0.0539269744625483,-0.0539138177791421,-0.0538698346315956,-0.0538486871069845
1.07333333333333,-0.0539714179726341,-0.0539584357592948,-0.0539145636677454,-0.0538932297476301
1.07366666666667,-0.0540159717512061,-0.0540031645275481,-0.0539594038789121,-0.0539378830579604
1.074,-0.0540606360886919,-0.0540480043764391,-0.0540043555592814,-0.053982647329602
1.07433333333333,-0.0541054112765026,-0.0540929555995065,-0.0540494190040466,-0.0540275228551843
1.07466666666667,-0.0541502976070532,-0.0541380184912912,-0.0540945945094158,-0.0540725099283378
1.075,-0.0541952953737606,-0.0541831933473421,-0.0541398823726168,-0.054117608843701
1.07533333333333,-0.0542404048710399,-0.0542284804642245,-0.0541852828918942,-0.0541628198969249
1.07566666666667,-0.054285626394319,-0.054273880139521,-0.0542307963665239,-0.0542081433846708
1.076,-0.0543309602400396,-0.0543193926718383,-0.0542764230968076,-0.0542535796046243
1.07633333333333,-0.0543764067056584,-0.0543650183607984,-0.0543221633840815,-0.0542991288554958
1.07666666666667,-0.0544219660896507,-0.0544107575070636,-0.0543680175307258,-0.0543447914370183
1.077,-0.0544676386915206,-0.0544566104123216,-0.0544139858401536,-0.0543905676499575
1.07733333333333,-0.0545134248118007,-0.0545025773793087,-0.0544600686168358,-0.0544364577961193
1.07766666666667,-0.0545593247520563,-0.0545486587117888,-0.0545062661662829,-0.0544824621783423
1.078,-0.0546053388148862,-0.0545948547145811,-0.0545525787950695,-0.0545285811005145
1.07833333333333,-0.0546514673039328,-0.0546411656935569,-0.0545990068108241,-0.054574814867572
1.07866666666667,-0.0546977105238914,-0.0546875919556359,-0.0546455505222397,-0.0546211637855023
1.079,-0.0547440687804924,-0.0547341338087932,-0.0546922102390807,-0.0546676281613462
1.07933333333333,-0.054790542380533,-0.0547807915620797,-0.05473898627218,-0.0547142083032086
1.07966666666667,-0.0548371316318606,-0.0548275655256005,-0.0547858789334432,-0.0547609045202612
1.08,-0.0548838368433901,-0.0548744560105419,-0.0548328885358675,-0.0548077171227402
1.08033333333333,-0.0549306583250984,-0.0549214633291569,-0.0548800153935252,-0.0548546464219605
1.08066666666667,-0.0549775963880372,-0.0549685877947895,-0.0549272598215812,-0.0549016927303129
1.081,-0.0550246513443326,-0.0550158297218567,-0.0549746221362969,-0.0549488563612673
1.08133333333333,-0.0550718235071864,-0.0550631894258681,-0.0550221026550285,-0.0549961376293852
1.08166666666667,-0.0551191131908893,-0.055110667223436,-0.0550697016962375,-0.0550435368503168
1.082,-0.055166520710817,-0.0551582634322536,-0.0551174195794891,-0.0550910543408071
1.08233333333333,-0.0552140463834359,-0.0552059783711265,-0.0551652566254658,-0.0551386904187055
1.08266666666667,-0.0552616905263207,-0.0552538123599659,-0.0552132131559595,-0.0551864454029584
1.083,-0.0553094534581305,-0.0553017657197935,-0.0552612894938872,-0.0552343196136235
1.08333333333333,-0.0553573354986415,-0.0553498387727484,-0.0553094859632943,-0.0552823133718756
1.08366666666667,-0.0554053369687384,-0.0553980318420783,-0.0553578028893454,-0.0553304270000053
1.084,-0.0554534581904206,-0.0554463452521738,-0.055406240598351,-0.0553786608214215
1.08433333333333,-0.0555016994868028,-0.0554947793285381,-0.0554547994177528,-0.0554270151606621
1.08466666666667,-0.055550061182131,-0.0555433343978164,-0.0555034796761386,-0.0554754903434043
1.085,-0.0555985436017688,-0.055592010787794,-0.0555522817032478,-0.0555240866964467
1.08533333333333,-0.0556471470722256,-0.0556408088273886,-0.0556012058299689,-0.0555728045477387
1.08566666666667,-0.0556958719211372,-0.0556897288466803,-0.0556502523883451,-0.0556216442263707
1.086,-0.0557447184772923,-0.0557387711768839,-0.0556994217115904,-0.0556706060625882
1.08633333333333,-0.0557936870706112,-0.0557879361503865,-0.0557487141340813,-0.0557196903877855
1.08666666666667,-0.0558427780321826,-0.0558372241007292,-0.0557981299913632,-0.055768897534516
1.087,-0.0558919916942413,-0.055886635362618,-0.0558476696201628,-0.0558182278364984
1.08733333333333,-0.0559413283901822,-0.0559361702719363,-0.0558973333583855,-0.0558676816286236
1.08766666666667,-0.0559907884545707,-0.0559858291657375,-0.0559471215451288,-0.0559172592469507
1.088,-0.0560403722231411,-0.0560356123822582,-0.0559970345206708,-0.0559669610287217
1.08833333333333,-0.0560900800328023,-0.056085520260918,-0.056047072626496,-0.0560167873123581
1.08866666666667,-0.056139912221641,-0.0561355531423285,-0.0560972362052828,-0.0560667384374688
1.089,-0.0561898691289323,-0.0561857113682978,-0.0561475256009202,-0.0561168147448581
1.08933333333333,-0.0562399510951387,-0.0562359952818345,-0.0561979411585067,-0.0561670165765276
1.08966666666667,-0.0562901584619146,-0.0562864052271463,-0.0562484832243517,-0.0562173442756783
1.09,-0.0563404915721181,-0.0563369415496553,-0.0562991521459927,-0.0562677981867203
1.09033333333333,-0.0563909507698122,-0.0563876045960004,-0.0563499482721927,-0.0563183786552829
1.09066666666667,-0.0564415364002609,-0.0564383947140321,-0.0564008719529392,-0.0563690860281977
1.091,-0.0564922488099534,-0.0564893122528382,-0.0564519235394599,-0.0564199206535348
1.09133333333333,-0.0565430883465909,-0.0565403575627251,-0.0565031033842239,-0.0564708828805807
1.09166666666667,-0.056594055359098,-0.0565915309952389,-0.056554411840946,-0.0565219730598578
1.092,-0.056645150197632,-0.0566428329031673,-0.0566058492645926,-0.0565731915431252
1.09233333333333,-0.0566963732135813,-0.056694263640536,-0.0566574160113818,-0.0566245386833897
1.09266666666667,-0.0567477247595772,-0.0567458235626324,-0.056709112438803,-0.056676014834897
1.093,-0.0567992051894915,-0.0567975130259874,-0.0567609389056021,-0.0567276203531494
1.09333333333333,-0.0568508148584472,-0.0568493323884006,-0.0568128957718072,-0.0567793555949127
1.09366666666667,-0.0569025541228207,-0.0569012820089341,-0.0568649833987158,-0.0568312209182053
1.094,-0.056954423340255,-0.0569533622479212,-0.0569172021489078,-0.0568832166823259
1.09433333333333,-0.0570064228696429,-0.0570055734669691,-0.0569695523862626,-0.0569353432478379
1.09466666666667,-0.0570585530711605,-0.0570579160289766,-0.0570220344759375,-0.0569876009765857
1.095,-0.0571108143062554,-0.0571103902981135,-0.0570746487843963,-0.0570399902316992
1.09533333333333,-0.0571632069376574,-0.0571629966398562,-0.0571273956794097,-0.0570925113775964
1.09566666666667,-0.0572157313293809,-0.0572157354209696,-0.0571802755300507,-0.0571451647799934
1.096,-0.0572683878467264,-0.0572686070095244,-0.0572332887067187,-0.0571979508059044
1.09633333333333,-0.0573211768563014,-0.0573216117749025,-0.0572864355811181,-0.0572508698236466
1.09666666666667,-0.0573740987260059,-0.0573747500877926,-0.0573397165262928,-0.0573039222028513
1.097,-0.0574271538250535,-0.0574280223202094,-0.0573931319166057,-0.0573571083144664
1.09733333333333,-0.0574803425239702,-0.057481428845492,-0.0574466821277747,-0.0574104285307597
1.09766666666667,-0.0575336651945974,-0.0575349700383038,-0.0575003675368406,-0.0574638832253318
1.098,-0.0575871222101,-0.0575886462746475,-0.0575541885222044,-0.0575174727731091
1.09833333333333,-0.0576407139449753,-0.0576424579318715,-0.0576081454636196,-0.0575711975503574
1.09866666666667,-0.0576944407750541,-0.0576964053886646,-0.0576622387421979,-0.057625057934695
1.099,-0.0577483030775065,-0.0577504890250694,-0.0577164687404153,-0.0576790543050819
1.09933333333333,-0.0578023012308505,-0.0578047092224905,-0.0577708358421208,-0.0577331870418343
