"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.045,-0.0491873807983709,-0.0490573723740731,-0.0491262558725324,-0.0492872044128772
1.04533333333333,-0.0492230599216592,-0.0490928456026083,-0.0491619100327172,-0.0493232554701259
1.04566666666667,-0.0492588296796838,-0.0491284089949723,-0.0491976548244296,-0.0493593982274288
1.046,-0.0492946902970113,-0.0491640627738026,-0.0492334904720622,-0.0493956329132033
1.04633333333333,-0.0493306419989878,-0.0491998071625037,-0.0492694172007949,-0.0494319597566589
1.04666666666667,-0.0493666850117371,-0.0492356423852526,-0.0493054352365802,-0.0494683789878052
1.047,-0.0494028195621664,-0.0492715686670099,-0.0493415448061541,-0.0495048908374442
1.04733333333333,-0.0494390458779711,-0.0493075862335095,-0.0493777461370467,-0.0495414955371878
1.04766666666667,-0.0494753641876371,-0.049343695311273,-0.0494140394575689,-0.049578193319444
1.048,-0.0495117747204417,-0.0493798961276062,-0.0494504249968335,-0.049614984417436
1.04833333333333,-0.0495482777064484,-0.0494161889106074,-0.0494869029847435,-0.0496518690651916
1.04866666666667,-0.0495848733765368,-0.0494525738891629,-0.049523473652008,-0.0496888474975579
1.049,-0.0496215619623755,-0.0494890512929556,-0.0495601372301267,-0.0497259199501956
1.04933333333333,-0.0496583436964367,-0.0495256213524684,-0.0495968939514196,-0.0497630866595891
1.04966666666667,-0.049695218812011,-0.0495622842989851,-0.0496337440490024,-0.0498003478630448
1.05,-0.0497321875431856,-0.049599040364594,-0.0496706877568063,-0.0498377037986927
1.05033333333333,-0.049769250124878,-0.0496358897821901,-0.0497077253095874,-0.0498751547054992
1.05066666666667,-0.0498064067928081,-0.0496728327854835,-0.0497448569428962,-0.0499127008232607
1.051,-0.0498436577835223,-0.0497098696089901,-0.049782082893132,-0.0499503423926057
1.05133333333333,-0.049881003334388,-0.0497470004880509,-0.0498194033974977,-0.0499880796550095
1.05166666666667,-0.0499184436836071,-0.0497842256588214,-0.0498568186940316,-0.0500259128527895
1.052,-0.0499559790702013,-0.0498215453582792,-0.0498943290216063,-0.0500638422290999
1.05233333333333,-0.0499936097340278,-0.0498589598242392,-0.0499319346199156,-0.0501018680279595
1.05266666666667,-0.0500313359157835,-0.0498964692953332,-0.0499696357295052,-0.0501399904942241
1.053,-0.0500691578570007,-0.0499340740110325,-0.0500074325917497,-0.0501782098736231
1.05333333333333,-0.050107075800061,-0.049971774211645,-0.0500453254488776,-0.0502165264127246
1.05366666666667,-0.0501450899881787,-0.0500095701383131,-0.0500833145439505,-0.0502549403589752
1.054,-0.0501832006654322,-0.0500474620330285,-0.0501214001208916,-0.0502934519606848
1.05433333333333,-0.0502214080767453,-0.0500854501386184,-0.0501595824244746,-0.0503320614670254
1.05466666666667,-0.0502597124678938,-0.0501235346987731,-0.0501978617003274,-0.0503707691280516
1.055,-0.050298114085524,-0.0501617159580255,-0.0502362381949381,-0.0504095751946899
1.05533333333333,-0.0503366131771291,-0.0501999941617663,-0.0502747121556607,-0.0504484799187411
1.05566666666667,-0.0503752099910862,-0.0502383695562448,-0.0503132838307172,-0.050487483552901
1.056,-0.0504139047766228,-0.050276842388577,-0.0503519534691889,-0.0505265863507395
1.05633333333333,-0.0504526977838541,-0.0503154129067363,-0.0503907213210495,-0.0505657885667291
1.05666666666667,-0.0504915892637632,-0.0503540813595726,-0.0504295876371309,-0.0506050904562246
1.057,-0.0505305794682179,-0.0503928479968082,-0.0504685526691566,-0.0506444922754848
1.05733333333333,-0.050569668649965,-0.0504317130690369,-0.050507616669729,-0.0506839942816664
1.05766666666667,-0.0506088570626359,-0.0504706768277346,-0.05054677989234,-0.0507235967328299
1.058,-0.0506481449607578,-0.0505097395252578,-0.0505860425913723,-0.0507632998879459
1.05833333333333,-0.0506875325997442,-0.0505489014148557,-0.050625405022098,-0.0508031040068944
1.05866666666667,-0.0507270202359143,-0.0505881627506562,-0.0506648674406948,-0.0508430093504706
1.059,-0.050766608126477,-0.0506275237876888,-0.0507044301042376,-0.0508830161803887
1.05933333333333,-0.0508062965295533,-0.0506669847818804,-0.0507440932707022,-0.0509231247592823
1.05966666666667,-0.0508460857041686,-0.0507065459900514,-0.0507838571989802,-0.0509633353507168
1.06,-0.0508859759102628,-0.0507462076699308,-0.0508237221488687,-0.0510036482191806
1.06033333333333,-0.0509259674086819,-0.0507859700801546,-0.0508636883810861,-0.0510440636300981
1.06066666666667,-0.0509660604611962,-0.0508258334802665,-0.0509037561572637,-0.0510845818498276
1.061,-0.0510062553305,-0.0508657981307302,-0.050943925739961,-0.0511252031456778
1.06133333333333,-0.0510465522802029,-0.0509058642929234,-0.0509841973926578,-0.0511659277858879
1.06166666666667,-0.0510869515748601,-0.0509460322291433,-0.0510245713797694,-0.0512067560396521
1.062,-0.0511274534799413,-0.050986302202618,-0.0510650479666434,-0.0512476881771176
1.06233333333333,-0.0511680582618675,-0.0510266744775006,-0.0511056274195641,-0.0512887244693838
1.06266666666667,-0.0512087661879883,-0.0510671493188809,-0.0511463100057545,-0.0513298651885091
1.063,-0.0512495775266033,-0.051107726992777,-0.0511870959933894,-0.051371110607519
1.06333333333333,-0.0512904925469632,-0.0511484077661547,-0.0512279856515826,-0.0514124610004042
1.06366666666667,-0.0513315115192623,-0.0511891919069232,-0.0512689792504069,-0.0514539166421231
1.064,-0.0513726347146536,-0.0512300796839349,-0.0513100770608892,-0.0514954778086114
1.06433333333333,-0.0514138624052465,-0.0512710713669926,-0.0513512793550175,-0.0515371447767835
1.06466666666667,-0.0514551948641209,-0.0513121672268616,-0.0513925864057435,-0.0515789178245364
1.065,-0.051496632365314,-0.0513533675352559,-0.0514339984869822,-0.0516207972307509
1.06533333333333,-0.0515381751838358,-0.0513946725648629,-0.0514755158736229,-0.051662783275303
1.06566666666667,-0.051579823595675,-0.0514360825893274,-0.0515171388415331,-0.0517048762390555
1.066,-0.0516215778777949,-0.0514775978832685,-0.0515588676675555,-0.0517470764038782
1.06633333333333,-0.0516634383081389,-0.0515192187222785,-0.051600702629517,-0.0517893840526375
1.06666666666667,-0.0517054051656425,-0.0515609453829272,-0.0516426440062315,-0.0518317994692068
1.067,-0.0517474787302251,-0.0516027781427692,-0.0516846920775048,-0.0518743229384721
1.06733333333333,-0.0517896592828014,-0.0516447172803404,-0.0517268471241349,-0.051916954746332
1.06766666666667,-0.0518319471052858,-0.0516867630751717,-0.0517691094279215,-0.0519596951797007
1.068,-0.0518743424805954,-0.0517289158077809,-0.0518114792716603,-0.0520025445265228
1.06833333333333,-0.0519168456926495,-0.0517711757596889,-0.0518539569391702,-0.0520455030757606
1.06866666666667,-0.051959457026378,-0.0518135432134142,-0.0518965427152625,-0.0520885711174116
1.069,-0.0520021767677281,-0.0518560184524892,-0.0519392368857737,-0.0521317489425114
1.06933333333333,-0.0520450052036602,-0.051898601761444,-0.0519820397375561,-0.0521750368431301
1.06966666666667,-0.0520879426221618,-0.0519412934258323,-0.0520249515584862,-0.0522184351123821
1.07,-0.052130989312243,-0.0519840937322205,-0.0520679726374652,-0.0522619440444239
1.07033333333333,-0.0521741455639474,-0.0520270029681946,-0.0521111032644336,-0.0523055639344795
1.07066666666667,-0.052217411668347,-0.0520700214223776,-0.0521543437303541,-0.0523492950788106
1.071,-0.0522607879175589,-0.0521131493844115,-0.0521976943272457,-0.0523931377747504
1.07133333333333,-0.0523042746047434,-0.0521563871449743,-0.0522411553481538,-0.052437092320695
1.07166666666667,-0.0523478720240983,-0.0521997349957864,-0.0522847270871845,-0.0524811590161065
1.072,-0.0523915804708861,-0.0522431932296092,-0.0523284098394923,-0.0525253381615207
1.07233333333333,-0.0524354002414155,-0.0522867621402496,-0.0523722039012885,-0.0525696300585546
1.07266666666667,-0.0524793316330554,-0.0523304420225671,-0.0524161095698423,-0.0526140350099034
1.073,-0.052523374944248,-0.0523742331724739,-0.0524601271434939,-0.0526585533193525
1.07333333333333,-0.052567530474491,-0.0524181358869444,-0.0525042569216463,-0.0527031852917709
1.07366666666667,-0.0526117985243604,-0.0524621504640212,-0.0525484992047858,-0.0527479312331307
1.074,-0.0526561793955142,-0.052506277202802,-0.0525928542944651,-0.0527927914504988
1.07433333333333,-0.0527006733906839,-0.0525505164034698,-0.0526373224933268,-0.052837766252049
1.07466666666667,-0.0527452808136915,-0.0525948683672815,-0.0526819041050974,-0.0528828559470643
1.075,-0.0527900019694516,-0.0526393333965667,-0.0527265994346007,-0.0529280608459389
1.07533333333333,-0.0528348371639663,-0.0526839117947513,-0.0527714087877481,-0.0529733812601823
1.07566666666667,-0.0528797867043371,-0.05272860386635,-0.0528163324715578,-0.0530188175024335
1.076,-0.0529248508987833,-0.0527734099169627,-0.0528613707941461,-0.0530643698864499
1.07633333333333,-0.0529700300566094,-0.0528183302532987,-0.0529065240647476,-0.0531100387271294
1.07666666666667,-0.0530153244882541,-0.0528633651831685,-0.0529517925937027,-0.0531558243405007
1.077,-0.0530607345052589,-0.0529085150154813,-0.0529971766924734,-0.0532017270437306
1.07733333333333,-0.0531062604202958,-0.0529537800602718,-0.053042676673645,-0.0532477471551382
1.07766666666667,-0.0531519025471563,-0.052999160628684,-0.0530882928509276,-0.053293884994191
1.078,-0.0531976612007722,-0.0530446570329833,-0.0531340255391662,-0.0533401408815075
1.07833333333333,-0.0532435366971959,-0.0530902695865655,-0.0531798750543433,-0.0533865151388694
1.07866666666667,-0.0532895293536357,-0.0531359986039546,-0.0532258417135824,-0.0534330080892217
1.079,-0.0533356394884373,-0.0531818444008064,-0.0532719258351497,-0.0534796200566807
1.07933333333333,-0.0533818674210928,-0.0532278072939214,-0.0533181277384629,-0.0535263513665302
1.07966666666667,-0.0534282134722614,-0.0532738876012447,-0.053364447744101,-0.0535732023452486
1.08,-0.0534746779637437,-0.05332008564187,-0.0534108861737957,-0.0536201733204771
1.08033333333333,-0.0535212612185189,-0.0533664017360428,-0.0534574433504499,-0.0536672646210614
1.08066666666667,-0.053567963560727,-0.0534128362051688,-0.0535041195981319,-0.0537144765770343
1.081,-0.0536147853156852,-0.0534593893718163,-0.0535509152420902,-0.0537618095196285
1.08133333333333,-0.0536617268098847,-0.0535060615597258,-0.0535978306087445,-0.0538092637812805
1.08166666666667,-0.0537087883710081,-0.053552853093808,-0.0536448660257055,-0.0538568396956336
1.082,-0.053755970327915,-0.0535997643001499,-0.0536920218217709,-0.0539045375975475
1.08233333333333,-0.0538032730106689,-0.0536467955060228,-0.0537392983269326,-0.0539523578231017
1.08266666666667,-0.0538506967505214,-0.0536939470398867,-0.0537866958723869,-0.0540003007095914
1.083,-0.0538982418799338,-0.0537412192313939,-0.0538342147905205,-0.0540483665955519
1.08333333333333,-0.0539459087325763,-0.0537886124113972,-0.0538818554149473,-0.0540965558207381
1.08366666666667,-0.0539936976433198,-0.0538361269119428,-0.0539296180804812,-0.0541448687261609
1.084,-0.0540416089482737,-0.0538837630662933,-0.0539775031231585,-0.054193305654061
1.08433333333333,-0.0540896429847473,-0.053931521208923,-0.0540255108802462,-0.0542418669479376
1.08466666666667,-0.0541378000912989,-0.053979401675516,-0.0540736416902316,-0.0542905529525404
1.085,-0.0541860806077039,-0.0540274048029898,-0.0541218958928453,-0.0543393640138751
1.08533333333333,-0.0542344848749834,-0.0540755309294815,-0.0541702738290457,-0.0543883004792222
1.08566666666667,-0.0542830132354052,-0.0541237803943616,-0.0542187758410496,-0.054437362697124
1.086,-0.0543316660324782,-0.0541721535382448,-0.0542674022723138,-0.0544865510174049
1.08633333333333,-0.0543804436109664,-0.0542206507029823,-0.0543161534675555,-0.0545358657911646
1.08666666666667,-0.054429346316898,-0.0542692722316753,-0.0543650297727494,-0.0545853073707889
1.087,-0.054478374497561,-0.0543180184686784,-0.054414031535135,-0.0546348761099628
1.08733333333333,-0.0545275285015144,-0.0543668897596097,-0.0544631591032264,-0.0546845723636638
1.08766666666667,-0.0545768086785912,-0.054415886451339,-0.0545124128268091,-0.0547343964881682
1.088,-0.054626215379906,-0.0544650088920184,-0.0545617930569585,-0.0547843488410673
1.08833333333333,-0.0546757489578553,-0.0545142574310662,-0.0546113001460254,-0.0548344297812617
1.08866666666667,-0.0547254097661378,-0.0545636324191863,-0.0546609344476627,-0.0548846396689743
1.089,-0.0547751981597322,-0.0546131342083604,-0.054710696316814,-0.0549349788657481
1.08933333333333,-0.0548251144949305,-0.0546627631518676,-0.0547605861097324,-0.0549854477344602
1.08966666666667,-0.0548751591293243,-0.0547125196042826,-0.0548106041839779,-0.0550360466393234
1.09,-0.0549253324218321,-0.0547624039214739,-0.0548607508984165,-0.0550867759458917
1.09033333333333,-0.0549756347326692,-0.054812416460626,-0.0549110266132487,-0.0551376360210638
1.09066666666667,-0.0550260664233936,-0.0548625575802298,-0.0549614316899875,-0.0551886272330952
1.091,-0.0550766278568875,-0.0549128276400995,-0.0550119664914839,-0.055239749951596
1.09133333333333,-0.0551273193973586,-0.0549632270013644,-0.0550626313819218,-0.0552910045475476
1.09166666666667,-0.0551781414103671,-0.0550137560264911,-0.0551134267268281,-0.0553423913932907
1.092,-0.0552290942628151,-0.0550644150792719,-0.0551643528930784,-0.0553939108625516
1.09233333333333,-0.0552801783229575,-0.0551152045248542,-0.0552154102489002,-0.0554455633304354
1.09266666666667,-0.0553313939604072,-0.0551661247297113,-0.0552665991638805,-0.0554973491734344
1.093,-0.0553827415461356,-0.0552171760616872,-0.0553179200089777,-0.0555492687694311
1.09333333333333,-0.0554342214524905,-0.0552683588899677,-0.0553693731565094,-0.0556013224977169
1.09366666666667,-0.0554858340531904,-0.0553196735851121,-0.055420958980174,-0.0556535107389777
1.094,-0.0555375797233382,-0.0553711205190424,-0.0554726778550595,-0.05570583387532
1.09433333333333,-0.0555894588394202,-0.0554227000650581,-0.0555245301576331,-0.0557582922902603
1.09466666666667,-0.0556414717793167,-0.0554744125978379,-0.0555765162657574,-0.055810886368744
1.095,-0.0556936189223055,-0.055526258493446,-0.0556286365587009,-0.0558636164971441
1.09533333333333,-0.0557459006490684,-0.0555782381293428,-0.0556808914171302,-0.0559164830632703
1.09566666666667,-0.0557983173417003,-0.0556303518843819,-0.055733281223131,-0.0559694864563709
1.096,-0.0558508693837119,-0.0556826001388229,-0.0557858063602038,-0.0560226270671466
1.09633333333333,-0.0559035571600378,-0.0557349832743308,-0.055838467213269,-0.0560759052877497
1.09666666666667,-0.0559563810570337,-0.0557875016739969,-0.0558912641686884,-0.0561293215117966
1.097,-0.0560093414624977,-0.0558401557223258,-0.055944197614247,-0.0561828761343593
1.09733333333333,-0.0560624387656715,-0.0558929458052508,-0.05599726793918,-0.0562365695519996
1.09766666666667,-0.0561156733572288,-0.055945872310145,-0.0560504755341713,-0.0562904021627485
1.098,-0.0561690456293163,-0.0559989356258148,-0.056103820791354,-0.0563443743661193
1.09833333333333,-0.0562225559755225,-0.0560521361425176,-0.0561573041043307,-0.0563984865631269
1.09866666666667,-0.0562762047909128,-0.0561054742519589,-0.0562109258681623,-0.0564527391562792
1.099,-0.0563299924720203,-0.0561589503473098,-0.0562646864793868,-0.0565071325495917
1.09933333333333,-0.056383919416859,-0.0562125648232006,-0.0563185863360244,-0.0565616671485869
1.09966666666667,-0.056437986024923,-0.0562663180757369,-0.0563726258375801,-0.0566163433603068
