"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03733333333333,-0.0505392401215914,-0.0505071619740381,-0.0503784463109491,-0.0503997022526922
1.03766666666667,-0.0505761523354965,-0.0505439548087031,-0.0504150349982161,-0.0504363072328836
1.038,-0.0506131557206727,-0.0505808385979508,-0.0504517141319864,-0.0504730025999952
1.03833333333333,-0.0506502505005497,-0.0506178135644129,-0.0504884839332616,-0.0505097885746709
1.03866666666667,-0.0506874368993106,-0.0506548799314544,-0.050525344623758,-0.0505466653782859
1.039,-0.0507247151418689,-0.0506920379231781,-0.0505622964259396,-0.0505836332329445
1.03933333333333,-0.050762085453887,-0.0507292877644299,-0.0505993395629984,-0.0506206923614841
1.03966666666667,-0.0507995480617799,-0.0507666296808066,-0.0506364742588637,-0.0506578429874889
1.04,-0.0508371031926999,-0.0508040638986447,-0.0506737007382077,-0.0506950853352657
1.04033333333333,-0.0508747510745675,-0.0508415906450377,-0.0507110192264522,-0.0507324196298728
1.04066666666667,-0.0509124919360474,-0.050879210147822,-0.0507484299497545,-0.0507698460971186
1.041,-0.0509503260065658,-0.0509169226356061,-0.0507859331350312,-0.0508073649635416
1.04133333333333,-0.0509882535163137,-0.050954728337746,-0.0508235290099468,-0.0508449764564487
1.04166666666667,-0.0510262746962436,-0.0509926274843618,-0.0508612178029197,-0.05088268080389
1.042,-0.0510643897780764,-0.0510306203063403,-0.0508989997431309,-0.0509204782346731
1.04233333333333,-0.0511025989943019,-0.051068707035332,-0.0509368750605191,-0.0509583689783684
1.04266666666667,-0.051140902578184,-0.0511068879037628,-0.0509748439857856,-0.050996353265303
1.043,-0.0511793007637602,-0.0511451631448328,-0.0510129067504031,-0.0510344313265686
1.04333333333333,-0.0512177937858514,-0.0511835329925101,-0.0510510635866052,-0.0510726033940305
1.04366666666667,-0.0512563818800577,-0.0512219976815514,-0.0510893147274094,-0.0511108697003163
1.044,-0.0512950652827616,-0.0512605574474933,-0.0511276604065981,-0.0511492304788344
1.04433333333333,-0.0513338442311377,-0.0512992125266506,-0.051166100858737,-0.0511876859637605
1.04466666666667,-0.0513727189631499,-0.0513379631561359,-0.0512046363191728,-0.0512262363900547
1.045,-0.0514116897175533,-0.0513768095738494,-0.051243267024035,-0.0512648819934632
1.04533333333333,-0.0514507567339009,-0.0514157520184832,-0.0512819932102408,-0.0513036230105088
1.04566666666667,-0.0514899202525478,-0.0514547907295276,-0.051320815115498,-0.0513424596785046
1.046,-0.0515291805146511,-0.0514939259472768,-0.0513597329783053,-0.0513813922355576
1.04633333333333,-0.051568537762172,-0.051533157912824,-0.0513987470379606,-0.0514204209205671
1.04666666666667,-0.0516079922378794,-0.0515724868680675,-0.0514378575345568,-0.0514595459732285
1.047,-0.0516475441853582,-0.0516119130557203,-0.0514770647089919,-0.0514987676340383
1.04733333333333,-0.0516871938490078,-0.0516514367193042,-0.0515163688029725,-0.0515380861442929
1.04766666666667,-0.0517269414740419,-0.051691058103155,-0.0515557700590027,-0.0515775017460998
1.048,-0.0517667873065003,-0.0517307774524339,-0.0515952687204068,-0.0516170146823731
1.04833333333333,-0.0518067315932419,-0.0517705950131152,-0.0516348650313253,-0.0516566251968372
1.04866666666667,-0.051846774581957,-0.0518105110320016,-0.0516745592367065,-0.0516963335340312
1.049,-0.0518869165211665,-0.0518505257567283,-0.0517143515823242,-0.0517361399393166
1.04933333333333,-0.0519271576602268,-0.0518906394357561,-0.0517542423147828,-0.0517760446588731
1.04966666666667,-0.0519674982493249,-0.0519308523183825,-0.0517942316815015,-0.0518160479397087
1.05,-0.0520079385394949,-0.0519711646547364,-0.0518343199307361,-0.0518561500296543
1.05033333333333,-0.0520484787826076,-0.0520115766957988,-0.0518745073115757,-0.0518963511773742
1.05066666666667,-0.0520891192313918,-0.0520520886933882,-0.0519147940739459,-0.0519366516323653
1.051,-0.0521298601394157,-0.0520927009001704,-0.051955180468606,-0.051977051644965
1.05133333333333,-0.052170701761102,-0.0521334135696616,-0.0519956667471683,-0.052017551466346
1.05166666666667,-0.0522116443517351,-0.0521742269562292,-0.0520362531620796,-0.0520581513485324
1.052,-0.0522526881674577,-0.0522151413151072,-0.0520769399666488,-0.0520988515443839
1.05233333333333,-0.0522938334652706,-0.0522561569023773,-0.0521177274150252,-0.052139652307622
1.05266666666667,-0.0523350805030446,-0.0522972739749971,-0.0521586157622203,-0.0521805538928119
1.053,-0.0523764295395254,-0.052338492790778,-0.0521996052641025,-0.0522215565553827
1.05333333333333,-0.0524178808343246,-0.0523798136084165,-0.0522406961774073,-0.0522626605516245
1.05366666666667,-0.0524594346479317,-0.0524212366874681,-0.0522818887597294,-0.0523038661386769
1.054,-0.0525010912417172,-0.0524627622883758,-0.0523231832695324,-0.0523451735745652
1.05433333333333,-0.052542850877935,-0.0525043906724578,-0.0523645799661597,-0.0523865831181707
1.05466666666667,-0.0525847138197269,-0.0525461221019176,-0.0524060791098245,-0.0524280950292528
1.055,-0.0526266803311204,-0.0525879568398468,-0.0524476809616171,-0.0524697095684497
1.05533333333333,-0.0526687506770435,-0.0526298951502283,-0.0524893857835182,-0.0525114269972752
1.05566666666667,-0.0527109251233166,-0.0526719372979339,-0.0525311938383895,-0.0525532475781293
1.056,-0.0527532039366601,-0.0527140835487396,-0.0525731053899812,-0.0525951715742973
1.05633333333333,-0.0527955873847023,-0.0527563341693153,-0.0526151207029353,-0.0526371992499584
1.05666666666667,-0.0528380757359732,-0.0527986894272447,-0.052657240042795,-0.0526793308701785
1.057,-0.052880669259919,-0.0528411495910135,-0.0526994636759974,-0.0527215667009279
1.05733333333333,-0.0529233682268985,-0.0528837149300165,-0.0527417918698897,-0.0527639070090742
1.05766666666667,-0.0529661729081892,-0.0529263857145697,-0.0527842248927217,-0.0528063520623852
1.058,-0.0530090835759941,-0.0529691622159033,-0.0528267630136515,-0.0528489021295463
1.05833333333333,-0.0530521005034296,-0.0530120447061767,-0.0528694065027544,-0.0528915574801466
1.05866666666667,-0.0530952239645565,-0.0530550334584616,-0.0529121556310222,-0.0529343183846896
1.059,-0.0531384542343544,-0.0530981287467735,-0.0529550106703627,-0.0529771851145981
1.05933333333333,-0.0531817915887502,-0.053141330846052,-0.0529979718936196,-0.0530201579422207
1.05966666666667,-0.0532252363046042,-0.0531846400321798,-0.0530410395745532,-0.0530632371408296
1.06,-0.0532687886597203,-0.0532280565819722,-0.0530842139878615,-0.0531064229846198
1.06033333333333,-0.0533124489328553,-0.0532715807731946,-0.0531274954091784,-0.0531497157487237
1.06066666666667,-0.0533562174037069,-0.0533152128845592,-0.0531708841150691,-0.0531931157092171
1.061,-0.0534000943529401,-0.0533589531957296,-0.0532143803830512,-0.0532366231431034
1.06133333333333,-0.053444080062166,-0.0534028019873216,-0.0532579844915835,-0.0532802383283315
1.06166666666667,-0.0534881748139661,-0.0534467595409133,-0.0533016967200774,-0.0533239615438072
1.062,-0.0535323788918845,-0.0534908261390443,-0.0533455173488949,-0.05336779306938
1.06233333333333,-0.0535766925804395,-0.053535002065222,-0.0533894466593578,-0.0534117331858505
1.06266666666667,-0.0536211161651114,-0.0535792876039182,-0.0534334849337465,-0.0534557821749884
1.063,-0.0536656499323714,-0.053623683040588,-0.05347763245531,-0.0534999403195155
1.06333333333333,-0.0537102941696633,-0.0536681886616578,-0.0535218895082656,-0.0535442079031269
1.06366666666667,-0.0537550491654238,-0.0537128047545386,-0.0535662563777993,-0.0535885852104813
1.064,-0.0537999152090674,-0.0537575316076225,-0.0536107333500791,-0.053633072527212
1.06433333333333,-0.0538448925910123,-0.0538023695103015,-0.0536553207122487,-0.0536776701399353
1.06466666666667,-0.0538899816026669,-0.0538473187529483,-0.0537000187524398,-0.0537223783362443
1.065,-0.0539351825364418,-0.0538923796269394,-0.0537448277597647,-0.0537671974047181
1.06533333333333,-0.0539804956857524,-0.0539375524246541,-0.0537897480243404,-0.0538121276349231
1.06566666666667,-0.0540259213450262,-0.053982837439473,-0.0538347798372664,-0.053857169317421
1.066,-0.0540714598096984,-0.0540282349657895,-0.0538799234906518,-0.0539023227437705
1.06633333333333,-0.0541171113762213,-0.054073745299007,-0.0539251792776023,-0.0539475882065235
1.06666666666667,-0.0541628763420736,-0.0541193687355475,-0.0539705474922359,-0.0539929659992517
1.067,-0.0542087550057472,-0.0541651055728548,-0.0540160284296791,-0.0540384564165238
1.06733333333333,-0.0542547476667782,-0.0542109561093946,-0.0540616223860816,-0.0540840597539208
1.06766666666667,-0.0543008546257225,-0.0542569206446678,-0.0541073296585966,-0.05412977630805
1.068,-0.0543470761841795,-0.0543029994792044,-0.0541531505454213,-0.0541756063765249
1.06833333333333,-0.0543934126447882,-0.0543491929145736,-0.054199085345765,-0.0542215502579955
1.06866666666667,-0.0544398643112301,-0.0543955012533851,-0.0542451343598755,-0.0542676082521386
1.069,-0.0544864314882416,-0.054441924799295,-0.054291297889038,-0.0543137806596605
1.06933333333333,-0.05453311448161,-0.054488463857011,-0.0543375762355716,-0.0543600677823034
1.06966666666667,-0.0545799135981785,-0.0545351187322898,-0.0543839697028482,-0.0544064699228575
1.07,-0.0546268291458566,-0.0545818897319544,-0.0544304785952778,-0.0544529873851518
1.07033333333333,-0.0546738614336179,-0.0546287771638841,-0.0544771032183321,-0.0544996204740678
1.07066666666667,-0.0547210107715023,-0.0546757813370262,-0.0545238438785345,-0.054546369495538
1.071,-0.0547682774706296,-0.0547229025614002,-0.0545707008834732,-0.0545932347565535
1.07133333333333,-0.0548156618432023,-0.0547701411481034,-0.054617674541795,-0.0546402165651733
1.07166666666667,-0.0548631642024962,-0.0548174974093053,-0.0546647651632235,-0.0546873152305119
1.072,-0.0549107848628819,-0.054864971658269,-0.0547119730585485,-0.0547345310627588
1.07233333333333,-0.0549585241398206,-0.0549125642093378,-0.0547592985396494,-0.0547818643731845
1.07266666666667,-0.0550063823498704,-0.0549602753779505,-0.054806741919475,-0.0548293154741314
1.073,-0.055054359810689,-0.0550081054806476,-0.0548543035120658,-0.0548768846790242
1.07333333333333,-0.0551024568410397,-0.0550560548350635,-0.0549019836325579,-0.0549245723023821
1.07366666666667,-0.0551506737607985,-0.055104123759941,-0.0549497825971763,-0.0549723786598103
1.074,-0.0551990108909509,-0.0551523125751394,-0.0549977007232517,-0.0550203040680118
1.07433333333333,-0.0552474685536046,-0.0552006216016207,-0.0550457383292125,-0.0550683488447932
1.07466666666667,-0.0552960470719889,-0.0552490511614781,-0.0550938957345955,-0.0551165133090638
1.075,-0.0553447467704614,-0.0552976015779234,-0.0551421732600601,-0.0551647977808406
1.07533333333333,-0.055393567974513,-0.0553462731752964,-0.0551905712273751,-0.055213202581259
1.07566666666667,-0.0554425110107706,-0.0553950662790694,-0.0552390899594346,-0.0552617280325757
1.076,-0.0554915762070015,-0.0554439812158547,-0.0552877297802544,-0.0553103744581592
1.07633333333333,-0.0555407638921219,-0.055493018313405,-0.05533649101499,-0.0553591421825171
1.07666666666667,-0.0555900743961943,-0.0555421779006207,-0.0553853739899237,-0.0554080315312825
1.077,-0.0556395080504427,-0.0555914603075495,-0.0554343790324864,-0.0554570428312265
1.07733333333333,-0.0556890651872455,-0.0556408658654058,-0.0554835064712456,-0.0555061764102664
1.07766666666667,-0.0557387461401457,-0.0556903949065511,-0.0555327566359255,-0.0555554325974578
1.078,-0.055788551243865,-0.0557400477645177,-0.0555821298574022,-0.0556048117230122
1.07833333333333,-0.055838480834288,-0.0557898247740135,-0.0556316264677043,-0.0556543141182972
1.07866666666667,-0.0558885352484849,-0.0558397262709151,-0.0556812468000354,-0.0557039401158333
1.079,-0.0559387148247065,-0.055889752592281,-0.0557309911887604,-0.0557536900493139
1.07933333333333,-0.0559890199023942,-0.0559399040763483,-0.0557808599694189,-0.0558035642535961
1.07966666666667,-0.0560394508221828,-0.055990181062557,-0.0558308534787252,-0.0558535630647158
1.08,-0.0560900079259035,-0.0560405838915272,-0.0558809720545828,-0.0559036868198837
1.08033333333333,-0.056140691556593,-0.0560911129050834,-0.0559312160360745,-0.0559539358574951
1.08066666666667,-0.0561915020584981,-0.0561417684462569,-0.0559815857634818,-0.0560043105171368
1.081,-0.056242439777069,-0.0561925508592847,-0.0560320815782801,-0.0560548111395803
1.08133333333333,-0.056293505058987,-0.056243460489614,-0.0560827038231479,-0.0561054380668072
1.08166666666667,-0.0563446982521495,-0.056294497683919,-0.0561334528419694,-0.0561561916419949
1.082,-0.056396019705682,-0.0563456627900891,-0.0561843289798464,-0.0562070722095307
1.08233333333333,-0.056447469769942,-0.0563969561572516,-0.0562353325830835,-0.0562580801150126
1.08266666666667,-0.0564990487965288,-0.0564483781357568,-0.0562864639992222,-0.0563092157052596
1.083,-0.0565507571382855,-0.056499929077202,-0.0563377235770218,-0.0563604793283118
1.08333333333333,-0.0566025951492954,-0.0565516093344224,-0.0563891116664799,-0.0564118713334335
1.08366666666667,-0.0566545631848994,-0.0566034192615077,-0.05644062861882,-0.0564633920711339
1.084,-0.0567066616017075,-0.0566553592138004,-0.0564922747865222,-0.0565150418931413
1.08433333333333,-0.0567588907575751,-0.0567074295478969,-0.0565440505232998,-0.0565668211524457
1.08466666666667,-0.0568112510116406,-0.0567596306216629,-0.0565959561841236,-0.0566187302032732
1.085,-0.0568637427243084,-0.0568119627942347,-0.0566479921252271,-0.0566707694011064
1.08533333333333,-0.0569163662572687,-0.0568644264260221,-0.0567001587040973,-0.0567229391026898
1.08566666666667,-0.0569691219734897,-0.0569170218787123,-0.0567524562794921,-0.0567752396660236
1.086,-0.0570220102372372,-0.0569697495152768,-0.0568048852114426,-0.0568276714503833
1.08633333333333,-0.0570750314140638,-0.0570226096999874,-0.0568574458612594,-0.0568802348163162
1.08666666666667,-0.0571281858708292,-0.0570756027984001,-0.0569101385915344,-0.0569329301256508
1.087,-0.0571814739756968,-0.057128729177379,-0.0569629637661469,-0.0569857577414904
1.08733333333333,-0.0572348960981415,-0.0571819892050934,-0.0570159217502714,-0.0570387180282433
1.08766666666667,-0.0572884526089549,-0.0572353832510253,-0.0570690129103836,-0.0570918113516001
1.088,-0.0573421438802546,-0.0572889116859712,-0.0571222376142622,-0.0571450380785577
1.08833333333333,-0.0573959702854762,-0.0573425748820529,-0.0571755962309911,-0.0571983985774181
1.08866666666667,-0.0574499321994007,-0.0573963732127234,-0.0572290891309781,-0.0572518932177964
1.089,-0.0575040299981372,-0.0574503070527673,-0.057282716685945,-0.0573055223706157
1.08933333333333,-0.0575582640591473,-0.0575043767783031,-0.0573364792689461,-0.057359286408132
1.08966666666667,-0.057612634761242,-0.0575585827668035,-0.057390377254363,-0.0574131857039204
1.09,-0.0576671424845793,-0.0576129253970873,-0.0574444110179127,-0.0574672206328935
1.09033333333333,-0.0577217876106902,-0.0576674050493312,-0.0574985809366639,-0.0575213915713029
1.09066666666667,-0.0577765705224633,-0.057722022105072,-0.0575528873890191,-0.0575756988967428
1.091,-0.0578314916041665,-0.0577767769472153,-0.0576073307547519,-0.0576301429881531
1.09133333333333,-0.0578865512414409,-0.0578316699600373,-0.0576619114149837,-0.0576847242258362
1.09166666666667,-0.0579417498213168,-0.0578867015291994,-0.0577166297522064,-0.0577394429914519
1.092,-0.0579970877322089,-0.0579418720417441,-0.0577714861502808,-0.0577942996680228
1.09233333333333,-0.0580525653639297,-0.057997181886103,-0.0578264809944454,-0.0578492946399533
1.09266666666667,-0.0581081831076975,-0.058052631452104,-0.0578816146713207,-0.0579044282930148
1.093,-0.0581639413561321,-0.0581082211309825,-0.0579368875689164,-0.0579597010143694
1.09333333333333,-0.0582198405032647,-0.0581639513153771,-0.0579923000766331,-0.0580151131925685
1.09366666666667,-0.0582758809445575,-0.0582198223993414,-0.0580478525852796,-0.0580706652175537
1.094,-0.0583320630768864,-0.0582758347783504,-0.0581035454870596,-0.0581263574806727
1.09433333333333,-0.0583883872985619,-0.0583319888493011,-0.0581593791755957,-0.0581821903746801
1.09466666666667,-0.0584448540093323,-0.058388285010529,-0.0582153540459242,-0.0582381642937383
1.095,-0.0585014636103922,-0.0584447236618023,-0.0582714704945121,-0.0582942796334357
1.09533333333333,-0.0585582165043758,-0.0585013052043306,-0.0583277289192444,-0.0583505367907814
1.09566666666667,-0.0586151130953886,-0.0585580300407839,-0.0583841297194514,-0.0584069361642124
1.096,-0.0586721537889778,-0.0586148985752787,-0.058440673295901,-0.0584634781536101
1.09633333333333,-0.0587293389921753,-0.0586719112133998,-0.0584973600508076,-0.0585201631602896
1.09666666666667,-0.0587866691134787,-0.0587290683621913,-0.0585541903878421,-0.0585769915870216
1.097,-0.0588441445628664,-0.0587863704301842,-0.0586111647121336,-0.0586339638380301
1.09733333333333,-0.0589017657518051,-0.0588438178273839,-0.0586682834302746,-0.0586910803189986
1.09766666666667,-0.0589595330932544,-0.0589014109652808,-0.0587255469503376,-0.0587483414370769
1.098,-0.0590174470016678,-0.0589591502568621,-0.0587829556818647,-0.0588057476008929
1.09833333333333,-0.0590755078930126,-0.0590170361166151,-0.0588405100358894,-0.05886329922055
1.09866666666667,-0.0591337161847622,-0.0590750689605309,-0.0588982104249298,-0.0589209967076394
1.099,-0.0591920722959036,-0.0591332492061134,-0.0589560572630067,-0.0589788404752406
1.09933333333333,-0.0592505766469592,-0.0591915772723919,-0.0590140509656398,-0.059036830937937
1.09966666666667,-0.0593092296599764,-0.0592500535799068,-0.0590721919498636,-0.0590949685118157
