"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.028,-0.0489698213335659,-0.0488911444462361,-0.0487037056216615,-0.0488930201462771
1.02833333333333,-0.0490013253003899,-0.0489224018593487,-0.0487348191240682,-0.0489242251250883
1.02866666666667,-0.0490329075389699,-0.0489537368120083,-0.0487660098242641,-0.048955507451114
1.029,-0.0490645682302951,-0.0489851494828953,-0.0487972779000586,-0.0489868673022646
1.02933333333333,-0.0490963075559391,-0.0490166400512627,-0.0488286235298324,-0.0490183048570151
1.02966666666667,-0.0491281256980661,-0.0490482086969357,-0.0488600468925369,-0.0490498202944141
1.03,-0.049160022839427,-0.049079855600326,-0.0488915481677026,-0.0490814137940854
1.03033333333333,-0.0491919991633537,-0.0491115809424233,-0.0489231275354384,-0.0491130855362322
1.03066666666667,-0.0492240548537772,-0.0491433849047911,-0.0489547851764295,-0.0491448357016332
1.031,-0.0492561900952224,-0.0491752676695944,-0.0489865212719445,-0.0491766644716543
1.03133333333333,-0.0492884050728074,-0.0492072294195673,-0.049018336003834,-0.0492085720282424
1.03166666666667,-0.0493206999722472,-0.0492392703380442,-0.049050229554537,-0.0492405585539253
1.032,-0.0493530749798578,-0.0492713906089462,-0.0490822021070823,-0.0492726242318261
1.03233333333333,-0.0493855302825599,-0.0493035904167851,-0.0491142538450815,-0.049304769245653
1.03266666666667,-0.0494180660678765,-0.049335869946675,-0.0491463849527474,-0.0493369937797074
1.033,-0.0494506825239339,-0.049368229384317,-0.0491785956148815,-0.0493692980188837
1.03333333333333,-0.0494833798394707,-0.0494006689160211,-0.0492108860168791,-0.0494016821486773
1.03366666666667,-0.0495161582038407,-0.0494331887286901,-0.0492432563447443,-0.0494341463551746
1.034,-0.049549017807001,-0.0494657890098381,-0.0492757067850732,-0.0494666908250673
1.03433333333333,-0.0495819588395298,-0.0494984699475835,-0.0493082375250652,-0.0494993157456522
1.03466666666667,-0.0496149814926244,-0.049531231730649,-0.0493408487525326,-0.0495320213048212
1.035,-0.0496480859580974,-0.0495640745483697,-0.0493735406558837,-0.049564807691083
1.03533333333333,-0.0496812724283853,-0.0495969985906919,-0.0494063134241466,-0.0495976750935496
1.03566666666667,-0.0497145410965516,-0.049630004048181,-0.0494391672469527,-0.0496306237019486
1.036,-0.0497478921562789,-0.0496630911120098,-0.0494721023145527,-0.0496636537066157
1.03633333333333,-0.0497813258018894,-0.049696259973985,-0.0495051188178133,-0.0496967652985096
1.03666666666667,-0.0498148422283287,-0.0497295108265155,-0.0495382169482146,-0.0497299586692014
1.037,-0.0498484416311749,-0.0497628438626512,-0.0495713968978655,-0.0497632340108842
1.03733333333333,-0.0498821242066442,-0.0497962592760599,-0.049604658859488,-0.0497965915163714
1.03766666666667,-0.0499158901515924,-0.0498297572610357,-0.0496380030264343,-0.049830031379107
1.038,-0.0499497396635149,-0.0498633380125063,-0.0496714295926863,-0.0498635537931555
1.03833333333333,-0.0499836729405461,-0.0498970017260325,-0.0497049387528527,-0.0498971589532121
1.03866666666667,-0.0500176901814698,-0.0499307485978049,-0.0497385307021717,-0.0499308470546079
1.039,-0.0500517915857157,-0.0499645788246578,-0.0497722056365216,-0.049964618293302
1.03933333333333,-0.05008597735336,-0.0499984926040624,-0.04980596375241,-0.0499984728658933
1.03966666666667,-0.0501202476851371,-0.0500324901341306,-0.0498398052469892,-0.0500324109696185
1.04,-0.0501546027824304,-0.05006657161362,-0.0498737303180499,-0.0500664328023512
1.04033333333333,-0.0501890428472805,-0.0501007372419348,-0.0499077391640259,-0.0501005385626153
1.04066666666667,-0.0502235680823933,-0.050134987219124,-0.0499418319840013,-0.0501347284495759
1.041,-0.0502581786911304,-0.0501693217458958,-0.049976008977701,-0.0501690026630446
1.04133333333333,-0.0502928748775135,-0.0502037410236073,-0.0500102703455026,-0.0502033614034835
1.04166666666667,-0.0503276568462388,-0.0502382452542689,-0.0500446162884437,-0.0502378048720102
1.042,-0.0503625248026714,-0.0502728346405536,-0.050079047008207,-0.050272333270396
1.04233333333333,-0.0503974789528429,-0.0503075093857937,-0.0501135627071373,-0.0503069468010677
1.04266666666667,-0.0504325195034582,-0.0503422696939877,-0.0501481635882447,-0.0503416456671135
1.043,-0.0504676466619058,-0.0503771157697948,-0.0501828498551891,-0.0503764300722789
1.04333333333333,-0.0505028606362449,-0.0504120478185434,-0.050217621712311,-0.0504113002209819
1.04366666666667,-0.0505381616352184,-0.0504470660462367,-0.050252479364604,-0.0504462563183057
1.044,-0.0505735498682581,-0.0504821706595468,-0.0502874230177394,-0.0504812985699979
1.04433333333333,-0.0506090255454732,-0.0505173618658224,-0.0503224528780588,-0.0505164271824783
1.04466666666667,-0.0506445888776664,-0.0505526398730887,-0.0503575691525809,-0.0505516423628489
1.045,-0.0506802400763325,-0.0505880048900537,-0.0503927720489978,-0.0505869443188788
1.04533333333333,-0.050715979353664,-0.0506234571261115,-0.0504280617756832,-0.0506223332590204
1.04566666666667,-0.0507518069225383,-0.0506589967913314,-0.0504634385416923,-0.0506578093924079
1.046,-0.0507877229965435,-0.0506946240964815,-0.050498902556766,-0.0506933729288628
1.04633333333333,-0.0508237277899624,-0.0507303392530127,-0.050534454031333,-0.0507290240788893
1.04666666666667,-0.0508598215177817,-0.050766142473073,-0.0505700931765065,-0.0507647630536799
1.047,-0.0508960043957022,-0.0508020339695081,-0.0506058202041018,-0.0508005900651228
1.04733333333333,-0.0509322766401277,-0.0508380139558574,-0.0506416353266176,-0.0508365053257999
1.04766666666667,-0.0509686384681755,-0.0508740826463613,-0.050677538757262,-0.0508725090489864
1.048,-0.0510050900976791,-0.0509102402559675,-0.050713530709935,-0.0509086014486599
1.04833333333333,-0.0510416317471859,-0.0509464870003259,-0.0507496113992383,-0.0509447827395027
1.04866666666667,-0.0510782636359683,-0.0509828230957965,-0.0507857810404851,-0.050981053136897
1.049,-0.0511149859840174,-0.0510192487594541,-0.0508220398496934,-0.0510174128569317
1.04933333333333,-0.0511517990120502,-0.0510557642090781,-0.0508583880435905,-0.051053862116415
1.04966666666667,-0.0511887029415154,-0.0510923696631723,-0.0508948258396147,-0.051090401132854
1.05,-0.0512256979945876,-0.0511290653409607,-0.0509313534559261,-0.0511270301244811
1.05033333333333,-0.0512627843941798,-0.0511658514623822,-0.0509679711114035,-0.0511637493102453
1.05066666666667,-0.0512999623639361,-0.0512027282481056,-0.0510046790256384,-0.0512005589098119
1.051,-0.0513372321282446,-0.0512396959195253,-0.0510414774189561,-0.0512374591435728
1.05133333333333,-0.0513745939122325,-0.0512767546987668,-0.0510783665123948,-0.0512744502326421
1.05166666666667,-0.0514120479417671,-0.0513139048086858,-0.0511153465277403,-0.0513115323988701
1.052,-0.0514495944434755,-0.0513511464728744,-0.0511524176874942,-0.0513487058648317
1.05233333333333,-0.0514872336447257,-0.0513884799156666,-0.0511895802149007,-0.0513859708538357
1.05266666666667,-0.0515249657736359,-0.0514259053621315,-0.0512268343339386,-0.0514233275899303
1.053,-0.0515627910590896,-0.0514634230380843,-0.0512641802693324,-0.0514607762979084
1.05333333333333,-0.0516007097307236,-0.0515010331700884,-0.0513016182465428,-0.0514983172032927
1.05366666666667,-0.0516387220189341,-0.0515387359854547,-0.0513391484917756,-0.0515359505323602
1.054,-0.051676828154886,-0.0515765317122435,-0.0513767712319903,-0.0515736765121325
1.05433333333333,-0.051715028370511,-0.0516144205792814,-0.0514144866948945,-0.0516114953703867
1.05466666666667,-0.0517533228985055,-0.0516524028161335,-0.0514522951089524,-0.051649407335645
1.055,-0.051791711972347,-0.0516904786531461,-0.0514901967033832,-0.0516874126371935
1.05533333333333,-0.0518301958262839,-0.0517286483214125,-0.051528191708161,-0.051725511505073
1.05566666666667,-0.051868774695342,-0.0517669120528007,-0.051566280354035,-0.0517637041700871
1.056,-0.0519074488153343,-0.051805270079948,-0.0516044628725078,-0.0518019908638062
1.05633333333333,-0.0519462184228545,-0.0518437226362598,-0.0516427394958571,-0.0518403718185683
1.05666666666667,-0.0519850837552852,-0.0518822699559197,-0.0516811104571274,-0.0518788472674781
1.057,-0.0520240450508008,-0.0519209122738889,-0.0517195759901437,-0.0519174174444168
1.05733333333333,-0.0520631025483654,-0.051959649825907,-0.0517581363295015,-0.0519560825840441
1.05766666666667,-0.0521022564877465,-0.051998482848501,-0.0517967917105786,-0.0519948429217954
1.058,-0.0521415071095068,-0.0520374115789814,-0.0518355423695374,-0.0520336986938903
1.05833333333333,-0.0521808546550072,-0.0520764362554517,-0.0518743885433264,-0.052072650137332
1.05866666666667,-0.0522202993664233,-0.0521155571168022,-0.0519133304696775,-0.052111697489916
1.059,-0.0522598414867377,-0.0521547744027278,-0.051952368387122,-0.052150840990221
1.05933333333333,-0.0522994812597423,-0.0521940883537139,-0.0519915025349801,-0.0521900808776301
1.05966666666667,-0.0523392189300426,-0.0522334992110522,-0.0520307331533764,-0.0522294173923156
1.06,-0.0523790547430669,-0.0522730072168409,-0.0520700604832314,-0.0522688507752558
1.06033333333333,-0.0524189889450597,-0.0523126126139778,-0.0521094847662688,-0.0523083812682245
1.06066666666667,-0.0524590217830928,-0.0523523156461824,-0.0521490062450232,-0.05234800911381
1.061,-0.0524991535050678,-0.0523921165579822,-0.0521886251628345,-0.0523877345554091
1.06133333333333,-0.0525393843597111,-0.0524320155947187,-0.0522283417638629,-0.0524275578372235
1.06166666666667,-0.0525797145965896,-0.0524720130025599,-0.052268156293077,-0.0524674792042805
1.062,-0.0526201444660989,-0.052512109028494,-0.0523080689962701,-0.0525074989024188
1.06233333333333,-0.0526606742194818,-0.0525523039203386,-0.0523480801200569,-0.0525476171782977
1.06266666666667,-0.0527013041088228,-0.0525925979267372,-0.0523881899118754,-0.052587834279412
1.063,-0.0527420343870557,-0.0526329912971669,-0.0524283986199938,-0.0526281504540717
1.06333333333333,-0.0527828653079538,-0.0526734842819453,-0.0524687064935182,-0.0526685659514253
1.06366666666667,-0.0528237971261556,-0.0527140771322207,-0.0525091137823752,-0.0527090810214529
1.064,-0.0528648300971537,-0.0527547700999898,-0.0525496207373438,-0.0527496959149771
1.06433333333333,-0.0529059644772924,-0.0527955634380938,-0.0525902276100397,-0.0527904108836543
1.06466666666667,-0.0529472005237885,-0.0528364574002243,-0.0526309346529228,-0.0528312261799863
1.065,-0.0529885384947174,-0.0528774522409221,-0.0526717421193016,-0.0528721420573273
1.06533333333333,-0.0530299786490344,-0.0529185482155844,-0.0527126502633318,-0.0529131587698778
1.06566666666667,-0.0530715212465549,-0.0529597455804669,-0.0527536593400342,-0.0529542765726899
1.066,-0.053113166547981,-0.05300104459269,-0.0527947696052714,-0.0529954957216778
1.06633333333333,-0.053154914814889,-0.0530424455102337,-0.0528359813157865,-0.0530368164736111
1.06666666666667,-0.053196766309742,-0.0530839485919529,-0.052877294729171,-0.0530782390861264
1.067,-0.0532387212958867,-0.0531255540975677,-0.0529187101038898,-0.0531197638177286
1.06733333333333,-0.0532807800375636,-0.0531672622876808,-0.0529602276992803,-0.0531613909277868
1.06766666666667,-0.0533229427999014,-0.0532090734237664,-0.0530018477755513,-0.0532031206765488
1.068,-0.0533652098489277,-0.0532509877681892,-0.0530435705937942,-0.0532449533251368
1.06833333333333,-0.0534075814515723,-0.053293005584192,-0.0530853964159754,-0.0532868891355548
1.06866666666667,-0.0534500578756663,-0.0533351271359082,-0.0531273255049494,-0.0533289283706886
1.069,-0.0534926393899541,-0.053377352688365,-0.053169358124461,-0.0533710712943129
1.06933333333333,-0.05353532626408,-0.0534196825074865,-0.053211494539141,-0.0534133181710914
1.06966666666667,-0.0535781187686115,-0.0534621168600921,-0.0532537350145179,-0.0534556692665872
1.07,-0.0536210171750352,-0.0535046560139052,-0.0532960798170178,-0.0534981248472503
1.07033333333333,-0.0536640217557494,-0.0535473002375574,-0.0533385292139741,-0.0535406851804405
1.07066666666667,-0.0537071327840912,-0.0535900498005918,-0.0533810834736142,-0.0535833505344188
1.071,-0.0537503505343105,-0.0536329049734554,-0.0534237428650827,-0.0536261211783561
1.07133333333333,-0.0537936752816057,-0.0536758660275269,-0.0534665076584394,-0.0536689973823306
1.07166666666667,-0.0538371073020987,-0.0537189332350861,-0.0535093781246489,-0.0537119794173382
1.072,-0.0538806468728552,-0.0537621068693613,-0.0535523545356049,-0.0537550675552937
1.07233333333333,-0.0539242942718909,-0.0538053872044826,-0.0535954371641174,-0.0537982620690319
1.07266666666667,-0.0539680497781567,-0.0538487745155291,-0.0536386262839306,-0.0538415632323162
1.073,-0.054011913671565,-0.053892269078509,-0.0536819221697156,-0.0538849713198367
1.07333333333333,-0.0540558862329703,-0.0539358711703666,-0.0537253250970731,-0.0539284866072196
1.07366666666667,-0.0540999677441976,-0.0539795810689922,-0.0537688353425475,-0.0539721093710192
1.074,-0.054144158488026,-0.0540233990532173,-0.0538124531836212,-0.0540158398887417
1.07433333333333,-0.0541884587482038,-0.0540673254028309,-0.0538561788987218,-0.0540596784388296
1.07466666666667,-0.0542328688094492,-0.0541113603985663,-0.0539000127672247,-0.0541036253006753
1.075,-0.0542773889574509,-0.0541555043221192,-0.0539439550694618,-0.05414768075462
1.07533333333333,-0.0543220194788761,-0.0541997574561424,-0.0539880060867142,-0.0541918450819629
1.07566666666667,-0.0543667606613715,-0.0542441200842562,-0.0540321661012285,-0.054236118564963
1.076,-0.0544116127935729,-0.0542885924910487,-0.0540764353962093,-0.054280501486835
1.07633333333333,-0.0544565761650978,-0.0543331749620736,-0.0541208142558354,-0.0543249941317663
1.07666666666667,-0.0545016510665647,-0.0543778677838749,-0.0541653029652524,-0.054369596784912
1.077,-0.0545468377895776,-0.0544226712439623,-0.0542099018105804,-0.0544143097324019
1.07733333333333,-0.0545921366267535,-0.0544675856308311,-0.0542546110789199,-0.0544591332613401
1.07766666666667,-0.0546375478717045,-0.0545126112339736,-0.0542994310583548,-0.0545040676598175
1.078,-0.0546830718190518,-0.0545577483438607,-0.0543443620379525,-0.0545491132169052
1.07833333333333,-0.0547287087644356,-0.0546029972519703,-0.0543894043077707,-0.0545942702226667
1.07866666666667,-0.0547744590045051,-0.0546483582507651,-0.0544345581588631,-0.0546395389681581
1.079,-0.0548203228369294,-0.0546938316337273,-0.0544798238832866,-0.0546849197454304
1.07933333333333,-0.0548663005604123,-0.0547394176953345,-0.0545252017740877,-0.054730412847538
1.07966666666667,-0.0549123924746725,-0.0547851167310755,-0.0545706921253294,-0.0547760185685387
1.08,-0.0549585988804694,-0.0548309290374638,-0.0546162952320812,-0.0548217372035009
1.08033333333333,-0.0550049200795981,-0.0548768549120192,-0.0546620113904291,-0.0548675690485035
1.08066666666667,-0.0550513563748884,-0.0549228946532969,-0.0547078408974704,-0.0549135144006413
1.081,-0.0550979080702283,-0.0549690485608675,-0.0547537840513332,-0.0549595735580349
1.08133333333333,-0.0551445754705369,-0.055015316935339,-0.0547998411511613,-0.055005746819823
1.08166666666667,-0.0551913588818031,-0.0550617000783551,-0.0548460124971431,-0.0550520344861829
1.082,-0.0552382586110597,-0.0551081982925985,-0.054892298390488,-0.055098436858312
1.08233333333333,-0.0552852749664096,-0.0551548118817951,-0.0549386991334489,-0.0551449542384571
1.08266666666667,-0.05533240825702,-0.0552015411507138,-0.0549852150293223,-0.0551915869298998
1.083,-0.0553796587931243,-0.0552483864051806,-0.0550318463824491,-0.0552383352369636
1.08333333333333,-0.055427026886039,-0.0552953479520762,-0.0550785934982239,-0.0552851994650321
1.08366666666667,-0.055474512848146,-0.0553424260993405,-0.0551254566830935,-0.0553321799205336
1.084,-0.055522116992921,-0.055389621155979,-0.0551724362445612,-0.0553792769109559
1.08433333333333,-0.0555698396349228,-0.0554369334320661,-0.0552195324912044,-0.0554264907448531
1.08466666666667,-0.0556176810898009,-0.0554843632387467,-0.055266745732654,-0.0554738217318408
1.085,-0.055665641674305,-0.0555319108882478,-0.0553140762796268,-0.0555212701826077
1.08533333333333,-0.0557137217062794,-0.0555795766938724,-0.0553615244439041,-0.0555688364089138
1.08566666666667,-0.0557619215046773,-0.0556273609700117,-0.0554090905383548,-0.0556165207236042
1.086,-0.0558102413895595,-0.0556752640321448,-0.0554567748769283,-0.0556643234406061
1.08633333333333,-0.0558586816821015,-0.0557232861968507,-0.0555045777746684,-0.05571224487493
1.08666666666667,-0.0559072427045973,-0.0557714277818024,-0.0555524995477073,-0.0557602853426801
1.087,-0.0559559247804595,-0.0558196891057776,-0.0556005405132768,-0.0558084451610587
1.08733333333333,-0.0560047282342343,-0.0558680704886618,-0.0556487009897145,-0.0558567246483728
1.08766666666667,-0.0560536533915921,-0.0559165722514552,-0.0556969812964597,-0.0559051241240235
1.088,-0.0561027005793486,-0.0559651947162695,-0.0557453817540654,-0.0559536439085344
1.08833333333333,-0.0561518701254492,-0.0560139382063452,-0.0557939026841954,-0.056002284323535
1.08866666666667,-0.056201162358997,-0.0560628030460344,-0.0558425444096465,-0.0560510456917744
1.089,-0.0562505776102366,-0.0561117895608382,-0.0558913072543226,-0.056099928337132
1.08933333333333,-0.0563001162105696,-0.0561608980773776,-0.0559401915432775,-0.0561489325846023
1.08966666666667,-0.0563497784925607,-0.0562101289234188,-0.0559891976026769,-0.0561980587603257
1.09,-0.0563995647899277,-0.0562594824278722,-0.0560383257598384,-0.0562473071915675
1.09033333333333,-0.0564494754375731,-0.0563089589207983,-0.056087576343222,-0.056296678206743
1.09066666666667,-0.0564995107715586,-0.0563585587334043,-0.0561369496824298,-0.0563461721354081
1.091,-0.0565496711291361,-0.0564082821980609,-0.0561864461082182,-0.0563957893082744
1.09133333333333,-0.0565999568487311,-0.0564581296482993,-0.0562360659525075,-0.0564455300572015
1.09166666666667,-0.0566503682699602,-0.0565081014188222,-0.0562858095483642,-0.0564953947152173
1.092,-0.0567009057336328,-0.0565581978454969,-0.0563356772300347,-0.0565453836165064
1.09233333333333,-0.0567515695817598,-0.0566084192653691,-0.056385669332933,-0.0565954970964291
1.09266666666667,-0.0568023601575479,-0.0566587660166715,-0.0564357861936463,-0.0566457354915156
1.093,-0.0568532778054139,-0.0567092384388202,-0.0564860281499415,-0.056696099139477
1.09333333333333,-0.0569043228709902,-0.0567598368724167,-0.0565363955407751,-0.0567465883792114
1.09366666666667,-0.0569554957011214,-0.0568105616592714,-0.0565868887062922,-0.0567972035507955
1.094,-0.0570067966438765,-0.0568614131423808,-0.0566375079878298,-0.0568479449955098
1.09433333333333,-0.0570582260485555,-0.0569123916659556,-0.0566882537279281,-0.0568988130558225
1.09466666666667,-0.05710978426568,-0.0569634975754171,-0.056739126270331,-0.056949808075419
1.095,-0.0571614716470211,-0.0570147312174009,-0.0567901259599916,-0.0570009303991768
1.09533333333333,-0.0572132885455805,-0.057066092939761,-0.0568412531430795,-0.0570521803731994
1.09566666666667,-0.0572652353156184,-0.0571175830915767,-0.0568925081669805,-0.057103558344799
1.096,-0.057317312312643,-0.0571692020231655,-0.0569438913803068,-0.0571550646625129
1.09633333333333,-0.0573695198934175,-0.0572209500860719,-0.0569954031329006,-0.0572066996761089
1.09666666666667,-0.0574218584159679,-0.0572728276330855,-0.0570470437758361,-0.0572584637365858
1.097,-0.0574743282395938,-0.0573248350182354,-0.0570988136614328,-0.0573103571961798
1.09733333333333,-0.0575269297248672,-0.0573769725968071,-0.0571507131432479,-0.057362380408369
1.09766666666667,-0.0575796632336263,-0.057429240725345,-0.057202742576092,-0.0574145337278798
1.098,-0.0576325291290113,-0.0574816397616498,-0.0572549023160318,-0.0574668175106971
1.09833333333333,-0.0576855277754372,-0.0575341700647846,-0.0573071927203877,-0.0575192321140513
1.09866666666667,-0.0577386595386241,-0.0575868319950933,-0.057359614147754,-0.0575717778964492
1.099,-0.0577919247855826,-0.0576396259141886,-0.0574121669579921,-0.0576244552176625
1.09933333333333,-0.0578453238846337,-0.0576925521849705,-0.057464851512237,-0.0576772644387279
1.09966666666667,-0.0578988572054036,-0.0577456111716249,-0.0575176681729032,-0.0577302059219773
