"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0474721810985278,-0.0474350221702506,-0.0472763715375401,-0.0474646757857757
1.016,-0.0475006347116846,-0.0474637020521301,-0.0473049235899697,-0.0474933097938665
1.01633333333333,-0.0475291595244537,-0.0474924538201897,-0.0473335470565649,-0.0475220155841738
1.01666666666667,-0.0475577556986186,-0.0475212776383024,-0.0473622421004081,-0.0475507933200046
1.017,-0.0475864233964815,-0.0475501736708767,-0.0473910088850855,-0.0475796431651801
1.01733333333333,-0.0476151627808529,-0.047579142082827,-0.0474198475747153,-0.0476085652840462
1.01766666666667,-0.0476439740150617,-0.0476081830396075,-0.0474487583339259,-0.0476375598414683
1.018,-0.0476728572629599,-0.0476372967071878,-0.0474777413278803,-0.0476666270028406
1.01833333333333,-0.0477018126889094,-0.0476664832520695,-0.047506796722254,-0.0476957669340822
1.01866666666667,-0.0477308404578056,-0.0476957428412932,-0.0475359246832585,-0.0477249798016434
1.019,-0.047759940735055,-0.0477250756424157,-0.0475651253776295,-0.0477542657724993
1.01933333333333,-0.0477891136866013,-0.0477544818235379,-0.0475943989726327,-0.0477836250141657
1.01966666666667,-0.0478183594789112,-0.0477839615532924,-0.0476237456360699,-0.0478130576946836
1.02,-0.0478476782789752,-0.047813515000857,-0.0476531655362728,-0.0478425639826377
1.02033333333333,-0.0478770702543249,-0.0478431423359412,-0.0476826588421132,-0.0478721440471519
1.02066666666667,-0.0479065355730179,-0.0478728437287976,-0.0477122257229958,-0.0479017980578819
1.021,-0.0479360744036491,-0.0479026193502216,-0.0477418663488691,-0.0479315261850324
1.02133333333333,-0.047965686915347,-0.0479324693715622,-0.0477715808902235,-0.0479613285993487
1.02166666666667,-0.0479953732777834,-0.0479623939647034,-0.0478013695180915,-0.0479912054721251
1.022,-0.0480251336611697,-0.0479923933020888,-0.0478312324040488,-0.0480211569752025
1.02233333333333,-0.0480549682362586,-0.0480224675567056,-0.0478611697202274,-0.0480511832809698
1.02266666666667,-0.0480848771743442,-0.0480526169021031,-0.0478911816392976,-0.0480812845623691
1.023,-0.0481148606472729,-0.0480828415123737,-0.047921268334489,-0.0481114609928949
1.02333333333333,-0.0481449188274362,-0.0481131415621816,-0.0479514299795839,-0.0481417127466034
1.02366666666667,-0.0481750518877781,-0.0481435172267356,-0.0479816667489153,-0.0481720399980943
1.024,-0.0482052600017907,-0.0481739686818161,-0.0480119788173807,-0.0482024429225441
1.02433333333333,-0.0482355433435223,-0.0482044961037635,-0.048042366360431,-0.0482329216956812
1.02466666666667,-0.0482659020875791,-0.0482350996694834,-0.048072829554081,-0.0482634764938004
1.025,-0.0482963364091238,-0.0482657795564461,-0.0481033685749064,-0.0482941074937561
1.02533333333333,-0.0483268464838799,-0.0482965359426948,-0.048133983600054,-0.0483248148729807
1.02566666666667,-0.0483574324881349,-0.0483273690068445,-0.0481646748072372,-0.0483555988094702
1.026,-0.0483880945987305,-0.0483582789280791,-0.0481954423747295,-0.048386459481792
1.02633333333333,-0.0484188329930891,-0.048389265886163,-0.0482262864813891,-0.0484173970690897
1.02666666666667,-0.0484496478491941,-0.0484203300614347,-0.0482572073066389,-0.048448411751082
1.027,-0.0484805393455998,-0.048451471634815,-0.0482882050304837,-0.0484795037080651
1.02733333333333,-0.0485115076614265,-0.0484826907878017,-0.048319279833499,-0.0485106731209151
1.02766666666667,-0.048542552976382,-0.0485139877024799,-0.0483504318968457,-0.0485419201710916
1.028,-0.0485736754707419,-0.0485453625615243,-0.0483816614022627,-0.0485732450406347
1.02833333333333,-0.0486048753253569,-0.0485768155481865,-0.0484129685320801,-0.0486046479121763
1.02866666666667,-0.0486361527216707,-0.0486083468463209,-0.0484443534692068,-0.0486361289689355
1.029,-0.0486675078416974,-0.0486399566403651,-0.0484758163971383,-0.0486676883947143
1.02933333333333,-0.0486989408680413,-0.0486716451153574,-0.048507357499972,-0.0486993263739177
1.02966666666667,-0.0487304519838942,-0.0487034124569251,-0.0485389769623836,-0.0487310430915396
1.03,-0.0487620413730337,-0.0487352588513015,-0.0485706749696545,-0.0487628387331757
1.03033333333333,-0.0487937092198287,-0.0487671844853153,-0.0486024517076595,-0.0487947134850134
1.03066666666667,-0.0488254557092458,-0.0487991895464042,-0.0486343073628672,-0.0488266675338484
1.031,-0.0488572810268476,-0.0488312742226064,-0.0486662421223551,-0.0488587010670774
1.03133333333333,-0.0488891853587834,-0.0488634387025664,-0.0486982561738047,-0.0488908142726977
1.03166666666667,-0.048921168891811,-0.0488956831755414,-0.0487303497054914,-0.0489230073393263
1.032,-0.048953231813294,-0.0489280078314021,-0.04876252290631,-0.0489552804561778
1.03233333333333,-0.0489853743111907,-0.048960412860625,-0.0487947759657591,-0.0489876338130884
1.03266666666667,-0.0490175965740684,-0.0489928984543167,-0.0488271090739567,-0.0490200676004998
1.033,-0.0490498987911057,-0.0490254648041879,-0.0488595224216245,-0.0490525820094805
1.03333333333333,-0.0490822811520922,-0.0490581121025799,-0.0488920162001096,-0.04908517723171
1.03366666666667,-0.0491147438474258,-0.0490908405424524,-0.0489245906013773,-0.0491178534594947
1.034,-0.0491472870681223,-0.0491236503173895,-0.0489572458180062,-0.0491506108857619
1.03433333333333,-0.0491799110058129,-0.0491565416216065,-0.048989982043208,-0.0491834497040599
1.03466666666667,-0.049212615852755,-0.049189514649949,-0.049022799470814,-0.0492163701085737
1.035,-0.0492454018018208,-0.049222569597887,-0.0490556982952867,-0.0492493722941149
1.03533333333333,-0.0492782690465079,-0.0492557066615403,-0.0490886787117187,-0.0492824564561272
1.03566666666667,-0.049311217780942,-0.0492889260376464,-0.0491217409158322,-0.0493156227906878
1.036,-0.0493442481998765,-0.0493222279235965,-0.0491548851039842,-0.0493488714945163
1.03633333333333,-0.0493773604986957,-0.049355612517419,-0.049188111473178,-0.0493822027649644
1.03666666666667,-0.0494105548734194,-0.0493890800177815,-0.049221420221041,-0.0494156168000351
1.037,-0.0494438315206985,-0.049422630624008,-0.0492548115458585,-0.0494491137983649
1.03733333333333,-0.0494771906378271,-0.0494562645360575,-0.049288285646549,-0.0494826939592488
1.03766666666667,-0.0495106324227345,-0.0494899819545528,-0.0493218427226819,-0.0495163574826223
1.038,-0.049544157073996,-0.0495237830807624,-0.0493554829744744,-0.0495501045690743
1.03833333333333,-0.0495777647908328,-0.049557668116613,-0.0493892066027959,-0.0495839354198482
1.03866666666667,-0.0496114557731085,-0.0495916372646915,-0.0494230138091741,-0.0496178502368453
1.039,-0.0496452302213421,-0.0496256907282413,-0.0494569047957803,-0.0496518492226226
1.03933333333333,-0.0496790883367002,-0.0496598287111699,-0.0494908797654596,-0.0496859325804001
1.03966666666667,-0.0497130303210085,-0.0496940514180517,-0.0495249389217077,-0.0497201005140573
1.04,-0.0497470563767444,-0.0497283590541297,-0.0495590824686882,-0.0497543532281513
1.04033333333333,-0.0497811667070521,-0.0497627518253163,-0.0495933106112291,-0.0497886909278929
1.04066666666667,-0.0498153615157236,-0.0497972299381947,-0.0496276235548283,-0.0498231138191696
1.041,-0.0498496410072357,-0.0498317936000276,-0.0496620215056537,-0.0498576221085489
1.04133333333333,-0.0498840053867115,-0.0498664430187536,-0.0496965046705483,-0.0498922160032637
1.04166666666667,-0.0499184548599593,-0.0499011784029914,-0.049731073257029,-0.0499268957112313
1.042,-0.0499529896334464,-0.0499359999620396,-0.0497657274732889,-0.0499616614410492
1.04233333333333,-0.0499876099143231,-0.0499709079058915,-0.0498004675282085,-0.0499965134019977
1.04266666666667,-0.0500223159104129,-0.0500059024452152,-0.0498352936313474,-0.0500314518040409
1.043,-0.0500571078302159,-0.0500409837913814,-0.0498702059929519,-0.0500664768578387
1.04333333333333,-0.0500919858829224,-0.0500761521564487,-0.0499052048239543,-0.0501015887747317
1.04366666666667,-0.0501269502783974,-0.0501114077531702,-0.0499402903359851,-0.050136787766764
1.044,-0.050162001227193,-0.0501467507950035,-0.0499754627413619,-0.0501720740466667
1.04433333333333,-0.0501971389405578,-0.0501821814960962,-0.0500107222531007,-0.0502074478278802
1.04466666666667,-0.050232363630431,-0.0502177000713078,-0.0500460690849171,-0.0502429093245345
1.045,-0.050267675509438,-0.0502533067362066,-0.0500815034512272,-0.0502784587514742
1.04533333333333,-0.0503030747909104,-0.0502890017070593,-0.0501170255671507,-0.0503140963242433
1.04566666666667,-0.0503385616888727,-0.0503247852008501,-0.0501526356485186,-0.0503498222590991
1.046,-0.0503741364180567,-0.050360657435283,-0.0501883339118652,-0.0503856367730105
1.04633333333333,-0.0504097991938949,-0.0503966186287669,-0.0502241205744404,-0.0504215400836585
1.04666666666667,-0.0504455502325322,-0.0504326690004386,-0.0502599958542081,-0.0504575324094445
1.047,-0.0504813897508189,-0.0504688087701513,-0.0502959599698478,-0.0504936139694882
1.04733333333333,-0.0505173179663218,-0.050505038158493,-0.0503320131407601,-0.0505297849836322
1.04766666666667,-0.050553335097316,-0.0505413573867662,-0.0503681555870733,-0.0505660456724437
1.048,-0.0505894413628058,-0.0505777666770133,-0.0504043875296345,-0.0506023962572214
1.04833333333333,-0.0506256369825058,-0.0506142662520056,-0.0504407091900215,-0.0506388369599897
1.04866666666667,-0.0506619221768619,-0.0506508563352525,-0.0504771207905422,-0.0506753680035057
1.049,-0.050698297167041,-0.0506875371509992,-0.0505136225542405,-0.0507119896112762
1.04933333333333,-0.0507347621749392,-0.0507243089242331,-0.050550214704897,-0.0507487020075275
1.04966666666667,-0.0507713174231907,-0.0507611718806879,-0.0505868974670275,-0.0507855054172441
1.05,-0.0508079631351566,-0.0507981262468425,-0.0506236710658927,-0.0508224000661468
1.05033333333333,-0.0508446995349371,-0.0508351722499264,-0.0506605357274987,-0.0508593861807032
1.05066666666667,-0.0508815268473753,-0.0508723101179227,-0.0506974916785968,-0.0508964639881354
1.051,-0.0509184452980532,-0.0509095400795624,-0.0507345391466955,-0.0509336337164201
1.05133333333333,-0.0509554551133035,-0.0509468623643497,-0.0507716783600483,-0.0509708955942819
1.05166666666667,-0.0509925565201961,-0.0509842772025337,-0.0508089095476682,-0.051008249851212
1.052,-0.0510297497465699,-0.0510217848251389,-0.050846232939328,-0.0510456967174627
1.05233333333333,-0.0510670350210013,-0.0510593854639541,-0.0508836487655616,-0.0510832364240455
1.05266666666667,-0.05110441257283,-0.0510970793515318,-0.0509211572576676,-0.0511208692027438
1.053,-0.051141882632161,-0.0511348667212065,-0.050958758647715,-0.0511585952861086
1.05333333333333,-0.0511794454298486,-0.0511727478070843,-0.0509964531685391,-0.0511964149074692
1.05366666666667,-0.0512171011975288,-0.0512107228440503,-0.0510342410537517,-0.0512343283009273
1.054,-0.0512548501675917,-0.0512487920677673,-0.0510721225377435,-0.0512723357013657
1.05433333333333,-0.0512926925732074,-0.0512869557146906,-0.051110097855675,-0.0513104373444465
1.05466666666667,-0.0513306286483167,-0.0513252140220562,-0.0511481672435023,-0.0513486334666171
1.055,-0.0513686586276385,-0.0513635672278938,-0.0511863309379579,-0.0513869243051178
1.05533333333333,-0.0514067827466729,-0.0514020155710283,-0.0512245891765645,-0.051425310097976
1.05566666666667,-0.0514450012417026,-0.0514405592910765,-0.0512629421976356,-0.0514637910840152
1.056,-0.0514833143497931,-0.0514791986284612,-0.0513013902402848,-0.0515023675028538
1.05633333333333,-0.0515217223088051,-0.0515179338244,-0.0513399335444165,-0.0515410395949113
1.05666666666667,-0.0515602253573866,-0.0515567651209242,-0.0513785723507402,-0.0515798076014129
1.057,-0.0515988237349815,-0.0515956927608664,-0.0514173069007612,-0.0516186717643875
1.05733333333333,-0.0516375176818366,-0.0516347169878801,-0.0514561374368063,-0.0516576323266749
1.05766666666667,-0.0516763074389888,-0.0516738380464253,-0.0514950642019994,-0.0516966895319269
1.058,-0.0517151932482946,-0.0517130561817861,-0.051534087440276,-0.0517358436246066
1.05833333333333,-0.0517541753524028,-0.0517523716400674,-0.0515732073964001,-0.0517750948500077
1.05866666666667,-0.0517932539947845,-0.0517917846681945,-0.0516124243159414,-0.0518144434542328
1.059,-0.051832429419717,-0.0518312955139252,-0.051651738445303,-0.0518538896842168
1.05933333333333,-0.0518717018722979,-0.0518709044258401,-0.0516911500317077,-0.0518934337877251
1.05966666666667,-0.0519110715984407,-0.0519106116533695,-0.0517306593232046,-0.0519330760133426
1.06,-0.0519505388448894,-0.0519504174467626,-0.0517702665686793,-0.0519728166105035
1.06033333333333,-0.0519901038592064,-0.0519903220571217,-0.0518099720178506,-0.0520126558294694
1.06066666666667,-0.0520297668897859,-0.052030325736391,-0.0518497759212766,-0.052052593921353
1.061,-0.0520695281858564,-0.0520704287373545,-0.0518896785303548,-0.0520926311380975
1.06133333333333,-0.0521093879974796,-0.0521106313136559,-0.0519296800973326,-0.0521327677325061
1.06166666666667,-0.0521493465755569,-0.0521509337197861,-0.0519697808752948,-0.052173003958227
1.062,-0.0521894041718367,-0.0521913362110939,-0.0520099811181902,-0.0522133400697638
1.06233333333333,-0.0522295610388989,-0.0522318390437922,-0.0520502810808146,-0.0522537763224787
1.06266666666667,-0.0522698174301911,-0.052272442474949,-0.0520906810188208,-0.0522943129725905
1.063,-0.0523101735999958,-0.0523131467625108,-0.0521311811887275,-0.0523349502771881
1.06333333333333,-0.0523506298034619,-0.0523539521652869,-0.0521717818479192,-0.052375688494221
1.06366666666667,-0.0523911862965918,-0.0523948589429599,-0.0522124832546395,-0.052416527882519
1.064,-0.0524318433362524,-0.0524358673560914,-0.0522532856680105,-0.0524574687017751
1.06433333333333,-0.0524726011801731,-0.0524769776661214,-0.0522941893480262,-0.0524985112125675
1.06466666666667,-0.0525134600869529,-0.0525181901353749,-0.052335194555563,-0.0525396556763525
1.065,-0.0525544203160605,-0.0525595050270658,-0.0523763015523741,-0.0525809023554709
1.06533333333333,-0.0525954821278467,-0.0526009226052992,-0.0524175106010965,-0.0526222515131528
1.06566666666667,-0.0526366457835337,-0.052642443135071,-0.0524588219652593,-0.0526637034135181
1.066,-0.0526779115452305,-0.0526840668822723,-0.0525002359092851,-0.052705258321582
1.06633333333333,-0.0527192796759299,-0.0527257941137027,-0.0525417526984833,-0.0527469165032552
1.06666666666667,-0.0527607504395081,-0.0527676250970638,-0.0525833725990742,-0.0527886782253567
1.067,-0.0528023241007459,-0.0528095601009627,-0.0526250958781686,-0.0528305437556057
1.06733333333333,-0.0528440009253122,-0.0528515993949206,-0.0526669228037895,-0.0528725133626326
1.06766666666667,-0.0528857811797721,-0.0528937432493748,-0.0527088536448701,-0.0529145873159744
1.068,-0.0529276651316041,-0.0529359919356759,-0.0527508886712538,-0.0529567658860945
1.06833333333333,-0.0529696530491819,-0.0529783457261061,-0.0527930281536999,-0.0529990493443642
1.06866666666667,-0.0530117452017978,-0.0530208048938639,-0.0528352723638939,-0.0530414379630871
1.069,-0.0530539418596526,-0.0530633697130885,-0.0528776215744344,-0.0530839320154902
1.06933333333333,-0.0530962432938653,-0.0531060404588423,-0.0529200760588555,-0.0531265317757283
1.06966666666667,-0.0531386497764806,-0.0531488174071273,-0.0529626360916235,-0.0531692375188969
1.07,-0.0531811615804549,-0.053191700834893,-0.0530053019481304,-0.0532120495210178
1.07033333333333,-0.0532237789796869,-0.053234691020024,-0.053048073904715,-0.0532549680590697
1.07066666666667,-0.0532665022490007,-0.0532777882413594,-0.0530909522386577,-0.0532979934109629
1.071,-0.0533093316641512,-0.0533209927786849,-0.0531339372281786,-0.0533411258555608
1.07133333333333,-0.0533522675018429,-0.0533643049127495,-0.0531770291524545,-0.0533843656726805
1.07166666666667,-0.0533953100397102,-0.0534077249252561,-0.0532202282916066,-0.0534277131430966
1.072,-0.0534384595563453,-0.0534512530988657,-0.0532635349267216,-0.0534711685485424
1.07233333333333,-0.053481716331284,-0.0534948897172179,-0.0533069493398447,-0.0535147321717132
1.07266666666667,-0.0535250806450186,-0.0535386350649153,-0.0533504718139794,-0.0535584042962731
1.073,-0.0535685527789951,-0.0535824894275391,-0.0533941026331093,-0.0536021852068582
1.07333333333333,-0.0536121330156258,-0.0536264530916473,-0.0534378420821807,-0.053646075189081
1.07366666666667,-0.0536558216382819,-0.0536705263447775,-0.0534816904471179,-0.0536900745295272
1.074,-0.0536996189313133,-0.0537147094754552,-0.0535256480148272,-0.0537341835157765
1.07433333333333,-0.0537435251800338,-0.0537590027732008,-0.0535697150731971,-0.0537784024363859
1.07466666666667,-0.0537875406707352,-0.0538034065285237,-0.0536138919111041,-0.0538227315809062
1.075,-0.0538316656906954,-0.0538479210329333,-0.0536581788184159,-0.0538671712398834
1.07533333333333,-0.0538759005281718,-0.0538925465789379,-0.0537025760860006,-0.0539117217048621
1.07566666666667,-0.0539202454724087,-0.0539372834600575,-0.0537470840057157,-0.0539563832683902
1.076,-0.0539647008136455,-0.053982131970817,-0.0537917028704294,-0.05400115622402
1.07633333333333,-0.0540092668431195,-0.0540270924067558,-0.0538364329740182,-0.0540460408663176
1.07666666666667,-0.0540539438530611,-0.0540721650644369,-0.0538812746113697,-0.0540910374908621
1.077,-0.0540987321367154,-0.0541173502414392,-0.0539262280783811,-0.0541361463942528
1.07733333333333,-0.0541436319883234,-0.0541626482363648,-0.0539712936719761,-0.0541813678741069
1.07766666666667,-0.0541886437031509,-0.0542080593488593,-0.0540164716900988,-0.054226702229074
1.078,-0.0542337675774682,-0.0542535838795899,-0.0540617624317181,-0.0542721497588321
1.07833333333333,-0.0542790039085727,-0.0542992221302697,-0.0541071661968439,-0.0543177107640966
1.07866666666667,-0.0543243529947829,-0.0543449744036507,-0.0541526832865147,-0.0543633855466174
1.079,-0.0543698151354491,-0.0543908410035297,-0.054198314002809,-0.0544091744091944
1.07933333333333,-0.054415390630949,-0.0544368222347636,-0.0542440586488559,-0.054455077655668
1.07966666666667,-0.0544610797827007,-0.0544829184032509,-0.0542899175288243,-0.0545010955909366
1.08,-0.0545068828931648,-0.0545291298159666,-0.0543358909479416,-0.0545472285209488
1.08033333333333,-0.054552800265839,-0.0545754567809339,-0.0543819792124927,-0.054593476752721
1.08066666666667,-0.0545988322052783,-0.054621899607252,-0.0544281826298229,-0.054639840594327
1.081,-0.0546449790170869,-0.054668458605089,-0.0544745015083346,-0.0546863203549103
1.08133333333333,-0.0546912410079234,-0.0547151340856936,-0.0545209361575154,-0.0547329163446882
1.08166666666667,-0.054737618485518,-0.0547619263613934,-0.0545674868879104,-0.0547796288749627
1.082,-0.0547841117586561,-0.0548088357456036,-0.0546141540111608,-0.0548264582581032
1.08233333333333,-0.054830721137202,-0.0548558625528223,-0.054660937839976,-0.0548734048075769
1.08266666666667,-0.0548774469320872,-0.0549030070986468,-0.0547078386881579,-0.0549204688379343
1.083,-0.0549242894553247,-0.0549502696997732,-0.0547548568705979,-0.0549676506648271
1.08333333333333,-0.0549712490200124,-0.0549976506739988,-0.0548019927032917,-0.0550149506050007
1.08366666666667,-0.0550183259403367,-0.0550451503402306,-0.05484924650332,-0.0550623689763079
1.084,-0.0550655205315748,-0.0550927690184846,-0.0548966185888813,-0.0551099060977068
1.08433333333333,-0.0551128331100968,-0.0551405070298954,-0.0549441092792796,-0.0551575622892709
1.08466666666667,-0.0551602639933759,-0.0551883646967155,-0.0549917188949305,-0.0552053378721861
1.085,-0.0552078134999948,-0.0552363423423277,-0.0550394477573693,-0.0552532331687652
1.08533333333333,-0.0552554819496389,-0.0552844402912409,-0.0550872961892537,-0.0553012485024465
1.08566666666667,-0.0553032696631146,-0.0553326588691009,-0.0551352645143724,-0.055349384197797
1.086,-0.0553511769623381,-0.0553809984026887,-0.0551833530576374,-0.0553976405805171
1.08633333333333,-0.0553992041703611,-0.0554294592199341,-0.0552315621451071,-0.0554460179774501
1.08666666666667,-0.0554473516113532,-0.0554780416499136,-0.0552798921039752,-0.0554945167165849
1.087,-0.0554956196106195,-0.0555267460228565,-0.0553283432625813,-0.0555431371270604
1.08733333333333,-0.0555440084946007,-0.0555755726701462,-0.0553769159504174,-0.0555918795391614
1.08766666666667,-0.0555925185908859,-0.0556245219243372,-0.0554256104981314,-0.0556407442843453
1.088,-0.0556411502282017,-0.0556735941191478,-0.0554744272375289,-0.0556897316952163
1.08833333333333,-0.0556899037364272,-0.0557227895894602,-0.0555233665015811,-0.05573884210556
1.08866666666667,-0.0557387794466034,-0.0557721086713464,-0.0555724286244265,-0.0557880758503276
1.089,-0.055787777690926,-0.0558215517020524,-0.0556216139413833,-0.0558374332656536
1.08933333333333,-0.0558368988027564,-0.0558711190200121,-0.055670922788942,-0.0558869146888474
1.08966666666667,-0.0558861431166286,-0.0559208109648491,-0.0557203555047794,-0.0559365204584112
1.09,-0.0559355109682434,-0.0559706278773889,-0.0557699124277615,-0.0559862509140377
1.09033333333333,-0.0559850026944935,-0.0560205700996521,-0.0558195938979517,-0.0560361063966198
1.09066666666667,-0.0560346186334467,-0.0560706379748687,-0.0558694002566014,-0.0560860872482457
1.091,-0.0560843591243617,-0.0561208318474756,-0.0559193318461761,-0.0561361938122135
1.09133333333333,-0.0561342245076937,-0.0561711520631324,-0.0559693890103423,-0.0561864264330372
1.09166666666667,-0.0561842151250921,-0.0562215989687151,-0.0560195720939854,-0.0562367854564421
1.092,-0.0562343313194116,-0.0562721729123261,-0.0560698814432028,-0.0562872712293743
1.09233333333333,-0.0562845734347197,-0.0563228742433026,-0.0561203174053236,-0.0563378841000174
1.09266666666667,-0.0563349418162932,-0.0563737033122099,-0.0561708803288948,-0.0563886244177732
1.093,-0.0563854368106288,-0.0564246604708606,-0.0562215705637031,-0.0564394925332862
1.09333333333333,-0.0564360587654491,-0.056475746072312,-0.0562723884607705,-0.0564904887984451
1.09366666666667,-0.0564868080296988,-0.0565269604708757,-0.0563233343723699,-0.0565416135663826
1.094,-0.056537684953562,-0.0565783040221131,-0.0563744086520126,-0.0565928671914858
1.09433333333333,-0.0565886898884628,-0.0566297770828577,-0.0564256116544703,-0.0566442500293961
1.09466666666667,-0.0566398231870639,-0.0566813800111994,-0.0564769437357749,-0.0566957624370196
1.095,-0.0566910852032806,-0.0567331131665075,-0.0565284052532131,-0.0567474047725334
1.09533333333333,-0.0567424762922807,-0.0567849769094223,-0.0565799965653504,-0.0567991773953809
1.09566666666667,-0.0567939968104946,-0.0568369716018783,-0.0566317180320254,-0.05685108066629
1.096,-0.0568456471156158,-0.056889097607084,-0.0566835700143551,-0.0569031149472663
1.09633333333333,-0.0568974275666016,-0.056941355289554,-0.0567355528747405,-0.0569552806016127
1.09666666666667,-0.0569493385236932,-0.0569937450150928,-0.0567876669768745,-0.057007577993918
1.097,-0.0570013803484082,-0.0570462671508097,-0.0568399126857497,-0.0570600074900741
1.09733333333333,-0.0570535534035493,-0.0570989220651337,-0.0568922903676529,-0.0571125694572824
1.09766666666667,-0.0571058580532133,-0.0571517101277959,-0.0569448003901835,-0.0571652642640437
1.098,-0.057158294662789,-0.0572046317098566,-0.0569974431222506,-0.0572180922801887
1.09833333333333,-0.057210863598971,-0.057257687183701,-0.0570502189340838,-0.0572710538768604
1.09866666666667,-0.0572635652297591,-0.0573108769230418,-0.0571031281972287,-0.0573241494265284
1.099,-0.0573163999244629,-0.057364201302931,-0.0571561712845728,-0.0573773793030013
1.09933333333333,-0.0573693680537173,-0.0574176606997651,-0.0572093485703235,-0.0574307438814158
