"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0487303605478904,-0.0487316905220803,-0.0485448334568798,-0.048755364254194
1.022,-0.0487625304653645,-0.0487638493608512,-0.0485769160812441,-0.04878748048521
1.02233333333333,-0.048794781444235,-0.0487960892036533,-0.0486090794931454,-0.048819677643527
1.02266666666667,-0.0488271136763754,-0.0488284102421273,-0.04864132388372,-0.048851955920824
1.023,-0.0488595273542786,-0.0488608126685403,-0.0486736494447327,-0.0488843155094102
1.02333333333333,-0.0488920226710784,-0.0488932966757923,-0.0487060563685774,-0.0489167566022198
1.02366666666667,-0.0489245998205329,-0.0489258624574108,-0.0487385448482792,-0.0489492793928323
1.024,-0.048957258997045,-0.0489585102075727,-0.048771115077494,-0.048981884075451
1.02433333333333,-0.0489900003956501,-0.0489912401210795,-0.0488037672505202,-0.0490145708449273
1.02466666666667,-0.0490228242120335,-0.0490240523933801,-0.0488365015622895,-0.0490473398967494
1.025,-0.0490557306425137,-0.0490569472205622,-0.0488693182083782,-0.0490801914270479
1.02533333333333,-0.0490887198840631,-0.0490899247993653,-0.048902217385004,-0.0491131256326062
1.02566666666667,-0.0491217921343014,-0.0491229853271667,-0.048935199289029,-0.0491461427108449
1.026,-0.0491549475914929,-0.0491561290020048,-0.0489682641179694,-0.049179242859845
1.02633333333333,-0.0491881864545579,-0.0491893560225621,-0.0490014120699849,-0.0492124262783345
1.02666666666667,-0.0492215089230778,-0.0492226665881796,-0.0490346433438903,-0.0492456931656951
1.027,-0.0492549151972874,-0.0492560608988564,-0.0490679581391537,-0.0492790437219738
1.02733333333333,-0.0492884054780815,-0.0492895391552476,-0.0491013566559072,-0.0493124781478698
1.02766666666667,-0.0493219799670161,-0.0493231015586706,-0.049134839094941,-0.0493459966447491
1.028,-0.0493556388663159,-0.0493567483111105,-0.0491684056576996,-0.049379599414645
1.02833333333333,-0.049389382378872,-0.0493904796152188,-0.0492020565463023,-0.0494132866602496
1.02866666666667,-0.0494232107082461,-0.0494242956743137,-0.0492357919635294,-0.0494470585849341
1.029,-0.049457124058671,-0.0494581966923864,-0.0492696121128361,-0.0494809153927354
1.02933333333333,-0.0494911226350573,-0.0494921828741069,-0.0493035171983487,-0.0495148572883704
1.02966666666667,-0.0495252066429874,-0.0495262544248112,-0.049337507424864,-0.0495488844772296
1.03,-0.0495593762887325,-0.0495604115505287,-0.049371582997861,-0.0495829971653846
1.03033333333333,-0.0495936317792384,-0.0495946544579581,-0.0494057441235,-0.0496171955595924
1.03066666666667,-0.0496279733221428,-0.0496289833544913,-0.0494399910086135,-0.0496514798672908
1.031,-0.0496624011257668,-0.0496633984482012,-0.0494743238607332,-0.0496858502966033
1.03133333333333,-0.0496969153991183,-0.0496978999478559,-0.0495087428880677,-0.0497203070563556
1.03166666666667,-0.0497315163519115,-0.0497324880629105,-0.0495432482995203,-0.0497548503560456
1.032,-0.0497662041945375,-0.0497671630035155,-0.0495778403046815,-0.0497894804058832
1.03233333333333,-0.0498009791381024,-0.0498019249805255,-0.0496125191138484,-0.0498241974167749
1.03266666666667,-0.0498358413943991,-0.0498367742054821,-0.0496472849380028,-0.0498590016003146
1.033,-0.0498707911759385,-0.0498717108906429,-0.0496821379888336,-0.0498938931688164
1.03333333333333,-0.0499058286959193,-0.0499067352489599,-0.049717078478734,-0.049928872335288
1.03366666666667,-0.0499409541682668,-0.0499418474940967,-0.0497521066207998,-0.0499639393134463
1.034,-0.0499761678076024,-0.0499770478404326,-0.049787222628834,-0.0499990943177291
1.03433333333333,-0.0500114698292747,-0.0500123365030525,-0.0498224267173517,-0.0500343375632739
1.03466666666667,-0.0500468604493354,-0.0500477136977565,-0.0498577191015832,-0.050069669265945
1.035,-0.0500823398845657,-0.0500831796410695,-0.049893099997475,-0.0501050896423178
1.03533333333333,-0.050117908352466,-0.0501187345502346,-0.0499285696216886,-0.0501405989096978
1.03566666666667,-0.0501535660712548,-0.050154378643216,-0.0499641281916116,-0.0501761972861076
1.036,-0.0501893132598893,-0.050190112138707,-0.0499997759253526,-0.0502118849903005
1.03633333333333,-0.0502251501380479,-0.0502259352561294,-0.0500355130417501,-0.0502476622417608
1.03666666666667,-0.0502610769261418,-0.0502618482156392,-0.0500713397603695,-0.0502835292606989
1.037,-0.0502970938453279,-0.0502978512381232,-0.0501072563015091,-0.0503194862680668
1.03733333333333,-0.0503332011174879,-0.0503339445452061,-0.0501432628862069,-0.050355533485555
1.03766666666667,-0.0503693989652514,-0.050370128359256,-0.0501793597362319,-0.0503916711355883
1.038,-0.0504056876119915,-0.050406402903381,-0.0502155470741014,-0.0504278994413446
1.03833333333333,-0.0504420672818289,-0.0504427684014377,-0.0502518251230679,-0.0504642186267369
1.03866666666667,-0.0504785381996321,-0.0504792250780284,-0.050288194107137,-0.0505006289164384
1.039,-0.0505151005910171,-0.050515773158507,-0.0503246542510574,-0.0505371305358671
1.03933333333333,-0.0505517546823709,-0.0505524128689875,-0.0503612057803406,-0.0505737237111974
1.03966666666667,-0.0505885007008178,-0.0505891444363358,-0.0503978489212394,-0.0506104086693688
1.04,-0.0506253388742577,-0.0506259680881743,-0.0504345839007735,-0.0506471856380678
1.04033333333333,-0.0506622694313484,-0.0506628840528943,-0.0504714109467201,-0.0506840548457548
1.04066666666667,-0.0506992926015167,-0.0506998925596537,-0.0505083302876217,-0.0507210165216545
1.041,-0.0507364086149558,-0.0507369938383757,-0.0505453421527872,-0.0507580708957611
1.04133333333333,-0.0507736177026339,-0.0507741881197555,-0.0505824467722867,-0.0507952181988368
1.04166666666667,-0.0508109200962947,-0.0508114756352608,-0.0506196443769774,-0.0508324586624278
1.042,-0.0508483160284625,-0.0508488566171451,-0.0506569351984778,-0.0508697925188478
1.04233333333333,-0.0508858057324343,-0.0508863312984331,-0.0506943194691933,-0.0509072200011992
1.04266666666667,-0.0509233894422996,-0.0509238999129367,-0.0507317974223045,-0.0509447413433675
1.043,-0.050961067392935,-0.0509615626952553,-0.050769369291779,-0.0509823567800252
1.04333333333333,-0.050998839820003,-0.0509993198807729,-0.050807035312376,-0.0510200665466287
1.04366666666667,-0.0510367069599641,-0.0510371717056728,-0.0508447957196342,-0.0510578708794371
1.044,-0.0510746690500705,-0.0510751184069323,-0.0508826507498955,-0.0510957700154994
1.04433333333333,-0.0511127263283742,-0.0511131602223216,-0.0509206006402892,-0.0511337641926675
1.04466666666667,-0.0511508790337367,-0.0511512973904157,-0.050958645628751,-0.0511718536495956
1.045,-0.0511891274058166,-0.0511895301505988,-0.0509967859540133,-0.0512100386257379
1.04533333333333,-0.0512274716850837,-0.0512278587430533,-0.0510350218556181,-0.0512483193613603
1.04566666666667,-0.0512659121128235,-0.0512662834087818,-0.0510733535739123,-0.0512866960975408
1.046,-0.0513044489311271,-0.0513048043895937,-0.051111781350058,-0.0513251690761733
1.04633333333333,-0.051343082382915,-0.0513434219281226,-0.0511503054260261,-0.0513637385399698
1.04666666666667,-0.0513818127119191,-0.0513821362678138,-0.0511889260446116,-0.0514024047324591
1.047,-0.0514206401627056,-0.0514209476529407,-0.0512276434494242,-0.051441167897994
1.04733333333333,-0.0514595649806552,-0.0514598563286073,-0.0512664578849009,-0.0514800282817588
1.04766666666667,-0.0514985874119876,-0.0514988625407347,-0.0513053695963069,-0.051518986129767
1.048,-0.0515377077037589,-0.0515379665360923,-0.0513443788297375,-0.0515580416888661
1.04833333333333,-0.0515769261038543,-0.0515771685622716,-0.0513834858321184,-0.0515971952067371
1.04866666666667,-0.0516162428610031,-0.0516164688677152,-0.0514226908512097,-0.0516364469319038
1.049,-0.0516556582247778,-0.0516558677016991,-0.051461994135624,-0.0516757971137341
1.04933333333333,-0.0516951724455995,-0.0516953653143468,-0.0515013959348022,-0.0517152460024381
1.04966666666667,-0.0517347857747376,-0.0517349619566391,-0.0515408964990394,-0.0517547938490796
1.05,-0.0517744984643134,-0.0517746578803967,-0.0515804960794833,-0.0517944409055792
1.05033333333333,-0.0518143107673059,-0.051814453338305,-0.0516201949281208,-0.0518341874247055
1.05066666666667,-0.0518542229375578,-0.0518543485839044,-0.0516599932978161,-0.051874033660092
1.051,-0.0518942352297649,-0.0518943438715969,-0.051699891442271,-0.0519139798662336
1.05133333333333,-0.0519343478995033,-0.0519344394566563,-0.0517398896160672,-0.0519540262984912
1.05166666666667,-0.0519745612032051,-0.051974635595215,-0.0517799880746426,-0.0519941732130981
1.052,-0.0520148753981887,-0.0520149325442831,-0.0518201870743124,-0.0520344208671582
1.05233333333333,-0.05205529074264,-0.0520553305617531,-0.0518604868722576,-0.0520747695186549
1.05266666666667,-0.0520958074956276,-0.0520958299063841,-0.0519008877265377,-0.0521152194264462
1.053,-0.0521364259171035,-0.0521364308378247,-0.0519413898960964,-0.0521557708502803
1.05333333333333,-0.0521771462679099,-0.0521771336166087,-0.0519819936407552,-0.052196424050788
1.05366666666667,-0.0522179688097773,-0.0522179385041602,-0.0520226992212255,-0.0522371792894901
1.054,-0.0522588938053277,-0.0522588457627959,-0.0520635068991054,-0.052278036828802
1.05433333333333,-0.0522999215180793,-0.0522998556557265,-0.0521044169368911,-0.052318996932038
1.05466666666667,-0.0523410522124601,-0.0523409684470609,-0.0521454295979728,-0.0523600598634106
1.055,-0.0523822861537945,-0.0523821844018211,-0.0521865451466431,-0.0524012258880433
1.05533333333333,-0.0524236236083169,-0.0524235037859252,-0.0522277638480967,-0.0524424952719549
1.05566666666667,-0.0524650648431745,-0.0524649268662101,-0.0522690859684371,-0.0524838682820841
1.056,-0.0525066101264269,-0.0525064539104163,-0.0523105117746798,-0.0525253451862872
1.05633333333333,-0.0525482597270532,-0.0525480851872114,-0.0523520415347535,-0.0525669262533347
1.05666666666667,-0.0525900139149593,-0.0525898209661833,-0.0523936755175065,-0.0526086117529139
1.057,-0.05263187296097,-0.0526316615178396,-0.0524354139927059,-0.0526504019556505
1.05733333333333,-0.0526738371368448,-0.0526736071136235,-0.0524772572310507,-0.0526922971330904
1.05766666666667,-0.0527159067152749,-0.0527156580258992,-0.0525192055041646,-0.0527342975577118
1.058,-0.0527580819698851,-0.0527578145279772,-0.0525612590846037,-0.0527764035029356
1.05833333333333,-0.0528003631752447,-0.0528000768941047,-0.052603418245862,-0.0528186152431212
1.05866666666667,-0.0528427506068694,-0.0528424453994704,-0.0526456832623767,-0.0528609330535704
1.059,-0.0528852445412155,-0.0528849203202104,-0.0526880544095199,-0.0529033572105345
1.05933333333333,-0.0529278452556977,-0.0529275019334114,-0.0527305319636188,-0.0529458879912134
1.05966666666667,-0.0529705530286818,-0.0529701905171151,-0.052773116201956,-0.0529885256737677
1.06,-0.0530133681394933,-0.0530129863503209,-0.0528158074027603,-0.05303127053731
1.06033333333333,-0.0530562908684254,-0.0530558897129882,-0.0528586058452202,-0.0530741228619244
1.06066666666667,-0.0530993214967336,-0.0530989008860464,-0.05290151180949,-0.0531170829286546
1.061,-0.0531424603066439,-0.0531420201513875,-0.0529445255766941,-0.0531601510195171
1.06133333333333,-0.0531857075813598,-0.0531852477918879,-0.0529876474289182,-0.0532033274175056
1.06166666666667,-0.053229063605059,-0.0532285840913888,-0.0530308776492319,-0.0532466124065878
1.062,-0.0532725286629044,-0.0532720293347196,-0.0530742165216718,-0.053290006271716
1.06233333333333,-0.0533161030410452,-0.053315583807696,-0.0531176643312684,-0.0533335092988268
1.06266666666667,-0.0533597870266209,-0.0533592477971175,-0.0531612213640299,-0.0533771217748491
1.063,-0.0534035809077634,-0.0534030215907792,-0.0532048879069547,-0.053420843987703
1.06333333333333,-0.0534474849736037,-0.0534469054774721,-0.0532486642480385,-0.0534646762263118
1.06366666666667,-0.0534914995142711,-0.0534908997469888,-0.0532925506762719,-0.0535086187805968
1.064,-0.0535356248209066,-0.0535350046901265,-0.0533365474816491,-0.0535526719414826
1.06433333333333,-0.0535798611856547,-0.0535792205986899,-0.0533806549551687,-0.0535968360009047
1.06466666666667,-0.0536242089016824,-0.0536235477654991,-0.053424873388835,-0.0536411112518166
1.065,-0.0536686682631651,-0.0536679864843888,-0.0534692030756737,-0.0536854979881853
1.06533333333333,-0.0537132395653094,-0.053712537050213,-0.0535136443097246,-0.053729996505007
1.06566666666667,-0.0537579231043395,-0.0537571997588531,-0.0535581973860435,-0.0537746070982917
1.066,-0.0538027191775174,-0.0538019749072215,-0.0536028626007217,-0.0538193300650919
1.06633333333333,-0.0538476280831317,-0.053846862793258,-0.0536476402508752,-0.0538641657034838
1.06666666666667,-0.0538926501205149,-0.0538918637159415,-0.0536925306346548,-0.0539091143125923
1.067,-0.0539377855900425,-0.0539369779752998,-0.0537375340512478,-0.0539541761925775
1.06733333333333,-0.053983034793134,-0.0539822058723949,-0.0537826508008862,-0.0539993516446513
1.06766666666667,-0.0540283980322619,-0.0540275477093466,-0.053827881184847,-0.054044640971067
1.068,-0.0540738756109516,-0.0540730037893239,-0.0538732255054573,-0.054090044475151
1.06833333333333,-0.0541194678337913,-0.0541185744165572,-0.0539186840661028,-0.0541355624612672
1.06866666666667,-0.0541651750064288,-0.0541642598963379,-0.0539642571712261,-0.0541811952348636
1.069,-0.0542109974355847,-0.0542100605350242,-0.0540099451263306,-0.0542269431024385
1.06933333333333,-0.0542569354290464,-0.0542559766400447,-0.0540557482379893,-0.054272806371578
1.06966666666667,-0.0543029892956844,-0.0543020085199086,-0.0541016668138507,-0.0543187853509345
1.07,-0.0543491593454452,-0.054348156484196,-0.0541477011626341,-0.0543648803502436
1.07033333333333,-0.0543954458893624,-0.054394420843579,-0.0541938515941429,-0.054411091680332
1.07066666666667,-0.0544418492395593,-0.0544408019098114,-0.0542401184192604,-0.0544574196531064
1.071,-0.0544883697092551,-0.0544872999957422,-0.0542865019499689,-0.0545038645815742
1.07133333333333,-0.0545350076127617,-0.0545339154153247,-0.054333002499334,-0.0545504267798432
1.07166666666667,-0.0545817632655018,-0.0545806484836025,-0.0543796203815297,-0.0545971065631167
1.072,-0.0546286369839997,-0.0546274995167333,-0.0544263559118222,-0.0546439042477107
1.07233333333333,-0.0546756290858933,-0.0546744688319798,-0.0544732094065926,-0.0546908201510534
1.07266666666667,-0.0547227398899407,-0.0547215567477269,-0.0545201811833292,-0.054737854591688
1.073,-0.0547699697160112,-0.0547687635834704,-0.0545672715606394,-0.0547850078892785
1.07333333333333,-0.0548173188851145,-0.0548160896598399,-0.0546144808582492,-0.054832280364616
1.07366666666667,-0.0548647877193775,-0.0548635352985861,-0.0546618093970107,-0.0548796723396191
1.074,-0.0549123765420667,-0.0549111008225943,-0.0547092574989038,-0.0549271841373425
1.07433333333333,-0.0549600856775864,-0.0549587865558933,-0.0547568254870491,-0.0549748160819821
1.07466666666667,-0.0550079154514875,-0.0550065928236481,-0.0548045136856958,-0.0550225684988816
1.075,-0.0550558661904693,-0.0550545199521739,-0.0548523224202487,-0.0550704417145157
1.07533333333333,-0.055103938222381,-0.0551025682689375,-0.0549002520172475,-0.0551184360565339
1.07566666666667,-0.0551521318762347,-0.0551507381025612,-0.0549483028044007,-0.0551665518537324
1.076,-0.0552004474821994,-0.0551990297828307,-0.054996475110556,-0.0552147894360747
1.07633333333333,-0.0552488853716182,-0.055247443640694,-0.0550447692657399,-0.0552631491346858
1.07666666666667,-0.0552974458770003,-0.0552959800082775,-0.0550931856011373,-0.0553116312818696
1.077,-0.0553461293320355,-0.0553446392188756,-0.0551417244491085,-0.0553602362111053
1.07733333333333,-0.0553949360715963,-0.0553934216069641,-0.055190386143185,-0.0554089642570484
1.07766666666667,-0.0554438664317413,-0.0554423275082116,-0.055239171018088,-0.055457815755552
1.078,-0.0554929207497137,-0.055491357259463,-0.0552880794097201,-0.0555067910436525
1.07833333333333,-0.0555420993639666,-0.055540511198773,-0.0553371116551739,-0.055555890459587
1.07866666666667,-0.055591402614143,-0.0555897896653891,-0.0553862680927426,-0.0556051143427878
1.079,-0.0556408308410969,-0.0556391929997648,-0.0554355490619164,-0.0556544630339043
1.07933333333333,-0.0556903843868965,-0.0556887215435574,-0.0554849549033935,-0.0557039368747892
1.07966666666667,-0.0557400635948177,-0.0557383756396525,-0.0555344859590834,-0.0557535362085108
1.08,-0.0557898688093656,-0.0557881556321419,-0.0555841425721095,-0.0558032613793665
1.08033333333333,-0.0558398003762683,-0.0558380618663514,-0.0556339250868149,-0.0558531127328708
1.08066666666667,-0.0558898586424909,-0.0558880946888309,-0.0556838338487757,-0.0559030906157811
1.081,-0.0559400439562195,-0.0559382544473691,-0.055733869204795,-0.0559531953760766
1.08133333333333,-0.055990356666901,-0.0559885414909896,-0.0557840315029071,-0.0560034273629896
1.08166666666667,-0.0560407971252179,-0.0560389561699738,-0.0558343210923915,-0.0560537869269967
1.082,-0.0560913656831076,-0.0560894988358358,-0.055884738323778,-0.0561042744198245
1.08233333333333,-0.0561420626937641,-0.0561401698413586,-0.0559352835488397,-0.0561548901944591
1.08266666666667,-0.0561928885116392,-0.0561909695405793,-0.0559859571206128,-0.0562056346051472
1.083,-0.0562438434924616,-0.0562418982888032,-0.0560367593933942,-0.0562565080074009
1.08333333333333,-0.0562949279932243,-0.0562929564426064,-0.0560876907227463,-0.0563075107580117
1.08366666666667,-0.0563461423722017,-0.0563441443598439,-0.0561387514655032,-0.0563586432150474
1.084,-0.0563974869889554,-0.0563954623996477,-0.0561899419797786,-0.0564099057378514
1.08433333333333,-0.0564489622043247,-0.0564469109224403,-0.0562412626249694,-0.0564612986870667
1.08466666666667,-0.0565005683804563,-0.0564984902899313,-0.056292713761757,-0.0565128224246222
1.085,-0.0565523058807878,-0.0565502008651394,-0.0563442957521205,-0.056564477313755
1.08533333333333,-0.0566041750700613,-0.0566020430123772,-0.0563960089593383,-0.056616263718998
1.08566666666667,-0.0566561763143332,-0.0566540170972659,-0.0564478537479918,-0.0566681820061994
1.086,-0.0567083099809735,-0.0567061234867448,-0.0564998304839656,-0.0567202325425219
1.08633333333333,-0.0567605764386733,-0.0567583625490737,-0.0565519395344744,-0.0567724156964504
1.08666666666667,-0.0568129760574533,-0.0568107346538308,-0.0566041812680388,-0.0568247318378019
1.087,-0.0568655092086601,-0.0568632401719304,-0.0566565560545161,-0.0568771813377108
1.08733333333333,-0.0569181762649865,-0.056915879475623,-0.0567090642650871,-0.0569297645686673
1.08766666666667,-0.0569709776004595,-0.0569686529384971,-0.0567617062722786,-0.056982481904493
1.088,-0.057023913590464,-0.0570215609354963,-0.0568144824499552,-0.0570353337203661
1.08833333333333,-0.0570769846117348,-0.0570746038429042,-0.0568673931733309,-0.0570883203928159
1.08866666666667,-0.0571301910423656,-0.057127782038379,-0.0569204388189732,-0.0571414422997305
1.089,-0.0571835332618197,-0.0571810959009301,-0.0569736197648117,-0.0571946998203685
1.08933333333333,-0.0572370116509306,-0.0572345458109444,-0.0570269363901387,-0.0572480933353624
1.08966666666667,-0.0572906265919099,-0.0572881321501835,-0.0570803890756219,-0.0573016232267115
1.09,-0.057344378468353,-0.0573418553017856,-0.057133978203305,-0.0573552898778141
1.09033333333333,-0.0573982676652419,-0.0573957156502845,-0.0571877041566111,-0.0574090936734474
1.09066666666667,-0.0574522945689609,-0.0574497135816024,-0.0572415673203547,-0.0574630349997848
1.091,-0.0575064595672837,-0.0575038494830609,-0.0572955680807468,-0.057517114244407
1.09133333333333,-0.0575607630494023,-0.0575581237433868,-0.0573497068253947,-0.0575713317962942
1.09166666666667,-0.057615205405914,-0.0576125367527224,-0.0574039839433169,-0.0576256880458455
1.092,-0.0576697870288353,-0.05766708890262,-0.0574583998249403,-0.0576801833848762
1.09233333333333,-0.0577245083116164,-0.057721780586059,-0.0575129548621146,-0.0577348182066277
1.09266666666667,-0.0577793696491211,-0.0577766121974509,-0.0575676494481049,-0.0577895929057733
1.093,-0.0578343714376715,-0.0578315841326322,-0.057622483977618,-0.0578445078784182
1.09333333333333,-0.0578895140750123,-0.0578866967888893,-0.0576774588467918,-0.0578995635221176
1.09366666666667,-0.0579447979603494,-0.0579419505649534,-0.057732574453201,-0.0579547602358722
1.094,-0.0580002234943417,-0.0579973458610102,-0.057787831195879,-0.0580100984201434
1.09433333333333,-0.0580557910791087,-0.0580528830787016,-0.0578432294753108,-0.0580655784768464
1.09466666666667,-0.0581115011182375,-0.0581085626211397,-0.0578987696934384,-0.0581212008093688
1.095,-0.0581673540167867,-0.0581643848929052,-0.0579544522536739,-0.0581769658225718
1.09533333333333,-0.0582233501813003,-0.0582203503000585,-0.0580102775609032,-0.0582328739227968
1.09566666666667,-0.0582794900198029,-0.0582764592501441,-0.0580662460214896,-0.0582889255178757
1.096,-0.0583357739418161,-0.0583327121521951,-0.0581223580432854,-0.0583451210171255
1.09633333333333,-0.0583922023583589,-0.0583891094167485,-0.0581786140356307,-0.0584014608313685
1.09666666666667,-0.0584487756819536,-0.0584456514558397,-0.0582350144093712,-0.0584579453729321
1.097,-0.0585054943266391,-0.0585023386830125,-0.0582915595768512,-0.0585145750556528
1.09733333333333,-0.0585623587079678,-0.0585591715133302,-0.058348249951926,-0.0585713502948927
1.09766666666667,-0.0586193692430229,-0.0586161503633793,-0.0584050859499784,-0.0586282715075313
1.098,-0.0586765263504113,-0.0586732756512753,-0.0584620679878999,-0.0586853391119875
1.09833333333333,-0.0587338304502849,-0.0587305477966703,-0.0585191964841299,-0.0587425535282082
1.09866666666667,-0.0587912819643353,-0.0587879672207582,-0.0585764718586315,-0.0587999151776978
1.099,-0.0588488813158067,-0.0588455343462768,-0.0586338945329178,-0.0588574244835006
1.09933333333333,-0.0589066289295047,-0.0589032495975313,-0.0586914649300557,-0.0589150818702289
1.09966666666667,-0.0589645252317918,-0.0589611134003823,-0.0587491834746648,-0.0589728877640509
