"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0457746231043788,-0.0456604557157911,-0.0454891547232252,-0.0456929666373169
1.01433333333333,-0.0458008155254785,-0.0456864813725752,-0.0455150372738856,-0.0457190689961611
1.01466666666667,-0.0458270760855144,-0.0457125747954487,-0.0455409873014618,-0.0457452393412348
1.015,-0.0458534049348475,-0.0457387361331822,-0.0455670049535484,-0.045771477821946
1.01533333333333,-0.0458798022243337,-0.0457649655350404,-0.045593090378233,-0.0457977845882073
1.01566666666667,-0.0459062681053376,-0.0457912631507962,-0.0456192437241008,-0.0458241597904312
1.016,-0.0459328027297332,-0.0458176291307166,-0.0456454651402417,-0.0458506035795444
1.01633333333333,-0.0459594062498944,-0.0458440636255781,-0.0456717547762423,-0.0458771161069686
1.01666666666667,-0.0459860788187172,-0.0458705667866599,-0.045698112782195,-0.0459036975246447
1.017,-0.0460128205895983,-0.0458971387657516,-0.0457245393086935,-0.0459303479850193
1.01733333333333,-0.046039631716455,-0.0459237797151495,-0.0457510345068463,-0.0459570676410514
1.01766666666667,-0.0460665123537159,-0.0459504897876623,-0.0457775985282632,-0.0459838566462165
1.018,-0.0460934626563348,-0.0459772691366113,-0.045804231525066,-0.0460107151545033
1.01833333333333,-0.046120482779777,-0.046004117915835,-0.0458309336498951,-0.0460376433204221
1.01866666666667,-0.0461475728800284,-0.0460310362796816,-0.0458577050558943,-0.0460646412989985
1.019,-0.0461747331136037,-0.0460580243830244,-0.0458845458967281,-0.0460917092457822
1.01933333333333,-0.046201963637542,-0.0460850823812533,-0.0459114563265836,-0.0461188473168464
1.01966666666667,-0.0462292646094037,-0.0461122104302822,-0.0459384365001611,-0.0461460556687873
1.02,-0.0462566361872813,-0.0461394086865474,-0.0459654865726843,-0.0461733344587343
1.02033333333333,-0.0462840785297985,-0.0461666773070123,-0.0459926066998992,-0.0462006838443381
1.02066666666667,-0.0463115917961059,-0.0461940164491638,-0.0460197970380779,-0.0462281039837853
1.021,-0.0463391761458964,-0.0462214262710236,-0.0460470577440214,-0.0462555950357878
1.02133333333333,-0.0463668317393927,-0.0462489069311405,-0.0460743889750525,-0.0462831571596033
1.02166666666667,-0.0463945587373577,-0.0462764585885987,-0.0461017908890343,-0.0463107905150187
1.022,-0.0464223573010939,-0.046304081403018,-0.0461292636443527,-0.0463384952623587
1.02233333333333,-0.0464502275924481,-0.0463317755345526,-0.046156807399935,-0.0463662715624909
1.02266666666667,-0.0464781697738066,-0.0463595411438972,-0.0461844223152389,-0.0463941195768269
1.023,-0.0465061840081028,-0.046387378392287,-0.0462121085502679,-0.046422039467318
1.02333333333333,-0.0465342704588169,-0.0464152874414946,-0.0462398662655592,-0.0464500313964635
1.02366666666667,-0.0465624292899815,-0.0464432684538505,-0.0462676956221914,-0.0464780955273103
1.024,-0.0465906606661833,-0.0464713215922202,-0.0462955967817933,-0.0465062320234589
1.02433333333333,-0.0466189647525504,-0.046499447020017,-0.0463235699065329,-0.046534441049052
1.02466666666667,-0.0466473417147788,-0.0465276449012135,-0.0463516151591308,-0.0465627227687973
1.025,-0.046675791719115,-0.0465559154003274,-0.0463797327028514,-0.0465910773479526
1.02533333333333,-0.0467043149323697,-0.0465842586824311,-0.0464079227015197,-0.0466195049523359
1.02566666666667,-0.0467329115219107,-0.0466126749131602,-0.0464361853195083,-0.0466480057483201
1.026,-0.0467615816556738,-0.0466411642586982,-0.0464645207217426,-0.0466765799028482
1.02633333333333,-0.0467903255021556,-0.046669726885798,-0.0464929290737143,-0.04670522758342
1.02666666666667,-0.0468191432304218,-0.0466983629617681,-0.0465214105414629,-0.0467339489581007
1.027,-0.0468480350101107,-0.0467270726544883,-0.0465499652916041,-0.0467627441955305
1.02733333333333,-0.0468770010114306,-0.0467558561323979,-0.0465785934913051,-0.0467916134649162
1.02766666666667,-0.0469060414051566,-0.0467847135645077,-0.0466072953083017,-0.046820556936032
1.028,-0.0469351563626525,-0.0468136451203976,-0.0466360709109039,-0.0468495747792321
1.02833333333333,-0.0469643460558515,-0.0468426509702249,-0.0466649204679801,-0.0468786671654442
1.02866666666667,-0.0469936106572641,-0.0468717312847133,-0.0466938441489827,-0.0469078342661738
1.029,-0.0470229503399927,-0.0469008862351723,-0.0467228421239289,-0.046937076253509
1.02933333333333,-0.0470523652777139,-0.0469301159934801,-0.0467519145634126,-0.0469663933001185
1.02966666666667,-0.0470818556446983,-0.0469594207321066,-0.0467810616386101,-0.0469957855792544
1.03,-0.0471114216157976,-0.0469888006240922,-0.0468102835212758,-0.0470252532647597
1.03033333333333,-0.0471410633664621,-0.047018255843072,-0.0468395803837441,-0.0470547965310584
1.03066666666667,-0.0471707810727256,-0.0470477865632681,-0.0468689523989335,-0.0470844155531763
1.031,-0.0472005749112252,-0.047077392959484,-0.0468983997403565,-0.0471141105067213
1.03133333333333,-0.0472304450591892,-0.0471070752071217,-0.0469279225821025,-0.047143881567903
1.03166666666667,-0.0472603916944474,-0.0471368334821752,-0.046957521098861,-0.0471737289135278
1.032,-0.0472904149954336,-0.0471666679612324,-0.0469871954659071,-0.0472036527209951
1.03233333333333,-0.0473205151411773,-0.047196578821481,-0.0470169458591151,-0.0472336531683175
1.03266666666667,-0.0473506923113175,-0.0472265662407046,-0.0470467724549527,-0.0472637304341009
1.033,-0.0473809466861089,-0.0472566303972962,-0.0470766754304936,-0.0472938846975644
1.03333333333333,-0.0474112784464066,-0.0472867714702447,-0.047106654963408,-0.0473241161385309
1.03366666666667,-0.0474416877736747,-0.0473169896391517,-0.0471367112319692,-0.0473544249374339
1.034,-0.0474721748500063,-0.0473472850842291,-0.0471668444150546,-0.047384811275325
1.03433333333333,-0.0475027398580993,-0.0473776579862899,-0.0471970546921556,-0.0474152753338628
1.03466666666667,-0.0475333829812737,-0.0474081085267719,-0.0472273422433727,-0.0474458172953292
1.035,-0.0475641044034751,-0.0474386368877239,-0.0472577072494085,-0.0474764373426202
1.03533333333333,-0.0475949043092674,-0.047469243251807,-0.0472881498915936,-0.0475071356592575
1.03566666666667,-0.0476257828838397,-0.0474999278023126,-0.0473186703518701,-0.0475379124293946
1.036,-0.0476567403130173,-0.0475306907231416,-0.0473492688127976,-0.047568767837789
1.03633333333333,-0.0476877767832468,-0.047561532198833,-0.0473799454575599,-0.0475997020698498
1.03666666666667,-0.04771889248161,-0.0475924524145471,-0.0474107004699621,-0.0476307153116025
1.037,-0.0477500875958325,-0.0476234515560695,-0.0474415340344366,-0.0476618077497145
1.03733333333333,-0.0477813623142644,-0.0476545298098171,-0.0474724463360441,-0.0476929795714808
1.03766666666667,-0.0478127168259044,-0.0476856873628486,-0.0475034375604791,-0.0477242309648419
1.038,-0.0478441513203894,-0.0477169244028539,-0.0475345078940606,-0.0477555621183784
1.03833333333333,-0.0478756659880033,-0.0477482411181591,-0.0475656575237485,-0.0477869732213021
1.03866666666667,-0.0479072610196747,-0.0477796376977351,-0.0475968866371417,-0.0478184644634835
1.039,-0.0479389366069841,-0.0478111143311909,-0.0476281954224742,-0.047850036035435
1.03933333333333,-0.0479706929421628,-0.0478426712087864,-0.0476595840686268,-0.0478816881283168
1.03966666666667,-0.0480025302180958,-0.047874308521428,-0.0476910527651223,-0.047913420933942
1.04,-0.0480344486283221,-0.0479060264606705,-0.0477226017021293,-0.0479452346447821
1.04033333333333,-0.0480664483670478,-0.047937825218723,-0.0477542310704701,-0.0479771294539607
1.04066666666667,-0.0480985296291341,-0.0479697049884466,-0.0477859410616149,-0.0480091055552646
1.041,-0.0481306926101036,-0.048001665963366,-0.0478177318676916,-0.0480411631431396
1.04133333333333,-0.0481629375061544,-0.0480337083376623,-0.0478496036814788,-0.0480733024126968
1.04166666666667,-0.0481952645141451,-0.0480658323061768,-0.0478815566964234,-0.0481055235597119
1.042,-0.0482276738316098,-0.0480980380644167,-0.0479135911066225,-0.0481378267806378
1.04233333333333,-0.0482601656567577,-0.048130325808563,-0.0479457071068442,-0.0481702122725893
1.04266666666667,-0.0482927401884717,-0.0481626957354581,-0.0479779048925262,-0.048202680233361
1.043,-0.0483253976263149,-0.0481951480426179,-0.0480101846597657,-0.0482352308614222
1.04333333333333,-0.0483581381705295,-0.0482276829282395,-0.0480425466053384,-0.0482678643559225
1.04366666666667,-0.048390962022045,-0.0482603005911905,-0.0480749909266922,-0.0483005809166923
1.044,-0.0484238693824761,-0.0482930012310225,-0.0481075178219503,-0.0483333807442495
1.04433333333333,-0.0484568604541274,-0.0483257850479686,-0.0481401274899133,-0.0483662640397942
1.04466666666667,-0.0484899354399958,-0.048358652242943,-0.0481728201300677,-0.0483992310052193
1.045,-0.0485230945437673,-0.048391603017549,-0.0482055959425816,-0.0484322818431099
1.04533333333333,-0.0485563379698343,-0.0484246375740898,-0.0482384551283098,-0.0484654167567432
1.04566666666667,-0.0485896659232827,-0.0484577561155441,-0.0482713978887954,-0.0484986359500911
1.046,-0.048623078609897,-0.0484909588456,-0.0483044244262755,-0.0485319396278374
1.04633333333333,-0.0486565762361776,-0.0485242459686391,-0.0483375349436742,-0.048565327995356
1.04666666666667,-0.0486901590093198,-0.0485576176897365,-0.0483707296446263,-0.0485988012587303
1.047,-0.0487238271372392,-0.0485910742146852,-0.0484040087334508,-0.0486323596247517
1.04733333333333,-0.0487575808285605,-0.0486246157499692,-0.0484373724151813,-0.0486660033009259
1.04766666666667,-0.0487914202926198,-0.0486582425027891,-0.0484708208955462,-0.0486997324954628
1.048,-0.048825345739478,-0.0486919546810533,-0.0485043543809908,-0.0487335474172926
1.04833333333333,-0.0488593573799151,-0.0487257524933876,-0.048537973078662,-0.0487674482760699
1.04866666666667,-0.0488934554254341,-0.0487596361491278,-0.0485716771964242,-0.048801435282162
1.049,-0.0489276400882602,-0.0487936058583379,-0.0486054669428526,-0.0488355086466637
1.04933333333333,-0.0489619115813578,-0.0488276618317965,-0.0486393425272497,-0.0488696685813981
1.04966666666667,-0.0489962701184129,-0.0488618042810107,-0.0486733041596308,-0.0489039152989127
1.05,-0.0490307159138536,-0.0488960334182102,-0.0487073520507364,-0.0489382490124942
1.05033333333333,-0.0490652491828394,-0.0489303494563596,-0.0487414864120344,-0.0489726699361578
1.05066666666667,-0.0490998701412769,-0.0489647526091553,-0.0487757074557203,-0.0490071782846626
1.051,-0.0491345790058088,-0.0489992430910296,-0.0488100153947206,-0.0490417742734991
1.05133333333333,-0.0491693759938289,-0.0490338211171512,-0.048844410442703,-0.0490764581189148
1.05166666666667,-0.0492042613234781,-0.0490684869034309,-0.0488788928140638,-0.0491112300378902
1.052,-0.0492392352136511,-0.0491032406665245,-0.048913462723945,-0.0491460902481639
1.05233333333333,-0.0492742978839888,-0.0491380826238352,-0.04894812038823,-0.0491810389682205
1.05266666666667,-0.0493094495549036,-0.0491730129935118,-0.0489828660235471,-0.0492160764173033
1.053,-0.0493446904475513,-0.0492080319944603,-0.0490176998472725,-0.0492512028154117
1.05333333333333,-0.0493800207838689,-0.0492431398463416,-0.0490526220775376,-0.0492864183833028
1.05366666666667,-0.0494154407865424,-0.0492783367695723,-0.0490876329332236,-0.0493217233425063
1.054,-0.0494509506790424,-0.049313622985332,-0.0491227326339733,-0.0493571179153068
1.05433333333333,-0.0494865506855973,-0.0493489987155659,-0.0491579214001866,-0.0493926023247666
1.05466666666667,-0.0495222410312218,-0.0493844641829792,-0.049193199453028,-0.0494281767947162
1.055,-0.0495580219417003,-0.0494200196110601,-0.0492285670144257,-0.0494638415497632
1.05533333333333,-0.0495938936436036,-0.0494556652240552,-0.0492640243070785,-0.0494995968152913
1.05566666666667,-0.0496298563642858,-0.049491401246997,-0.049299571554457,-0.0495354428174667
1.056,-0.0496659103318817,-0.049527227905694,-0.049335208980804,-0.0495713797832431
1.05633333333333,-0.0497020557753251,-0.0495631454267328,-0.0493709368111449,-0.0496074079403534
1.05666666666667,-0.0497382929243401,-0.0495991540374953,-0.0494067552712817,-0.049643527517327
1.057,-0.0497746220094392,-0.0496352539661324,-0.0494426645878035,-0.0496797387434842
1.05733333333333,-0.0498110432619457,-0.0496714454416095,-0.049478664988081,-0.0497160418489477
1.05766666666667,-0.0498475569139773,-0.0497077286936666,-0.0495147567002789,-0.0497524370646254
1.058,-0.0498841631984586,-0.0497441039528509,-0.0495509399533533,-0.0497889246222411
1.05833333333333,-0.0499208623491253,-0.0497805714505085,-0.0495872149770535,-0.0498255047543225
1.05866666666667,-0.049957654600522,-0.0498171314187811,-0.0496235820019347,-0.0498621776941966
1.059,-0.049994540188004,-0.0498537840906278,-0.0496600412593472,-0.0498989436760141
1.05933333333333,-0.0500315193477586,-0.0498905296998119,-0.0496965929814496,-0.0499358029347324
1.05966666666667,-0.0500685923167759,-0.0499273684809057,-0.0497332374012021,-0.0499727557061273
1.06,-0.0501057593328817,-0.0499643006693004,-0.049769974752389,-0.0500098022268025
1.06033333333333,-0.0501430206347263,-0.0500013265012098,-0.0498068052696021,-0.05004694273418
1.06066666666667,-0.0501803764617918,-0.0500384462136646,-0.0498437291882455,-0.0500841774665132
1.061,-0.0502178270543917,-0.0500756600445172,-0.0498807467445507,-0.0501215066628812
1.06133333333333,-0.0502553726536782,-0.0501129682324595,-0.0499178581755701,-0.0501589305632044
1.06166666666667,-0.0502930135016408,-0.0501503710170061,-0.0499550637191883,-0.050196449408233
1.062,-0.0503307498411193,-0.0501878686385071,-0.049992363614113,-0.0502340634395625
1.06233333333333,-0.050368581915796,-0.0502254613381542,-0.0500297580998871,-0.0502717728996305
1.06266666666667,-0.0504065099702005,-0.0502631493579782,-0.0500672474168959,-0.0503095780317251
1.063,-0.0504445342497205,-0.0503009329408537,-0.0501048318063602,-0.0503474790799808
1.06333333333333,-0.0504826550006008,-0.0503388123305062,-0.0501425115103385,-0.0503854762893851
1.06366666666667,-0.0505208724699434,-0.0503767877715068,-0.0501802867717499,-0.0504235699057866
1.064,-0.0505591869057174,-0.0504148595092885,-0.0502181578343502,-0.0504617601758921
1.06433333333333,-0.05059759855675,-0.0504530277901366,-0.0502561249427563,-0.0505000473472734
1.06466666666667,-0.0506361076727549,-0.0504912928611975,-0.0502941883424362,-0.0505384316683671
1.065,-0.0506747145043051,-0.0505296549704856,-0.0503323482797229,-0.0505769133884831
1.06533333333333,-0.0507134193028573,-0.0505681143668822,-0.0503706050018105,-0.0506154927578036
1.06566666666667,-0.0507522223207459,-0.0506066713001376,-0.0504089587567531,-0.0506541700273852
1.066,-0.0507911238111901,-0.050645326020877,-0.0504474097934874,-0.0506929454491776
1.06633333333333,-0.0508301240283035,-0.0506840787806073,-0.0504859583618153,-0.0507318192759998
1.06666666666667,-0.0508692232270778,-0.0507229298317161,-0.0505246047124163,-0.0507707917615659
1.067,-0.0509084216634077,-0.0507618794274698,-0.0505633490968507,-0.0508098631604799
1.06733333333333,-0.0509477195940896,-0.0508009278220344,-0.0506021917675643,-0.0508490337282451
1.06766666666667,-0.0509871172768095,-0.0508400752704575,-0.0506411329778887,-0.0508883037212554
1.068,-0.0510266149701704,-0.05087932202869,-0.050680172982043,-0.0509276733968081
1.06833333333333,-0.0510662129336797,-0.0509186683535727,-0.0507193120351477,-0.0509671430131145
1.06866666666667,-0.0511059114277524,-0.0509581145028603,-0.0507585503932138,-0.0510067128292856
1.069,-0.05114571071373,-0.050997660735207,-0.0507978883131607,-0.0510463831053455
1.06933333333333,-0.0511856110538628,-0.0510373073101766,-0.0508373260528021,-0.0510861541022431
1.06966666666667,-0.0512256127113317,-0.0510770544882515,-0.0508768638708719,-0.0511260260818359
1.07,-0.0512657159502427,-0.051116902530821,-0.0509165020270092,-0.0511659993069121
1.07033333333333,-0.0513059210356281,-0.0511568517002057,-0.0509562407817684,-0.051206074041185
1.07066666666667,-0.0513462282334644,-0.0511969022596449,-0.0509960803966276,-0.0512462505492968
1.071,-0.0513866378106517,-0.0512370544733028,-0.0510360211339805,-0.0512865290968304
1.07133333333333,-0.0514271500350462,-0.0512773086062868,-0.0510760632571542,-0.0513269099503007
1.07166666666667,-0.051467765175444,-0.0513176649246291,-0.051116207030402,-0.0513673933771654
1.072,-0.0515084835015861,-0.0513581236953003,-0.0511564527189149,-0.0514079796458324
1.07233333333333,-0.0515493052841699,-0.0513986851862225,-0.0511968005888177,-0.0514486690256518
1.07266666666667,-0.0515902307948561,-0.051439349666254,-0.0512372509071762,-0.0514894617869329
1.073,-0.0516312603062542,-0.0514801174052104,-0.0512778039420033,-0.0515303582009426
1.07333333333333,-0.0516723940919479,-0.0515209886738607,-0.0513184599622581,-0.051571358539902
1.07366666666667,-0.0517136324264842,-0.0515619637439317,-0.0513592192378587,-0.0516124630770049
1.074,-0.0517549755853825,-0.0516030428881046,-0.051400082039672,-0.0516536720864083
1.07433333333333,-0.0517964238451413,-0.0516442263800378,-0.0514410486395253,-0.0516949858432442
1.07466666666667,-0.0518379774832355,-0.0516855144943501,-0.05148211931022,-0.0517364046236172
1.075,-0.0518796367781276,-0.0517269075066367,-0.0515232943255121,-0.0517779287046195
1.07533333333333,-0.0519214020092656,-0.0517684056934717,-0.0515645739601347,-0.0518195583643209
1.07566666666667,-0.051963273457092,-0.0518100093324085,-0.0516059584897999,-0.0518612938817807
1.076,-0.0520052514030417,-0.0518517187019836,-0.0516474481911972,-0.0519031355370535
1.07633333333333,-0.0520473361295491,-0.0518935340817263,-0.051689043341994,-0.0519450836111864
1.07666666666667,-0.0520895279200593,-0.051935455752156,-0.0517307442208535,-0.0519871383862249
1.077,-0.0521318270590165,-0.0519774839947881,-0.0517725511074261,-0.0520293001452245
1.07733333333333,-0.052174233831882,-0.0520196190921425,-0.0518144642823569,-0.0520715691722467
1.07766666666667,-0.0522167485251342,-0.0520618613277401,-0.0518564840272908,-0.0521139457523628
1.078,-0.0522593714262656,-0.0521042109861143,-0.0518986106248774,-0.0521564301716624
1.07833333333333,-0.0523021028238034,-0.0521466683528102,-0.0519408443587731,-0.0521990227172546
1.07866666666667,-0.0523449430072901,-0.0521892337143895,-0.0519831855136466,-0.0522417236772741
1.079,-0.0523878922673116,-0.0522319073584314,-0.0520256343751756,-0.0522845333408817
1.07933333333333,-0.0524309508954867,-0.0522746895735494,-0.0520681912300697,-0.0523274519982765
1.07966666666667,-0.0524741191844749,-0.0523175806493784,-0.0521108563660473,-0.0523704799406881
1.08,-0.0525173974279805,-0.0523605808765927,-0.0521536300718691,-0.052413617460392
1.08033333333333,-0.052560785920758,-0.0524036905468968,-0.0521965126373198,-0.0524568648507059
1.08066666666667,-0.0526042849586177,-0.0524469099530472,-0.0522395043532216,-0.0525002224059995
1.081,-0.0526478948384251,-0.0524902393888369,-0.0522826055114348,-0.0525436904216954
1.08133333333333,-0.0526916158581082,-0.0525336791491165,-0.0523258164048676,-0.0525872691942751
1.08166666666667,-0.0527354483166632,-0.0525772295297907,-0.0523691373274745,-0.052630959021282
1.082,-0.0527793925141547,-0.0526208908278163,-0.0524125685742686,-0.0526747602013263
1.08233333333333,-0.0528234487517262,-0.0526646633412197,-0.0524561104413151,-0.0527186730340868
1.08266666666667,-0.0528676173315986,-0.0527085473690953,-0.052499763225738,-0.052762697820323
1.083,-0.0529118985570754,-0.0527525432116079,-0.0525435272257331,-0.0528068348618708
1.08333333333333,-0.0529562927325547,-0.0527966511699973,-0.0525874027405705,-0.0528510844616537
1.08366666666667,-0.0530008001635197,-0.0528408715465846,-0.0526313900705825,-0.0528954469236797
1.084,-0.0530454211565572,-0.0528852046447794,-0.0526754895171865,-0.0529399225530521
1.08433333333333,-0.053090156019353,-0.0529296507690741,-0.0527197013828866,-0.0529845116559696
1.08466666666667,-0.0531350050606994,-0.052974210225062,-0.0527640259712723,-0.0530292145397397
1.085,-0.0531799685905025,-0.0530188833194301,-0.0528084635870251,-0.0530740315127676
1.08533333333333,-0.0532250469197827,-0.0530636703599733,-0.0528530145359195,-0.0531189628845772
1.08566666666667,-0.0532702403606762,-0.0531085716555899,-0.0528976791248355,-0.0531640089658046
1.086,-0.0533155492264502,-0.0531535875162921,-0.0529424576617644,-0.053209170068205
1.08633333333333,-0.0533609738314988,-0.0531987182532055,-0.052987350455796,-0.053254446504661
1.08666666666667,-0.0534065144913498,-0.0532439641785813,-0.0530323578171415,-0.0532998385891846
1.087,-0.0534521715226678,-0.0532893256057928,-0.0530774800571296,-0.053345346636921
1.08733333333333,-0.0534979452432658,-0.053334802849347,-0.0531227174882173,-0.0533909709641554
1.08766666666667,-0.0535438359721036,-0.0533803962248847,-0.053168070423982,-0.0534367118883147
1.088,-0.0535898440292865,-0.0534261060491854,-0.0532135391791422,-0.053482569727974
1.08833333333333,-0.0536359697360881,-0.0534719326401742,-0.0532591240695497,-0.053528544802866
1.08866666666667,-0.0536822134149394,-0.0535178763169258,-0.0533048254122013,-0.0535746374338759
1.089,-0.0537285753894377,-0.0535639373996654,-0.0533506435252416,-0.053620847943056
1.08933333333333,-0.0537750559843525,-0.0536101162097795,-0.0533965787279628,-0.0536671766536172
1.08966666666667,-0.0538216555256307,-0.053656413069823,-0.0534426313408182,-0.0537136238899533
1.09,-0.0538683743404056,-0.0537028283035091,-0.0534888016854225,-0.0537601899776313
1.09033333333333,-0.0539152127569913,-0.0537493622357263,-0.0535350900845538,-0.0538068752433962
1.09066666666667,-0.0539621711048934,-0.0537960151925499,-0.0535814968621621,-0.053853680015186
1.091,-0.0540092497148134,-0.0538427875012256,-0.0536280223433786,-0.0539006046221256
1.09133333333333,-0.0540564489186626,-0.0538896794901979,-0.0536746668545067,-0.0539476493945378
1.09166666666667,-0.0541037690495492,-0.0539366914890962,-0.0537214307230425,-0.05399481466395
1.092,-0.0541512104418006,-0.0539838238287528,-0.0537683142776691,-0.0540421007630943
1.09233333333333,-0.0541987734309533,-0.0540310768411939,-0.0538153178482693,-0.0540895080259125
1.09266666666667,-0.0542464583537691,-0.0540784508596643,-0.0538624417659209,-0.0541370367875651
1.093,-0.0542942655482399,-0.0541259462186143,-0.0539096863629101,-0.0541846873844336
1.09333333333333,-0.0543421953535796,-0.0541735632537158,-0.0539570519727349,-0.0542324601541283
1.09366666666667,-0.0543902481102547,-0.0542213023018603,-0.0540045389301056,-0.0542803554354887
1.094,-0.0544384241599565,-0.0542691637011649,-0.054052147570962,-0.0543283735685964
1.09433333333333,-0.054486723845637,-0.0543171477909884,-0.0540998782324556,-0.0543765148947665
1.09466666666667,-0.0545351475114936,-0.0543652549119166,-0.0541477312529778,-0.0544247797565708
1.095,-0.0545836955029853,-0.054413485405787,-0.0541957069721573,-0.0544731684978295
1.09533333333333,-0.0546323681668314,-0.0544618396156843,-0.0542438057308582,-0.0545216814636213
1.09566666666667,-0.0546811658510237,-0.0545103178859425,-0.0542920278711993,-0.0545703190002903
1.096,-0.0547300889048221,-0.0545589205621553,-0.0543403737365389,-0.054619081455442
1.09633333333333,-0.054779137678769,-0.0546076479911853,-0.0543888436715027,-0.0546679691779639
1.09666666666667,-0.0548283125246943,-0.0546565005211611,-0.0544374380219767,-0.0547169825180229
1.097,-0.0548776137957107,-0.0547054785014889,-0.0544861571351055,-0.0547661218270608
1.09733333333333,-0.0549270418462292,-0.0547545822828487,-0.0545350013593222,-0.0548153874578214
1.09766666666667,-0.0549765970319692,-0.054803812217211,-0.054583971044324,-0.0548647797643365
1.098,-0.0550262797099395,-0.0548531686578379,-0.0546330665410974,-0.0549142991019419
1.09833333333333,-0.05507609023848,-0.0549026519592838,-0.0546822882019163,-0.0549639458272807
1.09866666666667,-0.055126028977234,-0.0549522624774126,-0.054731636380355,-0.0550137202983024
1.099,-0.0551760962871726,-0.0550020005693856,-0.0547811114312736,-0.0550636228742813
1.09933333333333,-0.055226292530597,-0.055051866593683,-0.0548307137108538,-0.0551136539158081
1.09966666666667,-0.0552766180711414,-0.0551018609101045,-0.0548804435765788,-0.0551638137848081
