"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03566666666667,-0.0489305235930026,-0.0487846930085522,-0.048529784182458,-0.0487622488712063
1.036,-0.048963632734147,-0.0488173609571702,-0.048562126014554,-0.0487949611862146
1.03633333333333,-0.0489968248253844,-0.0488501106456062,-0.04859454873738,-0.0488277552701763
1.03666666666667,-0.0490301000692256,-0.0488829422719503,-0.0486270525464337,-0.0488606313216499
1.037,-0.0490634586688531,-0.0489158560349505,-0.0486596376378519,-0.048893589539848
1.03733333333333,-0.0490969008281088,-0.048948852133996,-0.0486923042084111,-0.0489266301246324
1.03766666666667,-0.0491304267515119,-0.0489819307691354,-0.0487250524555349,-0.0489597532765231
1.038,-0.0491640366442555,-0.0490150921410742,-0.0487578825772912,-0.0489929591966891
1.03833333333333,-0.0491977307122037,-0.0490483364511761,-0.048790794772405,-0.0490262480869686
1.03866666666667,-0.049231509161903,-0.0490816639014665,-0.0488237892402457,-0.0490596201498518
1.039,-0.0492653722005787,-0.0491150746946351,-0.0488568661808415,-0.0490930755885036
1.03933333333333,-0.0492993200361395,-0.0491485690340393,-0.0488900257948768,-0.0491266146067453
1.03966666666667,-0.0493333528771761,-0.0491821471237055,-0.0489232682836913,-0.0491602374090727
1.04,-0.0493674709329801,-0.049215809168328,-0.0489565938492942,-0.0491939442006527
1.04033333333333,-0.0494016744135181,-0.0492495553732776,-0.0489900026943549,-0.0492277351873248
1.04066666666667,-0.0494359635294618,-0.0492833859446051,-0.0490234950222079,-0.0492616105756063
1.041,-0.0494703384921724,-0.049317301089034,-0.0490570710368611,-0.0492955705726924
1.04133333333333,-0.0495047995137145,-0.0493513010139753,-0.0490907309429906,-0.0493296153864637
1.04166666666667,-0.0495393468068537,-0.0493853859275186,-0.0491244749459491,-0.0493637452254787
1.042,-0.0495739805850553,-0.0494195560384463,-0.0491583032517689,-0.04939796029899
1.04233333333333,-0.0496087010624953,-0.0494538115562261,-0.0491922160671513,-0.0494322608169314
1.04266666666667,-0.0496435084540592,-0.0494881526910202,-0.0492262135994928,-0.0494666469899366
1.043,-0.0496784029753443,-0.0495225796536765,-0.0492602960568659,-0.0495011190293271
1.04333333333333,-0.0497133848426603,-0.0495570926557586,-0.0492944636480305,-0.0495356771471265
1.04366666666667,-0.0497484542730376,-0.0495916919095093,-0.0493287165824438,-0.0495703215560561
1.044,-0.0497836114842267,-0.0496263776278881,-0.0493630550702466,-0.0496050524695402
1.04433333333333,-0.0498188566946969,-0.04966115002455,-0.0493974793222742,-0.0496398701017085
1.04466666666667,-0.0498541901236477,-0.049696009313867,-0.0494319895500672,-0.049674774667395
1.045,-0.0498896119910068,-0.0497309557109144,-0.0494665859658603,-0.0497097663821505
1.04533333333333,-0.0499251225174284,-0.0497659894314826,-0.0495012687825899,-0.0497448454622323
1.04566666666667,-0.0499607219243097,-0.0498011106920791,-0.049536038213907,-0.0497800121246157
1.046,-0.0499964104337721,-0.0498363197099292,-0.0495708944741584,-0.0498152665869998
1.04633333333333,-0.0500321882686904,-0.0498716167029774,-0.0496058377784068,-0.049850609067796
1.04666666666667,-0.050068055652672,-0.0499070018898921,-0.0496408683424308,-0.0498860397861453
1.047,-0.0501040128100739,-0.0499424754900714,-0.0496759863827212,-0.0499215589619139
1.04733333333333,-0.0501400599659955,-0.0499780377236433,-0.0497111921164889,-0.0499571668156957
1.04766666666667,-0.0501761973462976,-0.0500136888114626,-0.0497464857616684,-0.0499928635688193
1.048,-0.0502124251775873,-0.050049428975122,-0.0497818675369163,-0.05002864944335
1.04833333333333,-0.0502487436872275,-0.0500852584369545,-0.0498173376616161,-0.0500645246620852
1.04866666666667,-0.0502851531033408,-0.0501211774200319,-0.0498528963558801,-0.0501004894485664
1.049,-0.0503216536548223,-0.0501571861481659,-0.0498885438405562,-0.0501365440270762
1.04933333333333,-0.0503582455713174,-0.0501932848459173,-0.0499242803372251,-0.0501726886226474
1.04966666666667,-0.0503949290832503,-0.0502294737385994,-0.0499601060682052,-0.0502089234610612
1.05,-0.0504317044218116,-0.0502657530522684,-0.0499960212565593,-0.0502452487688448
1.05033333333333,-0.0504685718189688,-0.0503021230137434,-0.0500320261260891,-0.0502816647732854
1.05066666666667,-0.0505055315074674,-0.0503385838505981,-0.0500681209013435,-0.0503181717024284
1.051,-0.0505425837208288,-0.0503751357911663,-0.0501043058076261,-0.050354769785078
1.05133333333333,-0.0505797286933613,-0.0504117790645473,-0.0501405810709895,-0.0503914592507992
1.05166666666667,-0.0506169666601552,-0.0504485139006033,-0.0501769469182372,-0.0504282403299276
1.052,-0.0506542978570954,-0.050485340529968,-0.0502134035769348,-0.0504651132535685
1.05233333333333,-0.0506917225208564,-0.0505222591840488,-0.050249951275408,-0.0505020782535929
1.05266666666667,-0.0507292408889098,-0.0505592700950236,-0.0502865902427509,-0.0505391355626562
1.053,-0.0507668531995194,-0.0505963734958528,-0.0503233207088177,-0.0505762854141843
1.05333333333333,-0.0508045596917599,-0.0506335696202751,-0.0503601429042309,-0.050613528042387
1.05366666666667,-0.0508423606055033,-0.050670858702815,-0.0503970570603946,-0.0506508636822608
1.054,-0.0508802561814303,-0.0507082409787858,-0.0504340634094785,-0.0506882925695813
1.05433333333333,-0.0509182466610368,-0.0507457166842828,-0.0504711621844379,-0.0507258149409267
1.05466666666667,-0.0509563322866272,-0.0507832860562086,-0.0505083536190081,-0.050763431033658
1.055,-0.0509945133013291,-0.050820949332247,-0.0505456379477063,-0.050801141085937
1.05533333333333,-0.0510327899490778,-0.050858706750895,-0.0505830154058375,-0.0508389453367223
1.05566666666667,-0.051071162474652,-0.0508965585514377,-0.0506204862295005,-0.0508768440257787
1.056,-0.0511096311236375,-0.0509345049739744,-0.0506580506555857,-0.050914837393671
1.05633333333333,-0.0511481961424606,-0.0509725462594158,-0.0506957089217803,-0.0509529256817791
1.05666666666667,-0.0511868577783817,-0.0510106826494782,-0.0507334612665701,-0.0509911091322907
1.057,-0.0512256162794905,-0.0510489143866924,-0.0507713079292435,-0.0510293879882067
1.05733333333333,-0.0512644718947195,-0.0510872417144133,-0.0508092491498982,-0.0510677624933514
1.05766666666667,-0.051303424873845,-0.0511256648768083,-0.0508472851694395,-0.0511062328923645
1.058,-0.0513424754674893,-0.0511641841188799,-0.0508854162295813,-0.0511447994307168
1.05833333333333,-0.0513816239271244,-0.0512027996864459,-0.0509236425728585,-0.0511834623546993
1.05866666666667,-0.0514208705050711,-0.051241511826167,-0.0509619644426186,-0.0512222219114373
1.059,-0.0514602154545119,-0.0512803207855281,-0.0510003820830371,-0.0512610783488891
1.05933333333333,-0.0514996590294858,-0.0513192268128564,-0.051038895739108,-0.051300031915856
1.05966666666667,-0.0515392014848945,-0.0513582301573205,-0.0510775056566562,-0.0513390828619693
1.06,-0.0515788430765073,-0.0513973310689294,-0.0511162120823378,-0.0513782314377133
1.06033333333333,-0.0516185840609579,-0.0514365297985408,-0.051155015263645,-0.0514174778944141
1.06066666666667,-0.0516584246957602,-0.0514758265978582,-0.0511939154489058,-0.0514568224842497
1.061,-0.0516983652393008,-0.0515152217194518,-0.0512329128872864,-0.0514962654602528
1.06133333333333,-0.0517384059508484,-0.0515547154167327,-0.0512720078288026,-0.0515358070763119
1.06166666666667,-0.0517785470905472,-0.0515943079439824,-0.0513112005243153,-0.0515754475871742
1.062,-0.0518187889194391,-0.0516339995563441,-0.0513504912255351,-0.0516151872484543
1.06233333333333,-0.0518591316994487,-0.0516737905098227,-0.0513898801850281,-0.0516550263166307
1.06266666666667,-0.0518995756933963,-0.0517136810613034,-0.0514293676562165,-0.0516949650490559
1.063,-0.0519401211650005,-0.0517536714685388,-0.0514689538933857,-0.0517350037039525
1.06333333333333,-0.0519807683788786,-0.0517937619901562,-0.051508639151683,-0.0517751425404209
1.06366666666667,-0.0520215176005561,-0.0518339528856717,-0.0515484236871258,-0.0518153818184443
1.064,-0.0520623690964611,-0.0518742444154811,-0.0515883077565965,-0.051855721798889
1.06433333333333,-0.0521033231339376,-0.0519146368408653,-0.0516282916178586,-0.0518961627435093
1.06466666666667,-0.0521443799812406,-0.0519551304240013,-0.0516683755295536,-0.0519367049149501
1.065,-0.0521855399075455,-0.0519957254279573,-0.051708559751198,-0.0519773485767492
1.06533333333333,-0.0522268031829532,-0.0520364221167004,-0.0517488445431972,-0.0520180939933485
1.06566666666667,-0.0522681700784857,-0.0520772207551009,-0.0517892301668406,-0.0520589414300838
1.066,-0.052309640866099,-0.0521181216089339,-0.0518297168843209,-0.0520998911532021
1.06633333333333,-0.0523512158186798,-0.0521591249448794,-0.05187030495871,-0.0521409434298562
1.06666666666667,-0.0523928952100454,-0.0522002310305362,-0.0519109946539877,-0.0521820985281116
1.067,-0.0524346793149729,-0.0522414401344131,-0.0519517862350356,-0.0522233567169497
1.06733333333333,-0.0524765684091613,-0.0522827525259461,-0.0519926799676413,-0.0522647182662757
1.06766666666667,-0.0525185627692715,-0.0523241684754854,-0.0520336761184995,-0.0523061834469085
1.068,-0.0525606626729136,-0.0523656882543135,-0.0520747749552145,-0.0523477525306054
1.06833333333333,-0.0526028683986548,-0.0524073121346417,-0.0521159767463161,-0.0523894257900474
1.06866666666667,-0.0526451802260127,-0.0524490403896175,-0.0521572817612482,-0.0524312034988452
1.069,-0.0526875984354853,-0.0524908732933229,-0.0521986902703791,-0.0524730859315605
1.06933333333333,-0.0527301233085191,-0.0525328111207854,-0.0522402025450066,-0.0525150733636898
1.06966666666667,-0.0527727551275461,-0.0525748541479747,-0.0522818188573571,-0.0525571660716697
1.07,-0.0528154941759684,-0.0526170026518168,-0.0523235394805907,-0.0525993643328893
1.07033333333333,-0.0528583407381637,-0.0526592569101779,-0.0523653646888103,-0.0526416684257006
1.07066666666667,-0.0529012950994944,-0.0527016172018913,-0.0524072947570588,-0.0526840786293962
1.071,-0.0529443575463166,-0.0527440838067446,-0.0524493299613248,-0.0527265952242403
1.07133333333333,-0.0529875283659652,-0.052786657005497,-0.0524914705785475,-0.0527692184914605
1.07166666666667,-0.0530308078467771,-0.0528293370798671,-0.0525337168866182,-0.0528119487132424
1.072,-0.0530741962780883,-0.0528721243125542,-0.0525760691643872,-0.0528547861727572
1.07233333333333,-0.0531176939502336,-0.0529150189872293,-0.0526185276916658,-0.0528977311541463
1.07266666666667,-0.0531613011545596,-0.0529580213885357,-0.0526610927492266,-0.0529407839425269
1.073,-0.053205018183416,-0.0530011318021198,-0.0527037646188177,-0.0529839448240068
1.07333333333333,-0.0532488453301748,-0.0530443505145961,-0.0527465435831516,-0.0530272140856784
1.07366666666667,-0.0532927828892241,-0.0530876778135787,-0.0527894299259269,-0.0530705920156261
1.074,-0.0533368311559751,-0.053131113987681,-0.0528324239318127,-0.0531140789029256
1.07433333333333,-0.053380990426864,-0.05317465932651,-0.0528755258864712,-0.053157675037664
1.07466666666667,-0.0534252609993632,-0.0532183141206793,-0.0529187360765467,-0.0532013807109172
1.075,-0.0534696431719719,-0.0532620786618076,-0.0529620547896797,-0.0532451962147774
1.07533333333333,-0.0535141372442409,-0.0533059532425273,-0.0530054823145024,-0.0532891218423499
1.07566666666667,-0.0535587435167572,-0.0533499381564877,-0.0530490189406535,-0.0533331578877467
1.076,-0.0536034622911515,-0.0533940336983553,-0.053092664958771,-0.0533773046461085
1.07633333333333,-0.0536482938701207,-0.053438240163824,-0.0531364206605022,-0.0534215624135985
1.07666666666667,-0.0536932385574049,-0.0534825578496086,-0.0531802863385088,-0.0534659314874001
1.077,-0.0537382966578104,-0.0535269870534649,-0.0532242622864657,-0.0535104121657442
1.07733333333333,-0.0537834684772111,-0.0535715280741796,-0.0532683487990698,-0.0535550047478823
1.07766666666667,-0.0538287543225425,-0.0536161812115835,-0.0533125461720442,-0.0535997095341154
1.078,-0.053874154501822,-0.0536609467665461,-0.0533568547021371,-0.0536445268257816
1.07833333333333,-0.0539196693241447,-0.0537058250409907,-0.0534012746871335,-0.0536894569252796
1.07866666666667,-0.0539652990996818,-0.0537508163378981,-0.0534458064258525,-0.053734500136052
1.079,-0.0540110441396928,-0.053795920961294,-0.0534904502181569,-0.0537796567626018
1.07933333333333,-0.0540569047565408,-0.0538411392162777,-0.0535352063649515,-0.0538249271104929
1.07966666666667,-0.0541028812636618,-0.0538864714090088,-0.0535800751681934,-0.0538703114863557
1.08,-0.054148973975617,-0.0539319178467214,-0.0536250569308938,-0.0539158101978918
1.08033333333333,-0.0541951832080549,-0.0539774788377172,-0.0536701519571193,-0.0539614235538745
1.08066666666667,-0.0542415092777409,-0.0540231546913811,-0.0537153605520011,-0.0540071518641614
1.081,-0.0542879525025499,-0.0540689457181861,-0.0537606830217388,-0.0540529954396874
1.08133333333333,-0.0543345132014798,-0.0541148522296837,-0.0538061196736004,-0.0540989545924796
1.08166666666667,-0.0543811916946499,-0.0541608745385264,-0.0538516708159294,-0.0541450296356551
1.082,-0.0544279883033044,-0.0542070129584558,-0.0538973367581504,-0.0541912208834285
1.08233333333333,-0.0544749033498218,-0.0542532678043224,-0.0539431178107704,-0.054237528651116
1.08266666666667,-0.054521937157722,-0.0542996393920748,-0.0539890142853855,-0.054283953255141
1.083,-0.0545690900516548,-0.0543461280387775,-0.0540350264946887,-0.054330495013029
1.08333333333333,-0.0546163623574276,-0.0543927340626087,-0.0540811547524635,-0.05437715424343
1.08366666666667,-0.0546637544019925,-0.0544394577828623,-0.0541273993736008,-0.0544239312661128
1.084,-0.0547112665134618,-0.0544862995199583,-0.0541737606740977,-0.0544708264019602
1.08433333333333,-0.0547588990211039,-0.0545332595954497,-0.0542202389710583,-0.0545178399729906
1.08466666666667,-0.054806652255354,-0.0545803383320157,-0.0542668345827062,-0.0545649723023596
1.085,-0.0548545265478148,-0.0546275360534745,-0.0543135478283808,-0.0546122237143509
1.08533333333333,-0.0549025222312696,-0.0546748530847911,-0.0543603790285522,-0.0546595945343963
1.08566666666667,-0.0549506396396765,-0.0547222897520755,-0.054407328504815,-0.0547070850890731
1.086,-0.0549988791081806,-0.0547698463825815,-0.0544543965798975,-0.0547546957061108
1.08633333333333,-0.0550472409731099,-0.0548175233047355,-0.054501583577673,-0.0548024267143973
1.08666666666667,-0.0550957255719985,-0.0548653208481108,-0.0545488898231459,-0.0548502784439749
1.087,-0.0551443332435716,-0.0549132393434532,-0.0545963156424803,-0.0548982512260634
1.08733333333333,-0.0551930643277598,-0.0549612791226798,-0.0546438613629907,-0.0549463453930386
1.08766666666667,-0.055241919165704,-0.0550094405188808,-0.0546915273131401,-0.0549945612784654
1.088,-0.0552908980997578,-0.0550577238663289,-0.0547393138225633,-0.0550428992170773
1.08833333333333,-0.0553400014734969,-0.0551061295004791,-0.0547872212220592,-0.0550913595448062
1.08866666666667,-0.0553892296317203,-0.055154657757981,-0.0548352498435949,-0.055139942598765
1.089,-0.0554385829204522,-0.0552033089766768,-0.0548834000203222,-0.0551886487172625
1.08933333333333,-0.0554880616869581,-0.0552520834956094,-0.0549316720865619,-0.055237478239811
1.08966666666667,-0.0555376662797392,-0.0553009816550265,-0.0549800663778363,-0.0552864315071233
1.09,-0.055587397048542,-0.0553500037963869,-0.055028583230842,-0.0553355088611279
1.09033333333333,-0.0556372543443637,-0.0553991502623641,-0.0550772229834878,-0.0553847106449637
1.09066666666667,-0.0556872385194566,-0.0554484213968499,-0.0551259859748711,-0.0554340372029922
1.091,-0.0557373499273336,-0.0554978175449636,-0.055174872545303,-0.0554834888807959
1.09133333333333,-0.0557875889227752,-0.0555473390530545,-0.0552238830363011,-0.0555330660251918
1.09166666666667,-0.0558379558618229,-0.0555969862687061,-0.0552730177906012,-0.0555827689842331
1.092,-0.0558884511018095,-0.055646759540747,-0.0553222771521605,-0.0556325981072119
1.09233333333333,-0.0559390750013431,-0.0556966592192429,-0.0553716614661586,-0.0556825537446626
1.09266666666667,-0.0559898279203159,-0.0557466856555156,-0.055421171079013,-0.0557326362483707
1.093,-0.0560407102199147,-0.0557968392021474,-0.0554708063383715,-0.0557828459713863
1.09333333333333,-0.0560917222626252,-0.0558471202129708,-0.0555205675931259,-0.0558331832680095
1.09366666666667,-0.0561428644122359,-0.0558975290430978,-0.0555704551934141,-0.0558836484938133
1.094,-0.0561941370338446,-0.0559480660489004,-0.0556204694906257,-0.0559342420056413
1.09433333333333,-0.0562455404938632,-0.0559987315880379,-0.0556706108374083,-0.0559849641616138
1.09466666666667,-0.0562970751600177,-0.0560495260194442,-0.0557208795876723,-0.0560358153211365
1.095,-0.0563487414013708,-0.056100449703343,-0.0557712760965925,-0.0560867958448959
1.09533333333333,-0.0564005395883083,-0.056151503001258,-0.0558218007206179,-0.0561379060948769
1.09566666666667,-0.0564524700925537,-0.0562026862760053,-0.0558724538174775,-0.0561891464343625
1.096,-0.056504533287176,-0.0562539998917016,-0.0559232357461831,-0.0562405172279355
1.09633333333333,-0.0565567295465854,-0.0563054442137825,-0.0559741468670338,-0.0562920188414973
1.09666666666667,-0.056609059246554,-0.0563570196089937,-0.0560251875416242,-0.056343651642256
1.097,-0.0566615227642069,-0.0564087264453993,-0.056076358132849,-0.0563954159987416
1.09733333333333,-0.0567141204780355,-0.0564605650923949,-0.0561276590049073,-0.0564473122808159
1.09766666666667,-0.0567668527679054,-0.0565125359207034,-0.0561790905233092,-0.0564993408596641
1.098,-0.0568197200150558,-0.0565646393023904,-0.056230653054879,-0.0565515021078149
1.09833333333333,-0.0568727226021088,-0.0566168756108583,-0.0562823469677679,-0.0566037963991331
1.09866666666667,-0.0569258609130749,-0.0566692452208622,-0.056334172631449,-0.0566562241088419
1.099,-0.0569791353333575,-0.0567217485085079,-0.0563861304167293,-0.0567087856135115
1.09933333333333,-0.0570325462497631,-0.0567743858512686,-0.0564382206957568,-0.0567614812910726
1.09966666666667,-0.0570860940505058,-0.056827157627976,-0.0564904438420199,-0.0568143115208224
