"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0469439815625293,-0.0468797990852963,-0.0469002323394494,-0.0468523637825592
1.01733333333333,-0.0469728213586317,-0.0469086311763213,-0.0469288105733334,-0.0468811084758485
1.01766666666667,-0.0470017349210933,-0.0469375370492482,-0.0469574617820421,-0.0469099267416711
1.018,-0.0470307224144262,-0.0469665168696338,-0.0469861861278228,-0.0469388187446976
1.01833333333333,-0.0470597840037021,-0.0469955708035947,-0.047014983773461,-0.0469677846501412
1.01866666666667,-0.0470889198545435,-0.0470246990177984,-0.0470438548822833,-0.0469968246237763
1.019,-0.047118130133128,-0.0470539016794693,-0.0470727996181722,-0.0470259388319205
1.01933333333333,-0.0471474150061984,-0.0470831789563924,-0.0471018181455396,-0.047055127441461
1.01966666666667,-0.0471767746410488,-0.0471125310169153,-0.0471309106293658,-0.0470843906198251
1.02,-0.0472062092055387,-0.0471419580299492,-0.0471600772351665,-0.0471137285350155
1.02033333333333,-0.0472357188680922,-0.0471714601649673,-0.047189318129021,-0.0471431413555898
1.02066666666667,-0.0472653037976983,-0.047201037592014,-0.0472186334775586,-0.0471726292506662
1.021,-0.0472949641639132,-0.0472306904817032,-0.0472480234479654,-0.0472021923899384
1.02133333333333,-0.0473247001368649,-0.0472604190052128,-0.0472774882079881,-0.0472318309436559
1.02166666666667,-0.0473545118872499,-0.0472902233343085,-0.0473070279259336,-0.0472615450826457
1.022,-0.047384399586345,-0.0473201036413159,-0.0473366427706729,-0.0472913349783051
1.02233333333333,-0.0474143634059993,-0.0473500600991479,-0.0473663329116372,-0.0473212008026011
1.02266666666667,-0.0474444035186359,-0.0473800928812964,-0.047396098518831,-0.047351142728086
1.023,-0.0474745200972625,-0.0474102021618282,-0.0474259397628226,-0.0473811609278767
1.02333333333333,-0.0475047133154735,-0.0474403881154009,-0.0474558568147537,-0.0474112555756811
1.02366666666667,-0.0475349833474356,-0.0474706509172555,-0.0474858498463366,-0.0474414268457818
1.024,-0.0475653303679116,-0.0475009907432212,-0.0475159190298621,-0.0474716749130495
1.02433333333333,-0.0475957545522504,-0.0475314077697172,-0.0475460645381952,-0.0475019999529429
1.02466666666667,-0.0476262560763903,-0.0475619021737531,-0.0475762865447798,-0.0475324021415005
1.025,-0.0476568351168587,-0.0475924741329363,-0.0476065852236407,-0.0475628816553622
1.02533333333333,-0.0476874918507857,-0.0476231238254674,-0.0476369607493853,-0.0475934386717497
1.02566666666667,-0.0477182264558918,-0.0476538514301469,-0.0476674132972111,-0.0476240733684854
1.026,-0.0477490391104985,-0.0476846571263772,-0.0476979430428989,-0.0476547859239849
1.02633333333333,-0.047779929993528,-0.0477155410941588,-0.0477285501628139,-0.0476855765172706
1.02666666666667,-0.0478108992845105,-0.0477465035141019,-0.0477592348339242,-0.0477164453279562
1.027,-0.0478419471635713,-0.0477775445674227,-0.0477899972337802,-0.047747392536259
1.02733333333333,-0.0478730738114532,-0.0478086644359471,-0.0478208375405354,-0.0477784183230093
1.02766666666667,-0.0479042794095022,-0.0478398633021125,-0.0478517559329372,-0.0478095228696402
1.028,-0.0479355641396824,-0.0478711413489685,-0.0478827525903361,-0.0478407063581928
1.02833333333333,-0.0479669281845645,-0.047902498760182,-0.0479138276926807,-0.0478719689713198
1.02866666666667,-0.0479983717273401,-0.0479339357200377,-0.0479449814205293,-0.0479033108922935
1.029,-0.0480298949518198,-0.0479654524134379,-0.0479762139550394,-0.0479347323049961
1.02933333333333,-0.0480614980424376,-0.0479970490259181,-0.048007525477984,-0.0479662333939314
1.02966666666667,-0.0480931811842423,-0.0480287257436258,-0.0480389161717422,-0.0479978143442217
1.03,-0.0481249445629121,-0.0480604827533409,-0.0480703862193106,-0.0480294753416188
1.03033333333333,-0.0481567883647536,-0.0480923202424772,-0.0481019358042929,-0.0480612165724893
1.03066666666667,-0.0481887127767079,-0.0481242383990705,-0.0481335651109221,-0.0480930382238351
1.031,-0.0482207179863374,-0.0481562374117987,-0.0481652743240393,-0.0481249404832853
1.03133333333333,-0.048252804181844,-0.0481883174699729,-0.0481970636291147,-0.0481569235390989
1.03166666666667,-0.0482849715520726,-0.0482204787635475,-0.0482289332122404,-0.0481889875801768
1.032,-0.0483172202864958,-0.0482527214831093,-0.048260883260134,-0.0482211327960454
1.03233333333333,-0.048349550575238,-0.0482850458198978,-0.0482929139601425,-0.0482533593768784
1.03266666666667,-0.0483819626090581,-0.0483174519657874,-0.0483250255002445,-0.0482856675134847
1.033,-0.0484144565793679,-0.0483499401133117,-0.0483572180690508,-0.0483180573973262
1.03333333333333,-0.0484470326782214,-0.0483825104556471,-0.0483894918558076,-0.0483505292205003
1.03366666666667,-0.0484796910983316,-0.0484151631866274,-0.0484218470504006,-0.0483830831757551
1.034,-0.0485124320330536,-0.0484478985007388,-0.0484542838433537,-0.0484157194564979
1.03433333333333,-0.0485452556764113,-0.0484807165931251,-0.0484868024258329,-0.0484484382567753
1.03466666666667,-0.0485781622230717,-0.0485136176595912,-0.0485194029896505,-0.0484812397713014
1.035,-0.0486111518683716,-0.0485466018966067,-0.0485520857272651,-0.0485141241954395
1.03533333333333,-0.0486442248083106,-0.0485796695012981,-0.0485848508317871,-0.0485470917252198
1.03566666666667,-0.0486773812395491,-0.0486128206714693,-0.0486176984969733,-0.0485801425573301
1.036,-0.0487106213594153,-0.0486460556055854,-0.0486506289172422,-0.0486132768891253
1.03633333333333,-0.0487439453659131,-0.0486793745027917,-0.0486836422876577,-0.0486464949186278
1.03666666666667,-0.0487773534577099,-0.0487127775629004,-0.0487167388039572,-0.0486797968445289
1.037,-0.0488108458341521,-0.0487462649864051,-0.0487499186625273,-0.0487131828661925
1.03733333333333,-0.0488444226952681,-0.048779836974479,-0.0487831820604262,-0.048746653183661
1.03766666666667,-0.0488780842417613,-0.0488134937289758,-0.0488165291953742,-0.0487802079976495
1.038,-0.0489118306750154,-0.0488472354524355,-0.0488499602657621,-0.0488138475095546
1.03833333333333,-0.0489456621971007,-0.0488810623480846,-0.0488834754706488,-0.0488475719214545
1.03866666666667,-0.0489795790107787,-0.0489149746198407,-0.0489170750097695,-0.0488813814361155
1.039,-0.0490135813194972,-0.0489489724723092,-0.0489507590835382,-0.0489152762569858
1.03933333333333,-0.0490476693273964,-0.0489830561107953,-0.0489845278930414,-0.0489492565882105
1.03966666666667,-0.04908184323931,-0.0490172257413014,-0.0490183816400503,-0.0489833226346183
1.04,-0.0491161032607745,-0.0490514815705243,-0.0490523205270206,-0.049017474601741
1.04033333333333,-0.049150449598019,-0.0490858238058738,-0.0490863447570942,-0.0490517126958075
1.04066666666667,-0.0491848824579842,-0.0491202526554518,-0.0491204545340938,-0.0490860371237404
1.041,-0.0492194020483083,-0.0491547683280782,-0.0491546500625451,-0.0491204480931688
1.04133333333333,-0.0492540085773424,-0.0491893710332807,-0.0491889315476566,-0.0491549458124293
1.04166666666667,-0.0492887022541427,-0.0492240609813002,-0.0492232991953435,-0.0491895304905662
1.042,-0.049323483288488,-0.0492588383830904,-0.0492577532122137,-0.0492242023373301
1.04233333333333,-0.0493583518908633,-0.0492937034503238,-0.0492922938055751,-0.0492589615631894
1.04266666666667,-0.0493933082724784,-0.0493286563954025,-0.0493269211834437,-0.0492938083793293
1.043,-0.0494283526452571,-0.0493636974314407,-0.0493616355545397,-0.0493287429976452
1.04333333333333,-0.0494634852218554,-0.0493988267722861,-0.0493964371282954,-0.0493637656307639
1.04366666666667,-0.0494987062156525,-0.049434044632513,-0.04943132611485,-0.0493988764920341
1.044,-0.049534015840755,-0.0494693512274295,-0.0494663027250618,-0.0494340757955254
1.04433333333333,-0.0495694143120044,-0.0495047467730779,-0.0495013671705047,-0.0494693637560417
1.04466666666667,-0.0496049018449696,-0.0495402314862354,-0.049536519663471,-0.0495047405891178
1.045,-0.0496404786559709,-0.0495758055844243,-0.0495717604169792,-0.0495402065110269
1.04533333333333,-0.0496761449620561,-0.0496114692859047,-0.0496070896447672,-0.049575761738771
1.04566666666667,-0.0497119009810208,-0.0496472228096886,-0.0496425075613102,-0.0496114064901041
1.046,-0.0497477469314104,-0.0496830663755297,-0.0496780143818022,-0.0496471409835131
1.04633333333333,-0.0497836830325082,-0.0497190002039369,-0.049713610322181,-0.0496829654382371
1.04666666666667,-0.0498197095043593,-0.049755024516175,-0.0497492955991128,-0.0497188800742613
1.047,-0.0498558265677564,-0.0497911395342605,-0.0497850704300103,-0.0497548851123226
1.04733333333333,-0.0498920344442532,-0.0498273454809764,-0.0498209350330209,-0.0497909807739149
1.04766666666667,-0.0499283333561605,-0.0498636425798623,-0.0498568896270365,-0.0498271672812842
1.048,-0.0499647235265534,-0.0499000310552305,-0.049892934431701,-0.0498634448574429
1.04833333333333,-0.0500012051792738,-0.0499365111321545,-0.0499290696674091,-0.0498998137261622
1.04866666666667,-0.0500377785389277,-0.0499730830364845,-0.0499652955553026,-0.0499362741119805
1.049,-0.0500744438308972,-0.0500097469948437,-0.0500016123172815,-0.0499728262402004
1.04933333333333,-0.0501112012813359,-0.0500465032346301,-0.0500380201760043,-0.0500094703369088
1.04966666666667,-0.0501480511171738,-0.0500833519840255,-0.0500745193548913,-0.0500462066289493
1.05,-0.0501849935661271,-0.0501202934719933,-0.0501111100781281,-0.0500830353439607
1.05033333333333,-0.0502220288566852,-0.0501573279282848,-0.0501477925706643,-0.0501199567103489
1.05066666666667,-0.050259157218132,-0.0501944555834377,-0.0501845670582217,-0.0501569709573115
1.051,-0.0502963788805351,-0.0502316766687834,-0.0502214337672949,-0.0501940783148249
1.05133333333333,-0.0503336940747586,-0.0502689914164517,-0.0502583929251535,-0.0502312790136608
1.05166666666667,-0.0503711030324573,-0.0503064000593631,-0.0502954447598458,-0.0502685732853839
1.052,-0.0504086059860903,-0.0503439028312473,-0.0503325895002041,-0.0503059613623502
1.05233333333333,-0.0504462031689055,-0.0503814999666305,-0.0503698273758395,-0.0503434434777142
1.05266666666667,-0.0504838948149688,-0.0504191917008571,-0.0504071586171597,-0.050381019865437
1.053,-0.0505216811591437,-0.0504569782700718,-0.0504445834553561,-0.0504186907602798
1.05333333333333,-0.0505595624371099,-0.0504948599112347,-0.0504821021224118,-0.0504564563978096
1.05366666666667,-0.0505975388853582,-0.0505328368621298,-0.0505197148511164,-0.0504943170144073
1.054,-0.0506356107411969,-0.0505709093613534,-0.050557421875048,-0.050532272847269
1.05433333333333,-0.0506737782427474,-0.0506090776483247,-0.0505952234285924,-0.0505703241344034
1.05466666666667,-0.0507120416289638,-0.050647341963297,-0.0506331197469464,-0.0506084711146429
1.055,-0.0507504011396187,-0.0506857025473427,-0.0506711110661046,-0.0506467140276403
1.05533333333333,-0.0507888570153155,-0.0507241596423748,-0.0507091976228826,-0.0506850531138752
1.05566666666667,-0.0508274094974934,-0.0507627134911364,-0.0507473796549055,-0.0507234886146554
1.056,-0.0508660588284208,-0.0508013643372132,-0.0507856574006205,-0.0507620207721273
1.05633333333333,-0.0509048052512106,-0.050840112425029,-0.0508240310992891,-0.0508006498292646
1.05666666666667,-0.0509436490098079,-0.0508789579998588,-0.0508625009910076,-0.0508393760298835
1.057,-0.0509825903490159,-0.0509179013078227,-0.0509010673166918,-0.0508781996186471
1.05733333333333,-0.051021629514478,-0.050956942595891,-0.050939730318095,-0.0509171208410581
1.05766666666667,-0.0510607667526891,-0.0509960821118947,-0.0509784902377892,-0.0509561399434701
1.058,-0.0511000023109996,-0.0510353201045136,-0.0510173473192055,-0.0509952571730842
1.05833333333333,-0.0511393364376213,-0.0510746568233023,-0.0510563018065974,-0.0510344727779669
1.05866666666667,-0.0511787693816208,-0.0511140925186692,-0.0510953539450729,-0.0510737870070324
1.059,-0.0512183013929377,-0.0511536274418999,-0.0511345039805771,-0.0511132001100624
1.05933333333333,-0.0512579327223703,-0.0511932618451434,-0.0511737521599133,-0.0511527123377037
1.05966666666667,-0.051297663621596,-0.0512329959814316,-0.051213098730734,-0.0511923239414688
1.06,-0.0513374943431616,-0.0512728301046689,-0.0512525439415519,-0.0512320351737482
1.06033333333333,-0.0513774251404987,-0.0513127644696456,-0.0512920880417305,-0.0512718462878018
1.06066666666667,-0.0514174562679077,-0.0513527993320361,-0.0513317312815075,-0.0513117575377696
1.061,-0.0514575879805914,-0.0513929349484057,-0.0513714739119822,-0.0513517691786701
1.06133333333333,-0.0514978205346223,-0.0514331715762098,-0.0514113161851205,-0.0513918814664181
1.06166666666667,-0.0515381541869842,-0.0514735094737986,-0.0514512583537663,-0.0514320946578042
1.062,-0.0515785891955392,-0.0515139489004232,-0.0514913006716408,-0.0514724090105234
1.06233333333333,-0.0516191258190573,-0.0515544901162403,-0.0515314433933397,-0.0515128247831609
1.06266666666667,-0.0516597643172061,-0.0515951333823065,-0.0515716867743474,-0.0515533422351939
1.063,-0.0517005049505632,-0.0516358789605948,-0.051612031071031,-0.051593961627015
1.06333333333333,-0.0517413479806108,-0.0516767271139891,-0.0516524765406511,-0.0516346832199187
1.06366666666667,-0.0517822936697466,-0.0517176781062858,-0.0516930234413568,-0.0516755072761064
1.064,-0.0518233422812889,-0.0517587322022135,-0.0517336720322047,-0.0517164340586939
1.06433333333333,-0.0518644940794688,-0.0517998896674087,-0.0517744225731396,-0.0517574638317195
1.06466666666667,-0.0519057493294406,-0.0518411507684519,-0.0518152753250181,-0.0517985968601373
1.065,-0.0519471082972932,-0.051882515772844,-0.0518562305496004,-0.0518398334098226
1.06533333333333,-0.0519885712500369,-0.0519239849490262,-0.0518972885095656,-0.0518811737475825
1.06566666666667,-0.0520301384556239,-0.051965558566379,-0.0519384494684955,-0.0519226181411598
1.066,-0.0520718101829461,-0.0520072368952199,-0.0519797136908994,-0.0519641668592241
1.06633333333333,-0.0521135867018235,-0.0520490202068205,-0.0520210814422043,-0.0520058201713892
1.06666666666667,-0.052155468283037,-0.0520909087733926,-0.0520625529887664,-0.0520475783482051
1.067,-0.052197455198307,-0.0521329028681138,-0.0521041285978668,-0.0520894416611804
1.06733333333333,-0.0522395477203135,-0.0521750027651057,-0.0521458085377217,-0.0521314103827605
1.06766666666667,-0.0522817461226856,-0.0522172087394665,-0.0521875930774827,-0.0521734847863503
1.068,-0.0523240506800195,-0.0522595210672399,-0.0522294824872397,-0.052215665146311
1.06833333333333,-0.0523664616678719,-0.0523019400254565,-0.0522714770380367,-0.0522579517379655
1.06866666666667,-0.0524089793627715,-0.052344465892113,-0.0523135770018462,-0.0523003448376043
1.069,-0.0524516040422089,-0.0523870989461778,-0.0523557826516094,-0.0523428447224822
1.06933333333333,-0.0524943359846621,-0.0524298394676058,-0.0523980942612168,-0.0523854516708273
1.06966666666667,-0.0525371754695797,-0.0524726877373322,-0.052440512105508,-0.0524281659618446
1.07,-0.0525801227774001,-0.0525156440372868,-0.052483036460303,-0.0524709878757244
1.07033333333333,-0.052623178189544,-0.052558708650381,-0.0525256676023696,-0.0525139176936301
1.07066666666667,-0.0526663419884275,-0.0526018818605331,-0.0525684058094625,-0.0525569556977229
1.071,-0.0527096144574592,-0.0526451639526539,-0.0526112513602966,-0.0526001021711549
1.07133333333333,-0.0527529958810442,-0.0526885552126596,-0.0526542045345736,-0.0526433573980684
1.07166666666667,-0.0527964865445915,-0.0527320559274771,-0.0526972656129706,-0.0526867216636129
1.072,-0.0528400867345244,-0.0527756663850437,-0.0527404348771554,-0.0527301952539344
1.07233333333333,-0.0528837967382675,-0.0528193868743098,-0.0527837126097776,-0.0527737784561919
1.07266666666667,-0.0529276168442624,-0.0528632176852505,-0.0528270990944916,-0.0528174715585574
1.073,-0.0529715473419756,-0.052907159108862,-0.0528705946159378,-0.0528612748502076
1.07333333333333,-0.0530155885218888,-0.0529512114371693,-0.052914199459762,-0.0529051886213582
1.07366666666667,-0.0530597406755183,-0.052995374963232,-0.0529579139126177,-0.0529492131632306
1.074,-0.0531040040954016,-0.0530396499811388,-0.0530017382621653,-0.0529933487680849
1.07433333333333,-0.0531483790751217,-0.0530840367860307,-0.0530456727970759,-0.0530375957292119
1.07466666666667,-0.0531928659092953,-0.0531285356740835,-0.0530897178070401,-0.0530819543409343
1.075,-0.053237464893583,-0.0531731469425255,-0.0531338735827723,-0.0531264248986185
1.07533333333333,-0.053282176324693,-0.0532178708896385,-0.0531781404160059,-0.0531710076986773
1.07566666666667,-0.0533270005003925,-0.0532627078147596,-0.0532225185995103,-0.0532157030385655
1.076,-0.053371937719492,-0.0533076580182933,-0.053267008427082,-0.053260511216799
1.07633333333333,-0.0534169882818727,-0.0533527218017005,-0.0533116101935589,-0.0533054325329483
1.07666666666667,-0.0534621524884726,-0.0533978994675213,-0.0533563241948238,-0.0533504672876425
1.077,-0.0535074306413087,-0.0534431913193618,-0.0534011507277965,-0.0533956157825796
1.07733333333333,-0.0535528230434624,-0.0534885976619174,-0.053446090090453,-0.0534408783205234
1.07766666666667,-0.0535983299990933,-0.0535341188009574,-0.0534911425818242,-0.0534862552053175
1.078,-0.0536439518134499,-0.0535797550433421,-0.0535363085019972,-0.0535317467418807
1.07833333333333,-0.053689688792856,-0.0536255066970228,-0.0535815881521189,-0.0535773532362169
1.07866666666667,-0.0537355412447342,-0.0536713740710496,-0.0536269818344103,-0.0536230749954124
1.079,-0.0537815094776009,-0.0537173574755733,-0.053672489852158,-0.0536689123276537
1.07933333333333,-0.0538275938010696,-0.0537634572218436,-0.0537181125097256,-0.0537148655422138
1.07966666666667,-0.0538737945258595,-0.0538096736222276,-0.053763850112559,-0.0537609349494744
1.08,-0.0539201119637945,-0.0538560069902013,-0.0538097029671871,-0.0538071208609187
1.08033333333333,-0.0539665464278132,-0.0539024576403679,-0.0538556713812205,-0.0538534235891361
1.08066666666667,-0.0540130982319767,-0.0539490258884375,-0.053901755663374,-0.053899843447837
1.081,-0.0540597676914568,-0.053995712051266,-0.0539479561234547,-0.0539463807518459
1.08133333333333,-0.0541065551225644,-0.0540425164468292,-0.0539942730723707,-0.0539930358171086
1.08166666666667,-0.0541534608427294,-0.0540894393942489,-0.0540407068221368,-0.0540398089607023
1.082,-0.0542004851705226,-0.05413648121378,-0.0540872576858757,-0.0540867005008367
1.08233333333333,-0.0542476284256562,-0.0541836422268327,-0.0541339259778336,-0.0541337107568556
1.08266666666667,-0.0542948909289865,-0.0542309227559555,-0.0541807120133654,-0.0541808400492405
1.083,-0.0543422730025141,-0.0542783231248664,-0.0542276161089636,-0.0542280886996305
1.08333333333333,-0.0543897749694016,-0.0543258436584347,-0.0542746385822362,-0.0542754570308051
1.08366666666667,-0.0544373971539647,-0.0543734846826985,-0.0543217797519308,-0.0543229453666982
1.084,-0.0544851398816829,-0.0544212465248665,-0.0543690399379352,-0.0543705540324149
1.08433333333333,-0.0545330034792028,-0.0544691295133146,-0.0544164194612725,-0.054418283354212
1.08466666666667,-0.0545809882743506,-0.0545171339776109,-0.0544639186441241,-0.0544661336595276
1.085,-0.0546290945961224,-0.0545652602484963,-0.0545115378098116,-0.054514105276965
1.08533333333333,-0.0546773227747027,-0.0546135086579084,-0.0545592772828199,-0.054562198536309
1.08566666666667,-0.0547256731414591,-0.054661879538974,-0.0546071373887966,-0.054610413768533
1.086,-0.0547741460289514,-0.0547103732260215,-0.0546551184545485,-0.0546587513057932
1.08633333333333,-0.0548227417709381,-0.0547589900545806,-0.0547032208080585,-0.0547072114814411
1.08666666666667,-0.05487146070238,-0.0548077303613921,-0.054751444778484,-0.0547557946300309
1.087,-0.054920303159447,-0.0548565944844114,-0.0547997906961643,-0.054804501087317
1.08733333333333,-0.0549692694795148,-0.0549055827628115,-0.0548482588926207,-0.0548533311902582
1.08766666666667,-0.0550183600011801,-0.054954695536986,-0.054896849700562,-0.0549022852770345
1.088,-0.0550675750642616,-0.0550039331485612,-0.0549455634539024,-0.0549513636870383
1.08833333333333,-0.0551169150098033,-0.0550532959403954,-0.0549944004877459,-0.0550005667608918
1.08866666666667,-0.055166380180081,-0.0551027842565907,-0.0550433611384078,-0.0550498948404355
1.089,-0.0552159709186106,-0.0551523984424862,-0.055092445743407,-0.0550993482687537
1.08933333333333,-0.0552656875701441,-0.0552021388446744,-0.0551416546414786,-0.0551489273901658
1.08966666666667,-0.0553155304806867,-0.0552520058109998,-0.0551909881725828,-0.055198632550232
1.09,-0.0553654999974921,-0.0553019996905693,-0.0552404466778994,-0.0552484640957622
1.09033333333333,-0.055415596469074,-0.0553521208337562,-0.055290030499837,-0.0552984223748261
1.09066666666667,-0.0554658202452062,-0.0554023695921967,-0.0553397399820434,-0.0553485077367459
1.091,-0.0555161716769337,-0.0554527463188089,-0.0553895754694004,-0.0553987205321097
1.09133333333333,-0.0555666511165732,-0.0555032513677904,-0.0554395373080407,-0.0554490611127806
1.09166666666667,-0.0556172589177157,-0.0555538850946201,-0.0554896258453477,-0.0554995298318848
1.092,-0.0556679954352484,-0.0556046478560769,-0.0555398414299482,-0.0555501270438431
1.09233333333333,-0.0557188610253302,-0.0556555400102271,-0.0555901844117429,-0.0556008531043503
1.09266666666667,-0.0557698560454278,-0.0557065619164467,-0.0556406551418928,-0.0556517083704
1.093,-0.0558209808543001,-0.0557577139354139,-0.055691253972831,-0.0557026932002741
1.09333333333333,-0.055872235812018,-0.0558089964291276,-0.0557419812582636,-0.0557538079535665
1.09366666666667,-0.0559236212799586,-0.0558604097608917,-0.0557928373531838,-0.0558050529911684
1.094,-0.0559751376208138,-0.0559119542953466,-0.0558438226138625,-0.0558564286752904
1.09433333333333,-0.0560267851986013,-0.0559636303984578,-0.0558949373978745,-0.0559079353694567
1.09466666666667,-0.0560785643786615,-0.0560154384375249,-0.0559461820640821,-0.0559595734385147
1.095,-0.0561304755276737,-0.0560673787811894,-0.0559975569726568,-0.0560113432486458
1.09533333333333,-0.0561825190136497,-0.0561194517994391,-0.0560490624850732,-0.05606324516736
1.09566666666667,-0.0562346952059412,-0.0561716578636142,-0.0561006989641239,-0.056115279563514
1.096,-0.0562870044752655,-0.0562239973464104,-0.0561524667739164,-0.0561674468073029
1.09633333333333,-0.0563394471936755,-0.0562764706218902,-0.0562043662798882,-0.0562197472702784
1.09666666666667,-0.0563920237346004,-0.0563290780654808,-0.0562563978488016,-0.0562721813253474
1.097,-0.0564447344728224,-0.0563818200539892,-0.0563085618487606,-0.0563247493467791
1.09733333333333,-0.0564975797845086,-0.0564346969655966,-0.0563608586492031,-0.0563774517102142
1.09766666666667,-0.0565505600471963,-0.0564877091798798,-0.0564132886209222,-0.0564302887926642
1.098,-0.0566036756398087,-0.0565408570777988,-0.056465852136055,-0.0564832609725192
1.09833333333333,-0.0566569269426524,-0.0565941410417165,-0.0565185495681029,-0.0565363686295607
1.09866666666667,-0.0567103143374472,-0.0566475614553983,-0.0565713812919335,-0.0565896121449605
1.099,-0.0567638382072897,-0.0567011187040194,-0.0566243476837741,-0.0566429919012814
1.09933333333333,-0.0568174989367044,-0.0567548131741734,-0.0566774491212331,-0.0566965082824967
