"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0469618465614685,-0.0469138085373107,-0.04681864350781,-0.0469116132647014
1.008,-0.0469894035193337,-0.0469412798072165,-0.0468462136358376,-0.046939132290926
1.00833333333333,-0.0470170301506849,-0.0469688205605846,-0.0468738533711925,-0.0469667209473422
1.00866666666667,-0.0470447266126171,-0.0469964309538762,-0.0469015628719402,-0.0469943793909857
1.009,-0.0470724930627216,-0.0470241111440437,-0.0469293422966435,-0.0470221077793932
1.00933333333333,-0.0471003296590967,-0.0470518612885456,-0.046957191804376,-0.0470499062706073
1.00966666666667,-0.047128236560331,-0.0470796815453353,-0.0469851115547145,-0.0470777750231756
1.01,-0.0471562139255337,-0.0471075720728715,-0.0470131017077365,-0.047105714196142
1.01033333333333,-0.0471842619143082,-0.0471355330301197,-0.0470411624240425,-0.047133723949069
1.01066666666667,-0.047212380686773,-0.0471635645765496,-0.0470692938647309,-0.0471618044420192
1.011,-0.0472405704035551,-0.0471916668721405,-0.0470974961914246,-0.0471899558355691
1.01133333333333,-0.0472688312257909,-0.047219840077382,-0.0471257695662529,-0.047218178290811
1.01166666666667,-0.0472971633151342,-0.0472480843532752,-0.0471541141518662,-0.0472464719693518
1.012,-0.0473255668337518,-0.0472763998613334,-0.0471825301114292,-0.0472748370333037
1.01233333333333,-0.0473540419443275,-0.0473047867635894,-0.0472110176086328,-0.047303273645317
1.01266666666667,-0.0473825888100645,-0.047333245222589,-0.047239576807683,-0.0473317819685422
1.013,-0.0474112075946897,-0.0473617754013986,-0.047268207873319,-0.0473603621666613
1.01333333333333,-0.04743989846245,-0.0473903774636084,-0.0472969109707978,-0.0473890144038839
1.01366666666667,-0.0474686615781177,-0.047419051573327,-0.047325686265908,-0.0474177388449342
1.014,-0.0474974971069877,-0.0474477978951901,-0.0473545339249655,-0.0474465356550681
1.01433333333333,-0.0475264052148916,-0.0474766165943595,-0.0473834541148208,-0.0474754050000789
1.01466666666667,-0.0475553860681825,-0.0475055078365289,-0.0474124470028548,-0.0475043470462765
1.015,-0.0475844398337528,-0.0475344717879144,-0.047441512756986,-0.0475333619605181
1.01533333333333,-0.0476135666790237,-0.0475635086152736,-0.047470651545668,-0.0475624499101845
1.01566666666667,-0.0476427667719535,-0.0475926184858876,-0.0474998635378938,-0.0475916110631997
1.016,-0.0476720402810421,-0.0476218015675838,-0.0475291489032017,-0.0476208455880253
1.01633333333333,-0.0477013873753198,-0.0476510580287201,-0.0475585078116663,-0.0476501536536601
1.01666666666667,-0.0477308082243681,-0.0476803880381958,-0.0475879404339105,-0.0476795354296491
1.017,-0.0477603029983067,-0.0477097917654583,-0.0476174469411041,-0.0477089910860797
1.01733333333333,-0.0477898718678057,-0.0477392693804894,-0.0476470275049674,-0.0477385207935903
1.01766666666667,-0.0478195150040773,-0.0477688210538201,-0.0476766822977655,-0.0477681247233607
1.018,-0.0478492325788821,-0.0477984469565308,-0.0477064114923248,-0.0477978030471228
1.01833333333333,-0.0478790247645367,-0.0478281472602497,-0.0477362152620195,-0.0478275559371663
1.01866666666667,-0.0479088917339116,-0.0478579221371506,-0.0477660937807822,-0.0478573835663294
1.019,-0.0479388336604247,-0.0478877717599758,-0.047796047223103,-0.047887286108007
1.01933333333333,-0.0479688507180597,-0.0479176963020042,-0.0478260757640373,-0.0479172637361513
1.01966666666667,-0.0479989430813554,-0.0479476959370865,-0.047856179579202,-0.047947316625284
1.02,-0.0480291109254126,-0.0479777708396262,-0.0478863588447743,-0.0479774449504732
1.02033333333333,-0.0480593544258958,-0.0480079211845901,-0.0479166137375028,-0.0480076488873645
1.02066666666667,-0.0480896737590288,-0.0480381471475037,-0.0479469444346982,-0.0480379286121617
1.021,-0.0481200691016156,-0.0480684489044653,-0.0479773511142556,-0.048068284301643
1.02133333333333,-0.0481505406310167,-0.0480988266321373,-0.0480078339546282,-0.0480987161331555
1.02166666666667,-0.0481810885251728,-0.0481292805077486,-0.0480383931348505,-0.0481292242846124
1.022,-0.0482117129625888,-0.0481598107091002,-0.0480690288345368,-0.048159808934507
1.02233333333333,-0.0482424141223559,-0.0481904174145733,-0.048099741233877,-0.0481904702619116
1.02266666666667,-0.0482731921841341,-0.0482211008031173,-0.0481305305136415,-0.048221208446472
1.023,-0.0483040473281672,-0.04825186105426,-0.048161396855188,-0.0482520236684147
1.02333333333333,-0.0483349797352774,-0.0482826983481129,-0.0481923404404532,-0.0482829161085516
1.02366666666667,-0.0483659895868763,-0.0483136128653668,-0.0482233614519696,-0.0483138859482761
1.024,-0.0483970770649563,-0.0483446047872935,-0.0482544600728525,-0.0483449333695742
1.02433333333333,-0.0484282423520991,-0.0483756742957549,-0.0482856364868114,-0.0483760585550161
1.02466666666667,-0.0484594856314787,-0.0484068215732035,-0.0483168908781522,-0.0484072616877656
1.025,-0.0484908070868588,-0.0484380468026741,-0.0483482234317739,-0.0484385429515777
1.02533333333333,-0.0485222069025973,-0.0484693501677992,-0.0483796343331769,-0.0484699025308037
1.02566666666667,-0.0485536852636483,-0.0485007318528052,-0.0484111237684528,-0.0485013406103952
1.026,-0.0485852423555692,-0.048532192042515,-0.0484426919243122,-0.048532857375902
1.02633333333333,-0.0486168783645167,-0.048563730922348,-0.0484743389880558,-0.0485644530134684
1.02666666666667,-0.0486485934772398,-0.0485953486783293,-0.0485060651475977,-0.0485961277098581
1.027,-0.0486803878811124,-0.0486270454970826,-0.0485378705914636,-0.0486278816524297
1.02733333333333,-0.0487122617641006,-0.0486588215658415,-0.0485697555087845,-0.0486597150291534
1.02766666666667,-0.0487442153147817,-0.0486906770724419,-0.0486017200893101,-0.0486916280286105
1.028,-0.048776248722352,-0.0487226122053325,-0.0486337645234032,-0.0487236208399964
1.02833333333333,-0.0488083621766155,-0.0487546271535724,-0.0486658890020485,-0.0487556936531194
1.02866666666667,-0.0488405558679976,-0.0487867221068392,-0.0486980937168444,-0.0487878466584066
1.029,-0.048872829987542,-0.0488188972554219,-0.0487303788600201,-0.0488200800469041
1.02933333333333,-0.0489051847269012,-0.0488511527902301,-0.0487627446244266,-0.0488523940102856
1.02966666666667,-0.0489376202783686,-0.0488834889027953,-0.0487951912035405,-0.0488847887408419
1.03,-0.0489701368348567,-0.0489159057852728,-0.0488277187914703,-0.0489172644314885
1.03033333333333,-0.0490027345898952,-0.048948403630437,-0.0488603275829538,-0.0489498212757773
1.03066666666667,-0.0490354137376578,-0.0489809826316996,-0.0488930177733677,-0.0489824594678901
1.031,-0.0490681744729453,-0.0490136429830981,-0.048925789558722,-0.0490151792026383
1.03133333333333,-0.049101016991191,-0.0490463848792998,-0.0489586431356643,-0.0490479806754707
1.03166666666667,-0.0491339414884707,-0.0490792085156116,-0.0489915787014886,-0.0490808640824769
1.032,-0.0491669481614911,-0.0491121140879728,-0.0490245964541255,-0.0491138296203848
1.03233333333333,-0.0492000372076069,-0.0491451017929644,-0.0490576965921626,-0.0491468774865609
1.03266666666667,-0.0492332088248146,-0.0491781718278118,-0.0490908793148233,-0.0491800078790288
1.033,-0.04926646321176,-0.049211324390378,-0.0491241448219879,-0.049213220996445
1.03333333333333,-0.0492998005677351,-0.04924455967918,-0.049157493314193,-0.0492465170381278
1.03366666666667,-0.0493332210926778,-0.0492778778933777,-0.0491909249926257,-0.0492798962040392
1.034,-0.0493667249871926,-0.0493112792327821,-0.0492244400591349,-0.0493133586948069
1.03433333333333,-0.0494003124525228,-0.0493447638978661,-0.0492580387162277,-0.0493469047117014
1.03466666666667,-0.0494339836905855,-0.0493783320897475,-0.0492917211670735,-0.049380534456668
1.035,-0.0494677389039541,-0.0494119840102118,-0.0493254876155085,-0.0494142481322994
1.03533333333333,-0.0495015782958603,-0.0494457198616979,-0.0493593382660399,-0.0494480459418639
1.03566666666667,-0.0495355020702017,-0.0494795398473128,-0.0493932733238409,-0.0494819280892941
1.036,-0.0495695104315529,-0.0495134441708283,-0.0494272929947557,-0.0495158947791888
1.03633333333333,-0.0496036035851496,-0.0495474330366846,-0.049461397485314,-0.0495499462168214
1.03666666666667,-0.0496377817369044,-0.0495815066499936,-0.0494955870027108,-0.0495840826081363
1.037,-0.0496720450934049,-0.0496156652165353,-0.0495298617548266,-0.0496183041597668
1.03733333333333,-0.0497063938619183,-0.0496499089427705,-0.0495642219502315,-0.0496526110790069
1.03766666666667,-0.049740828250389,-0.0496842380358379,-0.0495986677981724,-0.0496870035738457
1.038,-0.0497753484674528,-0.049718652703554,-0.049633199508587,-0.0497214818529564
1.03833333333333,-0.0498099547224166,-0.0497531531544268,-0.0496678172921034,-0.0497560461256926
1.03866666666667,-0.0498446472252897,-0.0497877395976357,-0.0497025213600424,-0.0497906966021029
1.039,-0.049879426186765,-0.0498224122430601,-0.0497373119244279,-0.0498254334929269
1.03933333333333,-0.0499142918182303,-0.0498571713012692,-0.0497721891979678,-0.0498602570095996
1.03966666666667,-0.0499492443317698,-0.049892016983519,-0.049807153394086,-0.0498951673642485
1.04,-0.0499842839401651,-0.0499269495017699,-0.049842204726901,-0.0499301647697115
1.04033333333333,-0.0500194108568985,-0.0499619690686757,-0.0498773434112386,-0.0499652494395151
1.04066666666667,-0.0500546252961595,-0.0499970758975898,-0.0499125696626357,-0.050000421587906
1.041,-0.0500899274728401,-0.050032270202577,-0.0499478836973407,-0.0500356814298262
1.04133333333333,-0.0501253176025435,-0.0500675521984033,-0.0499832857323158,-0.050071029180937
1.04166666666667,-0.0501607959015835,-0.0501029221005433,-0.0500187759852417,-0.0501064650576061
1.042,-0.0501963625869898,-0.0501383801251847,-0.050054354674515,-0.0501419892769232
1.04233333333333,-0.0502320178765103,-0.0501739264892342,-0.0500900220192575,-0.0501776020566921
1.04266666666667,-0.0502677619886044,-0.0502095614103081,-0.0501257782393168,-0.0502133036154379
1.043,-0.0503035951424642,-0.0502452851067438,-0.0501616235552676,-0.0502490941724156
1.04333333333333,-0.0503395175580022,-0.0502810977976094,-0.0501975581884114,-0.0502849739475991
1.04366666666667,-0.0503755294558596,-0.0503169997026884,-0.0502335823607907,-0.0503209431616985
1.044,-0.0504116310574069,-0.0503529910424981,-0.0502696962951806,-0.0503570020361516
1.04433333333333,-0.0504478225847511,-0.050389072038284,-0.0503059002150902,-0.0503931507931284
1.04466666666667,-0.0504841042607315,-0.0504252429120262,-0.0503421943447771,-0.050429389655548
1.045,-0.0505204763089299,-0.0504615038864429,-0.0503785789092428,-0.0504657188470561
1.04533333333333,-0.0505569389536633,-0.050497855184987,-0.0504150541342322,-0.0505021385920516
1.04566666666667,-0.0505934924200047,-0.0505342970318563,-0.0504516202462439,-0.0505386491156743
1.046,-0.0506301369337617,-0.050570829651992,-0.0504882774725271,-0.0505752506438165
1.04633333333333,-0.0506668727215038,-0.0506074532710863,-0.0505250260410892,-0.0506119434031211
1.04666666666667,-0.0507037000105434,-0.0506441681155768,-0.0505618661806963,-0.0506487276209816
1.047,-0.0507406190289526,-0.050680974412656,-0.0505987981208749,-0.0506856035255579
1.04733333333333,-0.0507776300055657,-0.0507178723902726,-0.0506358220919116,-0.0507225713457595
1.04766666666667,-0.0508147331699735,-0.0507548622771378,-0.0506729383248715,-0.050759631311268
1.048,-0.0508519287525325,-0.0507919443027136,-0.0507101470515828,-0.0507967836525285
1.04833333333333,-0.0508892169843672,-0.0508291186972447,-0.0507474485046499,-0.0508340286007506
1.04866666666667,-0.0509265980973765,-0.050866385691723,-0.0507848429174456,-0.0508713663879238
1.049,-0.0509640723242227,-0.0509037455179261,-0.0508223305241294,-0.050908797246803
1.04933333333333,-0.0510016398983541,-0.050941198408397,-0.0508599115596471,-0.0509463214109302
1.04966666666667,-0.0510393010539933,-0.0509787445964589,-0.0508975862597214,-0.0509839391146224
1.05,-0.0510770560261422,-0.0510163843162131,-0.0509353548608679,-0.0510216505929868
1.05033333333333,-0.0511149050505934,-0.0510541178025411,-0.0509732176003892,-0.0510594560819094
1.05066666666667,-0.0511528483639276,-0.0510919452911134,-0.0510111747163838,-0.0510973558180705
1.051,-0.0511908862035126,-0.0511298670183835,-0.0510492264477538,-0.051135350038941
1.05133333333333,-0.0512290188075121,-0.0511678832216048,-0.0510873730341913,-0.0511734389827897
1.05166666666667,-0.0512672464148857,-0.0512059941388148,-0.0511256147162016,-0.0512116228886853
1.052,-0.0513055692653936,-0.0512442000088575,-0.0511639517350884,-0.0512499019964971
1.05233333333333,-0.0513439875996031,-0.0512825010713701,-0.0512023843329683,-0.0512882765468944
1.05266666666667,-0.0513825016588809,-0.0513208975667953,-0.0512409127527768,-0.0513267467813667
1.053,-0.0514211116854096,-0.0513593897363855,-0.0512795372382538,-0.0513653129422036
1.05333333333333,-0.0514598179221823,-0.0513979778221979,-0.0513182580339658,-0.0514039752725128
1.05366666666667,-0.0514986206130027,-0.0514366620671052,-0.0513570753853013,-0.0514427340162218
1.054,-0.0515375200024982,-0.0514754427147987,-0.0513959895384697,-0.0514815894180736
1.05433333333333,-0.0515765163361232,-0.0515143200097813,-0.0514350007405142,-0.0515205417236393
1.05466666666667,-0.0516156098601431,-0.0515532941973841,-0.0514741092393074,-0.0515595911793175
1.055,-0.0516548008216643,-0.0515923655237588,-0.0515133152835553,-0.0515987380323332
1.05533333333333,-0.0516940894686196,-0.0516315342358915,-0.0515526191228075,-0.0516379825307485
1.05566666666667,-0.0517334760497762,-0.0516708005815944,-0.0515920210074464,-0.0516773249234608
1.056,-0.0517729608147383,-0.051710164809519,-0.0516315211887089,-0.0517167654602037
1.05633333333333,-0.0518125440139573,-0.0517496271691512,-0.0516711199186739,-0.0517563043915607
1.05666666666667,-0.0518522258987199,-0.0517891879108188,-0.0517108174502716,-0.0517959419689564
1.057,-0.0518920067211648,-0.051828847285694,-0.0517506140372867,-0.0518356784446636
1.05733333333333,-0.0519318867342835,-0.0518686055458055,-0.0517905099343679,-0.0518755140718157
1.05766666666667,-0.0519718661919197,-0.0519084629440157,-0.0518305053970157,-0.0519154491043963
1.058,-0.052011945348774,-0.0519484197340544,-0.051870600681604,-0.0519554837972505
1.05833333333333,-0.0520521244604097,-0.0519884761705066,-0.0519107960453669,-0.0519956184060816
1.05866666666667,-0.052092403783251,-0.0520286325088169,-0.0519510917464167,-0.0520358531874663
1.059,-0.0521327835745918,-0.0520688890052959,-0.0519914880437363,-0.0520761883988481
1.05933333333333,-0.0521732640925969,-0.0521092459171187,-0.0520319851971863,-0.0521166242985431
1.05966666666667,-0.0522138455963064,-0.0521497035023354,-0.0520725834675145,-0.05215716114574
1.06,-0.0522545283456343,-0.0521902620198704,-0.0521132831163435,-0.0521977992005149
1.06033333333333,-0.052295312601382,-0.0522309217295208,-0.0521540844061966,-0.0522385387238226
1.06066666666667,-0.0523361986252244,-0.0522716828919685,-0.0521949876004809,-0.0522793799775041
1.061,-0.0523771866797398,-0.0523125457687843,-0.0522359929635006,-0.0523203232242898
1.06133333333333,-0.052418277028384,-0.0523535106224199,-0.0522771007604591,-0.0523613687278094
1.06166666666667,-0.052459469935513,-0.0523945777162231,-0.0523183112574667,-0.052402516752583
1.062,-0.0525007656663832,-0.0524357473144342,-0.0523596247215283,-0.0524437675640347
1.06233333333333,-0.0525421644871521,-0.0524770196821937,-0.0524010414205723,-0.0524851214284898
1.06266666666667,-0.0525836666648774,-0.0525183950855451,-0.0524425616234321,-0.0525265786131848
1.063,-0.052625272467535,-0.0525598737914372,-0.0524841855998573,-0.0525681393862679
1.06333333333333,-0.0526669821640076,-0.0526014560677251,-0.0525259136205221,-0.0526098040167988
1.06366666666667,-0.0527087960240884,-0.0526431421831776,-0.0525677459570237,-0.0526515727747556
1.064,-0.0527507143185049,-0.0526849324074875,-0.0526096828818857,-0.0526934459310397
1.06433333333333,-0.052792737318893,-0.0527268270112539,-0.0526517246685609,-0.052735423757481
1.06466666666667,-0.0528348652978234,-0.0527688262660104,-0.0526938715914403,-0.0527775065268342
1.065,-0.0528770985287992,-0.0528109304442126,-0.0527361239258555,-0.052819694512785
1.06533333333333,-0.0529194372862517,-0.0528531398192526,-0.0527784819480739,-0.0528619879899653
1.06566666666667,-0.0529618818455526,-0.0528954546654457,-0.052820945935315,-0.0529043872339349
1.066,-0.0530044324830182,-0.0529378752580573,-0.052863516165747,-0.05294689252121
1.06633333333333,-0.0530470894759045,-0.052980401873287,-0.0529061929184863,-0.0529895041292444
1.06666666666667,-0.0530898531024219,-0.0530230347882883,-0.0529489764736185,-0.0530322223364453
1.067,-0.0531327236417284,-0.0530657742811478,-0.0529918671121728,-0.053075047422181
1.06733333333333,-0.0531757013739403,-0.053108620630927,-0.0530348651161631,-0.0531179796667745
1.06766666666667,-0.0532187865801392,-0.053151574117628,-0.0530779707685577,-0.0531610193515089
1.068,-0.053261979542366,-0.0531946350222175,-0.0531211843533019,-0.0532041667586393
1.06833333333333,-0.053305280543627,-0.0532378036266298,-0.0531645061553191,-0.0532474221713863
1.06866666666667,-0.0533486898679063,-0.0532810802137651,-0.0532079364605123,-0.0532907858739493
1.069,-0.0533922078001594,-0.0533244650674924,-0.0532514755557689,-0.0533342581515048
1.06933333333333,-0.0534358346263249,-0.0533679584726628,-0.0532951237289608,-0.0533778392902074
1.06966666666667,-0.0534795706333211,-0.0534115607151053,-0.0533388812689596,-0.0534215295772005
1.07,-0.0535234161090557,-0.0534552720816303,-0.0533827484656278,-0.0534653293006193
1.07033333333333,-0.0535673713424229,-0.0534990928600349,-0.0534267256098276,-0.0535092387495888
1.07066666666667,-0.0536114366233227,-0.0535430233391138,-0.0534708129934296,-0.0535532582142359
1.071,-0.0536556122426384,-0.053587063808646,-0.053515010909306,-0.0535973879856859
1.07133333333333,-0.0536998984922791,-0.0536312145594277,-0.0535593196513467,-0.0536416283560702
1.07166666666667,-0.0537442956651346,-0.0536754758832394,-0.0536037395144575,-0.0536859796185311
1.072,-0.0537888040551264,-0.0537198480728816,-0.0536482707945602,-0.053730442067224
1.07233333333333,-0.0538334239571772,-0.053764331422158,-0.0536929137886065,-0.0537750159973244
1.07266666666667,-0.0538781556672407,-0.0538089262258953,-0.0537376687945694,-0.0538197017050234
1.073,-0.0539229994822864,-0.0538536327799349,-0.0537825361114621,-0.0538644994875462
1.07333333333333,-0.0539679557003128,-0.0538984513811407,-0.0538275160393329,-0.0539094096431424
1.07366666666667,-0.054013024620349,-0.0539433823274115,-0.0538726088792653,-0.0539544324710968
1.074,-0.0540582065424583,-0.0539884259176651,-0.0539178149333946,-0.0539995682717315
1.07433333333333,-0.05410350176775,-0.0540335824518698,-0.0539631345049031,-0.0540448173464193
1.07466666666667,-0.0541489105983717,-0.0540788522310224,-0.0540085678980222,-0.0540901799975645
1.075,-0.0541944333375181,-0.0541242355571719,-0.0540541154180518,-0.0541356565286389
1.07533333333333,-0.0542400702894447,-0.0541697327334101,-0.0540997773713417,-0.0541812472441577
1.07566666666667,-0.0542858217594531,-0.0542153440638879,-0.0541455540653164,-0.0542269524496985
1.076,-0.0543316880539079,-0.0542610698538002,-0.054191445808467,-0.0542727724519031
1.07633333333333,-0.0543776694802481,-0.0543069104094197,-0.0542374529103633,-0.0543187075584874
1.07666666666667,-0.0544237663469671,-0.0543528660380708,-0.0542835756816494,-0.054364758078225
1.077,-0.0544699789636455,-0.0543989370481558,-0.0543298144340541,-0.054410924320979
1.07733333333333,-0.0545163076409297,-0.0544451237491486,-0.0543761694803994,-0.0544572065976898
1.07766666666667,-0.0545627526905618,-0.0544914264515989,-0.0544226411345956,-0.0545036052203819
1.078,-0.0546093144253601,-0.0545378454671416,-0.0544692297116446,-0.0545501205021685
1.07833333333333,-0.0546559931592349,-0.0545843811084993,-0.054515935527664,-0.0545967527572589
1.07866666666667,-0.0547027892071994,-0.0546310336894823,-0.0545627588998649,-0.0546435023009618
1.079,-0.0547497028853574,-0.0546778035250028,-0.0546097001465705,-0.0546903694496833
1.07933333333333,-0.054796734510923,-0.0547246909310695,-0.0546567595872238,-0.0547373545209425
1.07966666666667,-0.0548438844022173,-0.0547716962247917,-0.0547039375423829,-0.0547844578333706
1.08,-0.0548911528786719,-0.0548188197243954,-0.0547512343337336,-0.0548316797067119
1.08033333333333,-0.0549385402608451,-0.054866061749217,-0.054798650284083,-0.0548790204618338
1.08066666666667,-0.0549860468704065,-0.0549134226197108,-0.0548461857173804,-0.0549264804207265
1.081,-0.0550336730301607,-0.0549609026574523,-0.0548938409587051,-0.054974059906518
1.08133333333333,-0.0550814190640391,-0.0550085021851489,-0.054941616334287,-0.0550217592434574
1.08166666666667,-0.0551292852971138,-0.0550562215266368,-0.0549895121714927,-0.0550695787569482
1.082,-0.0551772720555872,-0.0551040610068881,-0.055037528798852,-0.0551175187735268
1.08233333333333,-0.0552253796668237,-0.0551520209520146,-0.0550856665460404,-0.0551655796208821
1.08266666666667,-0.0552736084593231,-0.0552001016892838,-0.0551339257439007,-0.0552137616278576
1.083,-0.0553219587627481,-0.055248303547095,-0.055182306724443,-0.0552620651244552
1.08333333333333,-0.0553704309079195,-0.0552966268550228,-0.0552308098208417,-0.0553104904418345
1.08366666666667,-0.0554190252268154,-0.0553450719437886,-0.0552794353674545,-0.0553590379123292
1.084,-0.055467742052595,-0.0553936391452829,-0.055328183699811,-0.0554077078694403
1.08433333333333,-0.0555165817195784,-0.0554423287925649,-0.0553770551546349,-0.0554565006478471
1.08466666666667,-0.0555655445632785,-0.0554911412198689,-0.055426050069834,-0.0555054165834152
1.085,-0.0556146309203766,-0.0555400767626036,-0.0554751687845111,-0.0555544560131909
1.08533333333333,-0.0556638411287533,-0.0555891357573728,-0.0555244116389765,-0.0556036192754132
1.08566666666667,-0.055713175527475,-0.0556383185419525,-0.0555737789747318,-0.0556529067095223
1.086,-0.0557626344568114,-0.0556876254553257,-0.0556232711345001,-0.055702318656153
1.08633333333333,-0.0558122182582348,-0.0557370568376665,-0.055672888462215,-0.0557518554571535
1.08666666666667,-0.0558619272744199,-0.0557866130303587,-0.0557226313030328,-0.0558015174555798
1.087,-0.0559117618492618,-0.0558362943759852,-0.0557725000033276,-0.0558513049957011
1.08733333333333,-0.0559617223278666,-0.0558861012183507,-0.0558224949107087,-0.0559012184230155
1.08766666666667,-0.056011809056564,-0.0559360339024753,-0.0558726163740199,-0.0559512580842403
1.088,-0.0560620223829174,-0.0559860927746032,-0.0559228647433472,-0.0560014243273281
1.08833333333333,-0.0561123626557197,-0.0560362781821973,-0.055973240370018,-0.0560517175014698
1.08866666666667,-0.0561628302249994,-0.0560865904739713,-0.05602374360661,-0.056102137957093
1.089,-0.0562134254420303,-0.0561370299998652,-0.0560743748069608,-0.0561526860458762
1.08933333333333,-0.0562641486593358,-0.0561875971110639,-0.0561251343261682,-0.0562033621207458
1.08966666666667,-0.0563150002306903,-0.0562382921600079,-0.0561760225205871,-0.0562541665358916
1.09,-0.0563659805111288,-0.0562891155003789,-0.0562270397478561,-0.0563050996467572
1.09033333333333,-0.0564170898569472,-0.0563400674871289,-0.0562781863668859,-0.0563561618100618
1.09066666666667,-0.0564683286257136,-0.0563911484764707,-0.0563294627378638,-0.0564073533837959
1.091,-0.0565196971762701,-0.0564423588258848,-0.056380869222273,-0.0564586747272256
1.09133333333333,-0.0565711958687369,-0.05649369889413,-0.0564324061828872,-0.0565101262009011
1.09166666666667,-0.0566228250645201,-0.0565451690412436,-0.0564840739837699,-0.0565617081666595
1.092,-0.0566745851263135,-0.0565967696285446,-0.0565358729902971,-0.0566134209876372
1.09233333333333,-0.0567264764181128,-0.0566485010186478,-0.0565878035691548,-0.0566652650282696
1.09266666666667,-0.0567784993052064,-0.0567003635754626,-0.0566398660883361,-0.0567172406542906
1.093,-0.0568306541541963,-0.0567523576642033,-0.05669206091716,-0.0567693482327496
1.09333333333333,-0.0568829413329941,-0.0568044836513789,-0.0567443884262639,-0.0568215881320143
1.09366666666667,-0.056935361210825,-0.0568567419048286,-0.0567968489876252,-0.056873960721768
1.094,-0.0569879141582444,-0.0569091327936943,-0.0568494429745536,-0.0569264663730244
1.09433333333333,-0.0570406005471273,-0.0569616566884494,-0.0569021707616998,-0.05697910545813
1.09466666666667,-0.057093420750693,-0.0570143139608914,-0.0569550327250605,-0.057031878350766
1.095,-0.0571463751434898,-0.0570671049841592,-0.0570080292419942,-0.0570847854259622
1.09533333333333,-0.0571994641014176,-0.0571200301327249,-0.0570611606912084,-0.057137827060092
1.09566666666667,-0.0572526880017259,-0.0571730897824117,-0.0571144274527832,-0.0571910036308921
1.096,-0.0573060472230206,-0.057226284310385,-0.0571678299081654,-0.0572443155174479
1.09633333333333,-0.0573595421452675,-0.0572796140951781,-0.0572213684401787,-0.0572977631002228
1.09666666666667,-0.0574131731498032,-0.0573330795166811,-0.0572750434330291,-0.0573513467610466
1.097,-0.0574669406193361,-0.0573866809561542,-0.057328855272313,-0.0574050668831245
1.09733333333333,-0.0575208449379565,-0.0574404187962294,-0.0573828043450175,-0.0574589238510533
1.09766666666667,-0.0575748864911343,-0.0574942934209202,-0.0574368910395289,-0.0575129180508116
1.098,-0.0576290656657381,-0.0575483052156249,-0.0574911157456438,-0.057567049869779
1.09833333333333,-0.0576833828500259,-0.0576024545671374,-0.0575454788545659,-0.0576213196967321
1.09866666666667,-0.0577378384336614,-0.057656741863644,-0.0575999807589183,-0.0576757279218555
1.099,-0.0577924328077205,-0.0577111674947346,-0.0576546218527487,-0.05773027493675
1.09933333333333,-0.0578471663646876,-0.0577657318514124,-0.0577094025315344,-0.0577849611344319
1.09966666666667,-0.0579020394984723,-0.0578204353260899,-0.0577643231921841,-0.0578397869093454
