"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0479960109525606,-0.0479002569112814,-0.0477571833046484,-0.048020892951118
1.02766666666667,-0.0480264657046928,-0.0479307123243107,-0.0477874032427915,-0.0480515104581944
1.028,-0.0480569980015867,-0.0479612453334993,-0.0478176999984175,-0.0480822059820147
1.02833333333333,-0.048087608020975,-0.0479918561167347,-0.0478480737473982,-0.0481129797015463
1.02866666666667,-0.0481182959411906,-0.0480225448524937,-0.0478785246662031,-0.0481438317963556
1.029,-0.0481490619411633,-0.0480533117198638,-0.0479090529318958,-0.0481747624466197
1.02933333333333,-0.0481799062004277,-0.0480841568985286,-0.0479396587221331,-0.0482057718331266
1.02966666666667,-0.0482108288991244,-0.0481150805687853,-0.0479703422151641,-0.0482368601372729
1.03,-0.0482418302179989,-0.0481460829115389,-0.0480011035898482,-0.0482680275410691
1.03033333333333,-0.0482729103384047,-0.0481771641082976,-0.0480319430256355,-0.0482992742271434
1.03066666666667,-0.0483040694423106,-0.0482083243411928,-0.0480628607025874,-0.0483306003787394
1.031,-0.0483353077122936,-0.0482395637929619,-0.0480938568013706,-0.0483620061797253
1.03133333333333,-0.0483666253315511,-0.048270882646966,-0.0481249315032544,-0.0483934918145872
1.03166666666667,-0.0483980224838945,-0.0483022810871815,-0.0481560849901268,-0.0484250574684374
1.032,-0.0484294993537584,-0.0483337592982116,-0.048187317444476,-0.0484567033270157
1.03233333333333,-0.0484610561262012,-0.048365317465277,-0.0482186290494214,-0.0484884295766914
1.03266666666667,-0.048492692986899,-0.0483969557742328,-0.0482500199886853,-0.0485202364044661
1.033,-0.0485244101221591,-0.0484286744115546,-0.0482814904466175,-0.0485521239979758
1.03333333333333,-0.0485562077189233,-0.0484604735643515,-0.0483130406081846,-0.0485840925454869
1.03366666666667,-0.048588085964754,-0.0484923534203678,-0.0483446706589806,-0.0486161422359109
1.034,-0.0486200450478539,-0.0485243141679821,-0.0483763807852209,-0.0486482732587995
1.03433333333333,-0.0486520851570658,-0.0485563559962104,-0.0484081711737546,-0.0486804858043447
1.03466666666667,-0.0486842064818552,-0.0485884790947118,-0.0484400420120579,-0.0487127800633865
1.035,-0.0487164092123485,-0.0486206836537789,-0.0484719934882408,-0.0487451562274092
1.03533333333333,-0.0487486935393014,-0.048652969864359,-0.0485040257910462,-0.0487776144885489
1.03566666666667,-0.0487810596541188,-0.0486853379180428,-0.0485361391098576,-0.0488101550395979
1.036,-0.0488135077488528,-0.0487177880070679,-0.0485683336346967,-0.0488427780739963
1.03633333333333,-0.0488460380162065,-0.0487503203243282,-0.0486006095562291,-0.0488754837858512
1.03666666666667,-0.0488786506495358,-0.0487829350633662,-0.048632967065763,-0.0489082723699197
1.037,-0.048911345842849,-0.0488156324183915,-0.0486654063552514,-0.0489411440216274
1.03733333333333,-0.0489441237908142,-0.0488484125842559,-0.0486979276173007,-0.048974098937058
1.03766666666667,-0.0489769846887581,-0.0488812757564855,-0.0487305310451659,-0.0490071373129728
1.038,-0.0490099287326658,-0.0489142221312704,-0.0487632168327545,-0.0490402593467938
1.03833333333333,-0.0490429561191948,-0.0489472519054597,-0.0487959851746395,-0.0490734652366147
1.03866666666667,-0.0490760670456635,-0.048980365276577,-0.0488288362660371,-0.049106755181208
1.039,-0.0491092617100601,-0.0490135624428106,-0.0488617703028362,-0.0491401293800242
1.03933333333333,-0.0491425403110445,-0.0490468436030324,-0.0488947874815885,-0.0491735880331879
1.03966666666667,-0.049175903047956,-0.0490802089567801,-0.0489278879995077,-0.049207131341505
1.04,-0.0492093501208008,-0.0491136587042784,-0.0489610720544751,-0.0492407595064728
1.04033333333333,-0.0492428817302725,-0.0491471930464262,-0.0489943398450457,-0.0492744727302689
1.04066666666667,-0.0492764980777433,-0.0491808121848103,-0.049027691570449,-0.0493082712157644
1.041,-0.0493101993652707,-0.0492145163216984,-0.0490611274305882,-0.0493421551665168
1.04133333333333,-0.0493439857955997,-0.0492483056600551,-0.0490946476260462,-0.0493761247867884
1.04166666666667,-0.0493778575721589,-0.0492821804035304,-0.0491282523580813,-0.0494101802815281
1.042,-0.0494118148990768,-0.0493161407564679,-0.0491619418286423,-0.0494443218563871
1.04233333333333,-0.0494458579811716,-0.049350186923912,-0.0491957162403612,-0.0494785497177223
1.04266666666667,-0.0494799870239565,-0.0493843191116015,-0.0492295757965548,-0.0495128640725929
1.043,-0.04951420223365,-0.0494185375259755,-0.0492635207012358,-0.0495472651287671
1.04333333333333,-0.0495485038171677,-0.0494528423741818,-0.0492975511591115,-0.04958175309472
1.04366666666667,-0.0495828919821342,-0.0494872338640717,-0.0493316673755783,-0.0496163281796448
1.044,-0.0496173669368785,-0.049521712204208,-0.049365869556733,-0.0496509905934416
1.04433333333333,-0.0496519288904392,-0.0495562776038667,-0.049400157909381,-0.0496857405467381
1.04466666666667,-0.0496865780525662,-0.0495909302730289,-0.0494345326410255,-0.049720578250878
1.045,-0.049721314633732,-0.0496256704224063,-0.0494689939598753,-0.0497555039179277
1.04533333333333,-0.0497561388451174,-0.0496604982634223,-0.0495035420748485,-0.0497905177606763
1.04566666666667,-0.0497910508986326,-0.0496954140082206,-0.0495381771955769,-0.0498256199926555
1.046,-0.0498260510068999,-0.049730417869681,-0.0495728995324025,-0.0498608108281088
1.04633333333333,-0.0498611393832821,-0.0497655100614004,-0.0496077092963968,-0.0498960904820329
1.04666666666667,-0.0498963162418578,-0.0498006907977139,-0.0496426066993306,-0.0499314591701475
1.047,-0.0499315817974424,-0.0498359602936798,-0.049677591953717,-0.0499669171089204
1.04733333333333,-0.0499669362655885,-0.0498713187651103,-0.0497126652727784,-0.0500024645155568
1.04766666666667,-0.0500023798625777,-0.0499067664285356,-0.0497478268704772,-0.0500381016080096
1.048,-0.0500379128054406,-0.0499423035012438,-0.0497830769614942,-0.0500738286049837
1.04833333333333,-0.0500735353119409,-0.0499779302012609,-0.049818415761259,-0.0501096457259216
1.04866666666667,-0.0501092476005951,-0.0500136467473571,-0.0498538434859204,-0.0501455531910375
1.049,-0.0501450498906623,-0.0500494533590586,-0.0498893603523774,-0.0501815512212903
1.04933333333333,-0.0501809424021569,-0.0500853502566452,-0.0499249665782645,-0.0502176400383989
1.04966666666667,-0.0502169253558408,-0.0501213376611457,-0.0499606623819666,-0.0502538198648482
1.05,-0.0502529989732415,-0.050157415794356,-0.049996447982605,-0.05029009092389
1.05033333333333,-0.0502891634766364,-0.0501935848788214,-0.0500323236000661,-0.0503264534395383
1.05066666666667,-0.0503254190890704,-0.050229845137864,-0.050068289454974,-0.0503629076365792
1.051,-0.0503617660343509,-0.050266196795566,-0.0501043457687146,-0.0503994537405771
1.05133333333333,-0.050398204537056,-0.0503026400767834,-0.0501404927634361,-0.0504360919778708
1.05166666666667,-0.0504347348225311,-0.0503391752071432,-0.0501767306620428,-0.0504728225755747
1.052,-0.0504713571169002,-0.0503758024130492,-0.050213059688205,-0.05050964576159
1.05233333333333,-0.0505080716470603,-0.0504125219216813,-0.0502494800663554,-0.0505465617646082
1.05266666666667,-0.0505448786406863,-0.0504493339610048,-0.0502859920217052,-0.0505835708140989
1.053,-0.0505817783262417,-0.0504862387597697,-0.0503225957802325,-0.0506206731403312
1.05333333333333,-0.0506187709329699,-0.050523236547508,-0.0503592915686927,-0.0506578689743627
1.05366666666667,-0.050655856690904,-0.0505603275545529,-0.0503960796146168,-0.0506951585480553
1.054,-0.0506930358308694,-0.0505975120120223,-0.0504329601463224,-0.0507325420940667
1.05433333333333,-0.0507303085844894,-0.0506347901518338,-0.050469933392909,-0.0507700198458586
1.05466666666667,-0.0507676751841757,-0.0506721622067081,-0.0505069995842628,-0.0508075920377042
1.055,-0.0508051358631476,-0.0507096284101577,-0.0505441589510654,-0.0508452589046782
1.05533333333333,-0.0508426908554314,-0.0507471889965181,-0.0505814117247842,-0.0508830206826791
1.05566666666667,-0.0508803403958513,-0.0507848442009193,-0.0506187581376891,-0.0509208776084118
1.056,-0.0509180847200447,-0.0508225942593094,-0.0506561984228494,-0.0509588299194026
1.05633333333333,-0.0509559240644629,-0.0508604394084528,-0.0506937328141317,-0.0509968778540033
1.05666666666667,-0.0509938586663757,-0.0508983798859281,-0.0507313615462143,-0.0510350216513883
1.057,-0.0510318887638622,-0.0509364159301398,-0.0507690848545833,-0.0510732615515596
1.05733333333333,-0.0510700145958364,-0.0509745477803117,-0.0508069029755297,-0.0511115977953571
1.05766666666667,-0.0511082364020254,-0.0510127756764994,-0.0508448161461712,-0.051150030624447
1.058,-0.0511465544229982,-0.0510510998595915,-0.0508828246044349,-0.0511885602813388
1.05833333333333,-0.0511849689001411,-0.0510895205713024,-0.0509209285890719,-0.0512271870093869
1.05866666666667,-0.051223480075685,-0.0511280380541905,-0.0509591283396565,-0.0512659110527808
1.059,-0.0512620881926948,-0.0511666525516538,-0.0509974240965948,-0.0513047326565602
1.05933333333333,-0.051300793495081,-0.0512053643079362,-0.051035816101116,-0.0513436520666255
1.05966666666667,-0.0513395962275931,-0.0512441735681182,-0.0510743045952902,-0.0513826695297197
1.06,-0.0513784966358282,-0.0512830805781418,-0.0511128898220194,-0.0514217852934504
1.06033333333333,-0.051417494966239,-0.0513220855848008,-0.0511515720250511,-0.0514609996062826
1.06066666666667,-0.0514565914661308,-0.0513611888357374,-0.051190351448973,-0.0515003127175466
1.061,-0.0514957863836685,-0.051400390579469,-0.0512292283392171,-0.051539724877442
1.06133333333333,-0.0515350799678695,-0.0514396910653601,-0.0512682029420741,-0.0515792363370379
1.06166666666667,-0.0515744724686273,-0.0514790905436508,-0.0513072755046766,-0.0516188473482764
1.062,-0.0516139641366924,-0.0515185892654529,-0.0513464462750233,-0.0516585581639809
1.06233333333333,-0.0516535552236902,-0.0515581874827434,-0.0513857155019668,-0.051698369037851
1.06266666666667,-0.0516932459821272,-0.0515978854483825,-0.0514250834352276,-0.0517382802244781
1.063,-0.0517330366653736,-0.0516376834161154,-0.0514645503253901,-0.051778291979331
1.06333333333333,-0.0517729275276944,-0.0516775816405595,-0.0515041164239068,-0.0518184045587791
1.06366666666667,-0.051812918824227,-0.0517175803772243,-0.0515437819831082,-0.0518586182200867
1.064,-0.0518530108110083,-0.051757679882514,-0.0515835472561956,-0.0518989332214112
1.06433333333333,-0.0518932037449579,-0.05179788041372,-0.0516234124972579,-0.0519393498218118
1.06466666666667,-0.0519334978838939,-0.0518381822290375,-0.0516633779612632,-0.0519798682812571
1.065,-0.0519738934865313,-0.0518785855875573,-0.051703443904062,-0.0520204888606247
1.06533333333333,-0.0520143908124882,-0.0519190907492744,-0.0517436105824035,-0.0520612118216988
1.06566666666667,-0.0520549901222872,-0.0519596979750971,-0.0517838782539306,-0.052102037427186
1.066,-0.0520956916773608,-0.0520004075268473,-0.0518242471771736,-0.0521429659407094
1.06633333333333,-0.0521364957400538,-0.0520412196672468,-0.0518647176115724,-0.0521839976268177
1.06666666666667,-0.0521774025736242,-0.0520821346599547,-0.0519052898174705,-0.052225132750984
1.067,-0.0522184124422483,-0.0521231527695407,-0.0519459640561173,-0.0522663715796088
1.06733333333333,-0.0522595256110346,-0.0521642742615028,-0.0519867405896718,-0.0523077143800355
1.06766666666667,-0.0523007423460133,-0.0522054994022715,-0.0520276196812117,-0.0523491614205382
1.068,-0.052342062914137,-0.0522468284592112,-0.052068601594733,-0.0523907129703329
1.06833333333333,-0.0523834875833038,-0.0522882617006143,-0.0521096865951523,-0.0524323692995809
1.06866666666667,-0.0524250166223455,-0.0523297993957237,-0.0521508749483119,-0.0524741306794003
1.069,-0.0524666503010337,-0.0523714418147188,-0.052192166920984,-0.0525159973818455
1.06933333333333,-0.0525083888900879,-0.0524131892287358,-0.0522335627808696,-0.0525579696799435
1.06966666666667,-0.0525502326611697,-0.0524550419098522,-0.0522750627966175,-0.0526000478476715
1.07,-0.0525921818869018,-0.0524970001311092,-0.052316667237805,-0.0526422321599744
1.07033333333333,-0.0526342368408607,-0.052539064166504,-0.0523583763749605,-0.0526845228927629
1.07066666666667,-0.0526763977975782,-0.0525812342909939,-0.0524001904795554,-0.0527269203229183
1.071,-0.0527186650325527,-0.0526235107805105,-0.0524421098240211,-0.0527694247283046
1.07133333333333,-0.0527610388222552,-0.0526658939119454,-0.0524841346817293,-0.0528120363877515
1.07166666666667,-0.0528035194441191,-0.052708383963173,-0.0525262653270253,-0.0528547555810851
1.072,-0.0528461071765588,-0.052750981213044,-0.0525685020352131,-0.052897582589113
1.07233333333333,-0.0528888022989687,-0.0527936859413869,-0.0526108450825599,-0.0529405176936293
1.07266666666667,-0.0529316050917207,-0.0528364984290205,-0.0526532947463015,-0.0529835611774274
1.073,-0.0529745158361793,-0.052879418957758,-0.0526958513046583,-0.0530267133243038
1.07333333333333,-0.0530175348146953,-0.0529224478103932,-0.0527385150368164,-0.0530699744190487
1.07366666666667,-0.0530606623106181,-0.0529655852707292,-0.0527812862229543,-0.053113344747461
1.074,-0.0531038986082931,-0.0530088316235671,-0.0528241651442293,-0.053156824596357
1.07433333333333,-0.0531472439930683,-0.0530521871547114,-0.0528671520827919,-0.0532004142535609
1.07466666666667,-0.053190698751298,-0.0530956521509815,-0.0529102473217841,-0.0532441140079131
1.075,-0.0532342631703492,-0.0531392269002053,-0.0529534511453501,-0.0532879241492886
1.07533333333333,-0.0532779375386054,-0.0531829116912274,-0.0529967638386286,-0.0533318449685795
1.07566666666667,-0.053321722145461,-0.0532267068139241,-0.0530401856877713,-0.0533758767577079
1.076,-0.0533656172813404,-0.0532706125591862,-0.0530837169799311,-0.0534200198096353
1.07633333333333,-0.05340962323769,-0.05331462921894,-0.0531273580032821,-0.0534642744183619
1.07666666666667,-0.0534537403069889,-0.0533587570861464,-0.0531711090470132,-0.0535086408789319
1.077,-0.053497968782755,-0.0534029964547993,-0.0532149704013374,-0.0535531194874326
1.07733333333333,-0.053542308959542,-0.0534473476199412,-0.0532589423574857,-0.0535977105410092
1.07766666666667,-0.0535867611329443,-0.0534918108776581,-0.0533030252077307,-0.0536424143378571
1.078,-0.053631325599607,-0.0535363865250913,-0.0533472192453671,-0.0536872311772342
1.07833333333333,-0.0536760026572256,-0.0535810748604251,-0.053391524764739,-0.0537321613594655
1.07866666666667,-0.0537207926045512,-0.0536258761829128,-0.0534359420612233,-0.0537772051859407
1.079,-0.0537656957414,-0.0536707907928751,-0.0534804714312496,-0.0538223629591223
1.07933333333333,-0.0538107123686412,-0.053715818991689,-0.0535251131722948,-0.0538676349825511
1.07966666666667,-0.0538558427882256,-0.0537609610818098,-0.0535698675828935,-0.0539130215608548
1.08,-0.0539010873031698,-0.0538062173667687,-0.0536147349626346,-0.0539585229997384
1.08033333333333,-0.0539464462175693,-0.0538515881511773,-0.0536597156121755,-0.0540041396060036
1.08066666666667,-0.0539919198365958,-0.0538970737407301,-0.0537048098332386,-0.0540498716875422
1.081,-0.0540375084665219,-0.0539426744422155,-0.0537500179286178,-0.0540957195533475
1.08133333333333,-0.0540832124146915,-0.0539883905635097,-0.053795340202189,-0.0541416835135159
1.08166666666667,-0.0541290319895552,-0.054034222413592,-0.0538407769588983,-0.0541877638792561
1.082,-0.0541749675006625,-0.0540801703025433,-0.0538863285047877,-0.0542339609628819
1.08233333333333,-0.0542210192586616,-0.0541262345415512,-0.0539319951469774,-0.0542802750778263
1.08266666666667,-0.0542671875753088,-0.054172415442912,-0.0539777771936913,-0.0543267065386508
1.083,-0.0543134727634806,-0.0542187133200416,-0.0540236749542481,-0.0543732556610346
1.08333333333333,-0.0543598751371585,-0.0542651284874763,-0.0540696887390676,-0.0544199227617882
1.08366666666667,-0.0544063950114583,-0.0543116612608759,-0.0541158188596752,-0.0544667081588621
1.084,-0.0544530327026114,-0.0543583119570288,-0.0541620656287097,-0.0545136121713472
1.08433333333333,-0.0544997885279875,-0.0544050808938641,-0.0542084293599327,-0.0545606351194699
1.08466666666667,-0.054546662806084,-0.05445196839044,-0.0542549103682133,-0.0546077773246173
1.085,-0.0545936558565441,-0.0544989747669662,-0.0543015089695523,-0.0546550391093216
1.08533333333333,-0.0546407680001585,-0.0545461003447988,-0.0543482254810863,-0.0547024207972811
1.08566666666667,-0.0546879995588541,-0.0545933454464401,-0.0543950602210748,-0.054749922713349
1.086,-0.0547353508557266,-0.054640710395563,-0.0544420135089224,-0.0547975451835533
1.08633333333333,-0.0547828222150221,-0.0546881955169907,-0.0544890856651748,-0.0548452885350898
1.08666666666667,-0.0548304139621495,-0.0547358011367162,-0.0545362770115349,-0.054893153096337
1.087,-0.0548781264236876,-0.0547835275819101,-0.0545835878708437,-0.054941139196852
1.08733333333333,-0.0549259599273909,-0.0548313751809157,-0.0546310185671072,-0.0549892471673825
1.08766666666667,-0.0549739148021879,-0.0548793442632524,-0.0546785694254963,-0.0550374773398658
1.088,-0.0550219913781886,-0.0549274351596347,-0.0547262407723449,-0.0550858300474347
1.08833333333333,-0.0550701899866929,-0.0549756482019668,-0.0547740329351605,-0.0551343056244271
1.08866666666667,-0.0551185109601938,-0.0550239837233366,-0.0548219462426285,-0.0551829044063874
1.089,-0.0551669546323763,-0.0550724420580539,-0.054869981024609,-0.0552316267300712
1.08933333333333,-0.0552155213381326,-0.0551210235416173,-0.0549181376121575,-0.0552804729334455
1.08966666666667,-0.0552642114135601,-0.0551697285107424,-0.0549664163375133,-0.0553294433557129
1.09,-0.0553130251959649,-0.0552185573033601,-0.0550148175341171,-0.0553785383372906
1.09033333333333,-0.0553619630238721,-0.0552675102586223,-0.0550633415366059,-0.0554277582198284
1.09066666666667,-0.0554110252370338,-0.055316587716907,-0.055111988680827,-0.0554771033462202
1.091,-0.0554602121764225,-0.0553657900198205,-0.0551607593038353,-0.0555265740605956
1.09133333333333,-0.0555095241842395,-0.0554151175102104,-0.0552096537439016,-0.0555761707083342
1.09166666666667,-0.0555589616039323,-0.0554645705321577,-0.055258672340519,-0.0556258936360698
1.092,-0.0556085247801841,-0.0555141494309949,-0.0553078154344085,-0.0556757431916855
1.09233333333333,-0.0556582140589279,-0.0555638545533064,-0.0553570833675142,-0.0557257197243374
1.09266666666667,-0.0557080297873495,-0.05561368624693,-0.0554064764830262,-0.0557758235844455
1.093,-0.0557579723138875,-0.0556636448609643,-0.0554559951253694,-0.0558260551237018
1.09333333333333,-0.0558080419882511,-0.0557137307457783,-0.0555056396402126,-0.0558764146950742
1.09366666666667,-0.0558582391614108,-0.0557639442530116,-0.055555410374485,-0.0559269026528224
1.094,-0.0559085641856109,-0.0558142857355837,-0.055605307676361,-0.0559775193524905
1.09433333333333,-0.0559590174143769,-0.055864755547691,-0.055655331895289,-0.0560282651509128
1.09466666666667,-0.0560095992025236,-0.0559153540448199,-0.0557054833819734,-0.0560791404062355
1.095,-0.0560603099061375,-0.0559660815837566,-0.0557557624883978,-0.0561301454778941
1.09533333333333,-0.0561111498826197,-0.0560169385225761,-0.0558061695678183,-0.0561812807266507
1.09566666666667,-0.0561621194906549,-0.0560679252206638,-0.0558567049747811,-0.0562325465145715
1.096,-0.0562132190902456,-0.0561190420387153,-0.055907369065109,-0.0562839432050513
1.09633333333333,-0.0562644490426993,-0.056170289338739,-0.0559581621959306,-0.0563354711628049
1.09666666666667,-0.0563158097106375,-0.0562216674840642,-0.056009084725664,-0.0563871307538954
1.097,-0.0563673014580087,-0.056273176839343,-0.0560601370140429,-0.0564389223457067
1.09733333333333,-0.0564189246500839,-0.0563248177705649,-0.0561113194220962,-0.0564908463069713
1.09766666666667,-0.0564706796534699,-0.0563765906450582,-0.0561626323121758,-0.0565429030077788
1.098,-0.0565225668361093,-0.0564284958314827,-0.0562140760479553,-0.0565950928195646
1.09833333333333,-0.0565745865672959,-0.0564805336998586,-0.0562656509944348,-0.0566474161151348
1.09866666666667,-0.0566267392176566,-0.0565327046215516,-0.0563173575179386,-0.0566998732686505
1.099,-0.0566790251591941,-0.0565850089692964,-0.0563691959861401,-0.0567524646556552
1.09933333333333,-0.0567314447652558,-0.0566374471171843,-0.0564211667680466,-0.056805190653063
1.09966666666667,-0.0567839984105692,-0.0566900194406816,-0.0564732702340157,-0.0568580516391778
