"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.04988388980075,-0.0499425502266375,-0.049605984823248,-0.0497738994681911
1.021,-0.0499168916569016,-0.0499758348723622,-0.0496389205577146,-0.0498069304192404
1.02133333333333,-0.0499499738005996,-0.0500092005643241,-0.0496719364537874,-0.0498400418190237
1.02166666666667,-0.0499831364155623,-0.0500426474889936,-0.0497050326951989,-0.0498732338522073
1.022,-0.0500163796860932,-0.0500761758334457,-0.0497382094662676,-0.0499065067040291
1.02233333333333,-0.0500497037970739,-0.0501097857853461,-0.0497714669518913,-0.0499398605603216
1.02266666666667,-0.0500831089339801,-0.0501434775329578,-0.0498048053375586,-0.0499732956075092
1.023,-0.0501165952828742,-0.0501772512651403,-0.0498382248093499,-0.0500068120326045
1.02333333333333,-0.0501501630304021,-0.0502111071713628,-0.049871725553929,-0.0500404100232206
1.02366666666667,-0.0501838123638151,-0.0502450454416884,-0.049905307758559,-0.0500740897675608
1.024,-0.0502175434709487,-0.0502790662667967,-0.0499389716110993,-0.0501078514544329
1.02433333333333,-0.0502513565402391,-0.0503131698379651,-0.0499727173000059,-0.0501416952732503
1.02466666666667,-0.0502852517607255,-0.0503473563470905,-0.0500065450143296,-0.0501756214140128
1.025,-0.0503192293220428,-0.0503816259866743,-0.0500404549437281,-0.0502096300673442
1.02533333333333,-0.0503532894144336,-0.0504159789498358,-0.0500744472784636,-0.0502437214244672
1.02566666666667,-0.0503874322287375,-0.0504504154303153,-0.0501085222093991,-0.0502778956772151
1.026,-0.0504216579564162,-0.0504849356224639,-0.050142679928015,-0.0503121530180319
1.02633333333333,-0.0504559667895297,-0.0505195397212599,-0.0501769206263888,-0.050346493639977
1.02666666666667,-0.0504903589207543,-0.0505542279223033,-0.050211244497227,-0.0503809177367332
1.027,-0.0505248345433779,-0.0505890004218211,-0.050245651733835,-0.050415425502585
1.02733333333333,-0.0505593938513118,-0.0506238574166628,-0.0502801425301465,-0.0504500171324562
1.02766666666667,-0.0505940370390733,-0.0506587991043182,-0.0503147170807078,-0.05048469282188
1.028,-0.0506287643018155,-0.0506938256828973,-0.0503493755806916,-0.0505194527670229
1.02833333333333,-0.0506635758353015,-0.0507289373511533,-0.0503841182258887,-0.050554297164674
1.02866666666667,-0.0506984718359275,-0.0507641343084754,-0.0504189452127217,-0.0505892262122553
1.029,-0.050733452500715,-0.0507994167548893,-0.0504538567382352,-0.0506242401078182
1.02933333333333,-0.0507685180273161,-0.0508347848910635,-0.0504888530001062,-0.0506593390500504
1.02966666666667,-0.05080366861401,-0.0508702389183096,-0.0505239341966507,-0.0506945232382747
1.03,-0.0508389044597171,-0.0509057790385882,-0.0505591005268083,-0.0507297928724521
1.03033333333333,-0.0508742257639893,-0.0509414054545031,-0.0505943521901634,-0.0507651481531864
1.03066666666667,-0.0509096327270202,-0.0509771183693137,-0.0506296893869397,-0.0508005892817249
1.031,-0.0509451255496411,-0.0510129179869326,-0.0506651123179951,-0.0508361164599576
1.03133333333333,-0.0509807044333329,-0.051048804511922,-0.0507006211848421,-0.0508717298904237
1.03166666666667,-0.0510163695802149,-0.0510847781495121,-0.0507362161896337,-0.0509074297763151
1.032,-0.0510521211930563,-0.0511208391055809,-0.0507718975351696,-0.0509432163214729
1.03233333333333,-0.0510879594752793,-0.0511569875866781,-0.0508076654249056,-0.0509790897303997
1.03266666666667,-0.051123884630956,-0.0511932238000181,-0.0508435200629471,-0.0510150502082452
1.033,-0.0511598968648204,-0.0512295479534769,-0.0508794616540578,-0.051051097960827
1.03333333333333,-0.0511959963822477,-0.0512659602556062,-0.0509154904036529,-0.0510872331946201
1.03366666666667,-0.0512321833892914,-0.0513024609156265,-0.0509516065178184,-0.0511234561167676
1.034,-0.0512684580926563,-0.0513390501434344,-0.0509878102032971,-0.0511597669350759
1.03433333333333,-0.0513048206997175,-0.0513757281496035,-0.0510241016674946,-0.0511961658580263
1.03466666666667,-0.0513412714185092,-0.0514124951453894,-0.051060481118491,-0.0512326530947676
1.035,-0.0513778104577402,-0.0514493513427218,-0.0510969487650302,-0.0512692288551202
1.03533333333333,-0.0514144380267908,-0.0514862969542259,-0.0511335048165314,-0.051305893349586
1.03566666666667,-0.051451154335719,-0.0515233321932071,-0.0511701494830848,-0.0513426467893464
1.036,-0.0514879595952475,-0.0515604572736587,-0.0512068829754685,-0.0513794893862592
1.03633333333333,-0.0515248540167932,-0.0515976724102743,-0.0512437055051257,-0.0514164213528736
1.03666666666667,-0.0515618378124419,-0.0516349778184337,-0.0512806172841937,-0.0514534429024144
1.037,-0.0515989111949726,-0.0516723737142182,-0.0513176185254862,-0.0514905542488083
1.03733333333333,-0.0516360743778446,-0.0517098603144079,-0.0513547094425133,-0.0515277556066665
1.03766666666667,-0.0516733275752089,-0.0517474378364823,-0.0513918902494664,-0.0515650471912926
1.038,-0.0517106710019076,-0.0517851064986297,-0.0514291611612312,-0.0516024292186922
1.03833333333333,-0.0517481048734772,-0.0518228665197477,-0.0514665223933906,-0.0516399019055631
1.03866666666667,-0.0517856294061484,-0.0518607181194368,-0.0515039741622247,-0.0516774654693123
1.039,-0.0518232448168522,-0.0518986615180144,-0.0515415166847098,-0.0517151201280458
1.03933333333333,-0.0518609513232236,-0.0519366969365148,-0.0515791501785272,-0.0517528661005778
1.03966666666667,-0.0518987491436009,-0.0519748245966834,-0.0516168748620616,-0.0517907036064343
1.04,-0.0519366384970264,-0.0520130447209952,-0.0516546909544082,-0.0518286328658522
1.04033333333333,-0.0519746196032526,-0.0520513575326411,-0.0516925986753726,-0.0518666540997777
1.04066666666667,-0.0520126926827449,-0.0520897632555379,-0.0517305982454662,-0.0519047675298807
1.041,-0.0520508579566836,-0.0521282621143366,-0.0517686898859244,-0.0519429733785506
1.04133333333333,-0.0520891156469661,-0.0521668543344174,-0.0518068738186944,-0.0519812718688952
1.04166666666667,-0.0521274659762057,-0.0522055401418861,-0.0518451502664492,-0.0520196632247507
1.042,-0.0521659091677425,-0.0522443197635948,-0.0518835194525797,-0.0520581476706811
1.04233333333333,-0.0522044454456461,-0.0522831934271352,-0.0519219816012064,-0.0520967254319779
1.04266666666667,-0.0522430750346996,-0.0523221613608328,-0.0519605369371738,-0.0521353967346706
1.043,-0.0522817981604291,-0.0523612237937632,-0.0519991856860666,-0.0521741618055201
1.04333333333333,-0.0523206150490898,-0.0524003809557457,-0.0520379280741935,-0.0522130208720296
1.04366666666667,-0.0523595259276724,-0.0524396330773578,-0.0520767643286067,-0.0522519741624413
1.044,-0.0523985310239043,-0.0524789803899215,-0.0521156946770948,-0.0522910219057406
1.04433333333333,-0.0524376305662594,-0.0525184231255198,-0.0521547193481862,-0.0523301643316633
1.04466666666667,-0.0524768247839482,-0.0525579615169904,-0.0521938385711576,-0.0523694016706907
1.045,-0.0525161139069316,-0.0525975957979347,-0.0522330525760358,-0.0524087341540593
1.04533333333333,-0.052555498165924,-0.0526373262027159,-0.0522723615935943,-0.0524481620137602
1.04566666666667,-0.0525949777923851,-0.0526771529664687,-0.0523117658553552,-0.0524876854825423
1.046,-0.0526345530185322,-0.0527170763250941,-0.0523512655936064,-0.0525273047939151
1.04633333333333,-0.0526742240773426,-0.0527570965152664,-0.0523908610413862,-0.0525670201821512
1.04666666666667,-0.0527139912025521,-0.0527972137744347,-0.0524305524324982,-0.0526068318822902
1.047,-0.0527538546286586,-0.0528374283408318,-0.0524703400015121,-0.0526467401301409
1.04733333333333,-0.0527938145909265,-0.0528777404534618,-0.0525102239837607,-0.0526867451622812
1.04766666666667,-0.0528338713253938,-0.0529181503521256,-0.0525502046153508,-0.0527268472160737
1.048,-0.0528740250688621,-0.0529586582774007,-0.0525902821331556,-0.0527670465296484
1.04833333333333,-0.0529142760589169,-0.0529992644706616,-0.0526304567748328,-0.0528073433419189
1.04866666666667,-0.0529546245339165,-0.0530399691740725,-0.0526707287788085,-0.0528477378925848
1.049,-0.0529950707329977,-0.0530807726305942,-0.0527110983843042,-0.0528882304221324
1.04933333333333,-0.0530356148960876,-0.0531216750839853,-0.0527515658313117,-0.0529288211718331
1.04966666666667,-0.0530762572638897,-0.0531626767788108,-0.0527921313606215,-0.0529695103837548
1.05,-0.0531169980779081,-0.0532037779604375,-0.0528327952138048,-0.0530102983007629
1.05033333333333,-0.0531578375804279,-0.0532449788750425,-0.0528735576332307,-0.053051185166513
1.05066666666667,-0.0531987760145426,-0.0532862797696096,-0.0529144188620667,-0.0530921712254718
1.051,-0.0532398136241279,-0.0533276808919398,-0.0529553791442762,-0.0531332567229039
1.05133333333333,-0.0532809506538757,-0.0533691824906537,-0.052996438724627,-0.0531744419048842
1.05166666666667,-0.0533221873492719,-0.053410784815187,-0.0530375978486907,-0.0532157270182992
1.052,-0.0533635239566167,-0.0534524881158029,-0.0530788567628462,-0.0532571123108448
1.05233333333333,-0.0534049607230113,-0.0534942926435917,-0.053120215714286,-0.0532985980310345
1.05266666666667,-0.0534464978963798,-0.0535361986504661,-0.0531616749510169,-0.0533401844282076
1.053,-0.0534881357254581,-0.0535782063891798,-0.0532032347218602,-0.0533818717525135
1.05333333333333,-0.0535298744598006,-0.0536203161133217,-0.0532448952764606,-0.0534236602549439
1.05366666666667,-0.053571714349785,-0.0536625280773117,-0.0532866568652858,-0.0534655501873047
1.054,-0.0536136556466179,-0.0537048425364227,-0.053328519739628,-0.0535075418022422
1.05433333333333,-0.0536556986023259,-0.0537472597467666,-0.0533704841516125,-0.0535496353532352
1.05466666666667,-0.0536978434697783,-0.0537897799653025,-0.0534125503541939,-0.0535918310946015
1.055,-0.0537400905026738,-0.053832403449847,-0.0534547186011657,-0.053634129281499
1.05533333333333,-0.0537824399555433,-0.0538751304590658,-0.0534969891471595,-0.0536765301699333
1.05566666666667,-0.0538248920837686,-0.0539179612524872,-0.053539362247652,-0.0537190340167553
1.056,-0.0538674471435746,-0.0539608960905003,-0.0535818381589589,-0.0537616410796677
1.05633333333333,-0.0539101053920246,-0.0540039352343562,-0.0536244171382478,-0.0538043516172278
1.05666666666667,-0.0539528670870432,-0.0540470789461762,-0.0536670994435412,-0.0538471658888491
1.057,-0.0539957324874035,-0.0540903274889565,-0.0537098853337162,-0.0538900841548095
1.05733333333333,-0.0540387018527401,-0.0541336811265598,-0.0537527750685012,-0.0539331066762478
1.05766666666667,-0.0540817754435377,-0.0541771401237343,-0.0537957689084968,-0.0539762337151657
1.058,-0.0541249535211605,-0.0542207047461018,-0.0538388671151606,-0.0540194655344479
1.05833333333333,-0.0541682363478237,-0.0542643752601802,-0.0538820699508209,-0.054062802397845
1.05866666666667,-0.0542116241866241,-0.0543081519333642,-0.0539253776786794,-0.0541062445699815
1.059,-0.0542551173015281,-0.0543520350339485,-0.0539687905628105,-0.0541497923163717
1.05933333333333,-0.0542987159573768,-0.0543960248311143,-0.054012308868167,-0.0541934459034038
1.05966666666667,-0.0543424204198956,-0.0544401215949488,-0.0540559328605824,-0.0542372055983643
1.06,-0.0543862309556889,-0.0544843255964367,-0.0540996628067764,-0.0542810716694218
1.06033333333333,-0.054430147832252,-0.0545286371074677,-0.0541434989743571,-0.0543250443856445
1.06066666666667,-0.054474171317971,-0.0545730564008425,-0.054187441631824,-0.0543691240169908
1.061,-0.0545183016821182,-0.0546175837502758,-0.0542314910485708,-0.0544133108343281
1.06133333333333,-0.0545625391948742,-0.0546622194303897,-0.0542756474948916,-0.0544576051094271
1.06166666666667,-0.0546068841273101,-0.0547069637167338,-0.0543199112419785,-0.0545020071149606
1.062,-0.054651336751409,-0.0547518168857769,-0.0543642825619328,-0.0545465171245193
1.06233333333333,-0.0546958973400512,-0.0547967792149144,-0.054408761727761,-0.0545911354126032
1.06266666666667,-0.0547405661670403,-0.0548418509824708,-0.0544533490133874,-0.0546358622546399
1.063,-0.0547853435070866,-0.0548870324677071,-0.0544980446936446,-0.0546806979269625
1.06333333333333,-0.05483022963582,-0.0549323239508142,-0.0545428490442928,-0.0547256427068491
1.06366666666667,-0.054875224829789,-0.0549777257129306,-0.0545877623420103,-0.0547706968724933
1.064,-0.0549203293664722,-0.0550232380361393,-0.0546327848643965,-0.0548158607030252
1.06433333333333,-0.0549655435242758,-0.055068861203465,-0.0546779168899931,-0.0548611344785127
1.06466666666667,-0.0550108675825304,-0.055114595498886,-0.0547231586982649,-0.0549065184799603
1.065,-0.055056301821512,-0.0551604412073428,-0.0547685105696173,-0.0549520129893192
1.06533333333333,-0.0551018465224324,-0.0552063986147216,-0.0548139727853993,-0.0549976182894871
1.06566666666667,-0.0551475019674451,-0.0552524680078847,-0.0548595456278967,-0.0550433346643083
1.066,-0.0551932684396455,-0.0552986496746501,-0.0549052293803536,-0.0550891623985845
1.06633333333333,-0.0552391462230913,-0.0553449439038146,-0.0549510243269559,-0.0551351017780798
1.06666666666667,-0.0552851356027848,-0.0553913509851406,-0.0549969307528488,-0.0551811530895119
1.067,-0.055331236864687,-0.0554378712093744,-0.0550429489441417,-0.0552273166205685
1.06733333333333,-0.0553774502957192,-0.0554845048682387,-0.055089079187894,-0.0552735926599077
1.06766666666667,-0.0554237761837713,-0.0555312522544471,-0.0551353217721437,-0.055319981497156
1.068,-0.0554702148177002,-0.0555781136616962,-0.0551816769858945,-0.055366483422922
1.06833333333333,-0.0555167664873326,-0.0556250893846816,-0.0552281451191252,-0.0554130987287912
1.06866666666667,-0.0555634314834751,-0.055672179719088,-0.0552747264627858,-0.0554598277073345
1.069,-0.0556102100979087,-0.0557193849616077,-0.0553214213088163,-0.0555066706521106
1.06933333333333,-0.0556571026234044,-0.0557667054099339,-0.0553682299501361,-0.0555536278576694
1.06966666666667,-0.0557041093537157,-0.0558141413627698,-0.0554151526806601,-0.0556006996195633
1.07,-0.0557512305835955,-0.055861693119829,-0.0554621897952916,-0.0556478862343333
1.07033333333333,-0.0557984666087765,-0.055909360981843,-0.0555093415899267,-0.0556951879995305
1.07066666666667,-0.0558458177260087,-0.0559571452505657,-0.0555566083614732,-0.0557426052137143
1.071,-0.0558932842330316,-0.0560050462287679,-0.055603990407834,-0.0557901381764574
1.07133333333333,-0.0559408664285961,-0.0560530642202566,-0.0556514880279217,-0.0558377871883377
1.07166666666667,-0.0559885646124662,-0.0561011995298704,-0.0556991015216683,-0.055885552550967
1.072,-0.0560363790854147,-0.0561494524634783,-0.055746831190012,-0.0559334345669675
1.07233333333333,-0.0560843101492398,-0.0561978233279928,-0.0557946773349211,-0.0559814335399945
1.07266666666667,-0.0561323581067547,-0.0562463124313726,-0.05584264025938,-0.0560295497747405
1.073,-0.0561805232618111,-0.0562949200826264,-0.05589072026741,-0.056077783576919
1.07333333333333,-0.0562288059192753,-0.0563436465918077,-0.0559389176640544,-0.0561261352532986
1.07366666666667,-0.0562772063850612,-0.0563924922700375,-0.0559872327554036,-0.0561746051116801
1.074,-0.0563257249661178,-0.0564414574294885,-0.0560356658485796,-0.0562231934609188
1.07433333333333,-0.0563743619704351,-0.0564905423834061,-0.0560842172517574,-0.056271900610921
1.07466666666667,-0.056423117707048,-0.0565397474460969,-0.0561328872741517,-0.0563207268726425
1.075,-0.056471992486048,-0.0565890729329512,-0.0561816762260339,-0.0563696725581068
1.07533333333333,-0.0565209866185787,-0.0566385191604284,-0.056230584418738,-0.0564187379803998
1.07566666666667,-0.0565701004168409,-0.0566880864460719,-0.0562796121646517,-0.0564679234536752
1.076,-0.0566193341941018,-0.0567377751085174,-0.0563287597772272,-0.0565172292931577
1.07633333333333,-0.0566686882646985,-0.0567875854674818,-0.0563780275709914,-0.0565666558151482
1.07666666666667,-0.0567181629440321,-0.0568375178437865,-0.0564274158615451,-0.0566162033370378
1.077,-0.056767758548586,-0.0568875725593418,-0.0564769249655623,-0.0566658721772882
1.07733333333333,-0.0568174753959243,-0.056937749937174,-0.0565265552008016,-0.0567156626554672
1.07766666666667,-0.0568673138046892,-0.0569880503014076,-0.0565763068861065,-0.0567655750922207
1.078,-0.0569172740946195,-0.0570384739772821,-0.0566261803414171,-0.0568156098093031
1.07833333333333,-0.056967356586542,-0.0570890212911538,-0.0566761758877585,-0.0568657671295703
1.07866666666667,-0.0570175616023794,-0.0571396925705069,-0.0567262938472651,-0.056916047376984
1.079,-0.0570678894651608,-0.0571904881439376,-0.056776534543169,-0.0569664508766142
1.07933333333333,-0.057118340499024,-0.0572414083411856,-0.0568268982998139,-0.0570169779546561
1.07966666666667,-0.0571689150292065,-0.0572924534931194,-0.0568773854426491,-0.057067628938412
1.08,-0.0572196133820694,-0.0573436239317444,-0.0569279962982528,-0.0571184041563217
1.08033333333333,-0.0572704358850912,-0.0573949199902172,-0.0569787311943122,-0.0571693039379439
1.08066666666667,-0.0573213828668728,-0.0574463420028343,-0.0570295904596496,-0.0572203286139802
1.081,-0.0573724546571425,-0.0574978903050486,-0.0570805744242104,-0.0572714785162624
1.08133333333333,-0.057423651586766,-0.0575495652334754,-0.0571316834190822,-0.0573227539777686
1.08166666666667,-0.0574749739877403,-0.0576013671258823,-0.0571829177764833,-0.0573741553326257
1.082,-0.0575264221932047,-0.0576532963212136,-0.0572342778297814,-0.0574256829161118
1.08233333333333,-0.0575779965374513,-0.0577053531595822,-0.0572857639134956,-0.0574773370646609
1.08266666666667,-0.0576296973559157,-0.0577575379822673,-0.057337376363291,-0.0575291181158669
1.083,-0.0576815249851934,-0.0578098511317451,-0.0573891155159947,-0.0575810264084914
1.08333333333333,-0.0577334797630342,-0.0578622929516677,-0.0574409817095895,-0.0576330622824623
1.08366666666667,-0.0577855620283613,-0.0579148637868761,-0.0574929752832361,-0.0576852260788924
1.084,-0.0578377721212585,-0.0579675639834122,-0.0575450965772572,-0.0577375181400641
1.08433333333333,-0.0578901103829859,-0.0580203938885178,-0.0575973459331569,-0.0577899388094487
1.08466666666667,-0.0579425771559876,-0.0580733538506349,-0.0576497236936182,-0.0578424884317055
1.085,-0.0579951727838885,-0.058126444219418,-0.0577022302025087,-0.0578951673526883
1.08533333333333,-0.0580478976114923,-0.0581796653457339,-0.0577548658048895,-0.057947975919456
1.08566666666667,-0.058100751984809,-0.0582330175816724,-0.0578076308470133,-0.0580009144802574
1.086,-0.0581537362510386,-0.0582865012805427,-0.0578605256763351,-0.0580539833845624
1.08633333333333,-0.0582068507585873,-0.0583401167968882,-0.0579135506415174,-0.0581071829830501
1.08666666666667,-0.0582600958570639,-0.058393864486487,-0.0579667060924242,-0.0581605136276171
1.087,-0.0583134718972938,-0.0584477447063478,-0.0580199923801396,-0.0582139756713841
1.08733333333333,-0.0583669792313165,-0.0585017578147366,-0.0580734098569718,-0.0582675694687018
1.08766666666667,-0.0584206182123978,-0.058555904171154,-0.0581269588764418,-0.0583212953751453
1.088,-0.0584743891950232,-0.0586101841363699,-0.0581806397933109,-0.0583751537475384
1.08833333333333,-0.058528292534916,-0.0586645980724022,-0.0582344529635652,-0.0584291449439499
1.08866666666667,-0.0585823285890347,-0.0587191463425356,-0.0582883987444374,-0.0584832693236819
1.089,-0.058636497715576,-0.0587738293113314,-0.0583424774944013,-0.058537527247301
1.08933333333333,-0.0586908002739868,-0.0588286473446157,-0.0583966895731805,-0.0585919190766335
1.08966666666667,-0.0587452366249685,-0.0588836008095028,-0.0584510353417507,-0.0586464451747628
1.09,-0.058799807130472,-0.0589386900743851,-0.0585055151623492,-0.0587011059060399
1.09033333333333,-0.0588545121537158,-0.0589939155089528,-0.058560129398481,-0.0587559016360993
1.09066666666667,-0.0589093520591842,-0.0590492774841831,-0.0586148784149159,-0.0588108327318432
1.091,-0.0589643272126324,-0.0591047763723641,-0.0586697625776975,-0.0588658995614633
1.09133333333333,-0.0590194379810923,-0.0591604125470796,-0.0587247822541507,-0.0589211024944408
1.09166666666667,-0.0590746847328803,-0.0592161863832342,-0.05877993781289,-0.0589764419015521
1.092,-0.0591300678376007,-0.0592720982570432,-0.0588352296238143,-0.0590319181548654
1.09233333333333,-0.0591855876661481,-0.0593281485460484,-0.0588906580581241,-0.0590875316277678
1.09266666666667,-0.0592412445907187,-0.0593843376291153,-0.0589462234883151,-0.0591432826949448
1.093,-0.0592970389848111,-0.0594406658864469,-0.0590019262881894,-0.0591991717323992
1.09333333333333,-0.0593529712232293,-0.0594971336995816,-0.0590577668328634,-0.0592551991174618
1.09366666666667,-0.0594090416820958,-0.0595537414514013,-0.0591137454987713,-0.0593113652287834
1.094,-0.0594652507388472,-0.0596104895261382,-0.0591698626636669,-0.059367670446353
1.09433333333333,-0.0595215987722561,-0.0596673783093827,-0.0592261187066328,-0.0594241151514856
1.09466666666667,-0.0595780861624118,-0.0597244081880834,-0.0592825140080818,-0.0594806997268538
1.095,-0.0596347132907444,-0.0597815795505554,-0.0593390489497714,-0.0595374245564673
1.09533333333333,-0.059691480540028,-0.0598388927864806,-0.0593957239147974,-0.0595942900256928
1.09566666666667,-0.0597483882943838,-0.0598963482869291,-0.0594525392876109,-0.0596512965212583
1.096,-0.059805436939277,-0.0599539464443467,-0.0595094954540074,-0.0597084444312556
1.09633333333333,-0.0598626268615424,-0.0600116876525698,-0.0595665928011566,-0.0597657341451483
1.09666666666667,-0.0599199584493661,-0.060069572306827,-0.0596238317175833,-0.0598231660537726
1.097,-0.0599774320923125,-0.0601276008037532,-0.0596812125931917,-0.0598807405493518
1.09733333333333,-0.0600350481813151,-0.0601857735413866,-0.0597387358192565,-0.0599384580254893
1.09766666666667,-0.0600928071086879,-0.06024409091917,-0.0597964017884441,-0.0599963188771951
1.098,-0.0601507092681343,-0.0603025533379767,-0.0598542108948032,-0.0600543235008624
1.09833333333333,-0.0602087550547428,-0.0603611612000945,-0.059912163533777,-0.060112472294299
1.09866666666667,-0.0602669448650057,-0.0604199149092491,-0.059970260102213,-0.0601707656567193
1.099,-0.0603252790968153,-0.0604788148705895,-0.0600285009983628,-0.0602292039887597
1.09933333333333,-0.0603837581494701,-0.0605378614907153,-0.0600868866218876,-0.0602877876924758
1.09966666666667,-0.0604423824236897,-0.0605970551776729,-0.0601454173738685,-0.0603465171713462
