"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04,-0.0499914162460573,-0.0498948315847737,-0.0496721841634138,-0.049946471510704
1.04033333333333,-0.0500256009422346,-0.0499288695264177,-0.0497059756242895,-0.0499806952010331
1.04066666666667,-0.0500598701066751,-0.0499629915857528,-0.0497398505334957,-0.0500150035472552
1.041,-0.0500942239405112,-0.0499971979628253,-0.049773809089111,-0.050049396751347
1.04133333333333,-0.0501286626455327,-0.0500314888583307,-0.0498078514898603,-0.0500838750159434
1.04166666666667,-0.0501631864241742,-0.0500658644736243,-0.0498419779351156,-0.0501184385443399
1.042,-0.0501977954795435,-0.0501003250107116,-0.0498761886248979,-0.050153087540496
1.04233333333333,-0.0502324900154047,-0.0501348706722569,-0.0499104837598782,-0.0501878222090379
1.04266666666667,-0.0502672702361922,-0.0501695016615973,-0.0499448635413828,-0.0502226427552627
1.043,-0.0503021363469999,-0.0502042181827216,-0.0499793281713955,-0.0502575493851377
1.04333333333333,-0.0503370885535979,-0.050239020440287,-0.0500138778525544,-0.0502925423053034
1.04366666666667,-0.0503721270624282,-0.0502739086396217,-0.050048512788167,-0.0503276217230785
1.044,-0.0504072520806014,-0.0503088829867281,-0.0500832331821943,-0.0503627878464605
1.04433333333333,-0.0504424638159197,-0.0503439436882731,-0.0501180392392733,-0.0503980408841282
1.04466666666667,-0.0504777624768499,-0.0503790909516064,-0.0501529311647015,-0.0504333810454414
1.045,-0.0505131482725475,-0.0504143249847569,-0.0501879091644516,-0.0504688085404504
1.04533333333333,-0.0505486214128551,-0.0504496459964315,-0.0502229734451701,-0.0505043235798948
1.04566666666667,-0.0505841821082993,-0.0504850541960212,-0.0502581242141741,-0.0505399263752029
1.046,-0.0506198305700983,-0.0505205497936038,-0.0502933616794694,-0.0505756171384979
1.04633333333333,-0.0506555670101645,-0.0505561329999452,-0.0503286860497322,-0.0506113960826016
1.04666666666667,-0.0506913916411011,-0.050591804026506,-0.0503640975343262,-0.0506472634210346
1.047,-0.0507273046762138,-0.0506275630854338,-0.0503995963433026,-0.0506832193680143
1.04733333333333,-0.0507633063295024,-0.050663410389574,-0.0504351826873991,-0.0507192641384723
1.04766666666667,-0.0507993968156761,-0.0506993461524776,-0.0504708567780454,-0.0507553979480394
1.048,-0.0508355763501449,-0.0507353705883902,-0.0505066188273641,-0.0507916210130605
1.04833333333333,-0.0508718451490303,-0.0507714839122615,-0.0505424690481734,-0.0508279335505892
1.04866666666667,-0.0509082034291606,-0.0508076863397523,-0.0505784076539905,-0.0508643357783945
1.049,-0.0509446514080822,-0.0508439780872314,-0.050614434859038,-0.0509008279149687
1.04933333333333,-0.0509811893040544,-0.0508803593717749,-0.0506505508782354,-0.0509374101795186
1.04966666666667,-0.0510178173360546,-0.0509168304111803,-0.0506867559272107,-0.0509740827919764
1.05,-0.0510545357237838,-0.050953391423955,-0.0507230502223054,-0.0510108459729985
1.05033333333333,-0.0510913446876633,-0.0509900426293341,-0.0507594339805706,-0.0510476999439684
1.05066666666667,-0.0511282444488457,-0.0510267842472688,-0.0507959074197659,-0.051084644927009
1.051,-0.0511652352292127,-0.051063616498438,-0.0508324707583762,-0.0511216811449643
1.05133333333333,-0.0512023172513715,-0.0511005396042493,-0.050869124215604,-0.0511588088214292
1.05166666666667,-0.0512394907386722,-0.0511375537868412,-0.050905868011371,-0.0511960281807259
1.052,-0.0512767559151992,-0.0511746592690827,-0.0509427023663273,-0.0512333394479237
1.05233333333333,-0.0513141130057778,-0.0512118562745836,-0.05097962750185,-0.0512707428488404
1.05266666666667,-0.0513515622359745,-0.051249145027687,-0.0510166436400429,-0.0513082386100332
1.053,-0.0513891038321038,-0.0512865257534839,-0.0510537510037513,-0.0513458269588181
1.05333333333333,-0.0514267380212299,-0.0513239986778026,-0.0510909498165474,-0.0513835081232586
1.05366666666667,-0.0514644650311651,-0.0513615640272261,-0.0511282403027508,-0.0514212823321765
1.054,-0.0515022850904805,-0.0513992220290783,-0.0511656226874126,-0.0514591498151538
1.05433333333333,-0.0515401984284953,-0.05143697291145,-0.0512030971963424,-0.0514971108025337
1.05466666666667,-0.0515782052753038,-0.0514748169031691,-0.0512406640560784,-0.0515351655254255
1.055,-0.0516163058617506,-0.0515127542338406,-0.0512783234939251,-0.0515733142156988
1.05533333333333,-0.0516545004194497,-0.051550785133817,-0.0513160757379303,-0.0516115571060051
1.05566666666667,-0.0516927891807838,-0.051588909834223,-0.0513539210169003,-0.0516498944297626
1.056,-0.0517311723789073,-0.0516271285669471,-0.0513918595604012,-0.0516883264211634
1.05633333333333,-0.0517696502477527,-0.0516654415646444,-0.051429891598758,-0.0517268533151893
1.05666666666667,-0.0518082230220254,-0.0517038490607544,-0.0514680173630602,-0.051765475347589
1.057,-0.0518468909372064,-0.0517423512894754,-0.0515062370851651,-0.0518041927549114
1.05733333333333,-0.0518856542295725,-0.0517809484858018,-0.0515445509976983,-0.0518430057744865
1.05766666666667,-0.0519245131361762,-0.0518196408854995,-0.0515829593340602,-0.0518819146444327
1.058,-0.0519634678948653,-0.05185842872512,-0.0516214623284255,-0.0519209196036686
1.05833333333333,-0.0520025187442738,-0.051897312242001,-0.0516600602157485,-0.0519600208919058
1.05866666666667,-0.052041665923836,-0.0519362916742792,-0.0516987532317609,-0.0519992187496581
1.059,-0.0520809096737841,-0.0519753672608757,-0.0517375416129894,-0.0520385134182443
1.05933333333333,-0.0521202502351497,-0.052014539241514,-0.0517764255967335,-0.0520779051397823
1.05966666666667,-0.0521596878497653,-0.0520538078567113,-0.0518154054210946,-0.0521173941572097
1.06,-0.0521992227602805,-0.0520931733477952,-0.0518544813249644,-0.0521569807142672
1.06033333333333,-0.0522388552101457,-0.0521326359568893,-0.0518936535480279,-0.0521966650555162
1.06066666666667,-0.0522785854436256,-0.0521721959269369,-0.051932922330773,-0.052236447426338
1.061,-0.0523184137058112,-0.0522118535016845,-0.0519722879144888,-0.0522763280729288
1.06133333333333,-0.0523583402426018,-0.0522516089256956,-0.0520117505412693,-0.0523163072423191
1.06166666666667,-0.0523983653007234,-0.052291462444357,-0.0520513104540205,-0.0523563851823555
1.062,-0.0524384891277285,-0.052331414303869,-0.0520909678964556,-0.0523965621417289
1.06233333333333,-0.0524787119720014,-0.0523714647512591,-0.0521307231131061,-0.0524368383699588
1.06266666666667,-0.0525190340827542,-0.0524116140343837,-0.0521705763493188,-0.0524772141173973
1.063,-0.0525594557100362,-0.0524518624019327,-0.0522105278512622,-0.052517689635245
1.06333333333333,-0.0525999771047337,-0.0524922101034209,-0.0522505778659304,-0.0525582651755408
1.06366666666667,-0.052640598518579,-0.0525326573892035,-0.0522907266411431,-0.0525989409911769
1.064,-0.0526813202041434,-0.0525732045104819,-0.0523309744255539,-0.0526397173358919
1.06433333333333,-0.052722142414852,-0.0526138517192963,-0.0523713214686418,-0.0526805944642797
1.06466666666667,-0.0527630654049795,-0.0526545992685274,-0.0524117680207314,-0.0527215726317884
1.065,-0.052804089429654,-0.0526954474119198,-0.0524523143329828,-0.0527626520947281
1.06533333333333,-0.0528452147448667,-0.0527363964040577,-0.0524929606574023,-0.0528038331102763
1.06566666666667,-0.0528864416074629,-0.0527774465003905,-0.0525337072468399,-0.0528451159364732
1.066,-0.0529277702751553,-0.0528185979572219,-0.0525745543549939,-0.0528865008322264
1.06633333333333,-0.0529692010065304,-0.0528598510317225,-0.0526155022364196,-0.0529279880573261
1.06666666666667,-0.0530107340610379,-0.0529012059819262,-0.0526565511465278,-0.0529695778724327
1.067,-0.0530523696990015,-0.0529426630667378,-0.0526977013415885,-0.0530112705390901
1.06733333333333,-0.0530941081816358,-0.0529842225459364,-0.0527389530787296,-0.0530530663197225
1.06766666666667,-0.0531359497710231,-0.0530258846801718,-0.0527803066159534,-0.0530949654776475
1.068,-0.0531778947301369,-0.0530676497309835,-0.0528217622121288,-0.0531369682770674
1.06833333333333,-0.0532199433228382,-0.0531095179607863,-0.0528633201269933,-0.0531790749830803
1.06866666666667,-0.0532620958138798,-0.0531514896328816,-0.0529049806211647,-0.0532212858616848
1.069,-0.0533043524689072,-0.0531935650114675,-0.0529467439561401,-0.0532636011797742
1.06933333333333,-0.0533467135544706,-0.0532357443616257,-0.0529886103943012,-0.0533060212051561
1.06966666666667,-0.0533891793380157,-0.0532780279493438,-0.0530305801989108,-0.0533485462065386
1.07,-0.0534317500878977,-0.0533204160415048,-0.053072653634126,-0.0533911764535443
1.07033333333333,-0.0534744260733803,-0.0533629089058982,-0.0531148309649958,-0.0534339122167081
1.07066666666667,-0.0535172075646406,-0.0534055068112163,-0.0531571124574669,-0.0534767537674881
1.071,-0.0535600948327693,-0.0534482100270675,-0.0531994983783845,-0.0535197013782587
1.07133333333333,-0.053603088149779,-0.0534910188239728,-0.0532419889955012,-0.0535627553223285
1.07166666666667,-0.0536461877886069,-0.0535339334733712,-0.0532845845774713,-0.0536059158739292
1.072,-0.0536893940231143,-0.0535769542476195,-0.0533272853938606,-0.0536491833082295
1.07233333333333,-0.0537327071280957,-0.0536200814200074,-0.0533700917151557,-0.0536925579013304
1.07266666666667,-0.0537761273792758,-0.0536633152647486,-0.0534130038127561,-0.0537360399302746
1.073,-0.0538196550533249,-0.0537066560569864,-0.0534560219589833,-0.0537796296730578
1.07333333333333,-0.053863290427847,-0.0537501040728069,-0.0534991464270821,-0.0538233274086046
1.07366666666667,-0.0539070337813945,-0.0537936595892301,-0.0535423774912266,-0.0538671334168133
1.074,-0.053950885393469,-0.0538373228842241,-0.0535857154265266,-0.0539110479785193
1.07433333333333,-0.0539948455445277,-0.0538810942366981,-0.0536291605090253,-0.0539550713755281
1.07466666666667,-0.054038914515975,-0.0539249739265159,-0.0536727130157067,-0.0539992038906035
1.075,-0.0540830925901865,-0.053968962234501,-0.0537163732244921,-0.0540434458074775
1.07533333333333,-0.0541273800504929,-0.0540130594424221,-0.0537601414142583,-0.0540877974108516
1.07566666666667,-0.0541717771811975,-0.0540572658330182,-0.0538040178648299,-0.0541322589863993
1.076,-0.0542162842675739,-0.054101581689995,-0.0538480028569817,-0.0541768308207758
1.07633333333333,-0.0542609015958714,-0.054146007298026,-0.05389209667245,-0.0542215132016202
1.07666666666667,-0.0543056294533188,-0.054190542942756,-0.0539362995939338,-0.0542663064175478
1.077,-0.0543504681281224,-0.0542351889108105,-0.0539806119050955,-0.0543112107581732
1.07733333333333,-0.0543954179094846,-0.0542799454897931,-0.0540250338905686,-0.0543562265141
1.07766666666667,-0.0544404790875933,-0.0543248129682922,-0.0540695658359576,-0.0544013539769303
1.078,-0.0544856519536287,-0.0543697916358863,-0.0541142080278496,-0.0544465934392689
1.07833333333333,-0.0545309367997749,-0.054414881783149,-0.0541589607538024,-0.0544919451947222
1.07866666666667,-0.0545763339192174,-0.0544600837016434,-0.0542038243023698,-0.0545374095379071
1.079,-0.0546218436061439,-0.0545053976839425,-0.0542487989630852,-0.0545829867644576
1.07933333333333,-0.0546674661557568,-0.0545508240236147,-0.0542938850264818,-0.0546286771710226
1.07966666666667,-0.0547132018642726,-0.0545963630152402,-0.0543390827840816,-0.0546744810552709
1.08,-0.0547590510289239,-0.0546420149544163,-0.0543843925284142,-0.054720398715898
1.08033333333333,-0.054805013947967,-0.0546877801377481,-0.0544298145530105,-0.054766430452629
1.08066666666667,-0.0548510909206859,-0.0547336588628678,-0.0544753491524086,-0.0548125765662209
1.081,-0.0548972822473937,-0.0547796514284283,-0.0545209966221602,-0.0548588373584731
1.08133333333333,-0.0549435882294418,-0.0548257581341161,-0.0545667572588331,-0.0549052131322197
1.08166666666667,-0.0549900091692125,-0.0548719792806417,-0.0546126313600142,-0.0549517041913491
1.082,-0.0550365453701406,-0.0549183151697631,-0.0546586192243197,-0.0549983108407913
1.08233333333333,-0.0550831971367005,-0.054964766104269,-0.054704721151386,-0.0550450333865367
1.08266666666667,-0.0551299647744182,-0.0550113323880005,-0.0547509374418888,-0.0550918721356319
1.083,-0.0551768485898865,-0.0550580143258451,-0.054797268397536,-0.0551388273961867
1.08333333333333,-0.0552238488907413,-0.0551048122237363,-0.0548437143210813,-0.0551858994773773
1.08366666666667,-0.0552709659856924,-0.0551517263886832,-0.0548902755163177,-0.0552330886894501
1.084,-0.055318200184518,-0.0551987571287406,-0.054936952288094,-0.0552803953437321
1.08433333333333,-0.0553655517980634,-0.0552459047530356,-0.0549837449423029,-0.0553278197526259
1.08466666666667,-0.0554130211382551,-0.0552931695717604,-0.0550306537859013,-0.0553753622296139
1.085,-0.0554606085180966,-0.0553405518961895,-0.0550776791269073,-0.0554230230892792
1.08533333333333,-0.0555083142516835,-0.0553880520386741,-0.0551248212744062,-0.055470802647288
1.08566666666667,-0.0555561386541962,-0.0554356703126419,-0.0551720805385429,-0.0555187012204043
1.086,-0.0556040820419053,-0.0554834070326181,-0.0552194572305547,-0.0555667191264957
1.08633333333333,-0.0556521447321859,-0.0555312625142085,-0.0552669516627396,-0.0556148566845395
1.08666666666667,-0.0557003270435162,-0.0555792370741279,-0.0553145641484903,-0.0556631142146216
1.087,-0.0557486292954799,-0.0556273310301835,-0.0553622950022836,-0.0557114920379348
1.08733333333333,-0.0557970518087714,-0.0556755447012851,-0.0554101445396881,-0.055759990476802
1.08766666666667,-0.0558455949052027,-0.055723878407461,-0.0554581130773652,-0.0558086098546646
1.088,-0.0558942589077036,-0.0557723324698463,-0.0555062009330812,-0.0558573504960986
1.08833333333333,-0.0559430441403322,-0.0558209072106957,-0.055554408425707,-0.055906212726806
1.08866666666667,-0.0559919509282788,-0.0558696029533902,-0.0556027358752212,-0.0559551968736257
1.089,-0.0560409795978624,-0.0559184200224355,-0.055651183602716,-0.0560043032645479
1.08933333333333,-0.0560901304765473,-0.0559673587434684,-0.0556997519304051,-0.0560535322286998
1.08966666666667,-0.056139403892928,-0.0560164194432653,-0.0557484411816189,-0.0561028840963672
1.09,-0.0561888001767681,-0.0560656024497388,-0.055797251680821,-0.056152359198989
1.09033333333333,-0.0562383196589644,-0.0561149080919536,-0.0558461837536052,-0.0562019578691652
1.09066666666667,-0.056287962671578,-0.0561643367001205,-0.0558952377267021,-0.0562516804406635
1.091,-0.0563377295478396,-0.0562138886056096,-0.0559444139279791,-0.0563015272484178
1.09133333333333,-0.0563876206221361,-0.05626356414094,-0.055993712686457,-0.0563514986285394
1.09166666666667,-0.0564376362300324,-0.0563133636398126,-0.0560431343322997,-0.0564015949183207
1.092,-0.056487776708263,-0.0563632874370813,-0.0560926791968331,-0.0564518164562364
1.09233333333333,-0.0565380423947544,-0.0564133358687848,-0.0561423476125342,-0.056502163581954
1.09266666666667,-0.0565884336286076,-0.0564635092721299,-0.0561921399130509,-0.0565526366363306
1.093,-0.0566389507501195,-0.0565138079855215,-0.0562420564331989,-0.0566032359614277
1.09333333333333,-0.0566895941007824,-0.0565642323485379,-0.056292097508964,-0.0566539619005043
1.09366666666667,-0.0567403640232892,-0.0566147827019585,-0.0563422634775165,-0.0567048147980385
1.094,-0.0567912608615384,-0.0566654593877613,-0.0563925546772074,-0.0567557949997112
1.09433333333333,-0.0568422849606377,-0.0567162627491231,-0.0564429714475745,-0.0568069028524299
1.09466666666667,-0.0568934366669083,-0.0567671931304308,-0.0564935141293501,-0.056858138704321
1.095,-0.0569447163278966,-0.0568182508772867,-0.0565441830644641,-0.0569095029047443
1.09533333333333,-0.0569961242923703,-0.0568694363365017,-0.0565949785960468,-0.0569609958042922
1.09566666666667,-0.0570476609103244,-0.0569207498561175,-0.0566459010684438,-0.0570126177547928
1.096,-0.0570993265329967,-0.0569721917854044,-0.0566969508272013,-0.0570643691093222
1.09633333333333,-0.0571511215128593,-0.0570237624748604,-0.0567481282190975,-0.0571162502222035
1.09666666666667,-0.0572030462036332,-0.05707546227622,-0.05679943359212,-0.0571682614490164
1.097,-0.0572551009602823,-0.0571272915424663,-0.0568508672954905,-0.0572204031465975
1.09733333333333,-0.0573072861390394,-0.0571792506278276,-0.0569024296796638,-0.057272675673047
1.09766666666667,-0.0573596020973861,-0.0572313398877831,-0.0569541210963257,-0.0573250793877417
1.098,-0.0574120491940748,-0.0572835596790754,-0.0570059418984161,-0.0573776146513221
1.09833333333333,-0.0574646277891293,-0.0573359103597044,-0.0570578924401106,-0.0574302818257248
1.09866666666667,-0.0575173382438465,-0.0573883922889403,-0.0571099730768497,-0.0574830812741545
1.099,-0.0575701809208054,-0.057441005827331,-0.0571621841653198,-0.0575360133611215
1.09933333333333,-0.0576231561838797,-0.0574937513366971,-0.057214526063478,-0.0575890784524211
1.09966666666667,-0.0576762643982264,-0.0575466291801467,-0.057266999130552,-0.0576422769151584
