"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.033,-0.0484845866647604,-0.0483310690390417,-0.0481671432882133,-0.0483556066166803
1.03333333333333,-0.0485165319837719,-0.048362715634009,-0.0481985948963449,-0.0483872725585082
1.03366666666667,-0.0485485580516742,-0.0483944421275783,-0.0482301259354061,-0.0484190185068146
1.034,-0.0485806650616461,-0.0484262487101554,-0.0482617365944639,-0.0484508446522771
1.03433333333333,-0.0486128532075088,-0.0484581355727744,-0.0482934270632264,-0.04848275118619
1.03466666666667,-0.0486451226837157,-0.048490102907101,-0.0483251975320117,-0.048514738300494
1.035,-0.0486774736853677,-0.0485221509054276,-0.048357048191779,-0.0485468061877521
1.03533333333333,-0.0487099064082165,-0.0485542797606876,-0.0483889792341075,-0.048578955041165
1.03566666666667,-0.0487424210486554,-0.0485864896664502,-0.0484209908512124,-0.0486111850545774
1.036,-0.0487750178037209,-0.0486187808169226,-0.0484530832359493,-0.0486434964224647
1.03633333333333,-0.048807696871121,-0.0486511534069544,-0.0484852565818007,-0.0486758893399593
1.03666666666667,-0.0488404584492013,-0.0486836076320347,-0.0485175110828997,-0.0487083640028229
1.037,-0.0488733027369742,-0.0487161436883103,-0.0485498469340131,-0.0487409206074773
1.03733333333333,-0.048906229934109,-0.0487487617725667,-0.048582264330554,-0.0487735593509916
1.03766666666667,-0.0489392402409381,-0.0487814620822433,-0.0486147634685833,-0.048806280431081
1.038,-0.0489723338584556,-0.0488142448154383,-0.0486473445448114,-0.0488390840461237
1.03833333333333,-0.0490055109883286,-0.0488471101708964,-0.0486800077565976,-0.0488719703951517
1.03866666666667,-0.0490387718328888,-0.0488800583480301,-0.0487127533019574,-0.0489049396778573
1.039,-0.0490721165951418,-0.0489130895469097,-0.0487455813795632,-0.0489379920945946
1.03933333333333,-0.0491055454787726,-0.0489462039682686,-0.0487784921887454,-0.0489711278463845
1.03966666666667,-0.0491390586881363,-0.048979401813504,-0.0488114859294923,-0.0490043471349109
1.04,-0.0491726564282712,-0.0490126832846879,-0.0488445628024621,-0.0490376501625314
1.04033333333333,-0.0492063389048975,-0.0490460485845561,-0.0488777230089759,-0.0490710371322761
1.04066666666667,-0.0492401063244187,-0.049079497916523,-0.0489109667510206,-0.0491045082478464
1.041,-0.0492739588939326,-0.049113031484674,-0.0489442942312606,-0.0491380637136237
1.04133333333333,-0.0493078968212149,-0.0491466494937807,-0.0489777056530263,-0.0491717037346665
1.04166666666667,-0.0493419203147482,-0.0491803521492885,-0.0490112012203297,-0.0492054285167205
1.042,-0.0493760295837008,-0.0492141396573286,-0.0490447811378632,-0.0492392382662123
1.04233333333333,-0.049410224837939,-0.0492480122247202,-0.0490784456109941,-0.0492731331902536
1.04266666666667,-0.0494445062880336,-0.0492819700589654,-0.0491121948457788,-0.0493071134966509
1.043,-0.0494788741452583,-0.0493160133682684,-0.0491460290489556,-0.0493411793939037
1.04333333333333,-0.0495133286215902,-0.0493501423615178,-0.0491799484279541,-0.0493753310912012
1.04366666666667,-0.0495478699297135,-0.0493843572483008,-0.0492139531908952,-0.0494095687984385
1.044,-0.0495824982830281,-0.0494186582389085,-0.049248043546596,-0.0494438927262014
1.04433333333333,-0.0496172138956454,-0.0494530455443246,-0.0492822197045672,-0.0494783030857886
1.04466666666667,-0.0496520169823894,-0.0494875193762446,-0.0493164818750196,-0.049512800089193
1.045,-0.0496869077588112,-0.0495220799470713,-0.0493508302688663,-0.0495473839491306
1.04533333333333,-0.0497218864411786,-0.0495567274699098,-0.0493852650977223,-0.0495820548790126
1.04566666666667,-0.0497569532464835,-0.0495914621585878,-0.049419786573917,-0.0496168130929741
1.046,-0.0497921083924482,-0.0496262842276403,-0.0494543949104778,-0.0496516588058681
1.04633333333333,-0.0498273520975201,-0.0496611938923223,-0.0494890903211569,-0.0496865922332557
1.04666666666667,-0.0498626845808898,-0.0496961913686084,-0.0495238730204186,-0.0497216135914346
1.047,-0.0498981060624701,-0.0497312768732003,-0.0495587432234373,-0.0497567230974118
1.04733333333333,-0.049933616762922,-0.0497664506235194,-0.0495937011461171,-0.0497919209689336
1.04766666666667,-0.0499692169036412,-0.049801712837721,-0.0496287470050809,-0.0498272074244672
1.048,-0.0500049067067765,-0.0498370637346908,-0.0496638810176793,-0.0498625826832216
1.04833333333333,-0.0500406863952118,-0.0498725035340484,-0.0496991034019919,-0.0498980469651333
1.04866666666667,-0.0500765561925919,-0.0499080324561452,-0.0497344143768308,-0.0499336004908833
1.049,-0.050112516323305,-0.0499436507220816,-0.0497698141617397,-0.0499692434818875
1.04933333333333,-0.0501485670125016,-0.0499793585536931,-0.0498053029770009,-0.0500049761603139
1.04966666666667,-0.0501847084860847,-0.0500151561735653,-0.0498408810436365,-0.0500407987490711
1.05,-0.0502209409707251,-0.0500510438050303,-0.0498765485834128,-0.0500767114718171
1.05033333333333,-0.0502572646938549,-0.0500870216721688,-0.0499123058188366,-0.0501127145529653
1.05066666666667,-0.0502936798836674,-0.0501230899998194,-0.049948152973173,-0.0501488082176832
1.051,-0.0503301867691358,-0.0501592490135763,-0.0499840902704307,-0.0501849926918959
1.05133333333333,-0.0503667855799993,-0.0501954989397918,-0.0500201179353724,-0.0502212682022914
1.05166666666667,-0.0504034765467761,-0.0502318400055853,-0.0500562361935204,-0.0502576349763208
1.052,-0.0504402599007642,-0.0502682724388308,-0.0500924452711579,-0.0502940932422035
1.05233333333333,-0.0504771358740366,-0.0503047964681866,-0.0501287453953263,-0.050330643228924
1.05266666666667,-0.0505141046994629,-0.0503414123230715,-0.0501651367938392,-0.0503672851662445
1.053,-0.0505511666106876,-0.0503781202336774,-0.050201619695276,-0.0504040192847034
1.05333333333333,-0.0505883218421558,-0.0504149204309856,-0.0502381943289826,-0.050440845815613
1.05366666666667,-0.0506255706291041,-0.050451813146741,-0.0502748609250882,-0.0504777649910733
1.054,-0.0506629132075601,-0.0504887986134856,-0.0503116197144925,-0.0505147770439632
1.05433333333333,-0.0507003498143624,-0.0505258770645406,-0.0503484709288825,-0.0505518822079533
1.05466666666667,-0.0507378806871445,-0.0505630487340169,-0.0503854148007234,-0.050589080717504
1.055,-0.0507755060643481,-0.05060031385682,-0.0504224515632641,-0.0506263728078691
1.05533333333333,-0.0508132261852235,-0.0506376726686499,-0.050459581450553,-0.0506637587151004
1.05566666666667,-0.0508510412898341,-0.0506751254060044,-0.0504968046974222,-0.0507012386760458
1.056,-0.0508889516190646,-0.0507126723061836,-0.0505341215395055,-0.0507388129283621
1.05633333333333,-0.050926957414609,-0.0507503136072933,-0.0505715322132273,-0.0507764817105082
1.05666666666667,-0.0509650589189886,-0.0507880495482455,-0.0506090369558241,-0.0508142452617536
1.057,-0.0510032563755485,-0.0508258803687597,-0.0506466360053323,-0.0508521038221791
1.05733333333333,-0.0510415500284621,-0.0508638063093758,-0.0506843296005925,-0.0508900576326826
1.05766666666667,-0.0510799401227338,-0.0509018276114486,-0.0507221179812654,-0.0509281069349796
1.058,-0.0511184269042078,-0.0509399445171494,-0.0507600013878107,-0.0509662519716075
1.05833333333333,-0.0511570106195555,-0.0509781572694778,-0.0507979800615282,-0.0510044929859289
1.05866666666667,-0.0511956915163009,-0.051016466112259,-0.0508360542445151,-0.0510428302221326
1.059,-0.0512344698428077,-0.0510548712901448,-0.0508742241797068,-0.0510812639252421
1.05933333333333,-0.0512733458482857,-0.0510933730486227,-0.0509124901108632,-0.0511197943411152
1.05966666666667,-0.0513123197828002,-0.0511319716340172,-0.0509508522825672,-0.0511584217164426
1.06,-0.0513513918972631,-0.0511706672934906,-0.0509893109402464,-0.0511971462987635
1.06033333333333,-0.0513905624434549,-0.0512094602750512,-0.0510278663301529,-0.0512359683364584
1.06066666666667,-0.0514298316740069,-0.051248350827547,-0.0510665186993899,-0.0512748880787542
1.061,-0.0514691998424243,-0.0512873392006808,-0.0511052682958959,-0.0513139057757229
1.06133333333333,-0.0515086672030713,-0.051326425645006,-0.0511441153684591,-0.0513530216783066
1.06166666666667,-0.0515482340111931,-0.0513656104119327,-0.0511830601667154,-0.0513922360382924
1.062,-0.0515879005228975,-0.0514048937537304,-0.0512221029411551,-0.0514315491083299
1.06233333333333,-0.0516276669951802,-0.0514442759235323,-0.0512612439431254,-0.0514709611419341
1.06266666666667,-0.0516675336859125,-0.0514837571753349,-0.0513004834248309,-0.0515104723934943
1.063,-0.0517075008538566,-0.0515233377640025,-0.0513398216393445,-0.0515500831182576
1.06333333333333,-0.0517475687586597,-0.0515630179452803,-0.0513792588405951,-0.051589793572357
1.06366666666667,-0.0517877376608613,-0.0516027979757809,-0.0514187952833942,-0.0516296040128009
1.064,-0.0518280078218908,-0.0516426781130032,-0.0514584312234153,-0.0516695146974711
1.06433333333333,-0.0518683795040883,-0.0516826586153244,-0.0514981669172168,-0.0517095258851473
1.06466666666667,-0.0519088529706862,-0.0517227397420117,-0.0515380026222303,-0.0517496378354864
1.065,-0.0519494284858283,-0.0517629217532213,-0.0515779385967758,-0.0517898508090435
1.06533333333333,-0.0519901063145673,-0.0518032049099987,-0.0516179751000591,-0.0518301650672684
1.06566666666667,-0.0520308867228647,-0.0518435894742979,-0.0516581123921752,-0.051870580872505
1.066,-0.0520717699776085,-0.0518840757089594,-0.0516983507341141,-0.0519110984880023
1.06633333333333,-0.0521127563465953,-0.0519246638777362,-0.0517386903877627,-0.0519517181779225
1.06666666666667,-0.0521538460985525,-0.051965354245289,-0.0517791316159088,-0.0519924402073203
1.067,-0.0521950395031384,-0.0520061470771865,-0.051819674682243,-0.0520332648421768
1.06733333333333,-0.0522363368309344,-0.052047042639914,-0.0518603198513705,-0.0520741923493906
1.06766666666667,-0.0522777383534636,-0.0520880412008763,-0.0519010673887995,-0.0521152229967701
1.068,-0.0523192443431829,-0.052129143028399,-0.0519419175609597,-0.052156357053061
1.06833333333333,-0.0523608550734972,-0.0521703483917339,-0.0519828706351983,-0.052197594787924
1.06866666666667,-0.0524025708187545,-0.0522116575610597,-0.0520239268797812,-0.0522389364719547
1.069,-0.0524443918542532,-0.052253070807494,-0.0520650865639038,-0.0522803823766892
1.06933333333333,-0.0524863184562408,-0.0522945884030851,-0.0521063499576917,-0.0523219327745971
1.06966666666667,-0.0525283509019352,-0.0523362106208255,-0.0521477173322049,-0.0523635879390892
1.07,-0.0525704894695,-0.0523779377346518,-0.052189188959437,-0.0524053481445292
1.07033333333333,-0.0526127344380752,-0.052419770019446,-0.0522307651123255,-0.0524472136662233
1.07066666666667,-0.0526550860877678,-0.052461707751045,-0.0522724460647503,-0.0524891847804307
1.071,-0.0526975446996547,-0.0525037512062407,-0.0523142320915422,-0.0525312617643755
1.07133333333333,-0.0527401105557902,-0.0525459006627783,-0.0523561234684815,-0.0525734448962369
1.07166666666667,-0.0527827839392077,-0.0525881563993777,-0.052398120472307,-0.0526157344551618
1.072,-0.0528255651339336,-0.0526305186957167,-0.0524402233807167,-0.0526581307212633
1.07233333333333,-0.0528684544249762,-0.052672987832446,-0.0524824324723697,-0.0527006339756279
1.07266666666667,-0.0529114520983325,-0.0527155640911929,-0.0525247480268945,-0.0527432445003231
1.073,-0.0529545584410035,-0.0527582477545615,-0.0525671703248927,-0.0527859625783919
1.07333333333333,-0.0529977737409915,-0.0528010391061416,-0.0526096996479365,-0.052828788493865
1.07366666666667,-0.0530410982872964,-0.0528439384305025,-0.0526523362785799,-0.0528717225317547
1.074,-0.0530845323699284,-0.0528869460132101,-0.0526950805003621,-0.0529147649780737
1.07433333333333,-0.0531280762799145,-0.0529300621408275,-0.0527379325978063,-0.052957916119829
1.07466666666667,-0.053171730309295,-0.0529732871009046,-0.052780892856424,-0.0530011762450243
1.075,-0.0532154947511314,-0.0530166211820024,-0.0528239615627299,-0.0530445456426723
1.07533333333333,-0.0532593698995118,-0.0530600646736871,-0.0528671390042276,-0.0530880246027901
1.07566666666667,-0.0533033560495536,-0.0531036178665382,-0.0529104254694284,-0.053131613416409
1.076,-0.0533474534974018,-0.0531472810521406,-0.0529538212478532,-0.0531753123755745
1.07633333333333,-0.0533916625402445,-0.0531910545231068,-0.052997326630026,-0.0532191217733577
1.07666666666667,-0.0534359834763112,-0.0532349385730668,-0.0530409419074928,-0.0532630419038475
1.077,-0.0534804166048723,-0.0532789334966803,-0.0530846673728178,-0.0533070730621679
1.07733333333333,-0.0535249622262508,-0.053323039589635,-0.0531285033195841,-0.0533512155444725
1.07766666666667,-0.0535696206418281,-0.0533672571486575,-0.0531724500424058,-0.0533954696479502
1.078,-0.0536143921540383,-0.0534115864715071,-0.0532165078369258,-0.0534398356708369
1.07833333333333,-0.0536592770663798,-0.0534560278569958,-0.0532606769998269,-0.0534843139124081
1.07866666666667,-0.0537042756834202,-0.0535005816049735,-0.0533049578288245,-0.0535289046729911
1.079,-0.0537493883107939,-0.0535452480163522,-0.0533493506226868,-0.0535736082539676
1.07933333333333,-0.053794615255215,-0.053590027393089,-0.0533938556812187,-0.0536184249577749
1.07966666666667,-0.0538399568244781,-0.0536349200382093,-0.0534384733052903,-0.0536633550879186
1.08,-0.0538854133274579,-0.0536799262558007,-0.0534832037968197,-0.053708398948965
1.08033333333333,-0.0539309850741228,-0.0537250463510194,-0.0535280474587899,-0.0537535568465504
1.08066666666667,-0.0539766723755307,-0.0537702806300947,-0.0535730045952438,-0.0537988290873983
1.081,-0.054022475543843,-0.0538156294003373,-0.0536180755113012,-0.0538442159792949
1.08133333333333,-0.0540683948923151,-0.0538610929701319,-0.0536632605131522,-0.053889717831122
1.08166666666667,-0.0541144307353144,-0.0539066716489604,-0.0537085599080624,-0.0539353349528496
1.082,-0.0541605833883186,-0.0539523657473858,-0.0537539740043831,-0.053981067655533
1.08233333333333,-0.0542068531679254,-0.0539981755770719,-0.0537995031115539,-0.0540269162513339
1.08266666666667,-0.054253240391843,-0.0540441014507824,-0.0538451475401023,-0.0540728810535114
1.083,-0.0542997453789121,-0.0540901436823801,-0.0538909076016548,-0.0541189623764331
1.08333333333333,-0.0543463684491028,-0.0541363025868432,-0.0539367836089375,-0.0541651605355725
1.08366666666667,-0.0543931099235177,-0.054182578480261,-0.0539827758757797,-0.0542114758475236
1.084,-0.0544399701243929,-0.0542289716798381,-0.0540288847171202,-0.0542579086299993
1.08433333333333,-0.0544869493751184,-0.054275482503901,-0.0540751104490125,-0.0543044592018367
1.08466666666667,-0.0545340480002247,-0.0543221112719104,-0.0541214533886306,-0.0543511278830016
1.085,-0.0545812663254011,-0.0543688583044537,-0.0541679138542671,-0.0543979149945943
1.08533333333333,-0.0546286046774884,-0.0544157239232496,-0.0542144921653462,-0.0544448208588552
1.08566666666667,-0.0546760633844922,-0.0544627084511691,-0.0542611886424233,-0.0544918457991641
1.086,-0.0547236427755888,-0.0545098122122165,-0.0543080036071864,-0.0545389901400512
1.08633333333333,-0.0547713431811199,-0.0545570355315572,-0.0543549373824743,-0.0545862542071967
1.08666666666667,-0.0548191649326075,-0.0546043787355028,-0.0544019902922606,-0.0546336383274409
1.087,-0.0548671083627586,-0.054651842151533,-0.0544491626616785,-0.054681142828786
1.08733333333333,-0.0549151738054617,-0.0546994261082844,-0.0544964548170147,-0.0547287680403983
1.08766666666667,-0.0549633615957992,-0.0547471309355665,-0.0545438670857127,-0.0547765142926201
1.088,-0.0550116720700438,-0.0547949569643638,-0.0545913997963859,-0.0548243819169663
1.08833333333333,-0.0550601055656844,-0.0548429045268385,-0.0546390532788157,-0.0548723712461337
1.08866666666667,-0.055108662421399,-0.0548909739563383,-0.0546868278639552,-0.0549204826140057
1.089,-0.0551573429770864,-0.0549391655873942,-0.0547347238839453,-0.0549687163556555
1.08933333333333,-0.0552061475738647,-0.054987479755738,-0.0547827416721025,-0.0550170728073575
1.08966666666667,-0.0552550765540613,-0.0550359167982995,-0.05483088156294,-0.055065552306581
1.09,-0.0553041302612418,-0.0550844770532019,-0.0548791438921536,-0.0551141551920025
1.09033333333333,-0.0553533090401997,-0.0551331608597926,-0.0549275289966563,-0.0551628818035099
1.09066666666667,-0.0554026132369595,-0.0551819685586186,-0.0549760372145497,-0.0552117324822084
1.091,-0.0554520431987967,-0.055230900491453,-0.0550246688851547,-0.0552607075704262
1.09133333333333,-0.0555015992742267,-0.0552799570012939,-0.0550734243489984,-0.055309807411708
1.09166666666667,-0.0555512818130234,-0.0553291384323618,-0.0551223039478274,-0.0553590323508394
1.092,-0.0556010911662118,-0.055378445130115,-0.0551713080246258,-0.0554083827338399
1.09233333333333,-0.0556510276860821,-0.0554278774412481,-0.0552204369235933,-0.0554578589079634
1.09266666666667,-0.0557010917261916,-0.0554774357137072,-0.0552696909901646,-0.0555074612217249
1.093,-0.0557512836413755,-0.0555271202966786,-0.055319070571017,-0.055557190024872
1.09333333333333,-0.0558016037877399,-0.0555769315406041,-0.0553685760140806,-0.0556070456684283
1.09366666666667,-0.0558520525226791,-0.0556268697971924,-0.0554182076685246,-0.0556570285046668
1.094,-0.0559026302048766,-0.0556769354194096,-0.055467965884771,-0.0557071388871325
1.09433333333333,-0.0559533371943102,-0.0557271287614936,-0.0555178510145179,-0.0557573771706423
1.09466666666667,-0.0560041738522588,-0.0557774501789646,-0.0555678634107105,-0.0558077437112893
1.095,-0.0560551405413025,-0.0558279000286123,-0.0556180034275772,-0.0558582388664541
1.09533333333333,-0.0561062376253402,-0.0558784786685228,-0.0556682714206219,-0.0559088629948047
1.09566666666667,-0.056157465469576,-0.0559291864580702,-0.0557186677466229,-0.0559596164562991
1.096,-0.0562088244405476,-0.0559800237579193,-0.0557691927636548,-0.0560104996122007
1.09633333333333,-0.0562603149061156,-0.0560309909300486,-0.0558198468310763,-0.0560615128250769
1.09666666666667,-0.0563119372354713,-0.0560820883377368,-0.0558706303095465,-0.0561126564587983
1.097,-0.0563636917991487,-0.0561333163455776,-0.0559215435610312,-0.0561639308785639
1.09733333333333,-0.0564155789690223,-0.0561846753194857,-0.0559725869488015,-0.0562153364508805
1.09766666666667,-0.056467599118325,-0.0562361656267005,-0.0560237608374454,-0.0562668735435959
1.098,-0.0565197526216314,-0.0562877876357863,-0.0560750655928627,-0.0563185425258819
1.09833333333333,-0.0565720398548913,-0.056339541716648,-0.0561265015822918,-0.0563703437682472
1.09866666666667,-0.0566244611954148,-0.0563914282405331,-0.0561780691742903,-0.0564222776425488
1.099,-0.0566770170218891,-0.056443447580028,-0.056229768738758,-0.0564743445219945
1.09933333333333,-0.0567297077143718,-0.0564956001090822,-0.0562816006469354,-0.0565265447811413
