"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02833333333333,-0.0507011549634133,-0.050600626470915,-0.0504849846856886,-0.0506280065255368
1.02866666666667,-0.0507376286038446,-0.0506368539063735,-0.0505213455295848,-0.0506642680436451
1.029,-0.0507741929279991,-0.0506731712776493,-0.0505577967501786,-0.050700619650606
1.02933333333333,-0.0508108481566823,-0.0507095788033323,-0.0505943385679153,-0.0507370615653458
1.02966666666667,-0.05084759451143,-0.050746076702718,-0.0506309712039637,-0.0507735940075089
1.03,-0.0508844322145157,-0.0507826651958477,-0.050667694880237,-0.0508102171974751
1.03033333333333,-0.0509213614889356,-0.0508193445034714,-0.0507045098193732,-0.0508469313563492
1.03066666666667,-0.0509583825584423,-0.050856114847082,-0.0507414162447568,-0.0508837367059624
1.031,-0.050995495647513,-0.0508929764489005,-0.0507784143804995,-0.0509206334688859
1.03133333333333,-0.0510327009813785,-0.0509299295318793,-0.0508155044514748,-0.0509576218684269
1.03166666666667,-0.0510699987860154,-0.0509669743197184,-0.0508526866832832,-0.0509947021286327
1.032,-0.0511073892881445,-0.0510041110368481,-0.0508899613022889,-0.0510318744742858
1.03233333333333,-0.0511448727152453,-0.0510413399084517,-0.0509273285356009,-0.051069139130927
1.03266666666667,-0.0511824492955489,-0.0510786611604503,-0.0509647886110859,-0.0511064963248327
1.033,-0.0512201192580444,-0.0511160750195247,-0.0510023417573624,-0.0511439462830378
1.03333333333333,-0.0512578828324835,-0.0511535817130998,-0.0510399882038146,-0.051181489233329
1.03366666666667,-0.0512957402493784,-0.0511911814693543,-0.051077728180589,-0.0512191254042449
1.034,-0.0513336917400129,-0.0512288745172304,-0.0511155619185969,-0.0512568550250876
1.03433333333333,-0.0513717375364345,-0.0512666610864311,-0.0511534896495151,-0.051294678325926
1.03466666666667,-0.0514098778714701,-0.0513045414074169,-0.0511915116058015,-0.0513325955375807
1.035,-0.0514481129787131,-0.0513425157114183,-0.0512296280206791,-0.0513706068916517
1.03533333333333,-0.0514864430925403,-0.0513805842304369,-0.0512678391281516,-0.0514087126205084
1.03566666666667,-0.0515248684481118,-0.0514187471972419,-0.0513061451630083,-0.0514469129572881
1.036,-0.0515633892813631,-0.0514570048453822,-0.0513445463608088,-0.0514852081359083
1.03633333333333,-0.0516020058290268,-0.0514953574091788,-0.0513830429579178,-0.0515235983910649
1.03666666666667,-0.051640718328619,-0.0515338051237393,-0.0514216351914704,-0.0515620839582379
1.037,-0.0516795270184516,-0.0515723482249525,-0.0514603232994094,-0.0516006650736921
1.03733333333333,-0.051718432137629,-0.0516109869494934,-0.0514991075204622,-0.0516393419744781
1.03766666666667,-0.0517574339260585,-0.0516497215348303,-0.0515379880941617,-0.0516781148984389
1.038,-0.0517965326244474,-0.0516885522192198,-0.0515769652608364,-0.0517169840842167
1.03833333333333,-0.0518357284743099,-0.0517274792417144,-0.0516160392616271,-0.0517559497712426
1.03866666666667,-0.0518750217179654,-0.0517665028421698,-0.0516552103384699,-0.0517950121997519
1.039,-0.0519144125985441,-0.0518056232612387,-0.0516944787341247,-0.051834171610786
1.03933333333333,-0.0519539013599949,-0.0518448407403798,-0.0517338446921579,-0.05187342824619
1.03966666666667,-0.0519934882470775,-0.0518841555218609,-0.0517733084569531,-0.0519127823486162
1.04,-0.0520331735053795,-0.0519235678487622,-0.0518128702737142,-0.0519522341615335
1.04033333333333,-0.052072957381309,-0.0519630779649734,-0.0518525303884699,-0.0519917839292229
1.04066666666667,-0.052112840122094,-0.0520026861152063,-0.0518922890480706,-0.0520314318967878
1.041,-0.0521528219758028,-0.0520423925449862,-0.0519321465002039,-0.0520711783101488
1.04133333333333,-0.0521929031913325,-0.0520821975006684,-0.0519721029933794,-0.0521110234160558
1.04166666666667,-0.0522330840184126,-0.0521221012294322,-0.0520121587769518,-0.0521509674620853
1.042,-0.052273364707619,-0.0521621039792866,-0.0520523141011092,-0.0521910106966428
1.04233333333333,-0.0523137455103621,-0.0522022059990747,-0.0520925692168833,-0.0522311533689717
1.04266666666667,-0.0523542266789045,-0.0522424075384697,-0.0521329243761488,-0.0522713957291496
1.043,-0.0523948084663592,-0.0522827088479937,-0.0521733798316367,-0.0523117380280968
1.04333333333333,-0.0524354911266826,-0.0523231101790035,-0.0522139358369195,-0.0523521805175786
1.04366666666667,-0.052476274914695,-0.0523636117837014,-0.0522545926464315,-0.0523927234502052
1.044,-0.0525171600860721,-0.0524042139151455,-0.0522953505154604,-0.0524333670794412
1.04433333333333,-0.0525581468973497,-0.0524449168272377,-0.0523362097001596,-0.0524741116595966
1.04466666666667,-0.0525992356059353,-0.0524857207747398,-0.0523771704575487,-0.0525149574458455
1.045,-0.0526404264700999,-0.0525266260132737,-0.0524182330455084,-0.0525559046942249
1.04533333333333,-0.052681719748988,-0.0525676327993196,-0.052459397722799,-0.0525969536616272
1.04566666666667,-0.0527231157026185,-0.0526087413902227,-0.0525006647490527,-0.0526381046058166
1.046,-0.0527646145918897,-0.0526499520442011,-0.0525420343847758,-0.0526793577854255
1.04633333333333,-0.0528062166785859,-0.0526912650203391,-0.052583506891365,-0.052720713459962
1.04666666666667,-0.0528479222253692,-0.0527326805786025,-0.0526250825310928,-0.0527621718898103
1.047,-0.0528897314957992,-0.0527741989798313,-0.0526667615671283,-0.0528037333362352
1.04733333333333,-0.0529316447543214,-0.0528158204857462,-0.0527085442635265,-0.0528453980613826
1.04766666666667,-0.0529736622662806,-0.0528575453589578,-0.0527504308852433,-0.0528871663282897
1.048,-0.0530157842979185,-0.0528993738629639,-0.0527924216981278,-0.0529290384008797
1.04833333333333,-0.053058011116385,-0.0529413062621545,-0.0528345169689332,-0.0529710145439763
1.04866666666667,-0.0531003429897257,-0.0529833428218111,-0.0528767169653249,-0.0530130950232929
1.049,-0.0531427801869102,-0.0530254838081263,-0.0529190219558669,-0.0530552801054493
1.04933333333333,-0.0531853229778108,-0.0530677294881788,-0.0529614322100445,-0.0530975700579677
1.04966666666667,-0.0532279716332181,-0.0531100801299703,-0.053003947998256,-0.053139965149278
1.05,-0.0532707264248485,-0.0531525360023953,-0.0530465695918192,-0.0531824656487221
1.05033333333333,-0.0533135876253382,-0.053195097375278,-0.0530892972629796,-0.0532250718265575
1.05066666666667,-0.053356555508252,-0.0532377645193467,-0.053132131284907,-0.0532677839539589
1.051,-0.053399630348087,-0.0532805377062553,-0.0531750719316974,-0.0533106023030241
1.05133333333333,-0.0534428124202714,-0.0533234172085831,-0.0532181194783904,-0.0533535271467781
1.05166666666667,-0.0534861020011724,-0.0533664032998346,-0.0532612742009598,-0.0533965587591683
1.052,-0.0535294993681097,-0.0534094962544434,-0.0533045363763189,-0.0534396974150846
1.05233333333333,-0.0535730047993334,-0.0534526963477818,-0.0533479062823264,-0.0534829433903453
1.05266666666667,-0.0536166185740551,-0.0534960038561585,-0.0533913841977932,-0.0535262969617127
1.053,-0.0536603409724313,-0.0535394190568258,-0.053434970402483,-0.0535697584068976
1.05333333333333,-0.053704172275582,-0.05358294222798,-0.0534786651771162,-0.0536133280045471
1.05366666666667,-0.0537481127655861,-0.0536265736487653,-0.0535224688033699,-0.0536570060342668
1.054,-0.053792162725483,-0.0536703135992825,-0.0535663815638897,-0.053700792776621
1.05433333333333,-0.0538363224392828,-0.0537141623605891,-0.0536104037422864,-0.0537446885131229
1.05466666666667,-0.0538805921919735,-0.0537581202146994,-0.0536545356231416,-0.0537886935262523
1.055,-0.0539249722695094,-0.0538021874445952,-0.053698777492016,-0.0538328080994623
1.05533333333333,-0.0539694629588314,-0.0538463643342258,-0.0537431296354488,-0.0538770325171658
1.05566666666667,-0.0540140645478604,-0.053890651168515,-0.0537875923409574,-0.0539213670647512
1.056,-0.0540587773255059,-0.0539350482333543,-0.0538321658970522,-0.0539658120285871
1.05633333333333,-0.0541036015816683,-0.0539795558156251,-0.0538768505932351,-0.0540103676960275
1.05666666666667,-0.0541485376072456,-0.0540241742031855,-0.0539216467199968,-0.0540550343554048
1.057,-0.0541935856941312,-0.0540689036848817,-0.0539665545688342,-0.0540998122960426
1.05733333333333,-0.0542387461352245,-0.0541137445505533,-0.0540115744322401,-0.0541447018082587
1.05766666666667,-0.0542840192244279,-0.0541586970910338,-0.0540567066037173,-0.0541897031833651
1.058,-0.0543294052566607,-0.0542037615981521,-0.0541019513777784,-0.0542348167136826
1.05833333333333,-0.054374904527856,-0.0542489383647499,-0.0541473090499539,-0.0542800426925256
1.05866666666667,-0.0544205173349581,-0.0542942276846649,-0.0541927799167899,-0.0543253814142258
1.059,-0.0544662439759466,-0.0543396298527509,-0.0542383642758564,-0.0543708331741243
1.05933333333333,-0.0545120847498181,-0.0543851451648796,-0.0542840624257488,-0.0544163982685828
1.05966666666667,-0.0545580399566039,-0.0544307739179323,-0.0543298746660934,-0.054462076994974
1.06,-0.0546041098973756,-0.0544765164098233,-0.0543758012975518,-0.0545078696517082
1.06033333333333,-0.0546502948742329,-0.0545223729394895,-0.0544218426218271,-0.0545537765382155
1.06066666666667,-0.0546965951903313,-0.0545683438068946,-0.0544679989416639,-0.0545997979549636
1.061,-0.0547430111498662,-0.0546144293130467,-0.0545142705608521,-0.0546459342034567
1.06133333333333,-0.0547895430580874,-0.0546606297599855,-0.054560657784236,-0.0546921855862347
1.06166666666667,-0.0548361912212988,-0.0547069454507925,-0.0546071609177169,-0.0547385524068937
1.062,-0.0548829559468677,-0.0547533766896101,-0.0546537802682515,-0.0547850349700725
1.06233333333333,-0.0549298375432216,-0.0547999237816194,-0.0547005161438608,-0.0548316335814612
1.06266666666667,-0.0549768363198629,-0.0548465870330579,-0.0547473688536405,-0.05487834854781
1.063,-0.0550239525873587,-0.0548933667512322,-0.0547943387077515,-0.0549251801769376
1.06333333333333,-0.0550711866573586,-0.0549402632445022,-0.0548414260174414,-0.0549721287777206
1.06366666666667,-0.0551185388425934,-0.0549872768223038,-0.0548886310950253,-0.0550191946601091
1.064,-0.0551660094568806,-0.0550344077951442,-0.0549359542539127,-0.0550663781351289
1.06433333333333,-0.0552135988151249,-0.0550816564746045,-0.0549833958086058,-0.0551136795148821
1.06466666666667,-0.0552613072333276,-0.0551290231733557,-0.0550309560746928,-0.0551610991125606
1.065,-0.0553091350285878,-0.0551765082051411,-0.0550786353688703,-0.0552086372424361
1.06533333333333,-0.0553570825191093,-0.0552241118848064,-0.0551264340089249,-0.0552562942198804
1.06566666666667,-0.0554051500242024,-0.0552718345282854,-0.0551743523137652,-0.0553040703613539
1.066,-0.0554533378642864,-0.0553196764526124,-0.0552223906034009,-0.0553519659844248
1.06633333333333,-0.0555016463609094,-0.0553676379759257,-0.0552705491989666,-0.0553999814077599
1.06666666666667,-0.0555500758367228,-0.055415719417467,-0.0553188284227115,-0.0554481169511437
1.067,-0.0555986266155186,-0.0554639210976006,-0.0553672285980102,-0.0554963729354672
1.06733333333333,-0.0556472990222127,-0.0555122433377915,-0.0554157500493753,-0.0555447496827488
1.06766666666667,-0.0556960933828589,-0.0555606864606389,-0.0554643931024439,-0.0555932475161185
1.068,-0.0557450100246417,-0.0556092507898635,-0.055513158083999,-0.0556418667598456
1.06833333333333,-0.0557940492758992,-0.0556579366503163,-0.0555620453219646,-0.0556906077393255
1.06866666666667,-0.055843211466117,-0.0557067443679806,-0.0556110551454131,-0.0557394707810903
1.069,-0.0558924969259257,-0.0557556742699821,-0.0556601878845715,-0.055788456212815
1.06933333333333,-0.0559419059871245,-0.0558047266845883,-0.0557094438708208,-0.0558375643633246
1.06966666666667,-0.0559914389826672,-0.055853901941217,-0.0557588234367127,-0.0558867955625855
1.07,-0.0560410962466797,-0.0559032003704371,-0.0558083269159569,-0.0559361501417249
1.07033333333333,-0.0560908781144574,-0.0559526223039724,-0.0558579546434397,-0.0559856284330322
1.07066666666667,-0.056140784922472,-0.0560021680747225,-0.0559077069552229,-0.0560352307699583
1.071,-0.0561908170083789,-0.0560518380167362,-0.0559575841885483,-0.0560849574871223
1.07133333333333,-0.0562409747110183,-0.0561016324652466,-0.0560075866818478,-0.0561348089203218
1.07166666666667,-0.056291258370422,-0.0561515517566571,-0.0560577147747419,-0.0561847854065294
1.072,-0.0563416683278131,-0.0562015962285563,-0.0561079688080455,-0.056234887283905
1.07233333333333,-0.0563922049256272,-0.0562517662197176,-0.056158349123777,-0.0562851148917905
1.07266666666667,-0.0564428685074924,-0.056302062070104,-0.0562088560651588,-0.056335468570729
1.073,-0.056493659418256,-0.05635248412088,-0.0562594899766237,-0.0563859486624573
1.07333333333333,-0.0565445780039785,-0.0564030327144015,-0.0563102512038236,-0.0564365555099154
1.07366666666667,-0.0565956246119377,-0.0564537081942367,-0.0563611400936255,-0.0564872894572499
1.074,-0.0566467995906386,-0.0565045109051632,-0.0564121569941216,-0.0565381508498264
1.07433333333333,-0.0566981032898231,-0.0565554411931768,-0.0564633022546436,-0.056589140034222
1.07466666666667,-0.0567495360604602,-0.0566064994054865,-0.0565145762257487,-0.0566402573582417
1.075,-0.0568010982547629,-0.0566576858905325,-0.0565659792592366,-0.0566915031709089
1.07533333333333,-0.0568527902261879,-0.0567090009979821,-0.0566175117081616,-0.0567428778224918
1.07566666666667,-0.056904612329444,-0.0567604450787424,-0.0566691739268162,-0.0567943816644887
1.076,-0.0569565649205005,-0.0568120184849565,-0.0567209662707542,-0.0568460150496458
1.07633333333333,-0.0570086483565795,-0.0568637215700155,-0.0567728890967922,-0.0568977783319502
1.07666666666667,-0.0570608629961708,-0.0569155546885633,-0.0568249427630102,-0.0569496718666467
1.077,-0.0571132091990447,-0.0569675181964934,-0.0568771276287646,-0.0570016960102438
1.07733333333333,-0.0571656873262331,-0.0570196124509662,-0.0569294440546795,-0.0570538511205029
1.07766666666667,-0.0572182977400623,-0.0570718378104036,-0.0569818924026709,-0.0571061375564577
1.078,-0.0572710408041427,-0.0571241946345051,-0.0570344730359364,-0.0571585556784207
1.07833333333333,-0.0573239168833746,-0.0571766832842396,-0.0570871863189668,-0.0572111058479739
1.07866666666667,-0.0573769263439542,-0.0572293041218618,-0.0571400326175509,-0.0572637884279954
1.079,-0.0574300695533859,-0.0572820575109153,-0.0571930122987808,-0.0573166037826429
1.07933333333333,-0.0574833468804832,-0.0573349438162333,-0.0572461257310583,-0.0573695522773754
1.07966666666667,-0.0575367586953679,-0.0573879634039452,-0.0572993732840983,-0.0574226342789451
1.08,-0.0575903053694865,-0.0574411166414846,-0.0573527553289358,-0.0574758501554184
1.08033333333333,-0.0576439872756047,-0.0574944038976002,-0.0574062722379324,-0.0575292002761667
1.08066666666667,-0.0576978047878241,-0.0575478255423448,-0.0574599243847763,-0.0575826850118824
1.081,-0.0577517582815817,-0.0576013819470941,-0.057513712144493,-0.0576363047345731
1.08133333333333,-0.0578058481336479,-0.05765507348455,-0.0575676358934509,-0.0576900598175821
1.08166666666667,-0.0578600747221512,-0.0577089005287488,-0.0576216960093644,-0.0577439506355759
1.082,-0.057914438426566,-0.0577628634550491,-0.0576758928713034,-0.0577979775645672
1.08233333333333,-0.0579689396277252,-0.0578169626401659,-0.057730226859692,-0.0578521409819099
1.08266666666667,-0.0580235787078273,-0.0578711984621541,-0.0577846983563171,-0.0579064412663084
1.083,-0.0580783560504381,-0.0579255713004181,-0.0578393077443423,-0.0579608787978197
1.08333333333333,-0.0581332720405009,-0.0579800815357308,-0.0578940554083029,-0.0580154539578652
1.08366666666667,-0.058188327064338,-0.0580347295502128,-0.0579489417341113,-0.0580701671292271
1.084,-0.0582435215096613,-0.0580895157273728,-0.0580039671090729,-0.0581250186960676
1.08433333333333,-0.0582988557655697,-0.0581444404520772,-0.0580591319218832,-0.0581800090439185
1.08466666666667,-0.0583543302225641,-0.0581995041105855,-0.0581144365626366,-0.0582351385597018
1.085,-0.0584099452725498,-0.0582547070905414,-0.0581698814228307,-0.0582904076317217
1.08533333333333,-0.0584657013088396,-0.0583100497809768,-0.0582254668953735,-0.0583458166496855
1.08566666666667,-0.0585215987261655,-0.0583655325723227,-0.0582811933745941,-0.0584013660046937
1.086,-0.0585776379206735,-0.0584211558564183,-0.0583370612562343,-0.0584570560892636
1.08633333333333,-0.058633819289949,-0.0584769200265105,-0.0583930709374714,-0.0585128872973117
1.08666666666667,-0.0586901432330022,-0.0585328254772621,-0.0584492228169144,-0.0585688600241841
1.087,-0.0587466101502881,-0.058588872604757,-0.0585055172946127,-0.0586249746666469
1.08733333333333,-0.0588032204437043,-0.0586450618065028,-0.0585619547720613,-0.058681231622898
1.08766666666667,-0.0588599745165988,-0.0587013934814504,-0.0586185356522056,-0.0587376312925679
1.088,-0.05891687277378,-0.0587578680299869,-0.058675260339456,-0.0587941740767385
1.08833333333333,-0.0589739156215219,-0.0588144858539387,-0.0587321292396775,-0.0588508603779286
1.08866666666667,-0.0590311034675645,-0.0588712473565926,-0.0587891427602179,-0.0589076906001243
1.089,-0.0590884367211285,-0.0589281529426842,-0.0588463013098897,-0.0589646651487582
1.08933333333333,-0.0591459157929152,-0.058985203018425,-0.0589036052989959,-0.0590217844307413
1.08966666666667,-0.0592035410951116,-0.0590423979914902,-0.0589610551393238,-0.0590790488544526
1.09,-0.0592613130414084,-0.059099738271027,-0.0590186512441623,-0.0591364588297517
1.09033333333333,-0.0593192320469864,-0.0591572242676711,-0.0590763940283024,-0.059194014767985
1.09066666666667,-0.0593772985285442,-0.0592148563935497,-0.059134283908031,-0.0592517170819873
1.091,-0.0594355129042885,-0.0592726350622787,-0.0591923213011673,-0.0593095661860942
1.09133333333333,-0.0594938755939496,-0.0593305606889825,-0.0592505066270434,-0.0593675624961454
1.09166666666667,-0.0595523870187835,-0.0593886336902818,-0.0593088403065139,-0.0594257064294894
1.092,-0.0596110476015809,-0.0594468544843258,-0.0593673227619761,-0.0594839984049945
1.09233333333333,-0.0596698577666711,-0.0595052234907756,-0.0594259544173643,-0.0595424388430498
1.09266666666667,-0.059728817939929,-0.0595637411308201,-0.0594847356981606,-0.0596010281655801
1.093,-0.0597879285487868,-0.0596224078271857,-0.0595436670313982,-0.0596597667960388
1.09333333333333,-0.0598471900222312,-0.0596812240041354,-0.0596027488456746,-0.0597186551594259
1.09366666666667,-0.0599066027908191,-0.0597401900874798,-0.0596619815711495,-0.0597776936822967
1.094,-0.0599661672866796,-0.0597993065045858,-0.0597213656395664,-0.0598368827927532
1.09433333333333,-0.0600258839435223,-0.0598585736843718,-0.0597809014842352,-0.0598962229204646
1.09466666666667,-0.0600857531966376,-0.0599179920573324,-0.0598405895400636,-0.0599557144966713
1.095,-0.0601457754829181,-0.0599775620555306,-0.0599004302435492,-0.060015357954187
1.09533333333333,-0.0602059512408502,-0.0600372841126073,-0.0599604240327914,-0.0600751537274077
1.09566666666667,-0.0602662809105275,-0.0600971586637967,-0.0600205713474962,-0.0601351022523252
1.096,-0.0603267649336612,-0.060157186145919,-0.0600808726289837,-0.0601952039665185
1.09633333333333,-0.0603874037535775,-0.0602173669973992,-0.0601413283201944,-0.0602554593091784
1.09666666666667,-0.0604481978152369,-0.0602777016582676,-0.060201938865704,-0.0603158687211007
1.097,-0.0605091475652309,-0.0603381905701688,-0.0602627047117143,-0.0603764326446971
1.09733333333333,-0.0605702534517876,-0.0603988341763686,-0.0603236263060769,-0.0604371515240069
1.09766666666667,-0.0606315159247934,-0.0604596329217573,-0.0603847040982883,-0.0604980258047019
1.098,-0.0606929354357842,-0.0605205872528667,-0.0604459385395018,-0.060559055934083
1.09833333333333,-0.0607545124379573,-0.0605816976178654,-0.0605073300825353,-0.060620242361106
1.09866666666667,-0.0608162473861872,-0.0606429644665666,-0.0605688791818833,-0.0606815855363718
1.099,-0.0608781407370218,-0.0607043882504503,-0.060630586293706,-0.0607430859121452
1.09933333333333,-0.060940192948688,-0.0607659694226535,-0.060692451875862,-0.0608047439423526
