"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.09366666666667,-0.0597480743984837,-0.0594378871887638,-0.0592217076214413,-0.0594665330539209
1.094,-0.0598068489479599,-0.0594963756345563,-0.0592799281639076,-0.0595252600713671
1.09433333333333,-0.0598657743750546,-0.0595550141457287,-0.0593382979507232,-0.059584137979162
1.09466666666667,-0.0599248511124535,-0.0596138031518573,-0.0593968174087465,-0.0596431672103341
1.095,-0.0599840795944163,-0.0596727430841051,-0.0594554869664009,-0.0597023481995029
1.09533333333333,-0.060043460256814,-0.059731834375215,-0.0595143070536758,-0.0597616813828882
1.09566666666667,-0.0601029935371233,-0.0597910774595203,-0.0595732781021471,-0.0598211671983202
1.096,-0.0601626798744253,-0.0598504727729532,-0.0596324005449764,-0.0598808060852445
1.09633333333333,-0.0602225197094256,-0.0599100207530523,-0.0596916748169131,-0.0599405984847161
1.09666666666667,-0.0602825134844531,-0.0599697218389619,-0.059751101354314,-0.0600005448394332
1.097,-0.060342661643469,-0.0600295764714523,-0.0598106805951394,-0.0600606455937219
1.09733333333333,-0.0604029646320758,-0.0600895850929154,-0.0598704129789649,-0.060120901193546
1.09766666666667,-0.0604634228975257,-0.0601497481473792,-0.0599302989469809,-0.0601813120865275
1.098,-0.0605240368887176,-0.0602100660805031,-0.0599903389420135,-0.0602418787219361
1.09833333333333,-0.0605848070562179,-0.0602705393396033,-0.0600505334085251,-0.0603026015507128
1.09866666666667,-0.0606457338522553,-0.0603311683736414,-0.0601108827926055,-0.0603634810254637
1.099,-0.060706817730744,-0.0603919536332467,-0.0601713875420085,-0.0604245176004716
1.09933333333333,-0.0607680591472671,-0.0604528955707077,-0.0602320481061385,-0.06048571173171
1.09966666666667,-0.0608294585591096,-0.0605139946399964,-0.0602928649360623,-0.0605470638768378
