"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0479585791853999,-0.0477853385700127,-0.0477014613751856,-0.047933304117112
1.00733333333333,-0.0479882188837599,-0.0478144683203191,-0.047730623030804,-0.0479626829994248
1.00766666666667,-0.0480179327874261,-0.0478436709630751,-0.0477598575698566,-0.0479921352251167
1.008,-0.0480477210664323,-0.0478729466637274,-0.0477891651583759,-0.0480216609613469
1.00833333333333,-0.0480775838913595,-0.0479022955882367,-0.0478185459629162,-0.0480512603757996
1.00866666666667,-0.048107521433335,-0.0479317179031128,-0.0478480001505652,-0.0480809336366963
1.009,-0.0481375338640316,-0.0479612137753797,-0.0478775278889405,-0.0481106809127892
1.00933333333333,-0.0481676213556635,-0.0479907833726018,-0.0479071293461921,-0.0481405023733758
1.00966666666667,-0.0481977840810067,-0.0480204268628661,-0.0479368046910067,-0.0481703981882873
1.01,-0.04822802221338,-0.0480501444148083,-0.0479665540926074,-0.0482003685278974
1.01033333333333,-0.0482583359266562,-0.0480799361975914,-0.0479963777207616,-0.0482304135631201
1.01066666666667,-0.0482887253952633,-0.0481098023809211,-0.0480262757457646,-0.0482605334654218
1.011,-0.0483191907941981,-0.0481397431350444,-0.0480562483384629,-0.0482907284068103
1.01133333333333,-0.0483497322990039,-0.0481697586307509,-0.048086295670255,-0.0483209985598435
1.01166666666667,-0.04838035008579,-0.0481998490393734,-0.0481164179130703,-0.04835134409763
1.012,-0.0484110443312324,-0.0482300145327914,-0.0481466152394012,-0.0483817651938332
1.01233333333333,-0.0484418152125666,-0.0482602552834381,-0.0481768878222785,-0.0484122620226681
1.01266666666667,-0.0484726629076045,-0.0482905714642915,-0.0482072358352921,-0.0484428347589124
1.013,-0.0485035875947184,-0.0483209632488818,-0.04823765945259,-0.0484734835778935
1.01333333333333,-0.0485345894528611,-0.0483514308112982,-0.0482681588488678,-0.0485042086555054
1.01366666666667,-0.0485656686615495,-0.0483819743261843,-0.0482987341993847,-0.0485350101682045
1.014,-0.0485968254008871,-0.0484125939687416,-0.0483293856799565,-0.0485658882930131
1.01433333333333,-0.0486280598515482,-0.0484432899147328,-0.0483601134669694,-0.0485968432075164
1.01466666666667,-0.0486593721947871,-0.0484740623404809,-0.0483909177373623,-0.0486278750898726
1.015,-0.0486907626124453,-0.0485049114228736,-0.0484217986686545,-0.048658984118807
1.01533333333333,-0.0487222312869424,-0.0485358373393707,-0.0484527564389168,-0.0486901704736197
1.01566666666667,-0.0487537784012894,-0.048566840267994,-0.0484837912268064,-0.0487214343341854
1.016,-0.0487854041390828,-0.0485979203873373,-0.0485149032115455,-0.0487527758809549
1.01633333333333,-0.0488171086845078,-0.0486290778765681,-0.0485460925729283,-0.0487841952949597
1.01666666666667,-0.0488488922223491,-0.0486603129154278,-0.0485773594913308,-0.0488156927578119
1.017,-0.0488807549379777,-0.0486916256842319,-0.0486087041477025,-0.0488472684517064
1.01733333333333,-0.0489126970173634,-0.0487230163638811,-0.0486401267235799,-0.0488789225594209
1.01766666666667,-0.0489447186470856,-0.0487544851358484,-0.0486716274010779,-0.0489106552643263
1.018,-0.0489768200143061,-0.0487860321821942,-0.0487032063628982,-0.0489424667503786
1.01833333333333,-0.0490090013068081,-0.0488176576855686,-0.0487348637923262,-0.048974357202123
1.01866666666667,-0.0490412627129676,-0.0488493618291974,-0.0487665998732369,-0.0490063268047073
1.019,-0.0490736044217737,-0.048881144796905,-0.0487984147901043,-0.0490383757438609
1.01933333333333,-0.0491060266228266,-0.0489130067731012,-0.0488303087279827,-0.0490705042059283
1.01966666666667,-0.0491385295063348,-0.0489449479427905,-0.0488622818725332,-0.0491027123778408
1.02,-0.0491711132631276,-0.0489769684915767,-0.0488943344100086,-0.0491350004471406
1.02033333333333,-0.0492037780846389,-0.0490090686056572,-0.0489264665272611,-0.0491673686019668
1.02066666666667,-0.0492365241629342,-0.0490412484718287,-0.0489586784117463,-0.0491998170310692
1.021,-0.0492693516906932,-0.0490735082774903,-0.0489909702515296,-0.0492323459238082
1.02133333333333,-0.0493022608612213,-0.0491058482106484,-0.0490233422352704,-0.0492649554701503
1.02166666666667,-0.0493352518684483,-0.0491382684599147,-0.0490557945522429,-0.0492976458606781
1.022,-0.0493683249069285,-0.0491707692145031,-0.0490883273923374,-0.0493304172865905
1.02233333333333,-0.049401480171857,-0.0492033506642439,-0.0491209409460496,-0.0493632699397042
1.02266666666667,-0.0494347178590469,-0.0492360129995851,-0.0491536354044922,-0.0493962040124541
1.023,-0.0494680381649571,-0.0492687564115735,-0.0491864109593911,-0.0494292196978963
1.02333333333333,-0.04950144128668,-0.0493015810918904,-0.0492192678031029,-0.0494623171897135
1.02366666666667,-0.0495349274219447,-0.0493344872328276,-0.0492522061285925,-0.0494954966822137
1.024,-0.0495684967691223,-0.0493674750273014,-0.0492852261294616,-0.0495287583703383
1.02433333333333,-0.0496021495272359,-0.0494005446688506,-0.0493183279999259,-0.049562102449654
1.02466666666667,-0.0496358858959457,-0.0494336963516407,-0.0493515119348408,-0.0495955291163631
1.025,-0.0496697060755639,-0.049466930270465,-0.0493847781296858,-0.0496290385673029
1.02533333333333,-0.0497036102670547,-0.0495002466207498,-0.049418126780572,-0.04966263099995
1.02566666666667,-0.0497375986720306,-0.0495336455985541,-0.0494515580842542,-0.0496963066124231
1.026,-0.04977167149277,-0.0495671274005708,-0.0494850722381142,-0.0497300656034792
1.02633333333333,-0.0498058289321984,-0.0496006922241295,-0.0495186694401861,-0.0497639081725282
1.02666666666667,-0.049840071193912,-0.0496343402672015,-0.0495523498891329,-0.0497978345196204
1.027,-0.0498743984821626,-0.0496680717284045,-0.0495861137842749,-0.0498318448454566
1.02733333333333,-0.0499088110018702,-0.0497018868069923,-0.0496199613255694,-0.0498659393513913
1.02766666666667,-0.0499433089586248,-0.0497357857028709,-0.0496538927136347,-0.0499001182394372
1.028,-0.0499778925586856,-0.0497697686165989,-0.049687908149726,-0.0499343817122595
1.02833333333333,-0.0500125620089831,-0.0498038357493785,-0.0497220078357656,-0.0499687299731828
1.02866666666667,-0.0500473175171207,-0.0498379873030722,-0.0497561919743254,-0.0500031632261939
1.029,-0.0500821592913908,-0.0498722234801961,-0.0497904607686406,-0.050037681675949
1.02933333333333,-0.0501170875407538,-0.0499065444839284,-0.0498248144226035,-0.0500722855277654
1.02966666666667,-0.050152102474856,-0.0499409505181069,-0.0498592531407749,-0.0501069749876308
1.03,-0.0501872043040348,-0.0499754417872326,-0.0498937771283798,-0.050141750262203
1.03033333333333,-0.0502223932393139,-0.0500100184964726,-0.0499283865913102,-0.0501766115588196
1.03066666666667,-0.0502576694924015,-0.0500446808516644,-0.0499630817361324,-0.0502115590854897
1.031,-0.0502930332757031,-0.0500794290593165,-0.0499978627700867,-0.0502465930509022
1.03133333333333,-0.050328484802323,-0.0501142633266096,-0.0500327299010836,-0.050281713664429
1.03166666666667,-0.0503640242860534,-0.0501491838613996,-0.0500676833377224,-0.0503169211361269
1.032,-0.0503996519414017,-0.0501841908722271,-0.0501027232892725,-0.0503522156767368
1.03233333333333,-0.0504353679835692,-0.0502192845683021,-0.050137849965698,-0.0503875974976893
1.03266666666667,-0.0504711726284647,-0.0502544651595332,-0.0501730635776393,-0.0504230668111117
1.033,-0.0505070660927046,-0.0502897328565021,-0.0502083643364333,-0.0504586238298154
1.03333333333333,-0.0505430485936194,-0.0503250878704864,-0.0502437524541048,-0.0504942687673202
1.03366666666667,-0.0505791203492544,-0.0503605304134533,-0.0502792281433713,-0.0505300018378377
1.034,-0.0506152815783679,-0.050396060698063,-0.0503147916176461,-0.0505658232562833
1.03433333333333,-0.0506515325004389,-0.0504316789376714,-0.0503504430910501,-0.0506017332382767
1.03466666666667,-0.0506878733356675,-0.0504673853463379,-0.0503861827783987,-0.0506377320001494
1.035,-0.0507243043049809,-0.0505031801388159,-0.0504220108952063,-0.0506738197589383
1.03533333333333,-0.0507608256300318,-0.0505390635305719,-0.0504579276577073,-0.0507099967323888
1.03566666666667,-0.0507974375332037,-0.0505750357377677,-0.050493933282832,-0.0507462631389756
1.036,-0.0508341402376134,-0.0506110969772869,-0.0505300279882357,-0.0507826191978741
1.03633333333333,-0.0508709339671137,-0.0506472474667169,-0.0505662119922777,-0.0508190651289946
1.03666666666667,-0.0509078189462895,-0.0506834874243616,-0.0506024855140422,-0.0508556011529611
1.037,-0.0509447954004784,-0.0507198170692421,-0.0506388487733309,-0.0508922274911265
1.03733333333333,-0.0509818635557483,-0.0507562366211049,-0.0506753019906656,-0.0509289443655733
1.03766666666667,-0.0510190236389257,-0.0507927463004079,-0.0507118453872986,-0.0509657519991157
1.038,-0.0510562758775791,-0.0508293463283433,-0.0507484791852081,-0.0510026506153022
1.03833333333333,-0.0510936205000345,-0.0508660369268301,-0.0507852036071026,-0.0510396404384136
1.03866666666667,-0.0511310577353698,-0.0509028183185179,-0.0508220188764256,-0.0510767216934775
1.039,-0.0511685878134178,-0.0509396907267854,-0.0508589252173529,-0.0511138946062593
1.03933333333333,-0.0512062109647776,-0.0509766543757493,-0.050895922854806,-0.0511511594032697
1.03966666666667,-0.0512439274208101,-0.0510137094902731,-0.0509330120144473,-0.051188516311768
1.04,-0.0512817374136427,-0.0510508562959515,-0.0509701929226803,-0.0512259655597656
1.04033333333333,-0.0513196411761733,-0.0510880950191303,-0.0510074658066565,-0.0512635073760274
1.04066666666667,-0.0513576389420691,-0.0511254258868988,-0.0510448308942799,-0.0513011419900714
1.041,-0.051395730945777,-0.0511628491270995,-0.0510822884142084,-0.0513388696321779
1.04133333333333,-0.0514339174225171,-0.0512003649683286,-0.0511198385958527,-0.0513766905333902
1.04166666666667,-0.0514721986082948,-0.05123797363993,-0.0511574816693841,-0.051414604925515
1.042,-0.0515105747398959,-0.0512756753720183,-0.0511952178657376,-0.0514526130411257
1.04233333333333,-0.0515490460548982,-0.0513134703954609,-0.0512330474166086,-0.0514907151135671
1.04266666666667,-0.0515876127916639,-0.0513513589418937,-0.0512709705544643,-0.0515289113769605
1.043,-0.0516262751893551,-0.0513893412437163,-0.0513089875125373,-0.0515672020662038
1.04333333333333,-0.0516650334879212,-0.0514274175341017,-0.0513470985248406,-0.051605587416968
1.04366666666667,-0.0517038879281194,-0.0514655880469973,-0.0513853038261565,-0.0516440676657136
1.044,-0.0517428387515022,-0.0515038530171192,-0.0514236036520499,-0.0516826430496862
1.04433333333333,-0.0517818862004308,-0.0515422126799708,-0.0514619982388659,-0.0517213138069121
1.04466666666667,-0.0518210305180772,-0.0515806672718327,-0.0515004878237397,-0.0517600801762203
1.045,-0.0518602719484155,-0.0516192170297728,-0.0515390726445889,-0.0517989423972242
1.04533333333333,-0.0518996107362473,-0.0516578621916426,-0.0515777529401214,-0.051837900710344
1.04566666666667,-0.0519390471271813,-0.0516966029960913,-0.0516165289498468,-0.0518769553567944
1.046,-0.0519785813676486,-0.0517354396825527,-0.0516554009140623,-0.0519161065785907
1.04633333333333,-0.0520182137049109,-0.0517743724912654,-0.0516943690738725,-0.0519553546185664
1.04666666666667,-0.0520579443870469,-0.0518134016632642,-0.0517334336711804,-0.0519946997203507
1.047,-0.0520977736629762,-0.0518525274403897,-0.051772594948697,-0.0520341421283949
1.04733333333333,-0.0521377017824386,-0.0518917500652819,-0.0518118531499458,-0.052073682087964
1.04766666666667,-0.0521777289960228,-0.0519310697813973,-0.0518512085192574,-0.0521133198451396
1.048,-0.052217855555154,-0.0519704868329994,-0.0518906613017821,-0.0521530556468301
1.04833333333333,-0.0522580817120912,-0.0520100014651685,-0.0519302117434801,-0.0521928897407628
1.04866666666667,-0.0522984077199521,-0.052049613923801,-0.0519698600911478,-0.0522328223754992
1.049,-0.0523388338326978,-0.0520893244556233,-0.0520096065923948,-0.0522728538004308
1.04933333333333,-0.0523793603051438,-0.0521291333081732,-0.052049451495662,-0.0523129842657811
1.04966666666667,-0.0524199873929567,-0.0521690407298268,-0.0520893950502218,-0.0523532140226127
1.05,-0.0524607153526691,-0.0522090469697846,-0.0521294375061823,-0.052393543322834
1.05033333333333,-0.0525015444416744,-0.0522491522780831,-0.0521695791144897,-0.0524339724191911
1.05066666666667,-0.0525424749182286,-0.0522893569055978,-0.052209820126924,-0.0524745015652823
1.051,-0.052583507041461,-0.0523296611040448,-0.0522501607961182,-0.0525151310155543
1.05133333333333,-0.0526246410713684,-0.0523700651259807,-0.0522906013755468,-0.0525558610253089
1.05166666666667,-0.0526658772688337,-0.0524105692248084,-0.0523311421195363,-0.0525966918507052
1.052,-0.0527072158956045,-0.052451173654782,-0.0523717832832677,-0.0526376237487631
1.05233333333333,-0.0527486572143224,-0.0524918786710147,-0.0524125251227817,-0.0526786569773688
1.05266666666667,-0.0527902014885148,-0.052532684529472,-0.0524533678949697,-0.0527197917952706
1.053,-0.0528318489825902,-0.0525735914869727,-0.0524943118575995,-0.0527610284620925
1.05333333333333,-0.0528735999618582,-0.0526145998012115,-0.0525353572692954,-0.0528023672383327
1.05366666666667,-0.0529154546925211,-0.0526557097307371,-0.0525765043895583,-0.052843808385361
1.054,-0.0529574134416847,-0.0526969215349783,-0.052617753478763,-0.0528853521654323
1.05433333333333,-0.0529994764773551,-0.0527382354742317,-0.0526591047981515,-0.052926998841688
1.05466666666667,-0.0530416440684479,-0.0527796518096738,-0.0527005586098601,-0.0529687486781543
1.055,-0.053083916484786,-0.0528211708033581,-0.052742115176902,-0.053010601939749
1.05533333333333,-0.0531262939971067,-0.0528627927182216,-0.0527837747631762,-0.0530525588922817
1.05566666666667,-0.0531687768770692,-0.0529045178180921,-0.0528255376334792,-0.0530946198024682
1.056,-0.0532113653972491,-0.0529463463676803,-0.0528674040534902,-0.0531367849379162
1.05633333333333,-0.0532540598311491,-0.0529882786325993,-0.0529093742897987,-0.0531790545671446
1.05666666666667,-0.0532968604532018,-0.0530303148793547,-0.0529514486098888,-0.0532214289595768
1.057,-0.053339767538768,-0.0530724553753519,-0.0529936272821462,-0.0532639083855535
1.05733333333333,-0.0533827813641484,-0.0531147003889044,-0.0530359105758736,-0.0533064931163248
1.05766666666667,-0.0534259022065814,-0.0531570501892303,-0.0530782987612774,-0.0533491834240706
1.058,-0.0534691303442455,-0.0531995050464564,-0.0531207921094819,-0.0533919795818768
1.05833333333333,-0.0535124660562719,-0.0532420652316301,-0.0531633908925328,-0.0534348818637725
1.05866666666667,-0.0535559096227356,-0.0532847310167156,-0.0532060953833959,-0.0534778905447057
1.059,-0.0535994613246711,-0.0533275026745961,-0.0532489058559593,-0.053521005900565
1.05933333333333,-0.0536431214440658,-0.053370380479082,-0.0532918225850488,-0.053564228208168
1.05966666666667,-0.0536868902638773,-0.0534133647049128,-0.0533348458464164,-0.0536075577452861
1.06,-0.05373076806802,-0.0534564556277629,-0.0533779759167561,-0.0536509947906201
1.06033333333333,-0.0537747551413778,-0.053499653524239,-0.0534212130736976,-0.053694539623834
1.06066666666667,-0.0538188517698169,-0.0535429586718894,-0.0534645575958158,-0.0537381925255329
1.061,-0.0538630582401706,-0.0535863713492105,-0.0535080097626387,-0.0537819537772786
1.06133333333333,-0.0539073748402571,-0.0536298918356375,-0.0535515698546428,-0.0538258236616004
1.06166666666667,-0.0539518018588774,-0.0536735204115613,-0.0535952381532538,-0.0538698024619843
1.062,-0.0539963395858246,-0.0537172573583286,-0.0536390149408691,-0.0539138904628858
1.06233333333333,-0.0540409883118804,-0.0537611029582467,-0.0536829005008378,-0.0539580879497279
1.06266666666667,-0.0540857483288222,-0.0538050574945787,-0.0537268951174784,-0.0540023952089132
1.063,-0.0541306199294365,-0.053849121251557,-0.0537709990760868,-0.0540468125278203
1.06333333333333,-0.0541756034075027,-0.0538932945143875,-0.0538152126629225,-0.0540913401948096
1.06366666666667,-0.0542206990578115,-0.053937577569243,-0.0538595361652302,-0.0541359784992284
1.064,-0.0542659071761728,-0.0539819707032821,-0.0539039698712388,-0.0541807277314164
1.06433333333333,-0.0543112280594029,-0.0540264742046361,-0.0539485140701536,-0.0542255881827064
1.06466666666667,-0.0543566620053445,-0.0540710883624266,-0.0539931690521781,-0.0542705601454253
1.065,-0.054402209312866,-0.0541158134667624,-0.0540379351085059,-0.0543156439129061
1.06533333333333,-0.0544478702818547,-0.0541606498087502,-0.0540828125313295,-0.0543608397794877
1.06566666666667,-0.0544936452132432,-0.0542055976804872,-0.0541278016138406,-0.0544061480405171
1.066,-0.0545395344089907,-0.0542506573750744,-0.0541729026502408,-0.0544515689923561
1.06633333333333,-0.0545855381721009,-0.0542958291866162,-0.0542181159357376,-0.0544971029323842
1.06666666666667,-0.0546316568066247,-0.0543411134102304,-0.0542634417665523,-0.0545427501590019
1.067,-0.0546778906176605,-0.0543865103420431,-0.0543088804399241,-0.0545885109716393
1.06733333333333,-0.0547242399113542,-0.0544320202791952,-0.0543544322541159,-0.054634385670754
1.06766666666667,-0.0547707049949205,-0.0544776435198563,-0.0544000975084152,-0.0546803745578357
1.068,-0.0548172861766237,-0.0545233803632137,-0.0544458765031332,-0.0547264779354169
1.06833333333333,-0.0548639837658017,-0.0545692311094904,-0.0544917695396256,-0.0547726961070703
1.06866666666667,-0.054910798072862,-0.0546151960599333,-0.0545377769202796,-0.0548190293774147
1.069,-0.0549577294092817,-0.0546612755168363,-0.0545838989485221,-0.0548654780521201
1.06933333333333,-0.055004778087624,-0.0547074697835264,-0.0546301359288339,-0.0549120424379103
1.06966666666667,-0.055051944421531,-0.0547537791643855,-0.0546764881667405,-0.0549587228425729
1.07,-0.0550992287257266,-0.0548002039648345,-0.0547229559688179,-0.055005519574953
1.07033333333333,-0.0551466313160383,-0.0548467444913551,-0.0547695396427146,-0.0550524329449706
1.07066666666667,-0.0551941525093846,-0.0548934010514806,-0.0548162394971278,-0.055099463263606
1.071,-0.0552417926237775,-0.0549401739538213,-0.0548630558418318,-0.0551466108429285
1.07133333333333,-0.0552895519783474,-0.0549870635080338,-0.0549099889876628,-0.0551938759960783
1.07166666666667,-0.0553374308933235,-0.055034070024859,-0.054957039246544,-0.0552412590372884
1.072,-0.0553854296900524,-0.0550811938161113,-0.0550042069314705,-0.0552887602818759
1.07233333333333,-0.055433548691001,-0.0551284351946797,-0.0550514923565282,-0.0553363800462506
1.07266666666667,-0.0554817882197558,-0.0551757944745426,-0.0550988958368813,-0.055384118647924
1.073,-0.0555301486010351,-0.0552232719707579,-0.0551464176888011,-0.0554319764055093
1.07333333333333,-0.055578630160685,-0.0552708679994876,-0.055194058229644,-0.0554799536387233
1.07366666666667,-0.0556272332256894,-0.055318582877981,-0.0552418177778788,-0.0555280506683985
1.074,-0.0556759581241744,-0.0553664169245938,-0.0552896966530712,-0.0555762678164816
1.07433333333333,-0.0557248051854121,-0.0554143704587816,-0.0553376951759041,-0.055624605406038
1.07466666666667,-0.0557737747398238,-0.0554624438011193,-0.0553858136681759,-0.0556730637612575
1.075,-0.0558228671189865,-0.0555106372732874,-0.0554340524528006,-0.0557216432074631
1.07533333333333,-0.0558720826556371,-0.0555589511980911,-0.0554824118538174,-0.0557703440711061
1.07566666666667,-0.0559214216836774,-0.0556073858994509,-0.0555308921963998,-0.0558191666797821
1.076,-0.0559708845381798,-0.0556559417024283,-0.0555794938068505,-0.0558681113622295
1.07633333333333,-0.0560204715553875,-0.0557046189332104,-0.0556282170126103,-0.0559171784483282
1.07666666666667,-0.0560701830727234,-0.0557534179191177,-0.0556770621422583,-0.055966368269116
1.077,-0.0561200194287947,-0.0558023389886165,-0.0557260295255316,-0.0560156811567847
1.07733333333333,-0.0561699809633954,-0.0558513824713195,-0.055775119493311,-0.0560651174446888
1.07766666666667,-0.0562200680175225,-0.055900548697996,-0.0558243323776375,-0.0561146774673528
1.078,-0.056270280933353,-0.0559498380005579,-0.0558736685117108,-0.0561643615604659
1.07833333333333,-0.0563206200542836,-0.0559992507120857,-0.0559231282298977,-0.0562141700608993
1.07866666666667,-0.0563710857249107,-0.0560487871668286,-0.0559727118677364,-0.0562641033067004
1.079,-0.0564216782910437,-0.056098447700197,-0.0560224197619398,-0.0563141616370998
1.07933333333333,-0.0564723980997111,-0.0561482326487808,-0.0560722522504007,-0.0563643453925308
1.07966666666667,-0.0565232454991685,-0.0561981423503485,-0.056122209672202,-0.0564146549146091
1.08,-0.0565742208388896,-0.0562481771438545,-0.0561722923676076,-0.0564650905461542
1.08033333333333,-0.0566253244695927,-0.0562983373694395,-0.0562225006780815,-0.0565156526311961
1.08066666666667,-0.0566765567432265,-0.0563486233684398,-0.0562728349462881,-0.0565663415149584
1.081,-0.0567279180129802,-0.0563990354833843,-0.0563232955160962,-0.0566171575439043
1.08133333333333,-0.0567794086333016,-0.0564495740580151,-0.0563738827325818,-0.0566681010656997
1.08166666666667,-0.0568310289598796,-0.0565002394372766,-0.0564245969420351,-0.0567191724292326
1.082,-0.0568827793496714,-0.0565510319673296,-0.0564754384919674,-0.0567703719846376
1.08233333333333,-0.0569346601608928,-0.0566019519955499,-0.0565264077311161,-0.0568217000832619
1.08266666666667,-0.0569866717530303,-0.0566529998705396,-0.0565775050094426,-0.0568731570777141
1.083,-0.0570388144868398,-0.0567041759421287,-0.0566287306781491,-0.0569247433218379
1.08333333333333,-0.0570910887243641,-0.0567554805613785,-0.0566800850896728,-0.0569764591707228
1.08366666666667,-0.0571434948289231,-0.0568069140805929,-0.0567315685976977,-0.05702830498072
1.084,-0.0571960331651362,-0.056858476853312,-0.0567831815571537,-0.0570802811094412
1.08433333333333,-0.0572487040989055,-0.0569101692343296,-0.0568349243242338,-0.0571323879157582
1.08466666666667,-0.0573015079974429,-0.0569619915796971,-0.0568867972563844,-0.0571846257598216
1.085,-0.0573544452292644,-0.0570139442467187,-0.0569388007123139,-0.0572369950030503
1.08533333333333,-0.0574075161641963,-0.0570660275939643,-0.0569909350520105,-0.057289496008151
1.08566666666667,-0.0574607211733803,-0.0571182419812724,-0.0570432006367307,-0.0573421291391119
1.086,-0.0575140606292835,-0.0571705877697579,-0.0570955978290152,-0.0573948947612139
1.08633333333333,-0.0575675349056944,-0.0572230653218121,-0.0571481269926943,-0.0574477932410394
1.08666666666667,-0.0576211443777482,-0.057275675001114,-0.0572007884928775,-0.0575008249464686
1.087,-0.0576748894219041,-0.0573284171726364,-0.0572535826959833,-0.0575539902466944
1.08733333333333,-0.0577287704159727,-0.0573812922026388,-0.0573065099697304,-0.0576072895122151
1.08766666666667,-0.0577827877391161,-0.0574343004586887,-0.0573595706831415,-0.0576607231148556
1.088,-0.0578369417718478,-0.0574874423096568,-0.0574127652065534,-0.057714291427764
1.08833333333333,-0.0578912328960431,-0.0575407181257278,-0.0574660939116227,-0.057767994825415
1.08866666666667,-0.0579456614949461,-0.0575941282784024,-0.0575195571713269,-0.0578218336836183
1.089,-0.0580002279531784,-0.0576476731405062,-0.0575731553599783,-0.0578758083795321
1.08933333333333,-0.058054932656725,-0.0577013530861878,-0.057626888853217,-0.0579299192916525
1.08966666666667,-0.0581097759929727,-0.0577551684909365,-0.0576807580280335,-0.0579841667998299
1.09,-0.0581647583506856,-0.0578091197315704,-0.0577347632627531,-0.0580385512852754
1.09033333333333,-0.0582198801200317,-0.0578632071862652,-0.0577889049370596,-0.0580930731305597
1.09066666666667,-0.0582751416925741,-0.0579174312345373,-0.0578431834319953,-0.0581477327196225
1.091,-0.0583305434612855,-0.0579717922572665,-0.0578975991299588,-0.0582025304377851
1.09133333333333,-0.0583860858205536,-0.0580262906366844,-0.0579521524147231,-0.0582574666717391
1.09166666666667,-0.0584417691661878,-0.0580809267563987,-0.0580068436714324,-0.058312541809569
1.092,-0.0584975938954142,-0.0581357010013886,-0.0580616732866162,-0.0583677562407508
1.09233333333333,-0.0585535604068975,-0.0581906137580066,-0.0581166416481821,-0.0584231103561534
1.09266666666667,-0.0586096691007399,-0.0582456654139982,-0.0581717491454366,-0.0584786045480595
1.093,-0.058665920378482,-0.0583008563584923,-0.0582269961690784,-0.058534239210154
1.09333333333333,-0.0587223146431151,-0.058356186982015,-0.0582823831112084,-0.0585900147375356
1.09366666666667,-0.0587788522990885,-0.0584116576764962,-0.0583379103653466,-0.0586459315267277
1.094,-0.0588355337523168,-0.0584672688352756,-0.0583935783264184,-0.0587019899756836
1.09433333333333,-0.0588923594101702,-0.0585230208531013,-0.058449387390772,-0.0587581904837852
1.09466666666667,-0.0589493296815056,-0.0585789141261466,-0.0585053379561859,-0.0588145334518559
1.095,-0.0590064449766521,-0.0586349490520033,-0.0585614304218694,-0.0588710192821677
1.09533333333333,-0.0590637057074299,-0.0586911260297031,-0.0586176651884694,-0.0589276483784381
1.09566666666667,-0.0591211122871499,-0.0587474454597071,-0.0586740426580831,-0.0589844211458471
1.096,-0.0591786651306203,-0.0588039077439283,-0.0587305632342502,-0.0590413379910377
1.09633333333333,-0.0592363646541617,-0.0588605132857208,-0.0587872273219807,-0.0590983993221205
1.09666666666667,-0.0592942112755975,-0.0589172624899035,-0.0588440353277359,-0.0591556055486841
1.097,-0.0593522054142748,-0.0589741557627492,-0.0589009876594494,-0.0592129570818024
1.09733333333333,-0.0594103474910655,-0.0590311935120027,-0.0589580847265378,-0.0592704543340294
1.09766666666667,-0.0594686379283727,-0.0590883761468851,-0.0590153269398907,-0.0593280977194287
1.098,-0.0595270771501331,-0.0591457040780938,-0.0590727147118919,-0.0593858876535503
1.09833333333333,-0.0595856655818329,-0.0592031777178131,-0.059130248456419,-0.0594438245534578
1.09866666666667,-0.0596444036505074,-0.0592607974797293,-0.0591879285888485,-0.0595019088377318
1.099,-0.0597032917847493,-0.059318563779011,-0.0592457555260618,-0.0595601409264742
1.09933333333333,-0.0597623304147145,-0.0593764770323484,-0.0593037296864619,-0.0596185212413071
