"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02833333333333,-0.0488108259141525,-0.0487947373195491,-0.0488209570829951,-0.0488943087307512
1.02866666666667,-0.0488440745079456,-0.0488280816244265,-0.0488542189250471,-0.0489279109508169
1.029,-0.0488774065585656,-0.0488615096202824,-0.0488875641626209,-0.048961597535505
1.02933333333333,-0.0489108222663746,-0.0488950215082687,-0.0489209929956025,-0.0489953686882
1.02966666666667,-0.048944321832386,-0.0489286174902079,-0.0489545056245418,-0.0490292246129697
1.03,-0.0489779054582725,-0.0489622977685856,-0.0489881022506477,-0.049063165514548
1.03033333333333,-0.0490115733463833,-0.0489960625465544,-0.0490217830757932,-0.0490971915983553
1.03066666666667,-0.0490453256997338,-0.0490299120279426,-0.0490555483025201,-0.0491313030704822
1.031,-0.0490791627220052,-0.0490638464172525,-0.0490893981340345,-0.0491655001377113
1.03133333333333,-0.0491130846175585,-0.049097865919659,-0.0491233327742201,-0.0491997830075025
1.03166666666667,-0.0491470915914323,-0.0491319707410227,-0.0491573524276295,-0.0492341518880126
1.032,-0.0491811838493345,-0.0491661610878811,-0.0491914572994941,-0.0492686069880834
1.03233333333333,-0.049215361597669,-0.0492004371674571,-0.0492256475957242,-0.0493031485172451
1.03266666666667,-0.049249625043506,-0.0492347991876596,-0.0492599235229077,-0.0493377766857362
1.033,-0.0492839743946177,-0.0492692473570923,-0.0492942852883212,-0.0493724917044806
1.03333333333333,-0.0493184098594593,-0.0493037818850442,-0.0493287330999298,-0.0494072937851088
1.03366666666667,-0.0493529316471724,-0.0493384029815014,-0.0493632671663795,-0.0494421831399582
1.034,-0.0493875399676019,-0.0493731108571454,-0.0493978876970125,-0.0494771599820639
1.03433333333333,-0.0494222350312815,-0.0494079057233621,-0.0494325949018667,-0.0495122245251777
1.03466666666667,-0.0494570170494499,-0.0494427877922376,-0.0494673889916755,-0.0495473769837572
1.035,-0.0494918862340473,-0.0494777572765578,-0.0495022701778695,-0.0495826175729784
1.03533333333333,-0.0495268427977133,-0.0495128143898231,-0.0495372386725838,-0.0496179465087281
1.03566666666667,-0.0495618869537996,-0.0495479593462456,-0.0495722946886568,-0.0496533640076176
1.036,-0.0495970189163671,-0.0495831923607395,-0.049607438439638,-0.0496888702869832
1.03633333333333,-0.0496322389001849,-0.0496185136489468,-0.0496426701397767,-0.0497244655648756
1.03666666666667,-0.0496675471207462,-0.0496539234272209,-0.0496779900040505,-0.0497601500600809
1.037,-0.0497029437942514,-0.049689421912637,-0.0497133982481359,-0.0497959239921153
1.03733333333333,-0.0497384291376287,-0.0497250093229963,-0.0497488950884381,-0.0498317875812247
1.03766666666667,-0.0497740033685254,-0.0497606858768249,-0.0497844807420736,-0.0498677410483937
1.038,-0.0498096667053187,-0.0497964517933789,-0.0498201554268984,-0.0499037846153437
1.03833333333333,-0.0498454193671136,-0.0498323072926431,-0.0498559193614741,-0.0499399185045387
1.03866666666667,-0.049881261573744,-0.049868252595341,-0.0498917727651058,-0.0499761429391834
1.039,-0.0499171935457768,-0.049904287922931,-0.0499277158578236,-0.0500124581432351
1.03933333333333,-0.0499532155045213,-0.0499404134976141,-0.0499637488603933,-0.0500488643413991
1.03966666666667,-0.0499893276720245,-0.0499766295423348,-0.0499998719943186,-0.0500853617591281
1.04,-0.0500255302710724,-0.0500129362807755,-0.0500360854818408,-0.0501219506226382
1.04033333333333,-0.0500618235252003,-0.050049333937376,-0.050072389545945,-0.0501586311588957
1.04066666666667,-0.0500982076586872,-0.0500858227373263,-0.0501087844103627,-0.0501954035956377
1.041,-0.0501346828965713,-0.0501224029065683,-0.0501452702995714,-0.0502322681613568
1.04133333333333,-0.0501712494646376,-0.050159074671801,-0.0501818474388025,-0.0502692250853177
1.04166666666667,-0.0502079075894275,-0.0501958382604858,-0.0502185160540347,-0.0503062745975495
1.042,-0.0502446574982465,-0.0502326939008444,-0.0502552763720133,-0.0503434169288621
1.04233333333333,-0.0502814994191586,-0.0502696418218669,-0.0502921286202336,-0.0503806523108367
1.04266666666667,-0.0503184335809941,-0.0503066822533055,-0.0503290730269619,-0.0504179809758305
1.043,-0.0503554602133543,-0.0503438154256945,-0.0503661098212209,-0.0504554031569877
1.04333333333333,-0.0503925795466089,-0.0503810415703372,-0.0504032392328095,-0.0504929190882362
1.04366666666667,-0.0504297918119006,-0.0504183609193122,-0.050440461492292,-0.0505305290042881
1.044,-0.0504670972411492,-0.0504557737054849,-0.0504777768310106,-0.0505682331406502
1.04433333333333,-0.0505044960670576,-0.050493280162493,-0.0505151854810826,-0.0506060317336171
1.04466666666667,-0.0505419885231114,-0.0505308805247757,-0.0505526876754055,-0.0506439250202891
1.045,-0.0505795748435784,-0.0505685750275472,-0.0505902836476568,-0.0506819132385591
1.04533333333333,-0.0506172552635182,-0.0506063639068265,-0.0506279736323087,-0.0507199966271267
1.04566666666667,-0.050655030018783,-0.0506442473994195,-0.0506657578646127,-0.0507581754254942
1.046,-0.0506928993460163,-0.0506822257429357,-0.0507036365806148,-0.0507964498739764
1.04633333333333,-0.0507308634826617,-0.0507202991757821,-0.0507416100171609,-0.0508348202136973
1.04666666666667,-0.0507689226669679,-0.0507584679371716,-0.0507796784118918,-0.0508732866865977
1.047,-0.0508070771379801,-0.0507967322671265,-0.050817842003241,-0.0509118495354356
1.04733333333333,-0.0508453271355559,-0.0508350924064815,-0.0508561010304642,-0.0509505090037932
1.04766666666667,-0.0508836729003637,-0.0508735485968772,-0.0508944557336053,-0.0509892653360763
1.048,-0.0509221146738802,-0.050912101080782,-0.0509329063535305,-0.0510281187775156
1.04833333333333,-0.0509606526984047,-0.050950750101478,-0.0509714531319174,-0.0510670695741743
1.04866666666667,-0.0509992872170525,-0.0509894959030706,-0.0510100963112573,-0.0511061179729534
1.049,-0.0510380184737597,-0.0510283387304944,-0.0510488361348616,-0.0511452642215881
1.04933333333333,-0.0510768467132952,-0.0510672788295112,-0.0510876728468653,-0.0511845085686537
1.04966666666667,-0.0511157721812544,-0.051106316446719,-0.0511266066922306,-0.0512238512635733
1.05,-0.0511547951240589,-0.0511454518295488,-0.051165637916745,-0.051263292556613
1.05033333333333,-0.0511939157889743,-0.0511846852262708,-0.051204766767035,-0.0513028326988899
1.05066666666667,-0.0512331344241031,-0.0512240168860029,-0.0512439934905555,-0.0513424719423766
1.051,-0.0512724512783841,-0.0512634470587003,-0.0512833183356054,-0.0513822105399019
1.05133333333333,-0.051311866601608,-0.0513029759951798,-0.0513227415513197,-0.0514220487451606
1.05166666666667,-0.0513513806444113,-0.0513426039470943,-0.0513622633876853,-0.0514619868126989
1.052,-0.0513909936582833,-0.0513823311669653,-0.0514018840955349,-0.0515020249979393
1.05233333333333,-0.0514307058955693,-0.0514221579081701,-0.0514416039265504,-0.0515421635571785
1.05266666666667,-0.0514705176094682,-0.0514620844249456,-0.0514814231332724,-0.0515824027475734
1.053,-0.0515104290540496,-0.0515021109723984,-0.0515213419690963,-0.0516227428271708
1.05333333333333,-0.0515504404842388,-0.0515422378064998,-0.051561360688286,-0.0516631840548939
1.05366666666667,-0.0515905521558337,-0.0515824651840973,-0.0516014795459644,-0.0517037266905455
1.054,-0.0516307643255057,-0.0516227933629102,-0.051641698798121,-0.0517443709948255
1.05433333333333,-0.0516710772507996,-0.0516632226015459,-0.0516820187016226,-0.0517851172293161
1.05466666666667,-0.0517114911901397,-0.0517037531594825,-0.0517224395142108,-0.0518259656565015
1.055,-0.0517520064028308,-0.0517443852970921,-0.0517629614945034,-0.0518669165397562
1.05533333333333,-0.0517926231490649,-0.0517851192756323,-0.051803584901996,-0.0519079701433598
1.05566666666667,-0.0518333416899212,-0.0518259553572596,-0.0518443099970791,-0.0519491267324996
1.056,-0.0518741622873771,-0.0518668938050229,-0.0518851370410269,-0.0519903865732701
1.05633333333333,-0.0519150852042974,-0.0519079348828692,-0.0519260662960055,-0.0520317499326738
1.05666666666667,-0.0519561107044517,-0.0519490788556534,-0.0519670980250785,-0.0520732170786355
1.057,-0.0519972390525109,-0.0519903259891343,-0.0520082324922065,-0.0521147882799926
1.05733333333333,-0.0520384705140547,-0.0520316765499829,-0.052049469962258,-0.0521564638065114
1.05766666666667,-0.0520798053555678,-0.0520731308057839,-0.0520908107009991,-0.0521982439288796
1.058,-0.0521212438444569,-0.0521146890250417,-0.0521322549751161,-0.0522401289187208
1.05833333333333,-0.0521627862490335,-0.0521563514771768,-0.0521738030522,-0.0522821190485897
1.05866666666667,-0.0522044328385426,-0.0521981184325478,-0.0522154552007679,-0.0523242145919745
1.059,-0.0522461838831482,-0.0522399901624217,-0.0522572116902475,-0.0523664158233152
1.05933333333333,-0.0522880396539371,-0.0522819669390147,-0.0522990727909956,-0.0524087230179812
1.05966666666667,-0.052330000422943,-0.0523240490354695,-0.0523410387742972,-0.0524511364523103
1.06,-0.0523720664631152,-0.0523662367258772,-0.0523831099123725,-0.0524936564035712
1.06033333333333,-0.0524142380483576,-0.0524085302852636,-0.0524252864783715,-0.0525362831500065
1.06066666666667,-0.052456515453508,-0.0524509299896097,-0.05246756874638,-0.0525790169708081
1.061,-0.0524988989543584,-0.0524934361158349,-0.0525099569914358,-0.0526218581461389
1.06133333333333,-0.0525413888276413,-0.0525360489418307,-0.0525524514895164,-0.0526648069571239
1.06166666666667,-0.0525839853510522,-0.05257876874643,-0.0525950525175526,-0.0527078636858661
1.062,-0.0526266888032391,-0.0526215958094415,-0.0526377603534236,-0.0527510286154315
1.06233333333333,-0.0526694994638129,-0.0526645304116285,-0.0526805752759738,-0.052794302029877
1.06266666666667,-0.0527124176133526,-0.0527075728347319,-0.0527234975650036,-0.052837684214241
1.063,-0.0527554435334007,-0.0527507233614676,-0.0527665275012818,-0.0528811754545459
1.06333333333333,-0.0527985775064741,-0.0527939822755206,-0.0528096653665413,-0.0529247760378039
1.06366666666667,-0.05284181981607,-0.0528373498615618,-0.0528529114434948,-0.0529684862520217
1.064,-0.0528851707466682,-0.0528808264052485,-0.0528962660158242,-0.0530123063862126
1.06433333333333,-0.0529286305837264,-0.0529244121932301,-0.052939729368198,-0.0530562367303854
1.06466666666667,-0.0529721996136922,-0.0529681075131415,-0.0529833017862641,-0.0531002775755545
1.065,-0.0530158781240108,-0.0530119126536174,-0.0530269835566655,-0.0531444292137475
1.06533333333333,-0.053059666403117,-0.0530558279043018,-0.0530707749670295,-0.0531886919380115
1.06566666666667,-0.0531035647404521,-0.0530998535558275,-0.0531146763059839,-0.0532330660424078
1.066,-0.053147573426459,-0.0531439898998534,-0.053158687863157,-0.053277551822017
1.06633333333333,-0.0531916927525873,-0.0531882372290392,-0.0532028099291797,-0.0533221495729559
1.06666666666667,-0.0532359230113034,-0.0532325958370675,-0.0532470427956945,-0.0533668595923642
1.067,-0.0532802644960867,-0.0532770660186443,-0.0532913867553455,-0.05341168217842
1.06733333333333,-0.0533247175014356,-0.053321648069491,-0.0533358421018096,-0.0534566176303431
1.06766666666667,-0.0533692823228784,-0.053366342286372,-0.0533804091297698,-0.0535016662483952
1.068,-0.0534139592569682,-0.0534111489670756,-0.0534250881349399,-0.0535468283338832
1.06833333333333,-0.0534587486012936,-0.0534560684104286,-0.0534698794140647,-0.0535921041891684
1.06866666666667,-0.0535036506544787,-0.0535011009163023,-0.0535147832649099,-0.0536374941176722
1.069,-0.0535486657161853,-0.0535462467856151,-0.0535597999862906,-0.0536829984238684
1.06933333333333,-0.0535937940871253,-0.0535915063203323,-0.0536049298780582,-0.0537286174133016
1.06966666666667,-0.0536390360690593,-0.0536368798234768,-0.053650173241108,-0.0537743513925839
1.07,-0.0536843919648027,-0.0536823675991244,-0.0536955303773853,-0.0538202006693981
1.07033333333333,-0.0537298620782239,-0.0537279699524234,-0.0537410015898892,-0.0538661655525119
1.07066666666667,-0.0537754467142577,-0.0537736871895799,-0.0537865871826746,-0.0539122463517661
1.071,-0.0538211461789056,-0.0538195196178774,-0.053832287460863,-0.0539584433780962
1.07133333333333,-0.0538669607792366,-0.0538654675456758,-0.0538781027306359,-0.0540047569435223
1.07166666666667,-0.0539128908234004,-0.0539115312824067,-0.053924033299249,-0.0540511873611626
1.072,-0.0539589366206189,-0.0539577111385969,-0.0539700794750299,-0.0540977349452355
1.07233333333333,-0.0540050984812025,-0.0540040074258572,-0.0540162415673914,-0.0541444000110603
1.07266666666667,-0.0540513767165519,-0.0540504204568903,-0.0540625198868239,-0.0541911828750656
1.073,-0.0540977716391549,-0.0540969505455023,-0.0541089147449081,-0.0542380838548014
1.07333333333333,-0.0541442835625988,-0.0541435980065959,-0.054155426454316,-0.0542851032689223
1.07366666666667,-0.0541909128015737,-0.0541903631561799,-0.0542020553288159,-0.0543322414372162
1.074,-0.0542376596718729,-0.0542372463113797,-0.0542488016832783,-0.0543794986805889
1.07433333333333,-0.0542845244904018,-0.054284247790431,-0.0542956658336796,-0.0544268753210877
1.07466666666667,-0.0543315075751815,-0.0543313679126979,-0.0543426480971054,-0.0544743716818821
1.075,-0.0543786092453502,-0.0543786069986578,-0.0543897487917574,-0.0545219880872937
1.07533333333333,-0.0544258298211737,-0.0544259653699256,-0.0544369682369472,-0.0545697248627874
1.07566666666667,-0.0544731696240399,-0.0544734433492458,-0.054484306753128,-0.0546175823349721
1.076,-0.0545206289764827,-0.0545210412605066,-0.0545317646618651,-0.0546655608316187
1.07633333333333,-0.0545682082021546,-0.0545687594287376,-0.0545793422858653,-0.0547136606816525
1.07666666666667,-0.0546159076258658,-0.0546165981801092,-0.0546270399489673,-0.054761882215167
1.077,-0.0546637275735703,-0.0546645578419557,-0.0546748579761543,-0.054810225763418
1.07733333333333,-0.0547116683723716,-0.0547126387427603,-0.0547227966935591,-0.0548586916588413
1.07766666666667,-0.0547597303505277,-0.0547608412121702,-0.0547708564284599,-0.0549072802350497
1.078,-0.0548079138374653,-0.0548091655810047,-0.0548190375092945,-0.0549559918268362
1.07833333333333,-0.0548562191637682,-0.0548576121812454,-0.0548673402656608,-0.0550048267701855
1.07866666666667,-0.0549046466611956,-0.0549061813460571,-0.0549157650283222,-0.0550537854022751
1.079,-0.0549531966626842,-0.0549548734097854,-0.0549643121292152,-0.0551028680614747
1.07933333333333,-0.0550018695023476,-0.0550036887079571,-0.0550129819014437,-0.0551520750873643
1.07966666666667,-0.0550506655154827,-0.0550526275772966,-0.0550617746793002,-0.0552014068207287
1.08,-0.0550995850385818,-0.0551016903557134,-0.055110690798254,-0.0552508636035653
1.08033333333333,-0.0551486284093303,-0.0551508773823316,-0.0551597305949726,-0.0553004457790889
1.08066666666667,-0.0551977959666124,-0.055200188997474,-0.0552088944073118,-0.055350153691738
1.081,-0.0552470880505131,-0.0552496255426711,-0.0552581825743244,-0.0553999876871823
1.08133333333333,-0.0552965050023349,-0.055299187360671,-0.0553075954362765,-0.0554499481123109
1.08166666666667,-0.0553460471645929,-0.0553488747954442,-0.0553571333346344,-0.0555000353152682
1.082,-0.0553957148810148,-0.0553986881921896,-0.0554067966120856,-0.0555502496454336
1.08233333333333,-0.0554455084965665,-0.0554486278973276,-0.0554565856125287,-0.0556005914534319
1.08266666666667,-0.0554954283574288,-0.055498694258521,-0.0555065006810953,-0.0556510610911467
1.083,-0.0555454748110292,-0.0555488876246773,-0.0555565421641418,-0.0557016589117216
1.08333333333333,-0.0555956482060279,-0.0555992083459389,-0.0556067104092587,-0.0557523852695534
1.08366666666667,-0.0556459488923351,-0.0556496567737077,-0.0556570057652771,-0.0558032405203215
1.084,-0.0556963772211071,-0.0557002332606399,-0.0557074285822721,-0.0558542250209722
1.08433333333333,-0.0557469335447565,-0.0557509381606537,-0.0557579792115663,-0.0559053391297284
1.08466666666667,-0.0557976182169586,-0.0558017718289321,-0.0558086580057441,-0.0559565832061078
1.085,-0.0558484315926575,-0.055852734621932,-0.0558594653186411,-0.0560079576109076
1.08533333333333,-0.0558993740280595,-0.055903826897385,-0.0559104015053648,-0.0560594627062325
1.08566666666667,-0.0559504458806517,-0.0559550490143114,-0.0559614669222898,-0.0561110988554746
1.086,-0.0560016475092065,-0.056006401333014,-0.0560126619270673,-0.0561628664233465
1.08633333333333,-0.0560529792737812,-0.0560578842150885,-0.0560639868786304,-0.0562147657758621
1.08666666666667,-0.0561044415357199,-0.0561094980234318,-0.0561154421372,-0.0562667972803545
1.087,-0.0561560346576728,-0.0561612431222473,-0.0561670280642816,-0.0563189613054888
1.08733333333333,-0.0562077590035916,-0.0562131198770427,-0.0562187450226891,-0.0563712582212455
1.08766666666667,-0.0562596149387308,-0.0562651286546412,-0.0562705933765311,-0.0564236883989489
1.088,-0.0563116028296666,-0.0563172698231949,-0.0563225734912247,-0.0564762522112585
1.08833333333333,-0.056363723044287,-0.0563695437521683,-0.0563746857335011,-0.0565289500321784
1.08866666666667,-0.0564159759518127,-0.0564219508123707,-0.0564269304714151,-0.0565817822370677
1.089,-0.0564683619227926,-0.0564744913759368,-0.0564793080743376,-0.0566347492026402
1.08933333333333,-0.056520881329105,-0.056527165816354,-0.0565318189129756,-0.0566878513069704
1.08966666666667,-0.0565735345439837,-0.0565799745084535,-0.0565844633593714,-0.0567410889295005
1.09,-0.0566263219419975,-0.0566329178284203,-0.0566372417869061,-0.056794462451049
1.09033333333333,-0.0566792438990742,-0.0566859961537994,-0.056690154570304,-0.0568479722538141
1.09066666666667,-0.0567323007924991,-0.0567392098635042,-0.0567432020856521,-0.0569016187213774
1.091,-0.0567854930009215,-0.0567925593378128,-0.0567963847103892,-0.0569554022387116
1.09133333333333,-0.0568388209043648,-0.0568460449583906,-0.056849702823314,-0.0570093231921889
1.09166666666667,-0.0568922848842196,-0.0568996671082728,-0.056903156804599,-0.0570633819695786
1.092,-0.0569458853232665,-0.0569534261718967,-0.0569567470357949,-0.0571175789600691
1.09233333333333,-0.0569996226056715,-0.0570073225350851,-0.0570104738998302,-0.0571719145542538
1.09266666666667,-0.0570534971169931,-0.0570613565850589,-0.057064337781018,-0.0572263891441532
1.093,-0.05710750924419,-0.0571155287104542,-0.0571183390650667,-0.0572810031232096
1.09333333333333,-0.0571616593756221,-0.0571698393013152,-0.0571724781390828,-0.0573357568863042
1.09366666666667,-0.0572159479010723,-0.0572242887491021,-0.0572267553915784,-0.0573906508297529
1.094,-0.0572703752117239,-0.057278877446704,-0.0572811712124746,-0.0574456853513134
1.09433333333333,-0.0573249417001956,-0.0573336057884312,-0.0573357259931067,-0.0575008608502068
1.09466666666667,-0.0573796477605353,-0.0573884741700452,-0.0573904201262381,-0.0575561777270979
1.095,-0.057434493788213,-0.0574434829887329,-0.0574452540060549,-0.0576116363841219
1.09533333333333,-0.0574894801801561,-0.0574986326431424,-0.0575002280281835,-0.0576672372248855
1.09566666666667,-0.0575446073347316,-0.0575539235333726,-0.0575553425896799,-0.0577229806544676
1.096,-0.0575998756517605,-0.0576093560609807,-0.057610598089059,-0.0577788670794265
1.09633333333333,-0.057655285532524,-0.0576649306289927,-0.0576659949262821,-0.0578348969078185
1.09666666666667,-0.0577108373797718,-0.0577206476419077,-0.0577215335027716,-0.0578910705491901
1.097,-0.0577665315977213,-0.0577765075057052,-0.0577772142214101,-0.0579473884145858
1.09733333333333,-0.0578223685920699,-0.057832510627849,-0.0578330374865616,-0.0580038509165622
1.09766666666667,-0.0578783487700005,-0.0578886574172959,-0.0578890037040539,-0.0580604584691896
1.098,-0.0579344725401898,-0.0579449482845027,-0.0579451132812089,-0.0581172114880562
1.09833333333333,-0.057990740312804,-0.0580013836414325,-0.0580013666268377,-0.0581741103902839
1.09866666666667,-0.0580471524995222,-0.0580579639015503,-0.0580577641512407,-0.0582311555945203
1.099,-0.0581037095135293,-0.0581146894798516,-0.0581143062662324,-0.0582883475209596
1.09933333333333,-0.0581604117695273,-0.0581715607928452,-0.0581709933851283,-0.0583456865913395
