"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0494983183613614,-0.0493997937291448,-0.0493671058626066,-0.0494382427140091
1.02066666666667,-0.0495316415308722,-0.0494328064386639,-0.0494003010489191,-0.0494714145369553
1.021,-0.0495650470620187,-0.0494659006507257,-0.0494335782987964,-0.0495046682996261
1.02133333333333,-0.049598535146784,-0.0494990765544827,-0.0494669378033689,-0.0495380041927157
1.02166666666667,-0.0496321059777674,-0.0495323343397027,-0.0495003797543937,-0.0495714224075317
1.022,-0.0496657597481914,-0.049565674196761,-0.0495339043442405,-0.0496049231359981
1.02233333333333,-0.0496994966518987,-0.0495990963166481,-0.049567511765902,-0.049638506570661
1.02266666666667,-0.049733316883364,-0.0496326008909719,-0.049601202212996,-0.0496721729046816
1.023,-0.049767220637688,-0.0496661881119573,-0.0496349758797626,-0.0497059223318525
1.02333333333333,-0.0498012081106016,-0.0496998581724467,-0.0496688329610755,-0.049739755046588
1.02366666666667,-0.0498352794984695,-0.0497336112659076,-0.049702773652434,-0.0497736712439299
1.024,-0.0498694349982945,-0.0497674475864326,-0.049736798149971,-0.0498076711195557
1.02433333333333,-0.049903674807712,-0.0498013673287412,-0.0497709066504591,-0.0498417548697748
1.02466666666667,-0.0499379991250017,-0.0498353706881795,-0.0498050993513005,-0.049875922691528
1.025,-0.0499724081490838,-0.0498694578607261,-0.0498393764505406,-0.0499101747823936
1.02533333333333,-0.0500069020795244,-0.0499036290429928,-0.049873738146867,-0.049944511340595
1.02566666666667,-0.0500414811165381,-0.0499378844322303,-0.0499081846396148,-0.0499789325649903
1.026,-0.0500761454609817,-0.0499722242263253,-0.0499427161287571,-0.0500134386550941
1.02633333333333,-0.0501108953143722,-0.0500066486238062,-0.0499773328149235,-0.0500480298110525
1.02666666666667,-0.0501457308788784,-0.0500411578238414,-0.0500120348993893,-0.0500827062336707
1.027,-0.0501806523573208,-0.0500757520262442,-0.0500468225840876,-0.0501174681244037
1.02733333333333,-0.0502156599531862,-0.0501104314314841,-0.0500816960716068,-0.0501523156853562
1.02766666666667,-0.0502507538706171,-0.050145196240668,-0.0501166555651929,-0.0501872491192965
1.028,-0.0502859343144253,-0.050180046655565,-0.0501517012687497,-0.0502222686296434
1.02833333333333,-0.0503212014900793,-0.0502149828785949,-0.050186833386848,-0.050257374420488
1.02866666666667,-0.0503565556037227,-0.0502500051128305,-0.0502220521247214,-0.0502925666965666
1.029,-0.0503919968621725,-0.0502851135620135,-0.0502573576882767,-0.0503278456633019
1.02933333333333,-0.0504275254729141,-0.0503203084305368,-0.0502927502840849,-0.0503632115267698
1.02966666666667,-0.0504631416441091,-0.0503555899234651,-0.0503282301193926,-0.0503986644937223
1.03,-0.0504988455846014,-0.0503909582465261,-0.0503637974021186,-0.0504342047715875
1.03033333333333,-0.0505346375039109,-0.0504264136061185,-0.0503994523408637,-0.050469832568464
1.03066666666667,-0.0505705176122428,-0.0504619562093077,-0.0504351951449061,-0.0505055480931287
1.031,-0.0506064861204885,-0.050497586263843,-0.0504710260242168,-0.0505413515550425
1.03133333333333,-0.0506425432402301,-0.0505333039781384,-0.0505069451894285,-0.0505772431643475
1.03166666666667,-0.050678689183732,-0.0505691095612939,-0.0505429528518863,-0.0506132231318699
1.032,-0.0507149241639626,-0.0506050032230877,-0.0505790492236127,-0.050649291669127
1.03233333333333,-0.050751248394579,-0.0506409851739851,-0.0506152345173212,-0.050685448988324
1.03266666666667,-0.0507876620899395,-0.0506770556251346,-0.0506515089464309,-0.0507216953023614
1.033,-0.0508241654651049,-0.0507132147883739,-0.050687872725053,-0.0507580308248284
1.03333333333333,-0.0508607587358341,-0.0507494628762315,-0.0507243260679928,-0.050794455770027
1.03366666666667,-0.0508974421185977,-0.050785800101933,-0.0507608691907717,-0.0508309703529432
1.034,-0.0509342158305748,-0.0508222266793978,-0.0507975023096037,-0.050867574789276
1.03433333333333,-0.0509710800896506,-0.0508587428232425,-0.0508342256414218,-0.0509042692954268
1.03466666666667,-0.0510080351144306,-0.0508953487487903,-0.0508710394038622,-0.050941054088511
1.035,-0.0510450811242321,-0.0509320446720653,-0.0509079438152803,-0.0509779293863475
1.03533333333333,-0.0510822183390986,-0.0509688308097973,-0.0509449390947396,-0.051014895407474
1.03566666666667,-0.0511194469797846,-0.0510057073794261,-0.0509820254620316,-0.0510519523711418
1.036,-0.0511567672677769,-0.051042674599104,-0.0510192031376627,-0.0510891004973189
1.03633333333333,-0.0511941794252934,-0.0510797326877027,-0.0510564723428676,-0.0511263400067052
1.03666666666667,-0.0512316836752719,-0.0511168818647991,-0.0510938332996005,-0.0511636711207128
1.037,-0.0512692802413911,-0.0511541223507021,-0.0511312862305539,-0.0512010940614889
1.03733333333333,-0.0513069693480574,-0.0511914543664317,-0.0511688313591466,-0.0512386090519043
1.03766666666667,-0.0513447512204222,-0.0512288781337467,-0.0512064689095348,-0.0512762163155687
1.038,-0.0513826260843731,-0.0512663938751258,-0.0512441991066128,-0.0513139160768196
1.03833333333333,-0.0514205941665509,-0.0513040018137721,-0.0512820221760134,-0.0513517085607405
1.03866666666667,-0.0514586556943247,-0.0513417021736348,-0.0513199383441093,-0.0513895939931482
1.039,-0.0514968108958343,-0.0513794951793897,-0.0513579478380253,-0.0514275726006086
1.03933333333333,-0.0515350599999539,-0.0514173810564547,-0.0513960508856304,-0.0514656446104279
1.03966666666667,-0.0515734032363207,-0.0514553600309917,-0.0514342477155486,-0.0515038102506652
1.04,-0.0516118408353285,-0.0514934323299003,-0.0514725385571539,-0.0515420697501317
1.04033333333333,-0.0516503730281313,-0.0515315981808349,-0.0515109236405791,-0.0515804233383877
1.04066666666667,-0.0516890000466468,-0.05156985781219,-0.0515494031967171,-0.0516188712457573
1.041,-0.0517277221235586,-0.0516082114531222,-0.0515879774572255,-0.0516574137033236
1.04133333333333,-0.0517665394923142,-0.0516466593335382,-0.0516266466545228,-0.0516960509429285
1.04166666666667,-0.0518054523871454,-0.0516852016841034,-0.0516654110217982,-0.0517347831971829
1.042,-0.0518444610430482,-0.0517238387362435,-0.0517042707930116,-0.0517736106994662
1.04233333333333,-0.0518835656957949,-0.0517625707221507,-0.0517432262028958,-0.0518125336839259
1.04266666666667,-0.0519227665819446,-0.0518013978747803,-0.0517822774869668,-0.0518515523854907
1.043,-0.0519620639388387,-0.0518403204278632,-0.0518214248815125,-0.0518906670398605
1.04333333333333,-0.0520014580046082,-0.0518793386158932,-0.0518606686236044,-0.0519298778835163
1.04366666666667,-0.0520409490181627,-0.0519184526741505,-0.0519000089511072,-0.051969185153726
1.044,-0.052080537219213,-0.0519576628386814,-0.0519394461026692,-0.0520085890885369
1.04433333333333,-0.0521202228482644,-0.0519969693463254,-0.0519789803177262,-0.0520480899267956
1.04466666666667,-0.0521600061466185,-0.0520363724346958,-0.0520186118365161,-0.0520876879081293
1.045,-0.0521998873563781,-0.0520758723421993,-0.0520583409000685,-0.0521273832729686
1.04533333333333,-0.0522398667204513,-0.0521154693080321,-0.0520981677502227,-0.0521671762625382
1.04566666666667,-0.0522799444825552,-0.0521551635721798,-0.0521380926296097,-0.0522070671188605
1.046,-0.0523201208872144,-0.0521949553754265,-0.0521781157816736,-0.0522470560847706
1.04633333333333,-0.0523603961797682,-0.0522348449593534,-0.0522182374506705,-0.0522871434039052
1.04666666666667,-0.0524007706063723,-0.0522748325663463,-0.0522584578816644,-0.0523273293207109
1.047,-0.0524412444140039,-0.0523149184395938,-0.0522987773205359,-0.0523676140804466
1.04733333333333,-0.0524818178504577,-0.0523551028230932,-0.0523391960139898,-0.0524079979291911
1.04766666666667,-0.0525224911643629,-0.0523953859616526,-0.0523797142095446,-0.0524484811138401
1.048,-0.0525632646051687,-0.0524357681008942,-0.0524203321555542,-0.0524890638821135
1.04833333333333,-0.0526041384231622,-0.0524762494872556,-0.0524610501011885,-0.0525297464825511
1.04866666666667,-0.052645112869465,-0.0525168303679999,-0.0525018682964582,-0.0525705291645274
1.049,-0.0526861881960346,-0.0525575109912096,-0.0525427869922078,-0.0526114121782486
1.04933333333333,-0.0527273646556703,-0.052598291605788,-0.0525838064401143,-0.052652395774752
1.04966666666667,-0.0527686425020217,-0.052639172461481,-0.0526249268927016,-0.0526934802059164
1.05,-0.052810021989583,-0.0526801538088576,-0.0526661486033331,-0.0527346657244604
1.05033333333333,-0.0528515033736962,-0.0527212358993256,-0.0527074718262227,-0.0527759525839431
1.05066666666667,-0.0528930869105615,-0.0527624189851323,-0.0527488968164348,-0.0528173410387793
1.051,-0.0529347728572377,-0.052803703319365,-0.0527904238298863,-0.0528588313442311
1.05133333333333,-0.0529765614716409,-0.0528450891559582,-0.0528320531233488,-0.0529004237564114
1.05166666666667,-0.0530184530125584,-0.0528865767496954,-0.0528737849544598,-0.0529421185322992
1.052,-0.053060447739639,-0.0529281663562124,-0.0529156195817192,-0.0529839159297213
1.05233333333333,-0.0531025459134065,-0.0529698582319996,-0.0529575572644875,-0.0530258162073803
1.05266666666667,-0.0531447477952532,-0.0530116526344027,-0.0529995982630041,-0.0530678196248425
1.053,-0.0531870536474542,-0.0530535498216338,-0.0530417428383767,-0.0531099264425394
1.05333333333333,-0.0532294637331679,-0.0530955500527687,-0.0530839912525931,-0.0531521369217865
1.05366666666667,-0.0532719783164286,-0.053137653587749,-0.0531263437685191,-0.0531944513247655
1.054,-0.0533145976621666,-0.0531798606873927,-0.0531688006499075,-0.0532368699145484
1.05433333333333,-0.0533573220361993,-0.0532221716133864,-0.0532113621613924,-0.0532793929550839
1.05466666666667,-0.0534001517052417,-0.0532645866283021,-0.0532540285684995,-0.0533220207112159
1.055,-0.053443086936902,-0.0533071059955827,-0.0532968001376554,-0.0533647534486683
1.05533333333333,-0.0534861279996967,-0.0533497299795714,-0.0533396771361786,-0.0534075914340698
1.05566666666667,-0.0535292751630425,-0.053392458845488,-0.0533826598322873,-0.0534505349349429
1.056,-0.0535725286972636,-0.053435292859447,-0.0534257484951047,-0.053493584219706
1.05633333333333,-0.0536158888735988,-0.0534782322884608,-0.0534689433946681,-0.0535367395576941
1.05666666666667,-0.0536593559642036,-0.0535212774004395,-0.0535122448019161,-0.0535800012191362
1.057,-0.0537029302421538,-0.0535644284641915,-0.0535556529887064,-0.0536233694751845
1.05733333333333,-0.0537466119814409,-0.0536076857494354,-0.0535991682278194,-0.0536668445979001
1.05766666666667,-0.0537904014569869,-0.0536510495267958,-0.0536427907929529,-0.0537104268602656
1.058,-0.0538342989446459,-0.053694520067813,-0.0536865209587264,-0.0537541165361801
1.05833333333333,-0.0538783047212055,-0.0537380976449457,-0.0537303590006933,-0.0537979139004771
1.05866666666667,-0.0539224190643788,-0.0537817825315642,-0.0537743051953447,-0.0538418192289165
1.059,-0.0539666422528396,-0.0538255750019655,-0.0538183598200977,-0.0538858327981865
1.05933333333333,-0.0540109745661883,-0.0538694753313759,-0.0538625231533149,-0.0539299548859158
1.05966666666667,-0.0540554162849814,-0.0539134837959539,-0.0539067954742999,-0.053974185770673
1.06,-0.0540999676907244,-0.0539576006727839,-0.0539511770633083,-0.0540185257319712
1.06033333333333,-0.0541446290658836,-0.0540018262398961,-0.0539956682015371,-0.0540629750502685
1.06066666666667,-0.0541894006938787,-0.0540461607762551,-0.054040269171151,-0.0541075340069751
1.061,-0.05423428285909,-0.0540906045617778,-0.0540849802552638,-0.0541522028844621
1.06133333333333,-0.0542792758468709,-0.0541351578773251,-0.0541298017379492,-0.054196981966047
1.06166666666667,-0.0543243799435444,-0.0541798210047102,-0.0541747339042548,-0.0542418715360226
1.062,-0.0543695954364023,-0.0542245942267011,-0.0542197770401919,-0.0542868718796362
1.06233333333333,-0.0544149226137193,-0.05426947782703,-0.0542649314327465,-0.0543319832831136
1.06266666666667,-0.0544603617647467,-0.0543144720903898,-0.0543101973698865,-0.0543772060336494
1.063,-0.0545059131797301,-0.0543595773024387,-0.0543555751405505,-0.054422540419419
1.06333333333333,-0.0545515771498962,-0.0544047937498102,-0.0544010650346732,-0.0544679867295754
1.06366666666667,-0.0545973539674686,-0.0544501217201082,-0.0544466673431675,-0.0545135452542603
1.064,-0.054643243925664,-0.0544955615019187,-0.0544923823579463,-0.0545592162846019
1.06433333333333,-0.0546892473187108,-0.0545411133848079,-0.0545382103719161,-0.0546050001127229
1.06466666666667,-0.0547353644418303,-0.0545867776593283,-0.054584151678982,-0.0546508970317404
1.065,-0.0547815955912579,-0.0546325546170261,-0.054630206574058,-0.0546969073357752
1.06533333333333,-0.0548279410642431,-0.0546784445504322,-0.0546763753530598,-0.0547430313199492
1.06566666666667,-0.0548744011590508,-0.0547244477530876,-0.0547226583129239,-0.0547892692803936
1.066,-0.054920976174968,-0.0547705645195241,-0.0547690557515915,-0.054835621514256
1.06633333333333,-0.0549676664123046,-0.0548167951452895,-0.0548155679680363,-0.054882088319693
1.06666666666667,-0.0550144721723997,-0.0548631399269302,-0.0548621952622456,-0.0549286699958924
1.067,-0.0550613937576322,-0.0549095991620148,-0.0549089379352394,-0.0549753668430524
1.06733333333333,-0.0551084314714041,-0.0549561731491241,-0.0549557962890717,-0.0550221791624146
1.06766666666667,-0.0551555856181703,-0.0550028621878629,-0.0550027706268305,-0.0550691072562412
1.068,-0.0552028565034283,-0.0550496665788663,-0.0550498612526436,-0.055116151427835
1.06833333333333,-0.0552502444337224,-0.0550965866237864,-0.0550970684716835,-0.0551633119815409
1.06866666666667,-0.0552977497166566,-0.0551436226253251,-0.0551443925901746,-0.0552105892227501
1.069,-0.0553453726608866,-0.0551907748872067,-0.0551918339153849,-0.0552579834578983
1.06933333333333,-0.0553931135761279,-0.0552380437142069,-0.05523939275565,-0.0553054949944772
1.06966666666667,-0.055440972773171,-0.0552854294121464,-0.0552870694203669,-0.0553531241410348
1.07,-0.0554889505638703,-0.0553329322878918,-0.0553348642199836,-0.0554008712071782
1.07033333333333,-0.0555370472611575,-0.0553805526493692,-0.0553827774660341,-0.0554487365035843
1.07066666666667,-0.0555852631790407,-0.0554282908055596,-0.0554308094711142,-0.0554967203420013
1.071,-0.0556335986326152,-0.0554761470665074,-0.0554789605489096,-0.0555448230352422
1.07133333333333,-0.0556820539380617,-0.0555241217433218,-0.0555272310141756,-0.0555930448972099
1.07166666666667,-0.055730629412649,-0.0555722151481893,-0.0555756211827637,-0.0556413862428791
1.072,-0.0557793253747492,-0.055620427594364,-0.0556241313716106,-0.0556898473883213
1.07233333333333,-0.0558281421438282,-0.0556687593961871,-0.0556727618987509,-0.0557384286506964
1.07266666666667,-0.0558770800404662,-0.0557172108690804,-0.0557215130833197,-0.0557871303482518
1.073,-0.0559261393863384,-0.0557657823295491,-0.0557703852455528,-0.0558359528003475
1.07333333333333,-0.0559753205042496,-0.0558144740951974,-0.0558193787067999,-0.0558848963274398
1.07366666666667,-0.0560246237181098,-0.0558632864847236,-0.0558684937895168,-0.0559339612510929
1.074,-0.0560740493529616,-0.0559122198179275,-0.0559177308172803,-0.055983147893992
1.07433333333333,-0.0561235977349655,-0.0559612744157164,-0.0559670901147915,-0.0560324565799331
1.07466666666667,-0.0561732691914246,-0.0560104506001061,-0.0560165720078716,-0.0560818876338371
1.075,-0.0562230640507697,-0.0560597486942271,-0.0560661768234805,-0.0561314413817487
1.07533333333333,-0.0562729826425751,-0.0561091690223269,-0.0561159048897045,-0.0561811181508492
1.07566666666667,-0.0563230252975587,-0.0561587119097798,-0.0561657565357766,-0.0562309182694486
1.076,-0.0563731923475939,-0.0562083776830878,-0.0562157320920713,-0.0562808420670054
1.07633333333333,-0.0564234841257072,-0.0562581666698779,-0.0562658318901155,-0.0563308898741148
1.07666666666667,-0.056473900966075,-0.0563080791989234,-0.0563160562625817,-0.0563810620225244
1.077,-0.0565244432040477,-0.0563581156001403,-0.0563664055433094,-0.0564313588451403
1.07733333333333,-0.0565751111761448,-0.0564082762045794,-0.0564168800672995,-0.0564817806760188
1.07766666666667,-0.0566259052200521,-0.0564585613444527,-0.0564674801707173,-0.0565323278503876
1.078,-0.0566768256746417,-0.0565089713531249,-0.0565182061909021,-0.0565830007046358
1.07833333333333,-0.0567278728799614,-0.0565595065651149,-0.0565690584663692,-0.0566337995763294
1.07866666666667,-0.0567790471772484,-0.0566101673161149,-0.0566200373368192,-0.0566847248042098
1.079,-0.0568303489089346,-0.0566609539429796,-0.0566711431431356,-0.0567357767282062
1.07933333333333,-0.0568817784186498,-0.0567118667837417,-0.0567223762273917,-0.0567869556894232
1.07966666666667,-0.0569333360512198,-0.056762906177613,-0.0567737369328668,-0.056838262030168
1.08,-0.056985022152685,-0.0568140724649847,-0.05682522560403,-0.0568896960939409
1.08033333333333,-0.0570368370702917,-0.0568653659874407,-0.0568768425865601,-0.056941258225439
1.08066666666667,-0.0570887811525046,-0.0569167870877562,-0.0569285882273507,-0.0569929487705743
1.081,-0.057140854749017,-0.056968336109901,-0.0569804628745078,-0.0570447680764622
1.08133333333333,-0.0571930582107352,-0.0570200133990589,-0.0570324668773554,-0.0570967164914392
1.08166666666667,-0.0572453918898066,-0.0570718193016047,-0.0570846005864485,-0.0571487943650621
1.082,-0.0572978561396168,-0.0571237541651396,-0.0571368643535691,-0.0572010020481093
1.08233333333333,-0.0573504513147853,-0.0571758183384757,-0.0571892585317381,-0.057253339892595
1.08266666666667,-0.0574031777711866,-0.0572280121716488,-0.0572417834752102,-0.0573058082517702
1.083,-0.0574560358659375,-0.0572803360159211,-0.0572944395394959,-0.057358407480121
1.08333333333333,-0.0575090259574219,-0.0573327902237913,-0.0573472270813493,-0.0574111379333854
1.08366666666667,-0.0575621484052809,-0.0573853751489908,-0.0574001464587796,-0.0574639999685496
1.084,-0.0576154035704218,-0.0574380911464922,-0.057453198031062,-0.0575169939438543
1.08433333333333,-0.0576687918150227,-0.0574909385725224,-0.0575063821587387,-0.0575701202188081
1.08466666666667,-0.0577223135025456,-0.0575439177845537,-0.0575596992036122,-0.0576233791541778
1.085,-0.0577759689977317,-0.0575970291413225,-0.0576131495287746,-0.0576767711120082
1.08533333333333,-0.0578297586666058,-0.0576502730028196,-0.0576667334985958,-0.057730296455618
1.08566666666667,-0.0578836828764974,-0.0577036497303126,-0.0577204514787259,-0.057783955549607
1.086,-0.0579377419960228,-0.0577571596863382,-0.0577743038361204,-0.0578377487598684
1.08633333333333,-0.0579919363951091,-0.0578108032347084,-0.0578282909390186,-0.0578916764535786
1.08666666666667,-0.0580462664449888,-0.0578645807405247,-0.0578824131569724,-0.0579457389992197
1.087,-0.0581007325182148,-0.0579184925701697,-0.0579366708608335,-0.0579999367665713
1.08733333333333,-0.0581553349886547,-0.0579725390913279,-0.0579910644227777,-0.0580542701267285
1.08766666666667,-0.0582100742315006,-0.058026720672983,-0.0580455942162924,-0.0581087394520943
1.088,-0.0582649506232836,-0.058081037685419,-0.0581002606161895,-0.0581633451163938
1.08833333333333,-0.0583199645418594,-0.0581354905002254,-0.058155063998617,-0.0582180874946728
1.08866666666667,-0.0583751163664435,-0.0581900794903201,-0.0582100047410505,-0.0582729669633172
1.089,-0.0584304064775771,-0.0582448050299295,-0.0582650832223104,-0.0583279839000356
1.08933333333333,-0.0584858352571672,-0.0582996674946164,-0.0583202998225617,-0.0583831386838884
1.08966666666667,-0.0585414030884808,-0.0583546672612673,-0.0583756549233278,-0.0584384316952784
1.09,-0.0585971103561469,-0.0584098047081097,-0.0584311489074808,-0.0584938633159594
1.09033333333333,-0.0586529574461587,-0.0584650802147105,-0.0584867821592613,-0.0585494339290465
1.09066666666667,-0.0587089447458909,-0.0585204941619947,-0.0585425550642762,-0.0586051439190125
1.091,-0.058765072644103,-0.0585760469322266,-0.0585984680095077,-0.0586609936717083
1.09133333333333,-0.0588213415309325,-0.0586317389090405,-0.0586545213833193,-0.0587169835743526
1.09166666666667,-0.0588777517979153,-0.0586875704774354,-0.0587107155754608,-0.0587731140155469
1.092,-0.0589343038379852,-0.058743542023771,-0.0587670509770719,-0.0588293853852795
1.09233333333333,-0.0589909980454802,-0.0587996539357962,-0.0588235279806878,-0.0588857980749294
1.09266666666667,-0.059047834816148,-0.058855906602635,-0.058880146980254,-0.058942352477276
1.093,-0.0591048145471536,-0.0589123004147991,-0.0589369083711189,-0.0589990489864938
1.09333333333333,-0.0591619376370797,-0.0589688357641951,-0.058993812550046,-0.0590558879981792
1.09366666666667,-0.0592192044859467,-0.0590255130441311,-0.0590508599152212,-0.0591128699093354
1.094,-0.0592766154951958,-0.0590823326493196,-0.0591080508662615,-0.0591699951183918
1.09433333333333,-0.0593341710677211,-0.0591392949758761,-0.0591653858042056,-0.0592272640251991
1.09466666666667,-0.0593918716078527,-0.0591964004213422,-0.0592228651315418,-0.0592846770310445
1.095,-0.0594497175213761,-0.0592536493846849,-0.0592804892522008,-0.0593422345386571
1.09533333333333,-0.0595077092155364,-0.0593110422662848,-0.0593382585715581,-0.0593999369522034
1.09566666666667,-0.059565847099041,-0.0593685794679754,-0.0593961734964514,-0.0594577846773086
1.096,-0.0596241315820688,-0.0594262613930159,-0.0594542344351821,-0.0595157781210522
1.09633333333333,-0.0596825630762728,-0.0594840884461232,-0.0595124417975137,-0.0595739176919707
1.09666666666667,-0.0597411419947905,-0.0595420610334605,-0.059570795994696,-0.0596322038000822
1.097,-0.0597998687522453,-0.0596001795626491,-0.059629297439449,-0.0596906368568717
1.09733333333333,-0.0598587437647629,-0.0596584444427802,-0.059687946545988,-0.0597492172753071
1.09766666666667,-0.0599177674499619,-0.0597168560844117,-0.0597467437300162,-0.0598079454698459
1.098,-0.0599769402269722,-0.0597754148995816,-0.059805689408744,-0.0598668218564391
1.09833333333333,-0.06003626251644,-0.0598341213018077,-0.0598647840008795,-0.0599258468525376
1.09866666666667,-0.0600957347405261,-0.0598929757060985,-0.0599240279266538,-0.0599850208770984
1.099,-0.0601553573229235,-0.0599519785289628,-0.059983421607805,-0.0600443443505961
1.09933333333333,-0.0602151306888563,-0.0600111301884055,-0.0600429654676108,-0.0601038176950159
1.09966666666667,-0.060275055265088,-0.0600704311039418,-0.0601026599308655,-0.0601634413338799
