"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0467972688014207,-0.0467300679406171,-0.0466142977685908,-0.0467310044486901
1.00866666666667,-0.0468251607291389,-0.0467577450766567,-0.0466420690883073,-0.0467586682203309
1.009,-0.046853124508937,-0.0467854934933468,-0.0466699119710613,-0.0467864031666469
1.00933333333333,-0.0468811603047628,-0.0468133133528003,-0.0466978265803077,-0.0468142094494551
1.00966666666667,-0.0469092682811122,-0.046841204817651,-0.0467258130800434,-0.0468420872310999
1.01,-0.046937448603013,-0.0468691680510783,-0.0467538716348012,-0.0468700366744547
1.01033333333333,-0.0469657014360323,-0.0468972032167783,-0.0467820024096426,-0.0468980579429257
1.01066666666667,-0.0469940269462823,-0.0469253104789941,-0.0468102055701893,-0.046926151200452
1.011,-0.0470224253004124,-0.0469534900025002,-0.0468384812825801,-0.0469543166115071
1.01133333333333,-0.0470508966656275,-0.0469817419526062,-0.0468668297135219,-0.0469825543411044
1.01166666666667,-0.0470794412096729,-0.0470100664951706,-0.0468952510302539,-0.0470108645547985
1.012,-0.0471080591008408,-0.0470384637965872,-0.0469237454005684,-0.0470392474186756
1.01233333333333,-0.0471367505079832,-0.0470669340237988,-0.0469523129928025,-0.0470677030993773
1.01266666666667,-0.0471655156005018,-0.0470954773442901,-0.0469809539758557,-0.0470962317640796
1.013,-0.0471943545483485,-0.0471240939260978,-0.047009668519174,-0.0471248335805172
1.01333333333333,-0.0472232675220416,-0.0471527839378057,-0.0470384567927588,-0.0471535087169593
1.01366666666667,-0.0472522546926533,-0.0471815475485541,-0.0470673189671752,-0.0471822573422374
1.014,-0.0472813162318146,-0.0472103849280316,-0.047096255213546,-0.047211079625736
1.01433333333333,-0.047310452311727,-0.0472392962464892,-0.0471252657035519,-0.0472399757373878
1.01466666666667,-0.0473396631051547,-0.047268281674731,-0.047154350609447,-0.0472689458476821
1.015,-0.0473689487854246,-0.0472973413841218,-0.0471835101040439,-0.0472979901276767
1.01533333333333,-0.0473983095264407,-0.0473264755465908,-0.047212744360727,-0.0473271087489795
1.01566666666667,-0.0474277455026741,-0.047355684334635,-0.0472420535534481,-0.0473563018837698
1.016,-0.0474572568891691,-0.0473849679213062,-0.0472714378567382,-0.0473855697047858
1.01633333333333,-0.0474868438615502,-0.0474143264802366,-0.0473008974456941,-0.0474149123853381
1.01666666666667,-0.0475165065960146,-0.047443760185622,-0.0473304324959957,-0.0474443300993009
1.017,-0.0475462452693409,-0.0474732692122278,-0.0473600431838955,-0.0474738230211231
1.01733333333333,-0.0475760600588898,-0.0475028537354056,-0.047389729686238,-0.0475033913258229
1.01766666666667,-0.0476059511426083,-0.0475325139310695,-0.0474194921804363,-0.047533035188999
1.018,-0.0476359186990296,-0.0475622499757242,-0.0474493308444975,-0.0475627547868283
1.01833333333333,-0.0476659629072664,-0.0475920620464455,-0.0474792458570186,-0.0475925502960577
1.01866666666667,-0.0476960839470389,-0.0476219503208967,-0.0475092373971735,-0.0476224218940277
1.019,-0.0477262819986432,-0.047651914977328,-0.0475393056447375,-0.0476523697586506
1.01933333333333,-0.047756557242978,-0.0476819561945724,-0.0475694507800831,-0.0476823940684355
1.01966666666667,-0.0477869098615399,-0.0477120741520517,-0.0475996729841643,-0.0477124950024684
1.02,-0.0478173400364201,-0.0477422690297857,-0.0476299724385435,-0.0477426727404405
1.02033333333333,-0.0478478479503179,-0.0477725410083786,-0.047660349325387,-0.047772927462618
1.02066666666667,-0.0478784337865282,-0.0478028902690377,-0.0476908038274516,-0.0478032593498719
1.021,-0.0479090977289585,-0.0478333169935631,-0.0477213361281045,-0.0478336685836651
1.02133333333333,-0.0479398399621201,-0.0478638213643589,-0.0477519464113226,-0.0478641553460656
1.02166666666667,-0.0479706606711341,-0.0478944035644282,-0.047782634861687,-0.0478947198197353
1.022,-0.0480015600417394,-0.0479250637773792,-0.0478134016643931,-0.0479253621879403
1.02233333333333,-0.0480325382602796,-0.0479558021874275,-0.0478442470052473,-0.0479560826345573
1.02266666666667,-0.0480635955137277,-0.0479866189793989,-0.0478751710706735,-0.0479868813440609
1.023,-0.0480947319896687,-0.0480175143387279,-0.0479061740477112,-0.0480177585015485
1.02333333333333,-0.048125947876305,-0.0480484884514586,-0.0479372561240225,-0.0480487142927145
1.02366666666667,-0.0481572433624725,-0.048079541504259,-0.047968417487894,-0.0480797489038797
1.024,-0.0481886186376265,-0.0481106736844085,-0.0479996583282307,-0.0481108625219727
1.02433333333333,-0.0482200738918501,-0.0481418851798093,-0.0480309788345702,-0.0481420553345467
1.02466666666667,-0.0482516093158614,-0.0481731761789879,-0.0480623791970783,-0.0481733275297726
1.025,-0.0482832251010109,-0.0482045468710908,-0.0480938596065474,-0.0482046792964487
1.02533333333333,-0.0483149214392807,-0.0482359974458905,-0.0481254202544159,-0.048236110823991
1.02566666666667,-0.0483466985232931,-0.0482675280937963,-0.0481570613327455,-0.0482676223024527
1.026,-0.0483785565463132,-0.0482991390058415,-0.0481887830342416,-0.0482992139225097
1.02633333333333,-0.048410495702238,-0.0483308303736972,-0.0482205855522569,-0.0483308858754712
1.02666666666667,-0.048442516185623,-0.0483626023896704,-0.048252469080779,-0.0483626383532856
1.027,-0.0484746181916593,-0.0483944552467018,-0.0482844338144403,-0.0483944715485377
1.02733333333333,-0.0485068019161995,-0.0484263891383828,-0.0483164799485322,-0.0484263856544476
1.02766666666667,-0.0485390675557357,-0.0484584042589394,-0.0483486076789871,-0.0484583808648776
1.028,-0.04857141530742,-0.0484905008032447,-0.0483808172023945,-0.0484904573743391
1.02833333333333,-0.048603845369062,-0.0485226789668255,-0.0484131087160004,-0.0485226153779895
1.02866666666667,-0.0486363579391314,-0.0485549389458502,-0.0484454824177014,-0.0485548550716267
1.029,-0.0486689532167548,-0.0485872809371458,-0.0484779385060642,-0.0485871766517101
1.02933333333333,-0.0487016314017296,-0.0486197051381954,-0.0485104771803117,-0.0486195803153476
1.02966666666667,-0.0487343926945127,-0.0486522117471332,-0.0485430986403402,-0.0486520662603095
1.03,-0.0487672372962321,-0.0486848009627649,-0.0485758030867001,-0.0486846346850107
1.03033333333333,-0.0488001654086961,-0.0487174729845482,-0.048608590720627,-0.0487172857885462
1.03066666666667,-0.0488331772343747,-0.0487502280126098,-0.0486414617440195,-0.0487500197706594
1.031,-0.0488662729764186,-0.0487830662477447,-0.0486744163594524,-0.0487828368317662
1.03133333333333,-0.0488994528386638,-0.0488159878914179,-0.0487074547701862,-0.0488157371729512
1.03166666666667,-0.0489327170256162,-0.0488489931457631,-0.0487405771801529,-0.0488487209959697
1.032,-0.0489660657424775,-0.0488820822135973,-0.0487737837939677,-0.048881788503245
1.03233333333333,-0.0489994991951293,-0.0489152552984025,-0.0488070748169404,-0.0489149398978854
1.03266666666667,-0.0490330175901444,-0.0489485126043528,-0.0488404504550589,-0.048948175383676
1.033,-0.0490666211347887,-0.0489818543363009,-0.0488739109150046,-0.0489814951650717
1.03333333333333,-0.0491003100370186,-0.049015280699783,-0.0489074564041589,-0.0490148994472323
1.03366666666667,-0.0491340845054974,-0.0490487919010256,-0.0489410871305866,-0.0490483884359824
1.034,-0.049167944749575,-0.0490823881469406,-0.0489748033030623,-0.0490819623378478
1.03433333333333,-0.049201890979314,-0.049116069645139,-0.0490086051310552,-0.0491156213600407
1.03466666666667,-0.0492359234054733,-0.0491498366039234,-0.0490424928247401,-0.0491493657104705
1.035,-0.0492700422395316,-0.0491836892322981,-0.0490764665949999,-0.0491831955977409
1.03533333333333,-0.0493042476936638,-0.0492176277399611,-0.0491105266534235,-0.0492171112311557
1.03566666666667,-0.0493385399807694,-0.0492516523373239,-0.0491446732123137,-0.0492511128207228
1.036,-0.0493729193144572,-0.0492857632354995,-0.0491789064846861,-0.0492852005771464
1.03633333333333,-0.0494073859090565,-0.0493199606463009,-0.0492132266842752,-0.0493193747118485
1.03666666666667,-0.0494419399796193,-0.0493542447822668,-0.0492476340255361,-0.0493536354369551
1.037,-0.0494765817419168,-0.0493886158566428,-0.0492821287236407,-0.0493879829653024
1.03733333333333,-0.0495113114124504,-0.0494230740833897,-0.0493167109944946,-0.049422417510448
1.03766666666667,-0.0495461292084542,-0.0494576196771938,-0.0493513810547239,-0.049456939286663
1.038,-0.0495810353478851,-0.0494922528534572,-0.0493861391216943,-0.0494915485089407
1.03833333333333,-0.0496160300494424,-0.04952697382831,-0.0494209854134921,-0.0495262453929956
1.03866666666667,-0.04965111353256,-0.0495617828186096,-0.0494559201489558,-0.0495610301552706
1.039,-0.0496862860174188,-0.0495966800419433,-0.0494909435476507,-0.0495959030129373
1.03933333333333,-0.0497215477249308,-0.0496316657166356,-0.04952605582989,-0.0496308641838991
1.03966666666667,-0.0497568988767647,-0.0496667400617381,-0.0495612572167259,-0.0496659138867879
1.04,-0.0497923396953339,-0.0497019032970475,-0.049596547929969,-0.0497010523409829
1.04033333333333,-0.0498278704038028,-0.0497371556431048,-0.0496319281921668,-0.0497362797665949
1.04066666666667,-0.0498634912260922,-0.0497724973211907,-0.0496673982266317,-0.0497715963844793
1.041,-0.0498992023868827,-0.0498079285533302,-0.0497029582574301,-0.0498070024162415
1.04133333333333,-0.0499350041116103,-0.0498434495623044,-0.0497386085093798,-0.0498424980842295
1.04166666666667,-0.0499708966264771,-0.0498790605716467,-0.0497743492080722,-0.0498780836115434
1.042,-0.0500068801584528,-0.0499147618056436,-0.0498101805798502,-0.0499137592220417
1.04233333333333,-0.0500429549352735,-0.049950553489342,-0.049846102851839,-0.0499495251403368
1.04266666666667,-0.0500791211854507,-0.0499864358485497,-0.049882116251927,-0.0499853815917986
1.043,-0.0501153791382663,-0.0500224091098384,-0.0499182210087735,-0.0500213288025607
1.04333333333333,-0.0501517290237875,-0.0500584735005481,-0.0499544173518205,-0.0500573669995297
1.04366666666667,-0.0501881710728545,-0.0500946292487904,-0.0499907055112903,-0.0500934964103687
1.044,-0.0502247055170981,-0.0501308765834471,-0.0500270857181806,-0.050129717263524
1.04433333333333,-0.0502613325889328,-0.0501672157341786,-0.0500635582042821,-0.0501660297882064
1.04466666666667,-0.0502980525215635,-0.0502036469314222,-0.0501001232021684,-0.0502024342144119
1.045,-0.0503348655489899,-0.0502401704064019,-0.0501367809452143,-0.0502389307729128
1.04533333333333,-0.0503717719060041,-0.0502767863911242,-0.0501735316675794,-0.050275519695262
1.04566666666667,-0.0504087718282064,-0.0503134951183806,-0.0502103756042235,-0.0503122012138088
1.046,-0.0504458655519867,-0.0503502968217599,-0.0502473129909157,-0.0503489755616823
1.04633333333333,-0.0504830533145504,-0.0503871917356415,-0.0502843440642165,-0.0503858429728091
1.04666666666667,-0.0505203353539076,-0.0504241800952042,-0.0503214690615007,-0.0504228036819056
1.047,-0.0505577119088823,-0.0504612621364235,-0.0503586882209562,-0.0504598579244952
1.04733333333333,-0.0505951832191081,-0.0504984380960819,-0.0503960017815789,-0.0504970059368999
1.04766666666667,-0.0506327495250412,-0.0505357082117684,-0.0504334099831821,-0.0505342479562421
1.048,-0.0506704110679613,-0.0505730727218812,-0.0504709130664028,-0.0505715842204575
1.04833333333333,-0.0507081680899657,-0.0506105318656318,-0.0505085112726963,-0.0506090149682862
1.04866666666667,-0.0507460208339833,-0.0506480858830459,-0.0505462048443437,-0.0506465404392939
1.049,-0.0507839695437769,-0.0506857350149711,-0.0505839940244618,-0.0506841608738532
1.04933333333333,-0.0508220144639343,-0.0507234795030743,-0.0506218790569963,-0.0507218765131604
1.04966666666667,-0.0508601558398861,-0.0507613195898482,-0.0506598601867259,-0.0507596875992348
1.05,-0.0508983939179075,-0.0507992555186196,-0.0506979376592728,-0.0507975943749268
1.05033333333333,-0.0509367289451094,-0.0508372875335439,-0.0507361117210987,-0.0508355970839098
1.05066666666667,-0.0509751611694554,-0.0508754158796059,-0.0507743826195124,-0.050873695970692
1.051,-0.0510136908397597,-0.0509136408026367,-0.0508127506026755,-0.0509118912806292
1.05133333333333,-0.051052318205681,-0.0509519625493063,-0.0508512159195899,-0.0509501832598994
1.05166666666667,-0.0510910435177436,-0.0509903813671314,-0.0508897788201264,-0.050988572155536
1.052,-0.0511298670273349,-0.0510288975044732,-0.0509284395550093,-0.0510270582154151
1.05233333333333,-0.0511687889866998,-0.0510675112105476,-0.0509671983758234,-0.0510656416882587
1.05266666666667,-0.0512078096489506,-0.0511062227354231,-0.0510060555350253,-0.051104322823648
1.053,-0.0512469292680718,-0.0511450323300314,-0.0510450112859286,-0.0511431018720198
1.05333333333333,-0.0512861480989231,-0.0511839402461588,-0.0510840658827343,-0.0511819790846634
1.05366666666667,-0.0513254663972383,-0.051222946736459,-0.0511232195805088,-0.0512209547137395
1.054,-0.0513648844196362,-0.0512620520544616,-0.0511624726352007,-0.0512600290122701
1.05433333333333,-0.0514044024236109,-0.0513012564545512,-0.0512018253036463,-0.0512992022341494
1.05466666666667,-0.0514440206675562,-0.0513405601920078,-0.0512412778435591,-0.0513384746341429
1.055,-0.051483739410749,-0.0513799635229739,-0.0512808305135522,-0.0513778464678925
1.05533333333333,-0.0515235589133639,-0.0514194667044793,-0.0513204835731228,-0.0514173179919218
1.05566666666667,-0.0515634794364713,-0.0514590699944441,-0.0513602372826706,-0.0514568894636376
1.056,-0.0516035012420485,-0.0514987736516693,-0.0514000919034943,-0.0514965611413329
1.05633333333333,-0.0516436245929685,-0.0515385779358559,-0.0514400476977969,-0.0515363332841914
1.05666666666667,-0.0516838497530265,-0.0515784831075955,-0.0514801049286853,-0.0515762061522917
1.057,-0.051724176986918,-0.05161848942838,-0.0515202638601838,-0.0516161800066027
1.05733333333333,-0.0517646065602603,-0.0516585971606053,-0.0515605247572262,-0.0516562551090063
1.05766666666667,-0.0518051387395897,-0.0516988065675758,-0.0516008878856695,-0.0516964317222816
1.058,-0.0518457737923666,-0.0517391179135037,-0.0516413535122854,-0.0517367101101124
1.05833333333333,-0.0518865119869738,-0.0517795314635155,-0.051681921904774,-0.0517770905371039
1.05866666666667,-0.0519273535927323,-0.0518200474836517,-0.05172259333177,-0.0518175732687719
1.059,-0.0519682988798916,-0.0518606662408817,-0.0517633680628369,-0.0518581585715438
1.05933333333333,-0.0520093481196421,-0.0519013880030935,-0.051804246368471,-0.0518988467127794
1.05966666666667,-0.0520505015841104,-0.0519422130391026,-0.0518452285201149,-0.0519396379607617
1.06,-0.0520917595463782,-0.0519831416186636,-0.0518863147901521,-0.0519805325847022
1.06033333333333,-0.0521331222804711,-0.0520241740124563,-0.0519275054519159,-0.0520215308547477
1.06066666666667,-0.0521745900613637,-0.0520653104921117,-0.0519688007796897,-0.0520626330419819
1.061,-0.0522161631649934,-0.0521065513301902,-0.0520102010487107,-0.0521038394184231
1.06133333333333,-0.0522578418682575,-0.0521478968002116,-0.0520517065351817,-0.0521451502570473
1.06166666666667,-0.0522996264490141,-0.0521893471766432,-0.0520933175162613,-0.0521865658317666
1.062,-0.0523415171860966,-0.0522309027348992,-0.052135034270078,-0.0522280864174512
1.06233333333333,-0.0523835143593007,-0.0522725637513632,-0.0521768570757304,-0.0522697122899243
1.06266666666667,-0.0524256182494071,-0.0523143305033723,-0.052218786213294,-0.0523114437259735
1.063,-0.0524678291381733,-0.0523562032692289,-0.0522608219638206,-0.0523532810033465
1.06333333333333,-0.0525101473083352,-0.052398182328217,-0.0523029646093417,-0.052395224400755
1.06366666666667,-0.0525525730436279,-0.0524402679605806,-0.0523452144328836,-0.0524372741978927
1.064,-0.0525951066287672,-0.0524824604475479,-0.0523875717184552,-0.0524794306754145
1.06433333333333,-0.0526377483494728,-0.052524760071325,-0.0524300367510609,-0.0525216941149685
1.06466666666667,-0.0526804984924589,-0.0525671671151071,-0.0524726098167077,-0.0525640647991716
1.065,-0.0527233573454448,-0.0526096818630769,-0.052515291202399,-0.0526065430116398
1.06533333333333,-0.0527663251971586,-0.0526523046004114,-0.0525580811961494,-0.0526491290369755
1.06566666666667,-0.0528094023373379,-0.0526950356132791,-0.052600980086981,-0.0526918231607727
1.066,-0.0528525890567397,-0.0527378751888612,-0.0526439881649323,-0.0527346256696264
1.06633333333333,-0.0528958856471394,-0.0527808236153306,-0.0526871057210604,-0.0527775368511378
1.06666666666667,-0.052939292401336,-0.0528238811818808,-0.0527303330474402,-0.0528205569939113
1.067,-0.0529828096131564,-0.0528670481787118,-0.0527736704371804,-0.0528636863875594
1.06733333333333,-0.0530264375774619,-0.0529103248970441,-0.0528171181844192,-0.0529069253227175
1.06766666666667,-0.0530701765901459,-0.0529537116291164,-0.0528606765843256,-0.0529502740910358
1.068,-0.0531140269481471,-0.0529972086681961,-0.0529043459331092,-0.0529937329851828
1.06833333333333,-0.0531579889494507,-0.0530408163085814,-0.0529481265280267,-0.0530373022988624
1.06866666666667,-0.0532020628930836,-0.0530845348456021,-0.0529920186673795,-0.0530809823268064
1.069,-0.0532462490791319,-0.0531283645756258,-0.0530360226505233,-0.0531247733647833
1.06933333333333,-0.0532905478087372,-0.0531723057960618,-0.053080138777868,-0.0531686757095983
1.06966666666667,-0.0533349593841031,-0.0532163588053676,-0.0531243673508819,-0.0532126896591021
1.07,-0.0533794841085046,-0.0532605239030523,-0.0531687086721032,-0.0532568155121958
1.07033333333333,-0.0534241222862808,-0.0533048013896784,-0.0532131630451373,-0.053301053568832
1.07066666666667,-0.053468874222842,-0.0533491915668659,-0.0532577307746607,-0.0533454041300167
1.071,-0.0535137402246933,-0.0533936947372977,-0.0533024121664309,-0.0533898674978213
1.07133333333333,-0.053558720599405,-0.0534383112047371,-0.053347207527286,-0.0534344439753784
1.07166666666667,-0.05360381565565,-0.0534830412740006,-0.0533921171651502,-0.0534791338668946
1.072,-0.0536490257031814,-0.0535278852509917,-0.0534371413890443,-0.0535239374776429
1.07233333333333,-0.0536943510528664,-0.053572843442695,-0.0534822805090739,-0.053568855113991
1.07266666666667,-0.0537397920166557,-0.0536179161571797,-0.0535275348364573,-0.053613887083366
1.073,-0.053785348907616,-0.0536631037036015,-0.0535729046835052,-0.0536590336943016
1.07333333333333,-0.0538310220399209,-0.0537084063922094,-0.0536183903636459,-0.0537042952564144
1.07366666666667,-0.0538768117288615,-0.0537538245343602,-0.0536639921914209,-0.0537496720804191
1.074,-0.053922718290847,-0.0537993584425066,-0.0537097104824826,-0.0537951644781249
1.07433333333333,-0.0539687420434083,-0.0538450084302058,-0.053755545553617,-0.0538407727624556
1.07466666666667,-0.0540148833052096,-0.0538907748121376,-0.0538014977227251,-0.0538864972474396
1.075,-0.0540611423960499,-0.0539366579040863,-0.0538475673088493,-0.053932338248217
1.07533333333333,-0.0541075196368599,-0.0539826580229674,-0.0538937546321686,-0.0539782960810504
1.07566666666667,-0.0541540153497132,-0.0540287754868142,-0.053940060013995,-0.0540243710633274
1.076,-0.0542006298578402,-0.0540750106148026,-0.0539864837767971,-0.0540705635135555
1.07633333333333,-0.0542473634856116,-0.0541213637272247,-0.0540330262441859,-0.05411687375138
1.07666666666667,-0.0542942165585647,-0.0541678351455318,-0.0540796877409289,-0.0541633020975837
1.077,-0.05434118940339,-0.0542144251923069,-0.0541264685929613,-0.0542098488740875
1.07733333333333,-0.0543882823479523,-0.0542611341912857,-0.0541733691273733,-0.0542565144039602
1.07766666666667,-0.0544354957212845,-0.0543079624673611,-0.0542203896724306,-0.0543032990114286
1.078,-0.0544828298535899,-0.0543549103465807,-0.0542675305575732,-0.0543502030218597
1.07833333333333,-0.0545302850762624,-0.0544019781561579,-0.0543147921134208,-0.0543972267617962
1.07866666666667,-0.0545778617218802,-0.054449166224471,-0.0543621746717708,-0.0544443705589386
1.079,-0.0546255601242004,-0.0544964748810721,-0.0544096785656224,-0.0544916347421591
1.07933333333333,-0.054673380618193,-0.0545439044566936,-0.0544573041291604,-0.0545390196415047
1.07966666666667,-0.0547213235400136,-0.0545914552832516,-0.0545050516977678,-0.0545865255882038
1.08,-0.0547693892270347,-0.0546391276938456,-0.0545529216080385,-0.0546341529146646
1.08033333333333,-0.054817578017836,-0.0546869220227688,-0.0546009141977669,-0.0546819019544904
1.08066666666667,-0.0548658902522055,-0.0547348386055153,-0.054649029805971,-0.0547297730424763
1.081,-0.0549143262711621,-0.0547828777787749,-0.0546972687728771,-0.0547777665146155
1.08133333333333,-0.0549628864169475,-0.0548310398804504,-0.0547456314399507,-0.0548258827081114
1.08166666666667,-0.0550115710330275,-0.0548793252496567,-0.0547941181498671,-0.0548741219613706
1.082,-0.0550603804641144,-0.05492773422672,-0.0548427292465572,-0.0549224846140199
1.08233333333333,-0.0551093150561535,-0.0549762671532,-0.0548914650751735,-0.0549709710068953
1.08266666666667,-0.0551583751563406,-0.0550249243718739,-0.0549403259821245,-0.0550195814820685
1.083,-0.055207561113124,-0.0550737062267564,-0.0549893123150645,-0.0550683163828362
1.08333333333333,-0.0552568732761999,-0.0551226130630982,-0.055038424422903,-0.055117176053729
1.08366666666667,-0.0553063119965384,-0.0551716452273897,-0.055087662655813,-0.0551661608405172
1.084,-0.0553558776263694,-0.0552208030673827,-0.0551370273652287,-0.0552152710902198
1.08433333333333,-0.0554055705191969,-0.0552700869320648,-0.0551865189038578,-0.0552645071511025
1.08466666666667,-0.0554553910298041,-0.0553194971716921,-0.0552361376256867,-0.0553138693726875
1.085,-0.0555053395142555,-0.0553690341377841,-0.0552858838859773,-0.0553633581057575
1.08533333333333,-0.0555554163299036,-0.0554186981831276,-0.055335758041287,-0.0554129737023635
1.08566666666667,-0.0556056218353978,-0.0554684896617819,-0.0553857604494559,-0.0554627165158221
1.086,-0.0556559563906867,-0.0555184089290922,-0.0554358914696311,-0.0555125869007311
1.08633333333333,-0.0557064203570215,-0.0555684563416792,-0.055486151462259,-0.0555625852129683
1.08666666666667,-0.0557570140969605,-0.0556186322574654,-0.0555365407890936,-0.0556127118097017
1.087,-0.0558077379743874,-0.0556689370356606,-0.0555870598132065,-0.0556629670493876
1.08733333333333,-0.0558585923544977,-0.0557193710367791,-0.055637708898986,-0.0557133512917821
1.08766666666667,-0.0559095776038195,-0.0557699346226425,-0.0556884884121506,-0.05576386489795
1.088,-0.0559606940902143,-0.055820628156382,-0.0557393987197445,-0.0558145082302534
1.08833333333333,-0.0560119421828742,-0.0558714520024525,-0.0557904401901492,-0.0558652816523819
1.08866666666667,-0.0560633222523435,-0.0559224065266226,-0.0558416131930932,-0.0559161855293338
1.089,-0.0561148346705138,-0.0559734920959995,-0.0558929180996506,-0.0559672202274431
1.08933333333333,-0.056166479810629,-0.0560247090790188,-0.0559443552822483,-0.0560183861143683
1.08966666666667,-0.056218258047296,-0.0560760578454625,-0.0559959251146724,-0.0560696835591073
1.09,-0.0562701697564861,-0.0561275387664492,-0.0560476279720788,-0.0561211129319967
1.09033333333333,-0.056322215315549,-0.0561791522144576,-0.0560994642309847,-0.0561726746047311
1.09066666666667,-0.0563743951032068,-0.0562308985633185,-0.0561514342692956,-0.0562243689503455
1.091,-0.0564267094995644,-0.0562827781882261,-0.0562035384662931,-0.0562761963432422
1.09133333333333,-0.0564791588861262,-0.0563347914657474,-0.0562557772026464,-0.0563281571591933
1.09166666666667,-0.0565317436457833,-0.0563869387738196,-0.0563081508604251,-0.0563802517753293
1.092,-0.0565844641628338,-0.0564392204917598,-0.0563606598230916,-0.0564324805701693
1.09233333333333,-0.056637320822977,-0.0564916370002776,-0.0564133044755226,-0.0564848439236097
1.09266666666667,-0.0566903140133298,-0.0565441886814677,-0.0564660852040031,-0.0565373422169344
1.093,-0.0567434441224372,-0.0565968759188225,-0.0565190023962335,-0.0565899758328251
1.09333333333333,-0.056796711540257,-0.0566496990972449,-0.0565720564413473,-0.0566427451553632
1.09366666666667,-0.0568501166581859,-0.0567026586030442,-0.0566252477298964,-0.0566956505700347
1.094,-0.0569036598690559,-0.0567557548239454,-0.0566785766538843,-0.0567486924637382
1.09433333333333,-0.0569573415671459,-0.0568089881490948,-0.0567320436067401,-0.0568018712247935
1.09466666666667,-0.057011162148183,-0.0568623589690651,-0.0567856489833592,-0.056855187242942
1.095,-0.0570651220093541,-0.0569158676758709,-0.0568393931800791,-0.0569086409093562
1.09533333333333,-0.057119221549306,-0.0569695146629554,-0.0568932765947061,-0.056962232616647
1.09566666666667,-0.0571734611681524,-0.0570233003252186,-0.056947299626511,-0.0570159627588634
1.096,-0.0572278412674857,-0.0570772250590095,-0.0570014626762405,-0.0570698317315073
1.09633333333333,-0.0572823622503825,-0.0571312892621322,-0.0570557661461213,-0.0571238399315405
1.09666666666667,-0.0573370245214044,-0.0571854933338587,-0.0571102104398622,-0.0571779877573703
1.097,-0.0573918284866034,-0.0572398376749373,-0.0571647959626708,-0.0572322756088892
1.09733333333333,-0.0574467745535407,-0.0572943226875846,-0.0572195231212543,-0.0572867038874518
1.09766666666667,-0.05750186313128,-0.0573489487755056,-0.0572743923238229,-0.0573412729959
1.098,-0.0575570946304001,-0.0574037163438977,-0.0573294039801001,-0.0573959833385588
1.09833333333333,-0.0576124694630011,-0.0574586257994567,-0.0573845585013293,-0.0574508353212464
1.09866666666667,-0.057667988042705,-0.0575136775503693,-0.057439856300279,-0.0575058293512795
1.099,-0.0577236507846731,-0.057568872006347,-0.0574952977912485,-0.0575609658374852
1.09933333333333,-0.057779458105609,-0.0576242095786106,-0.0575508833900809,-0.057616245190195
1.09966666666667,-0.057835410423753,-0.0576796906798985,-0.057606613514158,-0.0576716678212683
