"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.046914922298117,-0.0469316084378089,-0.0467270211900474,-0.0468919533210045
1.01,-0.0469421381059459,-0.046958939386399,-0.0467542221732493,-0.0469192116644454
1.01033333333333,-0.0469694223875076,-0.046986339126223,-0.0467814915709356,-0.046946538598435
1.01066666666667,-0.0469967752938158,-0.0470138078094868,-0.0468088295343245,-0.0469739342743913
1.011,-0.0470241969763468,-0.0470413455888825,-0.0468362362151091,-0.0470013988442099
1.01133333333333,-0.0470516875870687,-0.047068952617582,-0.0468637117654627,-0.0470289324602653
1.01166666666667,-0.0470792472784207,-0.0470966290492424,-0.0468912563380435,-0.047056535275422
1.012,-0.0471068762033363,-0.0471243750380115,-0.046918870085989,-0.0470842074430233
1.01233333333333,-0.0471345745152187,-0.0471521907385203,-0.0469465531629299,-0.0471119491169019
1.01266666666667,-0.0471623423679684,-0.0471800763059002,-0.046974305722973,-0.0471397604513741
1.013,-0.0471901799159693,-0.047208031895768,-0.0470021279207249,-0.0471676416012542
1.01333333333333,-0.0472180873140969,-0.0472360576642318,-0.0470300199112767,-0.0471955927218344
1.01366666666667,-0.047246064717715,-0.047264153767906,-0.047057981850212,-0.0472236139689146
1.014,-0.0472741122826836,-0.047292320363892,-0.0470860138936095,-0.0472517054987815
1.01433333333333,-0.0473022301653513,-0.0473205576097988,-0.0471141161980453,-0.047279867468214
1.01466666666667,-0.0473304185225698,-0.0473488656637312,-0.0471422889205888,-0.047308100034502
1.015,-0.047358677511687,-0.0473772446842965,-0.0471705322188123,-0.0473364033554229
1.01533333333333,-0.0473870072905472,-0.0474056948306098,-0.0471988462507866,-0.04736477758926
1.01566666666667,-0.0474154080174958,-0.0474342162622944,-0.0472272311750855,-0.0473932228948048
1.016,-0.0474438798513891,-0.0474628091394755,-0.0472556871507878,-0.0474217394313422
1.01633333333333,-0.0474724229515801,-0.0474914736227916,-0.0472842143374756,-0.0474503273586787
1.01666666666667,-0.0475010374779293,-0.047520209873392,-0.0473128128952448,-0.0474789868371163
1.017,-0.0475297235908125,-0.0475490180529439,-0.0473414829846984,-0.0475077180274794
1.01733333333333,-0.0475584814511066,-0.0475778983236214,-0.0473702247669484,-0.0475365210910912
1.01766666666667,-0.0475873112202044,-0.0476068508481255,-0.0473990384036197,-0.0475653961898001
1.018,-0.0476162130600165,-0.0476358757896651,-0.0474279240568542,-0.0475943434859658
1.01833333333333,-0.0476451871329628,-0.0476649733119771,-0.0474568818893173,-0.0476233631424637
1.01866666666667,-0.0476742336019845,-0.0476941435793215,-0.047485912064174,-0.0476524553226931
1.019,-0.0477033526305403,-0.0477233867564788,-0.0475150147451321,-0.0476816201905721
1.01933333333333,-0.0477325443826093,-0.0477527030087558,-0.0475441900964098,-0.0477108579105397
1.01966666666667,-0.0477618090226935,-0.0477820925019938,-0.0475734382827451,-0.0477401686475633
1.02,-0.0477911467158245,-0.0478115554025533,-0.0476027594694182,-0.0477695525671372
1.02033333333333,-0.0478205576275481,-0.0478410918773388,-0.0476321538222155,-0.0477990098352815
1.02066666666667,-0.0478500419239571,-0.0478707020937749,-0.0476616215074717,-0.0478285406185467
1.021,-0.0478795997716593,-0.0479003862198351,-0.047691162692046,-0.047858145084018
1.02133333333333,-0.0479092313377982,-0.04793014442402,-0.0477207775433286,-0.0478878233993142
1.02166666666667,-0.0479389367900519,-0.0479599768753744,-0.0477504662292458,-0.0479175757325894
1.022,-0.0479687162966386,-0.0479898837434854,-0.0477802289182655,-0.0479474022525356
1.02233333333333,-0.0479985700263094,-0.0480198651984797,-0.0478100657793901,-0.0479773031283838
1.02266666666667,-0.0480284981483539,-0.0480499214110331,-0.0478399769821654,-0.0480072785299108
1.023,-0.0480585008326089,-0.0480800525523621,-0.0478699626966757,-0.0480373286274296
1.02333333333333,-0.0480885782494467,-0.0481102587942391,-0.0479000230935594,-0.0480674535918084
1.02366666666667,-0.048118730569795,-0.048140540308981,-0.0479301583439923,-0.048097653594455
1.024,-0.0481489579651179,-0.0481708972694656,-0.0479603686197016,-0.0481279288073294
1.02433333333333,-0.0481792606074376,-0.0482013298491193,-0.0479906540929676,-0.0481582794029467
1.02466666666667,-0.0482096386693217,-0.0482318382219233,-0.0480210149366228,-0.0481887055543684
1.025,-0.0482400923238968,-0.048262422562427,-0.0480514513240529,-0.0482192074352131
1.02533333333333,-0.0482706217448381,-0.048293083045729,-0.0480819634291959,-0.0482497852196614
1.02566666666667,-0.0483012271063836,-0.0483238198474977,-0.0481125514265595,-0.0482804390824502
1.026,-0.0483319085833226,-0.0483546331439665,-0.0481432154911979,-0.0483111691988764
1.02633333333333,-0.0483626663510154,-0.048385523111932,-0.0481739557987399,-0.0483419757448027
1.02666666666667,-0.0483935005853772,-0.0484164899287625,-0.0482047725253688,-0.0483728588966552
1.027,-0.0484244114628955,-0.0484475337723962,-0.0482356658478481,-0.0484038188314277
1.02733333333333,-0.0484553991606156,-0.0484786548213413,-0.048266635943493,-0.0484348557266838
1.02766666666667,-0.0484864638561606,-0.0485098532546866,-0.0482976829902,-0.0484659697605574
1.028,-0.048517605727718,-0.0485411292520936,-0.0483288071664397,-0.0484971611117587
1.02833333333333,-0.0485488249540574,-0.048572482993804,-0.0483600086512476,-0.0485284299595691
1.02866666666667,-0.0485801217145118,-0.0486039146606397,-0.0483912876242446,-0.0485597764838536
1.029,-0.0486114961890018,-0.0486354244340094,-0.0484226442656286,-0.0485912008650462
1.02933333333333,-0.0486429485580189,-0.0486670124959024,-0.0484540787561713,-0.048622703284175
1.02966666666667,-0.0486744790026478,-0.0486986790288988,-0.0484855912772416,-0.0486542839228434
1.03,-0.0487060877045396,-0.0487304242161631,-0.0485171820107784,-0.0486859429632459
1.03033333333333,-0.0487377748459436,-0.0487622482414591,-0.048548851139319,-0.0487176805881601
1.03066666666667,-0.0487695406096975,-0.0487941512891393,-0.0485805988459815,-0.0487494969809556
1.031,-0.0488013851792221,-0.0488261335441516,-0.048612425314481,-0.0487813923255999
1.03133333333333,-0.0488333087385324,-0.0488581951920472,-0.0486443307291264,-0.0488133668066427
1.03166666666667,-0.0488653114722359,-0.0488903364189689,-0.0486763152748171,-0.0488454206092366
1.032,-0.0488973935655455,-0.0489225574116714,-0.0487083791370565,-0.0488775539191398
1.03233333333333,-0.0489295552042577,-0.0489548583575059,-0.0487405225019429,-0.0489097669227015
1.03266666666667,-0.0489617965747811,-0.048987239444435,-0.0487727455561783,-0.0489420598068759
1.033,-0.048994117864121,-0.0490197008610302,-0.0488050484870704,-0.0489744327592238
1.03333333333333,-0.0490265192598945,-0.0490522427964703,-0.048837431482534,-0.0490068859679128
1.03366666666667,-0.0490590009503124,-0.0490848654405503,-0.048869894731088,-0.049039419621719
1.034,-0.0490915631242085,-0.049117568983684,-0.0489024384218665,-0.0490720339100364
1.03433333333333,-0.0491242059710227,-0.0491503536168965,-0.0489350627446138,-0.0491047290228616
1.03466666666667,-0.0491569296808053,-0.0491832195318349,-0.048967767889696,-0.0491375051508186
1.035,-0.0491897344442275,-0.049216166920772,-0.0490005540480887,-0.0491703624851439
1.03533333333333,-0.0492226204525765,-0.0492491959766018,-0.049033421411389,-0.0492033012176911
1.03566666666667,-0.0492555878977606,-0.0492823068928471,-0.0490663701718203,-0.0492363215409434
1.036,-0.0492886369723083,-0.0493154998636584,-0.0490994005222257,-0.049269423648009
1.03633333333333,-0.0493217678693756,-0.0493487750838191,-0.0491325126560763,-0.0493026077326211
1.03666666666667,-0.0493549807827477,-0.0493821327487425,-0.0491657067674749,-0.0493358739891417
1.037,-0.0493882759068286,-0.0494155730544805,-0.0491989830511522,-0.0493692226125646
1.03733333333333,-0.0494216534366691,-0.0494490961977275,-0.0492323417024726,-0.0494026537985223
1.03766666666667,-0.0494551135679428,-0.0494827023758089,-0.0492657829174402,-0.04943616774328
1.038,-0.0494886564969659,-0.0495163917867063,-0.0492993068926888,-0.0494697646437418
1.03833333333333,-0.0495222824206866,-0.0495501646290322,-0.0493329138255,-0.0495034446974542
1.03866666666667,-0.0495559915366985,-0.0495840211020575,-0.0493666039137976,-0.0495372081026084
1.039,-0.0495897840432438,-0.0496179614057013,-0.0494003773561472,-0.0495710550580391
1.03933333333333,-0.0496236601391965,-0.0496519857405295,-0.0494342343517658,-0.0496049857632296
1.03966666666667,-0.0496576200240929,-0.0496860943077675,-0.049468175100515,-0.0496390004183195
1.04,-0.0496916638981129,-0.0497202873092994,-0.0495021998029158,-0.0496730992240921
1.04033333333333,-0.049725791962086,-0.0497545649476663,-0.0495363086601355,-0.0497072823819909
1.04066666666667,-0.0497600044175037,-0.0497889274260703,-0.0495705018740066,-0.0497415500941237
1.041,-0.0497943014665123,-0.0498233749483807,-0.0496047796470143,-0.0497759025632439
1.04133333333333,-0.0498286833119153,-0.0498579077191348,-0.0496391421823097,-0.0498103399927837
1.04166666666667,-0.0498631501571833,-0.0498925259435355,-0.0496735896837103,-0.049844862586827
1.042,-0.0498977022064503,-0.0499272298274604,-0.0497081223556926,-0.0498794705501326
1.04233333333333,-0.0499323396645127,-0.0499620195774641,-0.0497427404034114,-0.0499141640881335
1.04266666666667,-0.0499670627368466,-0.0499968954007678,-0.0497774440326836,-0.0499489434069219
1.043,-0.0500018716295887,-0.050031857505285,-0.0498122334500119,-0.049983808713276
1.04333333333333,-0.0500367665495603,-0.0500669060996045,-0.0498471088625663,-0.0500187602146518
1.04366666666667,-0.0500717477042572,-0.0501020413929969,-0.0498820704781976,-0.0500537981191805
1.044,-0.050106815301847,-0.0501372635954266,-0.0499171185054436,-0.0500889226356743
1.04433333333333,-0.050141969551191,-0.0501725729175457,-0.0499522531535179,-0.0501241339736352
1.04466666666667,-0.0501772106618299,-0.0502079695706924,-0.0499874746323289,-0.0501594323432529
1.045,-0.0502125388439899,-0.0502434537669073,-0.0500227831524698,-0.050194817955405
1.04533333333333,-0.0502479543085901,-0.0502790257189256,-0.0500581789252287,-0.0502302910216619
1.04566666666667,-0.0502834572672415,-0.0503146856401786,-0.0500936621625823,-0.0502658517542898
1.046,-0.0503190479322515,-0.0503504337448047,-0.0501292330772119,-0.0503015003662524
1.04633333333333,-0.0503547265166158,-0.0503862702476469,-0.0501648918824934,-0.050337237071214
1.04666666666667,-0.0503904932340461,-0.0504221953642521,-0.0502006387925084,-0.0503730620835465
1.047,-0.0504263482989421,-0.050458209310886,-0.050236474022035,-0.0504089756183167
1.04733333333333,-0.0504622919264149,-0.0504943123045134,-0.0502723977865706,-0.0504449778913123
1.04766666666667,-0.0504983243322863,-0.0505305045628318,-0.0503084103023173,-0.0504810691190258
1.048,-0.0505344457330862,-0.0505667863042406,-0.0503445117861864,-0.0505172495186563
1.04833333333333,-0.0505706563460534,-0.0506031577478691,-0.0503807024558077,-0.0505535193081327
1.04866666666667,-0.0506069563891488,-0.0506396191135718,-0.0504169825295312,-0.0505898787060977
1.049,-0.0506433460810476,-0.0506761706219266,-0.0504533522264281,-0.0506263279319091
1.04933333333333,-0.0506798256411515,-0.0507128124942366,-0.050489811766286,-0.0506628672056608
1.04966666666667,-0.0507163952895784,-0.0507495449525456,-0.0505263613696235,-0.0506994967481603
1.05,-0.0507530552471803,-0.0507863682196189,-0.0505630012576924,-0.0507362167809558
1.05033333333333,-0.0507898057355324,-0.0508232825189775,-0.0505997316524666,-0.0507730275263247
1.05066666666667,-0.0508266469769489,-0.0508602880748654,-0.050636552776664,-0.0508099292072766
1.051,-0.0508635791944735,-0.0508973851122786,-0.0506734648537305,-0.0508469220475659
1.05133333333333,-0.0509006026118874,-0.0509345738569579,-0.0507104681078599,-0.0508840062716773
1.05166666666667,-0.0509377174537131,-0.0509718545353861,-0.050747562763982,-0.0509211821048518
1.052,-0.050974923945219,-0.0510092273748093,-0.0507847490477754,-0.050958449773065
1.05233333333333,-0.0510122223124134,-0.0510466926032149,-0.0508220271856704,-0.0509958095030497
1.05266666666667,-0.0510496127820632,-0.0510842504493566,-0.0508593974048432,-0.0510332615222841
1.053,-0.0510870955816725,-0.0511219011427449,-0.0508968599332237,-0.0510708060590113
1.05333333333333,-0.0511246709395158,-0.0511596449136508,-0.0509344149995014,-0.0511084433422199
1.05366666666667,-0.0511623390846106,-0.0511974819931129,-0.0509720628331244,-0.0511461736016656
1.054,-0.0512001002467439,-0.0512354126129411,-0.0510098036643026,-0.051183997067869
1.05433333333333,-0.0512379546564621,-0.0512734370057073,-0.0510476377240149,-0.051221913972115
1.05466666666667,-0.0512759025450796,-0.0513115554047711,-0.0510855652440005,-0.0512599245464542
1.055,-0.0513139441446722,-0.0513497680442609,-0.0511235864567801,-0.0512980290237156
1.05533333333333,-0.051352079688098,-0.0513880751590822,-0.0511617015956396,-0.0513362276374964
1.05566666666667,-0.0513903094089835,-0.0514264769849339,-0.0511999108946438,-0.0513745206221795
1.056,-0.0514286335417319,-0.0514649737582949,-0.0512382145886448,-0.0514129082129208
1.05633333333333,-0.0514670523215295,-0.0515035657164266,-0.051276612913268,-0.0514513906456676
1.05666666666667,-0.0515055659843449,-0.0515422530973953,-0.0513151061049311,-0.0514899681571456
1.057,-0.0515441747669329,-0.0515810361400611,-0.0513536944008358,-0.0515286409848772
1.05733333333333,-0.0515828789068368,-0.0516199150840687,-0.0513923780389781,-0.0515674093671763
1.05766666666667,-0.0516216786423974,-0.0516588901698803,-0.0514311572581517,-0.0516062735431498
1.058,-0.0516605742127385,-0.0516979616387523,-0.0514700322979457,-0.0516452337527074
1.05833333333333,-0.0516995658577981,-0.0517371297327517,-0.0515090033987449,-0.0516842902365571
1.05866666666667,-0.0517386538183056,-0.0517763946947518,-0.05154807080175,-0.0517234432362117
1.059,-0.0517778383357954,-0.051815756768449,-0.0515872347489588,-0.0517626929939987
1.05933333333333,-0.0518171196526126,-0.0518552161983499,-0.0516264954831816,-0.0518020397530476
1.05966666666667,-0.0518564980119094,-0.0518947732297787,-0.0516658532480447,-0.0518414837573049
1.06,-0.0518959736576585,-0.0519344281088863,-0.0517053082879919,-0.0518810252515392
1.06033333333333,-0.0519355468346396,-0.0519741810826478,-0.0517448608482769,-0.0519206644813374
1.06066666666667,-0.0519752177884591,-0.0520140323988683,-0.0517845111749878,-0.0519604016931028
1.061,-0.0520149867655469,-0.0520539823061851,-0.0518242595150343,-0.0520002371340761
1.06133333333333,-0.0520548540131518,-0.052094031054074,-0.0518641061161528,-0.0520401710523228
1.06166666666667,-0.0520948197793616,-0.0521341788928422,-0.0519040512269109,-0.0520802036967409
1.062,-0.0521348843130894,-0.0521744260736463,-0.0519440950967159,-0.0521203353170636
1.06233333333333,-0.052175047864089,-0.0522147728484848,-0.0519842379758161,-0.0521605661638677
1.06266666666667,-0.0522153106829491,-0.052255219470204,-0.0520244801152905,-0.0522008964885711
1.063,-0.0522556730211027,-0.052295766192504,-0.0520648217670779,-0.0522413265434372
1.06333333333333,-0.052296135130826,-0.0523364132699411,-0.0521052631839498,-0.0522818565815776
1.06366666666667,-0.0523366972652532,-0.0523771609579208,-0.0521458046195407,-0.0523224868569589
1.064,-0.0523773596783535,-0.0524180095127263,-0.052186446328337,-0.0523632176243992
1.06433333333333,-0.0524181226249654,-0.0524589591914903,-0.0522271885656813,-0.0524040491395813
1.06466666666667,-0.0524589863607811,-0.0525000102522239,-0.0522680315877804,-0.0524449816590462
1.065,-0.0524999511423515,-0.0525411629538034,-0.0523089756516998,-0.0524860154402029
1.06533333333333,-0.0525410172270998,-0.0525824175559867,-0.0523500210153858,-0.0525271507413283
1.06566666666667,-0.0525821848733138,-0.0526237743194057,-0.0523911679376391,-0.0525683878215731
1.066,-0.0526234543401507,-0.05266523350557,-0.0524324166781497,-0.0526097269409609
1.06633333333333,-0.0526648258876451,-0.0527067953768894,-0.0524737674974794,-0.0526511683603972
1.06666666666667,-0.0527062997767126,-0.0527484601966421,-0.0525152206570748,-0.052692712341668
1.067,-0.0527478762691476,-0.0527902282290142,-0.0525567764192613,-0.0527343591474481
1.06733333333333,-0.052789555627633,-0.0528320997390826,-0.0525984350472616,-0.0527761090413027
1.06766666666667,-0.0528313381157347,-0.0528740749928207,-0.0526401968051782,-0.052817962287685
1.068,-0.0528732239979159,-0.0529161542571081,-0.0526820619580268,-0.0528599191519454
1.06833333333333,-0.0529152135395355,-0.0529583377997279,-0.0527240307717059,-0.0529019799003378
1.06866666666667,-0.0529573070068488,-0.0530006258893744,-0.0527661035130212,-0.0529441448000186
1.069,-0.0529995046670156,-0.0530430187956564,-0.0528082804496868,-0.0529864141190493
1.06933333333333,-0.053041806788105,-0.0530855167890936,-0.0528505618503277,-0.0530287881264003
1.06966666666667,-0.0530842136390906,-0.0531281201411349,-0.0528929479844777,-0.0530712670919614
1.07,-0.0531267254898583,-0.0531708291241464,-0.0529354391225874,-0.0531138512865345
1.07033333333333,-0.0531693426112199,-0.0532136440114241,-0.0529780355360318,-0.0531565409818478
1.07066666666667,-0.0532120652748968,-0.0532565650771961,-0.0530207374971046,-0.0531993364505502
1.071,-0.0532548937535461,-0.0532995925966214,-0.0530635452790288,-0.0532422379662194
1.07133333333333,-0.0532978283207366,-0.0533427268458027,-0.0531064591559613,-0.0532852458033662
1.07166666666667,-0.0533408692509835,-0.0533859681017828,-0.053149479402987,-0.0533283602374371
1.072,-0.0533840168197321,-0.0534293166425491,-0.0531926062961373,-0.0533715815448178
1.07233333333333,-0.0534272713033629,-0.0534727727470416,-0.0532358401123797,-0.0534149100028375
1.07266666666667,-0.053470632979202,-0.0535163366951482,-0.0532791811296305,-0.0534583458897684
1.073,-0.0535141021255214,-0.0535600087677193,-0.0533226296267534,-0.0535018894848364
1.07333333333333,-0.0535576790215398,-0.0536037892465638,-0.053366185883564,-0.0535455410682249
1.07366666666667,-0.0536013639474337,-0.0536476784144562,-0.0534098501808384,-0.0535893009210662
1.074,-0.0536451571843351,-0.0536916765551372,-0.0534536228003141,-0.0536331693254646
1.07433333333333,-0.0536890590143347,-0.0537357839533241,-0.0534975040246882,-0.0536771465644797
1.07466666666667,-0.0537330697204906,-0.0537800008947084,-0.0535414941376273,-0.0537212329221517
1.075,-0.0537771895868257,-0.053824327665959,-0.0535855934237761,-0.053765428683478
1.07533333333333,-0.0538214188983458,-0.0538687645547251,-0.0536298021687478,-0.0538097341344506
1.07566666666667,-0.0538657579410147,-0.0539133118496576,-0.0536741206591417,-0.0538541495620312
1.076,-0.0539102070017949,-0.0539579698403869,-0.0537185491825296,-0.0538986752541697
1.07633333333333,-0.0539547663686186,-0.0540027388175415,-0.0537630880274822,-0.053943311499801
1.07666666666667,-0.0539994363304159,-0.0540476190727496,-0.053807737483562,-0.0539880585888603
1.077,-0.0540442171771033,-0.0540926108986455,-0.0538524978413191,-0.0540329168122706
1.07733333333333,-0.0540891091995904,-0.0541377145888673,-0.0538973693923072,-0.0540778864619572
1.07766666666667,-0.0541341126897935,-0.05418293043807,-0.0539423524290811,-0.0541229678308523
1.078,-0.0541792279406282,-0.0542282587419144,-0.0539874472452082,-0.0541681612128995
1.07833333333333,-0.0542244552460169,-0.0542736997970909,-0.0540326541352619,-0.0542134669030479
1.07866666666667,-0.054269794900896,-0.0543192539013076,-0.0540779733948304,-0.0542588851972601
1.079,-0.0543152472012144,-0.0543649213533021,-0.0541234053205274,-0.0543044163925323
1.07933333333333,-0.0543608124439422,-0.0544107024528427,-0.0541689502099814,-0.0543500607868716
1.07966666666667,-0.0544064909270729,-0.0544565975007331,-0.0542146083618582,-0.0543958186793233
1.08,-0.0544522829496296,-0.0545026067988233,-0.0542603800758435,-0.0544416903699558
1.08033333333333,-0.0544981888116651,-0.054548730649996,-0.0543062656526711,-0.0544876761598825
1.08066666666667,-0.0545442088142638,-0.0545949693581928,-0.0543522653941063,-0.0545337763512555
1.081,-0.0545903432595605,-0.0546413232283988,-0.054398379602959,-0.0545799912472682
1.08133333333333,-0.0546365924507252,-0.0546877925666672,-0.054444608583092,-0.0546263211521684
1.08166666666667,-0.0546829566919778,-0.0547343776800985,-0.0544909526394154,-0.0546727663712548
1.082,-0.0547294362885938,-0.0547810788768688,-0.0545374120778978,-0.0547193272108799
1.08233333333333,-0.0547760315469016,-0.0548278964662189,-0.0545839872055694,-0.0547660039784649
1.08266666666667,-0.0548227427742962,-0.054874830758464,-0.0546306783305259,-0.0548127969824921
1.083,-0.0548695702792273,-0.0549218820649994,-0.0546774857619286,-0.0548597065325169
1.08333333333333,-0.0549165143712272,-0.0549690506982973,-0.0547244098100171,-0.0549067329391659
1.08366666666667,-0.0549635753608933,-0.0550163369719265,-0.0547714507861027,-0.0549538765141493
1.084,-0.0550107535599021,-0.0550637412005358,-0.0548186090025893,-0.0550011375702581
1.08433333333333,-0.0550580492810131,-0.0551112636998802,-0.054865884772953,-0.0550485164213674
1.08466666666667,-0.0551054628380761,-0.055158904786799,-0.0549132784117771,-0.0550960133824528
1.085,-0.0551529945460243,-0.0552066647792591,-0.0549607902347289,-0.0551436287695747
1.08533333333333,-0.0552006447208932,-0.0552545439963119,-0.0550084205585763,-0.055191362899906
1.08566666666667,-0.0552484136798152,-0.0553025427581375,-0.0550561697011954,-0.0552392160917182
1.086,-0.0552963017410262,-0.0553506613860287,-0.055104037981571,-0.0552871886643942
1.08633333333333,-0.0553443092238745,-0.0553989002024004,-0.0551520257197972,-0.0553352809384296
1.08666666666667,-0.0553924364488181,-0.0554472595307968,-0.0552001332370884,-0.0553834932354401
1.087,-0.0554406837374303,-0.0554957396958924,-0.0552483608557814,-0.0554318258781638
1.08733333333333,-0.0554890514124148,-0.0555443410234958,-0.0552967088993382,-0.0554802791904681
1.08766666666667,-0.0555375397975985,-0.0555930638405564,-0.0553451776923548,-0.0555288534973526
1.088,-0.0555861492179309,-0.05564190847517,-0.0553937675605594,-0.0555775491249509
1.08833333333333,-0.055634879999514,-0.055690875256585,-0.0554424788308242,-0.0556263664005378
1.08866666666667,-0.0556837324695736,-0.0557399645151998,-0.0554913118311596,-0.0556753056525411
1.089,-0.0557327069564922,-0.0557891765825727,-0.0555402668907383,-0.0557243672105305
1.08933333333333,-0.0557818037897972,-0.0558385117914276,-0.0555893443398756,-0.0557735514052367
1.08966666666667,-0.0558310233001714,-0.0558879704756573,-0.0556385445100501,-0.05582285856855
1.09,-0.055880365819456,-0.0559375529703278,-0.0556878677339073,-0.0558722890335218
1.09033333333333,-0.0559298316806553,-0.0559872596116794,-0.0557373143452552,-0.0559218431343807
1.09066666666667,-0.0559794212179461,-0.0560370907371392,-0.0557868846790836,-0.0559715212065167
1.091,-0.0560291347666751,-0.0560870466853259,-0.0558365790715469,-0.0560213235865165
1.09133333333333,-0.0560789726633686,-0.056137127796041,-0.0558863978599986,-0.0560712506121341
1.09166666666667,-0.0561289352457305,-0.0561873344102948,-0.055936341382966,-0.0561213026223244
1.092,-0.0561790228526601,-0.0562376668702902,-0.0559864099801815,-0.056171479957227
1.09233333333333,-0.0562292358242471,-0.0562881255194422,-0.056036603992564,-0.0562217829581877
1.09266666666667,-0.0562795745017758,-0.0563387107023797,-0.0560869237622415,-0.0562722119677498
1.093,-0.0563300392277337,-0.0563894227649442,-0.0561373696325461,-0.0563227673296645
1.09333333333333,-0.0563806303458184,-0.0564402620542046,-0.0561879419480203,-0.0563734493889033
1.09366666666667,-0.056431348200938,-0.0564912289184551,-0.0562386410544351,-0.0564242584916498
1.094,-0.0564821931392136,-0.0565423237072188,-0.0562894672987681,-0.0564751949853145
1.09433333333333,-0.0565331655079963,-0.0565935467712634,-0.0563404210292344,-0.056526259218531
1.09466666666667,-0.0565842656558573,-0.0566448984625926,-0.0563915025952789,-0.0565774515411699
1.095,-0.0566354939326038,-0.0566963791344586,-0.0564427123475827,-0.0566287723043432
1.09533333333333,-0.0566868506892806,-0.0567479891413742,-0.0564940506380703,-0.0566802218603982
1.09566666666667,-0.0567383362781737,-0.056799728839097,-0.0565455178199129,-0.0567318005629395
1.096,-0.0567899510528136,-0.056851598584658,-0.0565971142475373,-0.0567835087668195
1.09633333333333,-0.0568416953679847,-0.0569035987363524,-0.0566488402766248,-0.0568353468281523
1.09666666666667,-0.0568935695797377,-0.0569557296537511,-0.0567006962641174,-0.0568873151043152
1.097,-0.0569455740453723,-0.0570079916977011,-0.0567526825682361,-0.0569394139539553
1.09733333333333,-0.0569977091234654,-0.0570603852303357,-0.0568047995484636,-0.05699164373699
1.09766666666667,-0.0570499751738644,-0.0571129106150765,-0.0568570475655685,-0.0570440048146266
1.098,-0.057102372557696,-0.0571655682166399,-0.0569094269815991,-0.0570964975493435
1.09833333333333,-0.0571549016373734,-0.0572183584010427,-0.0569619381598955,-0.0571491223049244
1.09866666666667,-0.0572075627765901,-0.0572712815356104,-0.0570145814650939,-0.0572018794464407
1.099,-0.0572603563403434,-0.0573243379889747,-0.0570673572631265,-0.0572547693402646
1.09933333333333,-0.0573132826949262,-0.0573775281310838,-0.0571202659212347,-0.0573077923540736
1.09966666666667,-0.0573663422079391,-0.05743085233321,-0.0571733078079704,-0.0573609488568637
