"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0489312752679521,-0.0489759449846017,-0.0488565490700709,-0.0489686509949589
1.01933333333333,-0.0489633222381143,-0.0490079361727575,-0.0488886478925445,-0.0490006081451542
1.01966666666667,-0.04899544808431,-0.0490400060150299,-0.0489208257036474,-0.0490326438689544
1.02,-0.0490276529877836,-0.0490721546919163,-0.048953082685142,-0.0490647583468549
1.02033333333333,-0.049059937130367,-0.049104382384496,-0.0489854190193733,-0.0490969517599399
1.02066666666667,-0.0490923006944672,-0.0491366892744243,-0.0490178348892655,-0.0491292242898586
1.021,-0.0491247438630733,-0.0491690755439423,-0.0490503304783295,-0.0491615761188522
1.02133333333333,-0.0491572668197659,-0.0492015413758699,-0.0490829059706689,-0.0491940074297348
1.02166666666667,-0.0491898697487105,-0.0492340869536092,-0.0491155615509711,-0.0492265184059132
1.022,-0.0492225528346634,-0.049266712461152,-0.0491482974045153,-0.0492591092313781
1.02233333333333,-0.0492553162629697,-0.0492994180830817,-0.0491811137171793,-0.0492917800907061
1.02266666666667,-0.0492881602195718,-0.0493322040045658,-0.0492140106754344,-0.0493245311690723
1.023,-0.0493210848910093,-0.049365070411374,-0.0492469884663496,-0.0493573626522387
1.02333333333333,-0.0493540904644159,-0.0493980174898594,-0.0492800472775908,-0.04939027472656
1.02366666666667,-0.0493871771275272,-0.0494310454269849,-0.0493131872974338,-0.0494232675790011
1.024,-0.0494203450686843,-0.0494641544103017,-0.0493464087147523,-0.049456341397115
1.02433333333333,-0.0494535944768296,-0.0494973446279742,-0.0493797117190344,-0.0494894963690581
1.02466666666667,-0.0494869255415132,-0.0495306162687566,-0.0494130965003655,-0.0495227326835932
1.025,-0.0495203384528936,-0.0495639695220192,-0.0494465632494535,-0.0495560505300868
1.02533333333333,-0.0495538334017424,-0.0495974045777411,-0.0494801121576107,-0.0495894500985195
1.02566666666667,-0.0495874105794448,-0.0496309216265028,-0.0495137434167733,-0.0496229315794708
1.026,-0.0496210701779955,-0.049664520859505,-0.0495474572194872,-0.0496564951641499
1.02633333333333,-0.049654812390018,-0.0496982024685589,-0.0495812537589235,-0.049690141044361
1.02666666666667,-0.0496886374087474,-0.0497319666460948,-0.0496151332288731,-0.0497238694125373
1.027,-0.0497225454280418,-0.0497658135851587,-0.0496490958237535,-0.0497576804617322
1.02733333333333,-0.0497565366423867,-0.0497997434794242,-0.0496831417386032,-0.0497915743856134
1.02766666666667,-0.0497906112468914,-0.0498337565231828,-0.0497172711690993,-0.0498255513784758
1.028,-0.0498247694372985,-0.0498678529113516,-0.0497514843115359,-0.0498596116352434
1.02833333333333,-0.0498590114099747,-0.049902032839478,-0.049785781362857,-0.0498937553514623
1.02866666666667,-0.0498933373619295,-0.0499362965037397,-0.0498201625206255,-0.0499279827233117
1.029,-0.0499277474908005,-0.0499706441009441,-0.0498546279830605,-0.0499622939476048
1.02933333333333,-0.0499622419948642,-0.0500050758285388,-0.0498891779490025,-0.0499966892217898
1.02966666666667,-0.0499968210730431,-0.0500395918846003,-0.0499238126179495,-0.0500311687439468
1.03,-0.0500314849248973,-0.0500741924678501,-0.0499585321900355,-0.050065732712803
1.03033333333333,-0.050066233750631,-0.0501088777776525,-0.0499933368660452,-0.0501003813277233
1.03066666666667,-0.0501010677511049,-0.0501436480140118,-0.0500282268474159,-0.0501351147887183
1.031,-0.0501359871278148,-0.0501785033775798,-0.0500632023362299,-0.0501699332964408
1.03133333333333,-0.0501709920829208,-0.0502134440696603,-0.0500982635352287,-0.0502048370521999
1.03166666666667,-0.0502060828192319,-0.0502484702921991,-0.0501334106478068,-0.050239826257947
1.032,-0.0502412595402146,-0.050283582247806,-0.0501686438780232,-0.0502749011162964
1.03233333333333,-0.0502765224499952,-0.0503187801397431,-0.0502039634305912,-0.0503100618305146
1.03266666666667,-0.0503118717533631,-0.0503540641719257,-0.0502393695108977,-0.0503453086045226
1.033,-0.0503473076557687,-0.050389434548935,-0.0502748623249882,-0.0503806416429069
1.03333333333333,-0.0503828303633276,-0.0504248914760125,-0.0503104420795754,-0.0504160611509116
1.03366666666667,-0.0504184400828337,-0.0504604351590644,-0.0503461089820486,-0.0504515673344551
1.034,-0.0504541370217367,-0.050496065804671,-0.0503818632404681,-0.0504871604001174
1.03433333333333,-0.0504899213881741,-0.0505317836200724,-0.0504177050635757,-0.0505228405551478
1.03466666666667,-0.050525793390953,-0.0505675888131918,-0.0504536346607795,-0.0505586080074751
1.035,-0.0505617532395599,-0.050603481592618,-0.0504896522421815,-0.0505944629656981
1.03533333333333,-0.0505978011441622,-0.0506394621676209,-0.0505257580185593,-0.0506304056390914
1.03566666666667,-0.0506339373156116,-0.0506755307481546,-0.0505619522013811,-0.0506664362376144
1.036,-0.050670161965447,-0.0507116875448506,-0.0505982350027988,-0.0507025549719097
1.03633333333333,-0.0507064753058925,-0.0507479327690266,-0.0506346066356579,-0.0507387620533024
1.03666666666667,-0.0507428775498668,-0.0507842666326891,-0.0506710673134989,-0.0507750576938035
1.037,-0.050779368910985,-0.05082068934853,-0.0507076172505585,-0.0508114421061189
1.03733333333333,-0.0508159496035453,-0.0508572011299422,-0.0507442566617651,-0.0508479155036458
1.03766666666667,-0.0508526198425613,-0.0508938021910056,-0.0507809857627601,-0.0508844781004763
1.038,-0.0508893798437371,-0.0509304927465019,-0.0508178047698806,-0.0509211301113975
1.03833333333333,-0.0509262298234851,-0.050967273011913,-0.0508547139001706,-0.0509578717519032
1.03866666666667,-0.0509631699989249,-0.0510041432034175,-0.0508917133713869,-0.0509947032381824
1.039,-0.0510002005878836,-0.0510411035379089,-0.0509288034019919,-0.0510316247871406
1.03933333333333,-0.0510373218088953,-0.0510781542329844,-0.0509659842111668,-0.0510686366163794
1.03966666666667,-0.0510745338812194,-0.0511152955069453,-0.051003256018812,-0.0511057389442168
1.04,-0.0511118370248203,-0.0511525275788191,-0.0510406190455392,-0.0511429319896887
1.04033333333333,-0.0511492314603928,-0.0511898506683393,-0.0510780735126949,-0.0511802159725387
1.04066666666667,-0.0511867174093483,-0.0512272649959611,-0.0511156196423346,-0.0512175911132339
1.041,-0.0512242950938208,-0.0512647707828561,-0.051153257657255,-0.051255057632961
1.04133333333333,-0.0512619647366765,-0.0513023682509285,-0.0511909877809724,-0.0512926157536332
1.04166666666667,-0.0512997265615113,-0.051340057622802,-0.0512288102377472,-0.0513302656978892
1.042,-0.0513375807926562,-0.0513778391218329,-0.0512667252525644,-0.0513680076890963
1.04233333333333,-0.0513755276551681,-0.0514157129721067,-0.051304733051158,-0.051405841951354
1.04266666666667,-0.0514135673748574,-0.0514536793984454,-0.0513428338599965,-0.0514437687094952
1.043,-0.0514517001782604,-0.0514917386264053,-0.0513810279062856,-0.0514817881890952
1.04333333333333,-0.0514899262926722,-0.0515298908822881,-0.0514193154179977,-0.0515199006164683
1.04366666666667,-0.0515282459461214,-0.0515681363931326,-0.051457696623834,-0.0515581062186655
1.044,-0.0515666593673935,-0.0516064753867279,-0.0514961717532581,-0.0515964052234897
1.04433333333333,-0.051605166786029,-0.0516449080916051,-0.05153474103649,-0.0516347978594938
1.04466666666667,-0.0516437684323137,-0.0516834347370537,-0.0515734047045027,-0.051673284355977
1.045,-0.0516824645373012,-0.0517220555531101,-0.0516121629890289,-0.0517118649429926
1.04533333333333,-0.0517212553327982,-0.0517607707705746,-0.0516510161225723,-0.0517505398513587
1.04566666666667,-0.0517601410513821,-0.0517995806209998,-0.0516899643383945,-0.0517893093126456
1.046,-0.0517991219263922,-0.051838485336708,-0.0517290078705337,-0.0518281735591874
1.04633333333333,-0.0518381981919367,-0.0518774851507775,-0.051768146953795,-0.051867132824083
1.04666666666667,-0.0518773700829006,-0.0519165802970633,-0.0518073818237574,-0.0519061873412082
1.047,-0.0519166378349385,-0.0519557710101836,-0.0518467127167861,-0.0519453373451958
1.04733333333333,-0.0519560016844838,-0.0519950575255389,-0.0518861398700164,-0.0519845830714649
1.04766666666667,-0.0519954618687584,-0.0520344400793016,-0.0519256635213757,-0.0520239247562037
1.048,-0.0520350186257568,-0.052073918908418,-0.0519652839095753,-0.0520633626363887
1.04833333333333,-0.0520746721942673,-0.0521134942506326,-0.0520050012741138,-0.0521028969497685
1.04866666666667,-0.0521144228138654,-0.0521531663444559,-0.0520448158552873,-0.0521425279348897
1.049,-0.052154270724924,-0.0521929354292006,-0.0520847278941803,-0.0521822558310739
1.04933333333333,-0.0521942161686018,-0.0522328017449701,-0.0521247376326845,-0.0522220808784497
1.04966666666667,-0.0522342593868675,-0.0522727655326504,-0.0521648453134861,-0.0522620033179237
1.05,-0.0522744006224832,-0.0523128270339413,-0.0522050511800805,-0.0523020233912182
1.05033333333333,-0.0523146401190233,-0.0523529864913287,-0.0522453554767682,-0.0523421413408405
1.05066666666667,-0.0523549781208596,-0.0523932441481104,-0.0522857584486628,-0.0523823574101098
1.051,-0.0523954148731828,-0.0524336002483856,-0.0523262603416904,-0.0524226718431516
1.05133333333333,-0.0524359506219997,-0.0524740550370694,-0.0523668614025927,-0.0524630848848996
1.05166666666667,-0.0524765856141235,-0.0525146087598806,-0.0524075618789317,-0.0525035967811027
1.052,-0.0525173200971972,-0.0525552616633618,-0.0524483620190944,-0.0525442077783219
1.05233333333333,-0.052558154319679,-0.0525960139948658,-0.0524892620722944,-0.0525849181239383
1.05266666666667,-0.0525990885308637,-0.0526368660025773,-0.0525302622885677,-0.052625728066156
1.053,-0.0526401229808682,-0.0526778179354961,-0.0525713629187955,-0.0526666378540068
1.05333333333333,-0.0526812579206394,-0.052718870043456,-0.0526125642146833,-0.0527076477373498
1.05366666666667,-0.0527224936019678,-0.0527600225771196,-0.0526538664287763,-0.0527487579668718
1.054,-0.0527638302774777,-0.0528012757879813,-0.0526952698144711,-0.0527899687940954
1.05433333333333,-0.052805268200636,-0.0528426299283805,-0.0527367746259971,-0.052831280471387
1.05466666666667,-0.0528468076257527,-0.052884085251491,-0.0527783811184433,-0.0528726932519449
1.055,-0.0528884488079968,-0.0529256420113278,-0.0528200895477422,-0.0529142073898197
1.05533333333333,-0.0529301920033704,-0.0529673004627593,-0.0528619001706859,-0.052955823139903
1.05566666666667,-0.0529720374687527,-0.0530090608615033,-0.052903813244919,-0.0529975407579448
1.056,-0.0530139854618578,-0.0530509234641274,-0.0529458290289552,-0.0530393605005407
1.05633333333333,-0.0530560362412847,-0.0530928885280599,-0.0529879477821717,-0.0530812826251507
1.05666666666667,-0.0530981900664782,-0.0531349563115842,-0.0530301697648014,-0.0531233073900874
1.057,-0.0531404471977624,-0.0531771270738514,-0.0530724952379679,-0.0531654350545329
1.05733333333333,-0.0531828078963264,-0.0532194010748758,-0.0531149244636581,-0.0532076658785352
1.05766666666667,-0.0532252724242359,-0.0532617785755441,-0.0531574577047316,-0.0532500001230149
1.058,-0.0532678410444404,-0.0533042598376164,-0.0532000952249453,-0.0532924380497609
1.05833333333333,-0.0533105140207609,-0.0533468451237276,-0.0532428372889277,-0.0533349799214431
1.05866666666667,-0.0533532916179141,-0.0533895346973914,-0.0532856841622003,-0.053377626001608
1.059,-0.0533961741014931,-0.0534323288230082,-0.0533286361111762,-0.0534203765546954
1.05933333333333,-0.0534391617379908,-0.0534752277658674,-0.0533716934031649,-0.053463231846019
1.05966666666667,-0.0534822547947941,-0.0535182317921359,-0.0534148563063655,-0.053506192141791
1.06,-0.0535254535401876,-0.0535613411688853,-0.0534581250898929,-0.0535492577091206
1.06033333333333,-0.0535687582433531,-0.053604556164085,-0.0535015000237578,-0.0535924288160042
1.06066666666667,-0.0536121691743899,-0.0536478770465966,-0.0535449813788826,-0.0536357057313477
1.061,-0.0536556866042911,-0.0536913040861943,-0.0535885694271025,-0.0536790887249581
1.06133333333333,-0.0536993108049755,-0.0537348375535512,-0.0536322644411672,-0.0537225780675529
1.06166666666667,-0.0537430420492687,-0.053778477720259,-0.053676066694746,-0.0537661740307565
1.062,-0.0537868806109206,-0.0538222248588143,-0.0537199764624327,-0.0538098768871109
1.06233333333333,-0.0538308267646038,-0.0538660792426413,-0.0537639940197474,-0.0538536869100758
1.06266666666667,-0.0538748807859135,-0.0539100411460836,-0.0538081196431381,-0.0538976043740371
1.063,-0.0539190429513791,-0.0539541108444035,-0.0538523536099876,-0.0539416295542957
1.06333333333333,-0.0539633135384636,-0.0539982886137948,-0.0538966961986194,-0.0539857627270918
1.06366666666667,-0.0540076928255661,-0.0540425747313886,-0.0539411476882921,-0.0540300041695966
1.064,-0.0540521810920282,-0.0540869694752466,-0.0539857083592145,-0.0540743541599124
1.06433333333333,-0.0540967786181318,-0.0541314731243667,-0.0540303784925387,-0.0541188129770871
1.06466666666667,-0.0541414856851165,-0.0541760859587028,-0.0540751583703738,-0.0541633809011083
1.065,-0.0541863025751609,-0.0542208082591359,-0.054120048275779,-0.0542080582129117
1.06533333333333,-0.0542312295714108,-0.0542656403075132,-0.0541650484927784,-0.054252845194389
1.06566666666667,-0.0542762669579665,-0.0543105823866316,-0.0542101593063572,-0.0542977421283763
1.066,-0.0543214150198863,-0.0543556347802449,-0.0542553810024674,-0.0543427492986783
1.06633333333333,-0.0543666740432092,-0.0544007977730651,-0.054300713868028,-0.0543878669900572
1.06666666666667,-0.0544120443149351,-0.0544460716507749,-0.0543461581909397,-0.0544330954882408
1.067,-0.0544575261230361,-0.0544914567000212,-0.0543917142600768,-0.054478435079925
1.06733333333333,-0.0545031197564724,-0.0545369532084286,-0.0544373823652955,-0.0545238860527834
1.06766666666667,-0.0545488255051766,-0.0545825614645936,-0.0544831627974398,-0.0545694486954645
1.068,-0.0545946436600698,-0.0546282817580974,-0.0545290558483437,-0.0546151232975954
1.06833333333333,-0.0546405745130673,-0.0546741143794991,-0.0545750618108344,-0.0546609101497931
1.06866666666667,-0.0546866183570744,-0.0547200596203552,-0.0546211809787314,-0.0547068095436609
1.069,-0.0547327754859957,-0.0547661177732012,-0.0546674136468662,-0.0547528217717931
1.06933333333333,-0.0547790461947335,-0.0548122891315837,-0.0547137601110663,-0.0547989471277813
1.06966666666667,-0.0548254307792012,-0.0548585739900361,-0.0547602206681761,-0.0548451859062196
1.07,-0.0548719295363177,-0.0549049726440994,-0.0548067956160446,-0.0548915384027035
1.07033333333333,-0.0549185427640143,-0.0549514853903265,-0.0548534852535437,-0.0549380049138359
1.07066666666667,-0.0549652707612444,-0.0549981125262743,-0.0549002898805705,-0.054984585737239
1.071,-0.0550121138279767,-0.0550448543505234,-0.0549472097980366,-0.0550312811715423
1.07133333333333,-0.0550590722652157,-0.055091711162665,-0.0549942453078933,-0.0550780915164006
1.07166666666667,-0.0551061463749757,-0.0551386832633234,-0.0550413967131199,-0.0551250170724907
1.072,-0.0551533364603243,-0.0551857709541401,-0.0550886643177318,-0.0551720581415204
1.07233333333333,-0.0552006428253615,-0.0552329745377947,-0.0551360484267933,-0.055219215026225
1.07266666666667,-0.0552480657752181,-0.0552802943180036,-0.0551835493464074,-0.0552664880303803
1.073,-0.0552956056160868,-0.0553277305995165,-0.05523116738373,-0.0553138774588024
1.07333333333333,-0.0553432626551961,-0.0553752836881309,-0.0552789028469659,-0.0553613836173491
1.07366666666667,-0.0553910372008353,-0.055422953890694,-0.0553267560453871,-0.05540900681293
1.074,-0.0554389295623552,-0.0554707415151021,-0.0553747272893228,-0.0554567473535047
1.07433333333333,-0.0554869400501617,-0.0555186468703082,-0.0554228168901703,-0.0555046055480895
1.07466666666667,-0.0555350689757289,-0.0555666702663249,-0.0554710251603927,-0.055552581706768
1.075,-0.0555833166516075,-0.0556148120142305,-0.0555193524135316,-0.0556006761406828
1.07533333333333,-0.055631683391415,-0.0556630724261729,-0.0555677989642147,-0.055648889162048
1.07566666666667,-0.0556801695098539,-0.0557114518153726,-0.0556163651281394,-0.0556972210841501
1.076,-0.0557287753227074,-0.0557599504961275,-0.0556650512221042,-0.0557456722213543
1.07633333333333,-0.055777501146848,-0.0558085687838122,-0.0557138575639918,-0.0557942428891138
1.07666666666667,-0.0558263473002393,-0.0558573069948972,-0.0557627844727842,-0.0558429334039595
1.077,-0.0558753141019451,-0.0559061654469308,-0.0558118322685626,-0.0558917440835204
1.07733333333333,-0.0559244018721217,-0.0559551444585684,-0.0558610012725162,-0.0559406752465167
1.07766666666667,-0.0559736109320412,-0.0560042443495574,-0.055910291806944,-0.0559897272127701
1.078,-0.0560229416040768,-0.0560534654407468,-0.0559597041952573,-0.056038900303205
1.07833333333333,-0.0560723942117266,-0.0561028080540974,-0.0560092387619852,-0.0560881948398581
1.07866666666667,-0.0561219690795901,-0.0561522725126791,-0.0560588958327845,-0.0561376111458712
1.079,-0.056171666533409,-0.0562018591406819,-0.0561086757344311,-0.0561871495455167
1.07933333333333,-0.0562214869000346,-0.0562515682634145,-0.0561585787948452,-0.0562368103641714
1.07966666666667,-0.056271430507468,-0.0563014002073127,-0.0562086053430722,-0.0562865939283564
1.08,-0.056321497684834,-0.0563513552999324,-0.0562587557093057,-0.056336500565711
1.08033333333333,-0.0563716887624034,-0.0564014338699825,-0.0563090302248802,-0.056386530605016
1.08066666666667,-0.0564220040715928,-0.0564516362472963,-0.0563594292222874,-0.0564366843761881
1.081,-0.0564724439449675,-0.0565019627628517,-0.0564099530351686,-0.0564869622102924
1.08133333333333,-0.0565230087162491,-0.0565524137487876,-0.0564606019983226,-0.0565373644395407
1.08166666666667,-0.0565736987203187,-0.0566029895383792,-0.0565113764477223,-0.0565878913972982
1.082,-0.0566245142932226,-0.0566536904660678,-0.0565622767204972,-0.0566385434180954
1.08233333333333,-0.0566754557721689,-0.0567045168674543,-0.0566133031549618,-0.0566893208376157
1.08266666666667,-0.0567265234955563,-0.0567554690793116,-0.0566644560905998,-0.0567402239927095
1.083,-0.0567777178029423,-0.0568065474395756,-0.0567157358680849,-0.0567912532214133
1.08333333333333,-0.0568290390350791,-0.0568577522873638,-0.0567671428292762,-0.0568424088629301
1.08366666666667,-0.0568804875339033,-0.0569090839629733,-0.0568186773172236,-0.056893691257647
1.084,-0.0569320636425483,-0.0569605428078863,-0.0568703396761788,-0.0569451007471352
1.08433333333333,-0.0569837677053367,-0.0570121291647817,-0.0569221302515925,-0.0569966376741638
1.08466666666667,-0.0570356000678008,-0.057063843377523,-0.0569740493901253,-0.0570483023826892
1.085,-0.0570875610766798,-0.0571156857911755,-0.0570260974396514,-0.0571000952178804
1.08533333333333,-0.0571396510799219,-0.0571676567520212,-0.057078274749253,-0.0571520165261015
1.08566666666667,-0.0571918704266937,-0.0572197566075391,-0.0571305816692445,-0.0572040666549352
1.086,-0.0572442194673818,-0.0572719857064301,-0.0571830185511672,-0.0572562459531734
1.08633333333333,-0.0572966985536023,-0.0573243443986097,-0.057235585747784,-0.057308554770838
1.08666666666667,-0.0573493080382039,-0.0573768330352222,-0.057288283613109,-0.0573609934591662
1.087,-0.0574020482752716,-0.0574294519686394,-0.0573411125023869,-0.0574135623706295
1.08733333333333,-0.0574549196201311,-0.0574822015524678,-0.0573940727721138,-0.0574662618589418
1.08766666666667,-0.0575079224293545,-0.0575350821415535,-0.0574471647800417,-0.0575190922790486
1.088,-0.0575610570607671,-0.0575880940919916,-0.0575003888851725,-0.0575720539871449
1.08833333333333,-0.0576143238734545,-0.0576412377611181,-0.0575537454477757,-0.057625147340674
1.08866666666667,-0.0576677232277595,-0.0576945135075292,-0.0576072348293902,-0.0576783726983433
1.089,-0.0577212554852971,-0.0577479216910832,-0.0576608573928208,-0.0577317304201097
1.08933333333333,-0.0577749210089465,-0.0578014626728998,-0.0577146135021535,-0.0577852208672079
1.08966666666667,-0.0578287201628776,-0.0578551368153698,-0.0577685035227611,-0.0578388444021293
1.09,-0.0578826533125336,-0.0579089444821582,-0.0578225278213022,-0.0578926013886607
1.09033333333333,-0.0579367208246476,-0.0579628860382137,-0.0578766867657255,-0.0579464921918543
1.09066666666667,-0.0579909230672514,-0.0580169618497695,-0.0579309807252841,-0.0580005171780591
1.091,-0.0580452604096686,-0.0580711722843482,-0.0579854100705331,-0.0580546767149071
1.09133333333333,-0.0580997332225337,-0.0581255177107688,-0.0580399751733401,-0.058108971171341
1.09166666666667,-0.0581543418777857,-0.0581799984991566,-0.0580946764068814,-0.058163400917597
1.092,-0.0582090867486794,-0.0582346150209409,-0.0581495141456595,-0.0582179663252206
1.09233333333333,-0.0582639682097931,-0.0582893676488598,-0.0582044887655028,-0.0582726677670743
1.09266666666667,-0.0583189866370284,-0.0583442567569748,-0.0582596006435687,-0.0583275056173338
1.093,-0.0583741424076176,-0.05839928272067,-0.0583148501583493,-0.0583824802515076
1.09333333333333,-0.0584294359001304,-0.058454445916654,-0.0583702376896856,-0.0584375920464283
1.09366666666667,-0.0584848674944825,-0.0585097467229731,-0.0584257636187632,-0.0584928413802644
1.094,-0.0585404375719301,-0.0585651855190136,-0.0584814283281195,-0.0585482286325291
1.09433333333333,-0.0585961465150877,-0.0586207626855064,-0.0585372322016523,-0.0586037541840718
1.09466666666667,-0.0586519947079307,-0.0586764786045305,-0.0585931756246253,-0.0586594184171108
1.095,-0.0587079825357916,-0.0587323336595253,-0.0586492589836721,-0.058715221715206
1.09533333333333,-0.0587641103853801,-0.058788328235289,-0.0587054826667993,-0.058771164463291
1.09566666666667,-0.0588203786447777,-0.0588444627179894,-0.0587618470634014,-0.0588272470476617
1.096,-0.0588767877034518,-0.0589007374951638,-0.0588183525642516,-0.0588834698559909
1.09633333333333,-0.0589333379522478,-0.0589571529557339,-0.0588749995615297,-0.0589398332773352
1.09666666666667,-0.0589900297834196,-0.0590137094900028,-0.0589317884487985,-0.0589963377021301
1.097,-0.059046863590603,-0.059070407489664,-0.0589887196210373,-0.0590529835222089
1.09733333333333,-0.0591038397688494,-0.0591272473478026,-0.0590457934746316,-0.0591097711307997
1.09766666666667,-0.0591609587146217,-0.059184229458918,-0.059103010407382,-0.0591667009225303
1.098,-0.0592182208257866,-0.0592413542189087,-0.0591603708185169,-0.0592237732934448
1.09833333333333,-0.0592756265016469,-0.0592986220250819,-0.0592178751086855,-0.0592809886410001
1.09866666666667,-0.0593331761429252,-0.0593560332761769,-0.0592755236799799,-0.0593383473640714
1.099,-0.059390870151783,-0.0594135883723419,-0.059333316935923,-0.0593958498629606
1.09933333333333,-0.0594487089318195,-0.0594712877151762,-0.0593912552814934,-0.0594534965394056
1.09966666666667,-0.0595066928880788,-0.0595291317076995,-0.0594493391231139,-0.0595112877965789
