"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0502632975908009,-0.0500822923000892,-0.0500210371810846,-0.0501477726789643
1.02766666666667,-0.05029832446067,-0.0501170838044793,-0.050055935094239,-0.0501826847292721
1.028,-0.0503334388329394,-0.0501519622097574,-0.0500909203589112,-0.0502176839735746
1.02833333333333,-0.0503686409116124,-0.0501869277182522,-0.0501259931785374,-0.050252770614961
1.02866666666667,-0.050403930901378,-0.0502219805329642,-0.0501611537572364,-0.0502879448572038
1.029,-0.0504393090076122,-0.0502571208575831,-0.0501964022998172,-0.0503232069047697
1.02933333333333,-0.0504747754363858,-0.0502923488964779,-0.0502317390117752,-0.0503585569627989
1.02966666666667,-0.0505103303944554,-0.0503276648547142,-0.0502671640993086,-0.050393995237136
1.03,-0.0505459740892841,-0.0503630689380384,-0.0503026777693062,-0.0504295219343172
1.03033333333333,-0.0505817067290228,-0.0503985613528891,-0.0503382802293555,-0.0504651372615657
1.03066666666667,-0.0506175285225329,-0.0504341423064059,-0.0503739716877483,-0.0505008414268122
1.031,-0.0506534396793756,-0.0504698120064255,-0.0504097523534823,-0.050536634638689
1.03133333333333,-0.0506894404098136,-0.0505055706614782,-0.0504456224362543,-0.0505725171065221
1.03166666666667,-0.0507255309248279,-0.0505414184807999,-0.0504815821464798,-0.0506084890403557
1.032,-0.0507617114361021,-0.0505773556743387,-0.0505176316952795,-0.0506445506509377
1.03233333333333,-0.0507979821560393,-0.0506133824527378,-0.0505537712944896,-0.0506807021497246
1.03266666666667,-0.0508343432977586,-0.0506494990273583,-0.0505900011566636,-0.050716943748888
1.033,-0.050870795075093,-0.050685705610274,-0.050626321495079,-0.050753275661319
1.03333333333333,-0.0509073377026004,-0.050722002414271,-0.0506627325237288,-0.0507896981006279
1.03366666666667,-0.0509439713955708,-0.0507583896528587,-0.0506992344573311,-0.0508262112811423
1.034,-0.050980696370006,-0.0507948675402599,-0.0507358275113411,-0.0508628154179163
1.03433333333333,-0.0510175128426513,-0.0508314362914265,-0.050772511901934,-0.0508995107267356
1.03466666666667,-0.0510544210309784,-0.0508680961220356,-0.0508092878460174,-0.0509362974241076
1.035,-0.0510914211531941,-0.0509048472484858,-0.0508461555612473,-0.0509731757272805
1.03533333333333,-0.0511285134282432,-0.0509416898879202,-0.0508831152660032,-0.0510101458542276
1.03566666666667,-0.0511656980758075,-0.0509786242582064,-0.0509201671794122,-0.0510472080236721
1.036,-0.0512029753163246,-0.0510156505779479,-0.0509573115213473,-0.0510843624550683
1.03633333333333,-0.0512403453709602,-0.0510527690664943,-0.0509945485124226,-0.0511216093686156
1.03666666666667,-0.0512778084616456,-0.0510899799439309,-0.0510318783740065,-0.0511589489852589
1.037,-0.0513153648110483,-0.0511272834310892,-0.0510693013282146,-0.051196381526699
1.03733333333333,-0.0513530146426041,-0.0511646797495522,-0.0511068175979209,-0.0512339072153807
1.03766666666667,-0.0513907581804967,-0.0512021691216471,-0.0511444274067523,-0.0512715262745033
1.038,-0.0514285956496726,-0.0512397517704643,-0.0511821309791067,-0.051309238928025
1.03833333333333,-0.0514665272758398,-0.0512774279198347,-0.0512199285401314,-0.0513470454006646
1.03866666666667,-0.051504553285471,-0.0513151977943611,-0.0512578203157496,-0.0513849459179022
1.039,-0.0515426739058102,-0.0513530616194042,-0.0512958065326471,-0.0514229407059811
1.03933333333333,-0.0515808893648721,-0.0513910196210837,-0.0513338874182902,-0.0514610299919184
1.03966666666667,-0.0516191998914418,-0.0514290720262912,-0.0513720632009037,-0.0514992140035011
1.04,-0.0516576057150877,-0.0514672190626921,-0.0514103341095074,-0.0515374929692836
1.04033333333333,-0.0516961070661487,-0.0515054609587143,-0.0514487003738906,-0.0515758671186074
1.04066666666667,-0.0517347041757521,-0.0515437979435709,-0.0514871622246307,-0.0516143366815828
1.041,-0.0517733972758151,-0.0515822302472495,-0.0515257198930895,-0.051652901889114
1.04133333333333,-0.0518121865990324,-0.0516207581005161,-0.0515643736114166,-0.0516915629728795
1.04166666666667,-0.0518510723789018,-0.0516593817349257,-0.0516031236125512,-0.0517303201653571
1.042,-0.0518900548497044,-0.0516981013828216,-0.051641970130239,-0.0517691736998049
1.04233333333333,-0.051929134246528,-0.0517369172773324,-0.0516809133990082,-0.0518081238102876
1.04266666666667,-0.0519683108052538,-0.0517758296523847,-0.0517199536541975,-0.0518471707316545
1.043,-0.0520075847625717,-0.0518148387426973,-0.0517590911319468,-0.0518863146995685
1.04333333333333,-0.0520469563559709,-0.051853944783789,-0.0517983260692048,-0.0519255559504829
1.04366666666667,-0.0520864258237601,-0.0518931480119834,-0.0518376587037269,-0.0519648947216664
1.044,-0.0521259934050481,-0.0519324486644024,-0.0518770892740836,-0.0520043312511929
1.04433333333333,-0.0521656593397714,-0.0519718469789882,-0.0519166180196587,-0.0520438657779501
1.04466666666667,-0.0522054238686773,-0.0520113431944796,-0.051956245180657,-0.0520834985416405
1.045,-0.0522452872333367,-0.0520509375504397,-0.0519959709981096,-0.0521232297827832
1.04533333333333,-0.0522852496761404,-0.0520906302872454,-0.0520357957138627,-0.0521630597427249
1.04566666666667,-0.0523253114403146,-0.0521304216460934,-0.0520757195705994,-0.0522029886636283
1.046,-0.0523654727699112,-0.0521703118690021,-0.0521157428118326,-0.0522430167884914
1.04633333333333,-0.0524057339098194,-0.0522103011988253,-0.0521558656819029,-0.0522831443611407
1.04666666666667,-0.052446095105766,-0.0522503898792316,-0.0521960884259987,-0.0523233716262304
1.047,-0.0524865566043084,-0.052290578154736,-0.0522364112901462,-0.052363698829264
1.04733333333333,-0.0525271186528591,-0.05233086627068,-0.0522768345212087,-0.0524041262165763
1.04766666666667,-0.052567781499673,-0.0523712544732514,-0.0523173583669058,-0.0524446540353449
1.048,-0.0526085453938533,-0.0524117430094716,-0.0523579830758012,-0.0524852825335962
1.04833333333333,-0.0526494105853586,-0.0524523321272141,-0.0523987088973139,-0.0525260119602129
1.04866666666667,-0.0526903773249984,-0.0524930220752027,-0.0524395360817249,-0.0525668425649182
1.049,-0.0527314458644484,-0.0525338131030007,-0.0524804648801672,-0.0526077745983032
1.04933333333333,-0.0527726164562464,-0.0525747054610421,-0.0525214955446389,-0.0526488083118111
1.04966666666667,-0.0528138893537914,-0.0526156994006083,-0.052562628328009,-0.0526899439577485
1.05,-0.0528552648113532,-0.0526567951738459,-0.0526038634840143,-0.0527311817892926
1.05033333333333,-0.0528967430840764,-0.0526979930337663,-0.0526452012672626,-0.0527725220604846
1.05066666666667,-0.052938324427978,-0.052739293234246,-0.0526866419332386,-0.0528139650262399
1.051,-0.0529800090999582,-0.0527806960300364,-0.0527281857383123,-0.0528555109423534
1.05133333333333,-0.0530217973578003,-0.0528222016767618,-0.0527698329397279,-0.052897160065495
1.05166666666667,-0.0530636894601656,-0.0528638104309291,-0.0528115837956259,-0.0529389126532184
1.052,-0.0531056856666134,-0.0529055225499124,-0.0528534385650257,-0.0529807689639629
1.05233333333333,-0.0531477862375914,-0.0529473382919882,-0.0528953975078519,-0.0530227292570575
1.05266666666667,-0.0531899914344424,-0.0529892579163089,-0.0529374608849159,-0.0530647937927238
1.053,-0.0532323015194147,-0.0530312816829213,-0.0529796289579353,-0.05310696283208
1.05333333333333,-0.0532747167556534,-0.053073409852771,-0.0530219019895283,-0.0531492366371437
1.05366666666667,-0.0533172374072109,-0.0531156426876959,-0.0530642802432224,-0.053191615470834
1.054,-0.053359863739051,-0.0531579804504396,-0.0531067639834523,-0.0532340995969766
1.05433333333333,-0.0534025960170506,-0.0532004234046452,-0.0531493534755719,-0.0532766892803142
1.05466666666667,-0.0534454345080013,-0.0532429718148747,-0.0531920489858446,-0.0533193847864911
1.055,-0.0534883794796197,-0.053285625946589,-0.0532348507814646,-0.0533621863820757
1.05533333333333,-0.0535314312005434,-0.0533283860661759,-0.0532777591305433,-0.0534050943345536
1.05566666666667,-0.0535745899403325,-0.0533712524409365,-0.0533207743021193,-0.0534481089123426
1.056,-0.053617855969487,-0.0534142253390942,-0.0533638965661758,-0.0534912303847737
1.05633333333333,-0.0536612295594378,-0.0534573050298015,-0.0534071261936133,-0.0535344590221218
1.05666666666667,-0.053704710982552,-0.0535004917831358,-0.0534504634562812,-0.0535777950955878
1.057,-0.0537483005121406,-0.0535437858701136,-0.0534939086269723,-0.0536212388773146
1.05733333333333,-0.0537919984224573,-0.0535871875626816,-0.0535374619794235,-0.0536647906403919
1.05766666666667,-0.0538358049887126,-0.053630697133734,-0.0535811237883195,-0.0537084506588435
1.058,-0.0538797204870591,-0.0536743148571022,-0.0536248943292975,-0.0537522192076545
1.05833333333333,-0.0539237451946098,-0.0537180410075732,-0.0536687738789574,-0.0537960965627514
1.05866666666667,-0.0539678793894454,-0.053761875860876,-0.0537127627148585,-0.0538400830010257
1.059,-0.0540121233505973,-0.0538058196937019,-0.0537568611155189,-0.053884178800324
1.05933333333333,-0.0540564773580735,-0.0538498727836993,-0.0538010693604319,-0.0539283842394614
1.05966666666667,-0.0541009416928504,-0.0538940354094769,-0.0538453877300593,-0.0539726995982182
1.06,-0.0541455166368799,-0.0539383078506101,-0.0538898165058393,-0.0540171251573446
1.06033333333333,-0.0541902024730931,-0.0539826903876458,-0.0539343559701922,-0.0540616611985661
1.06066666666667,-0.0542349994854028,-0.0540271833021061,-0.053979006406515,-0.0541063080045903
1.061,-0.0542799079587088,-0.0540717868764819,-0.0540237680992004,-0.0541510658591065
1.06133333333333,-0.0543249281789004,-0.054116501394257,-0.0540686413336284,-0.054195935046788
1.06166666666667,-0.0543700604328638,-0.0541613271398939,-0.0541136263961692,-0.0542409158532994
1.062,-0.0544153050084795,-0.054206264398843,-0.0541587235742028,-0.0542860085653014
1.06233333333333,-0.054460662194633,-0.054251313457551,-0.0542039331560985,-0.0543312134704538
1.06266666666667,-0.0545061322812119,-0.0542964746034578,-0.0542492554312443,-0.0543765308574135
1.063,-0.0545517155591158,-0.0543417481250081,-0.0542946906900319,-0.0544219610158484
1.06333333333333,-0.0545974123202591,-0.0543871343116451,-0.0543402392238712,-0.0544675042364322
1.06366666666667,-0.0546432228575779,-0.0544326334538293,-0.0543859013251847,-0.0545131608108566
1.064,-0.0546891474650176,-0.0544782458430207,-0.0544316772874263,-0.0545589310318262
1.06433333333333,-0.054735186437559,-0.0545239717717068,-0.0544775674050672,-0.0546048151930712
1.06466666666667,-0.0547813400712076,-0.0545698115333939,-0.0545235719736135,-0.0546508135893446
1.065,-0.0548276086630125,-0.0546157654226015,-0.0545696912896082,-0.0546969265164359
1.06533333333333,-0.0548739925110437,-0.054661833734895,-0.0546159256506269,-0.0547431542711575
1.06566666666667,-0.0549204919144293,-0.0547080167668541,-0.0546622753552962,-0.0547894971513702
1.066,-0.0549671071733323,-0.0547543148161098,-0.0547087407032794,-0.0548359554559692
1.06633333333333,-0.0550138385889698,-0.0548007281813236,-0.0547553219952991,-0.0548825294848994
1.06666666666667,-0.0550606864636173,-0.0548472571622036,-0.054802019533126,-0.0549292195391557
1.067,-0.0551076511005999,-0.05489390205951,-0.0548488336196001,-0.0549760259207858
1.06733333333333,-0.0551547328043125,-0.0549406631750509,-0.0548957645586134,-0.0550229489328982
1.06766666666667,-0.0552019318802126,-0.0549875408116981,-0.0549428126551294,-0.05506998887966
1.068,-0.0552492486348306,-0.055034535273378,-0.054989978215188,-0.0551171460663102
1.06833333333333,-0.0552966833757681,-0.0550816468650791,-0.0550372615458987,-0.055164420799155
1.06866666666667,-0.0553442364117147,-0.055128875892873,-0.0550846629554546,-0.0552118133855787
1.069,-0.055391908052431,-0.0551762226638885,-0.0551321827531355,-0.0552593241340444
1.06933333333333,-0.0554396986087774,-0.0552236874863432,-0.0551798212493024,-0.0553069533540936
1.06966666666667,-0.0554876083927013,-0.0552712706695348,-0.0552275787554167,-0.055354701356364
1.07,-0.0555356377172468,-0.055318972523842,-0.0552754555840348,-0.0554025684525808
1.07033333333333,-0.0555837868965569,-0.055366793360744,-0.0553234520488174,-0.0554505549555703
1.07066666666667,-0.0556320562458841,-0.0554147334928071,-0.0553715684645232,-0.0554986611792512
1.071,-0.0556804460815886,-0.0554627932336973,-0.0554198051470338,-0.0555468874386563
1.07133333333333,-0.0557289567211442,-0.0555109728981872,-0.0554681624133329,-0.0555952340499233
1.07166666666667,-0.0557775884831442,-0.055559272802157,-0.0555166405815352,-0.0556437013303112
1.072,-0.0558263416873015,-0.0556076932625995,-0.0555652399708729,-0.0556922895981877
1.07233333333333,-0.0558752166544622,-0.055656234597624,-0.0556139609017065,-0.0557409991730468
1.07266666666667,-0.0559242137066017,-0.0557048971264623,-0.0556628036955326,-0.0557898303755189
1.073,-0.055973333166825,-0.0557536811694675,-0.0557117686749831,-0.0558387835273527
1.07333333333333,-0.0560225753593949,-0.05580258704813,-0.0557608561638299,-0.0558878589514402
1.07366666666667,-0.0560719406097008,-0.0558516150850706,-0.0558100664869941,-0.0559370569718203
1.074,-0.0561214292442929,-0.0559007656040493,-0.0558593999705506,-0.0559863779136656
1.07433333333333,-0.0561710415908757,-0.055950038929974,-0.0559088569417244,-0.0560358221033092
1.07466666666667,-0.0562207779783085,-0.0559994353888961,-0.0559584377289062,-0.0560853898682315
1.075,-0.0562706387366196,-0.0560489553080257,-0.0560081426616447,-0.0561350815370779
1.07533333333333,-0.0563206241970041,-0.0560985990157222,-0.0560579720706644,-0.0561848974396555
1.07566666666667,-0.0563707346918263,-0.0561483668415185,-0.0561079262878632,-0.0562348379069414
1.076,-0.0564209705546375,-0.0561982591161037,-0.0561580056463179,-0.0562849032710882
1.07633333333333,-0.0564713321201626,-0.0562482761713457,-0.0562082104802857,-0.0563350938654187
1.07666666666667,-0.0565218197243175,-0.0562984183402889,-0.0562585411252156,-0.056385410024448
1.077,-0.0565724337042119,-0.0563486859571526,-0.0563089979177526,-0.0564358520838738
1.07733333333333,-0.0566231743981531,-0.0563990793573496,-0.0563595811957316,-0.0564864203805886
1.07766666666667,-0.0566740421456478,-0.0564495988774803,-0.0564102912981995,-0.056537115252681
1.078,-0.0567250372874099,-0.0565002448553367,-0.0564611285654095,-0.0565879370394424
1.07833333333333,-0.0567761601653631,-0.0565510176299191,-0.0565120933388174,-0.0566388860813693
1.07866666666667,-0.056827411122655,-0.0566019175414263,-0.0565631859611145,-0.0566899627201756
1.079,-0.0568787905036484,-0.0566529449312694,-0.0566144067761977,-0.0567411672987816
1.07933333333333,-0.0569302986539307,-0.0567041001420747,-0.0566657561291998,-0.0567925001613443
1.07966666666667,-0.056981935920326,-0.0567553835176869,-0.0567172343664866,-0.0568439616532323
1.08,-0.0570337026508925,-0.0568067954031804,-0.0567688418356567,-0.0568955521210532
1.08033333333333,-0.0570855991949304,-0.0568583361448532,-0.0568205788855587,-0.0569472719126524
1.08066666666667,-0.0571376259029851,-0.0569100060902411,-0.0568724458662827,-0.0569991213771133
1.081,-0.0571897831268505,-0.0569618055881158,-0.0569244431291682,-0.0570511008647702
1.08133333333333,-0.0572420712195864,-0.0570137349885011,-0.0569765710268235,-0.0571032107272024
1.08166666666667,-0.0572944905355084,-0.0570657946426643,-0.0570288299131101,-0.0571554513172516
1.082,-0.0573470414301958,-0.057117984903128,-0.0570812201431628,-0.0572078229890224
1.08233333333333,-0.0573997242605026,-0.057170306123683,-0.0571337420733841,-0.057260326097881
1.08266666666667,-0.0574525393845601,-0.05722275865937,-0.0571863960614626,-0.0573129610004723
1.083,-0.0575054871617852,-0.0572753428665154,-0.0572391824663636,-0.0573657280547095
1.08333333333333,-0.0575585679528783,-0.0573280591027089,-0.0572921016483435,-0.0574186276197984
1.08366666666667,-0.0576117821198323,-0.0573809077268318,-0.0573451539689558,-0.0574716600562271
1.084,-0.0576651300259411,-0.0574338890990409,-0.0573983397910466,-0.0575248257257781
1.08433333333333,-0.0577186120357972,-0.0574870035807922,-0.0574516594787718,-0.0575781249915321
1.08466666666667,-0.0577722285153099,-0.057540251534831,-0.0575051133975982,-0.057631558217873
1.085,-0.0578259798316939,-0.05759363332521,-0.0575587019143031,-0.0576851257704958
1.08533333333333,-0.057879866353489,-0.0576471493172917,-0.0576124253969893,-0.0577388280164077
1.08566666666667,-0.0579338884505597,-0.0577007998777401,-0.0576662842150834,-0.057792665323935
1.086,-0.0579880464940969,-0.0577545853745432,-0.0577202787393442,-0.0578466380627317
1.08633333333333,-0.058042340856628,-0.0578085061770157,-0.057774409341867,-0.0579007466037807
1.08666666666667,-0.0580967719120292,-0.0578625626557953,-0.0578286763960897,-0.057954991319404
1.087,-0.0581513400355108,-0.057916755182854,-0.0578830802767989,-0.058009372583261
1.08733333333333,-0.0582060456036476,-0.0579710841315107,-0.0579376213601368,-0.0580638907703602
1.08766666666667,-0.0582608889943648,-0.058025549876418,-0.0579923000236009,-0.0581185462570635
1.088,-0.0583158705869536,-0.0580801527935895,-0.0580471166460564,-0.0581733394210883
1.08833333333333,-0.0583709907620734,-0.0581348932603866,-0.0581020716077366,-0.0582282706415206
1.08866666666667,-0.058426249901762,-0.0581897716555364,-0.0581571652902561,-0.0582833402988111
1.089,-0.0584816483894309,-0.0582447883591372,-0.0582123980766029,-0.0583385487747894
1.08933333333333,-0.0585371866098837,-0.0582999437526519,-0.0582677703511601,-0.0583938964526609
1.08966666666667,-0.0585928649493141,-0.0583552382189277,-0.0583232824997028,-0.0584493837170239
1.09,-0.0586486837953104,-0.0584106721421961,-0.0583789349093983,-0.058505010953866
1.09033333333333,-0.0587046435368714,-0.0584662459080748,-0.0584347279688307,-0.0585607785505702
1.09066666666667,-0.0587607445643977,-0.0585219599035846,-0.0584906620679831,-0.0586166868959261
1.091,-0.0588169872697094,-0.0585778145171415,-0.0585467375982673,-0.0586727363801367
1.09133333333333,-0.0588733720460466,-0.0586338101385685,-0.0586029549525023,-0.0587289273948107
1.09166666666667,-0.0589298992880744,-0.0586899471591036,-0.0586593145249502,-0.0587852603329888
1.092,-0.0589865693918946,-0.0587462259714106,-0.0587158167112973,-0.0588417355891275
1.09233333333333,-0.0590433827550449,-0.0588026469695691,-0.058772461908678,-0.0588983535591329
1.09266666666667,-0.0591003397765083,-0.0588592105490947,-0.0588292505156646,-0.0589551146403291
1.093,-0.0591574408567199,-0.0589159171069336,-0.0588861829322878,-0.0590120192315064
1.09333333333333,-0.059214686397567,-0.0589727670414855,-0.0589432595600364,-0.059069067732896
1.09366666666667,-0.0592720768024076,-0.059029760752588,-0.0590004808018579,-0.0591262605461786
1.094,-0.0593296124760628,-0.0590868986415457,-0.0590578470621787,-0.0591835980745149
1.09433333333333,-0.0593872938248286,-0.0591441811111084,-0.0591153587468988,-0.0592410807225245
1.09466666666667,-0.0594451212564877,-0.0592016085655115,-0.0591730162633969,-0.059298708896302
1.095,-0.0595030951803073,-0.0592591814104503,-0.059230820020545,-0.0593564830034303
1.09533333333333,-0.0595612160070459,-0.059316900053104,-0.0592887704287083,-0.0594144034529782
1.09566666666667,-0.0596194841489628,-0.0593747649021344,-0.0593468678997564,-0.0594724706554993
1.096,-0.0596779000198286,-0.0594327763677028,-0.0594051128470661,-0.0595306850230654
1.09633333333333,-0.0597364640349196,-0.0594909348614631,-0.059463505685528,-0.0595890469692399
1.09666666666667,-0.0597951766110363,-0.059549240796571,-0.0595220468315505,-0.0596475569091066
1.097,-0.0598540381665037,-0.0596076945876983,-0.0595807367030743,-0.0597062152592646
1.09733333333333,-0.0599130491211759,-0.0596662966510323,-0.0596395757195681,-0.0597650224378426
1.09766666666667,-0.0599722098964465,-0.0597250474042834,-0.059698564302045,-0.0598239788644989
1.098,-0.0600315209152529,-0.0597839472666926,-0.0597577028730616,-0.0598830849604325
1.09833333333333,-0.0600909826020918,-0.0598429966590338,-0.0598169918567326,-0.0599423411483861
1.09866666666667,-0.0601505953830046,-0.0599021960036282,-0.0598764316787226,-0.0600017478526577
1.099,-0.0602103596856052,-0.0599615457243466,-0.0599360227662701,-0.0600613054990979
1.09933333333333,-0.0602702759390778,-0.0600210462466076,-0.0599957655481837,-0.0601210145151227
1.09966666666667,-0.0603303445741828,-0.0600806979974047,-0.0600556604548534,-0.0601808753297273
