"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0474236423560081,-0.047386274483198,-0.0474857697909397,-0.0475646936879432
1.01566666666667,-0.0474534682840938,-0.0474160462574812,-0.0475156671742152,-0.0475946967315277
1.016,-0.0474833705035972,-0.0474458941288935,-0.0475456412055135,-0.0476247765001766
1.01633333333333,-0.0475133491859905,-0.0474758182692898,-0.0475756920573028,-0.0476549331672156
1.01666666666667,-0.0475434045033204,-0.0475058188511024,-0.0476058199026283,-0.0476851669065533
1.017,-0.0475735366282139,-0.0475358960473409,-0.0476360249151258,-0.0477154778926887
1.01733333333333,-0.0476037457338746,-0.0475660500315935,-0.0476663072690121,-0.047745866300703
1.01766666666667,-0.0476340319940893,-0.0475962809780317,-0.0476966671390952,-0.0477763323062677
1.018,-0.0476643955832378,-0.0476265890614103,-0.0477271047007686,-0.0478068760856444
1.01833333333333,-0.0476948366762681,-0.0476569744570722,-0.0477576201300246,-0.0478374978156939
1.01866666666667,-0.0477253554487373,-0.0476874373409447,-0.0477882136034486,-0.047868197673865
1.019,-0.0477559520767775,-0.0477179778895464,-0.0478188852982183,-0.0478989758382116
1.01933333333333,-0.0477866267371235,-0.0477485962799909,-0.0478496353921122,-0.0479298324873824
1.01966666666667,-0.0478173796070956,-0.0477792926899887,-0.0478804640635138,-0.0479607678006344
1.02,-0.0478482108646209,-0.0478100672978379,-0.0479113714914075,-0.0479917819578222
1.02033333333333,-0.0478791206882205,-0.0478409202824402,-0.0479423578553787,-0.0480228751394057
1.02066666666667,-0.0479101092570158,-0.0478718518233015,-0.0479734233356295,-0.0480540475264641
1.021,-0.0479411767507348,-0.0479028621005284,-0.048004568112959,-0.0480852993006789
1.02133333333333,-0.0479723233497047,-0.0479339512948289,-0.0480357923687881,-0.0481166306443441
1.02166666666667,-0.0480035492348704,-0.0479651195875225,-0.0480670962851491,-0.0481480417403744
1.022,-0.0480348545877798,-0.0479963671605375,-0.0480984800446874,-0.0481795327722946
1.02233333333333,-0.0480662395905915,-0.0480276941964163,-0.0481299438306716,-0.0482111039242603
1.02266666666667,-0.0480977044260838,-0.0480591008783068,-0.0481614878269874,-0.0482427553810347
1.023,-0.0481292492776489,-0.0480905873899837,-0.0481931122181458,-0.0482744873280188
1.02333333333333,-0.0481608743292954,-0.0481221539158324,-0.0482248171892783,-0.0483062999512305
1.02366666666667,-0.0481925797656559,-0.0481538006408649,-0.048256602926151,-0.0483381934373181
1.024,-0.0482243657719863,-0.0481855277507118,-0.0482884696151494,-0.0483701679735634
1.02433333333333,-0.0482562325341662,-0.0482173354316273,-0.0483204174433044,-0.0484022237478843
1.02466666666667,-0.0482881802387007,-0.0482492238704991,-0.0483524465982692,-0.0484343609488275
1.025,-0.0483202090727294,-0.0482811932548392,-0.0483845572683386,-0.0484665797655759
1.02533333333333,-0.0483523192240203,-0.0483132437727952,-0.0484167496424443,-0.0484988803879642
1.02566666666667,-0.0483845108809797,-0.0483453756131452,-0.0484490239101615,-0.0485312630064561
1.026,-0.0484167842326493,-0.0483775889653024,-0.0484813802617046,-0.0485637278121689
1.02633333333333,-0.0484491394687033,-0.0484098840193285,-0.0485138188879398,-0.0485962749968642
1.02666666666667,-0.048481576779469,-0.0484422609659162,-0.0485463399803769,-0.048628904752949
1.027,-0.048514096355906,-0.0484747199964048,-0.0485789437311746,-0.0486616172734928
1.02733333333333,-0.0485466983896299,-0.0485072613027815,-0.0486116303331476,-0.0486944127522077
1.02766666666667,-0.0485793830728947,-0.0485398850776767,-0.0486443999797664,-0.0487272913834674
1.028,-0.0486121505986154,-0.0485725915143779,-0.0486772528651577,-0.0487602533623047
1.02833333333333,-0.0486450011603499,-0.0486053808068197,-0.0487101891841081,-0.0487932988844113
1.02866666666667,-0.0486779349523214,-0.0486382531495957,-0.0487432091320609,-0.0488264281461486
1.029,-0.048710952169399,-0.0486712087379553,-0.0487763129051383,-0.048859641344536
1.02933333333333,-0.0487440530071235,-0.048704247767809,-0.0488095007001133,-0.0488929386772704
1.02966666666667,-0.0487772376616948,-0.0487373704357264,-0.0488427727144377,-0.0489263203427088
1.03,-0.0488105063299737,-0.0487705769389454,-0.0488761291462337,-0.0489597865398916
1.03033333333333,-0.0488438592094916,-0.048803867475372,-0.0489095701943004,-0.0489933374685319
1.03066666666667,-0.0488772964984471,-0.048837242243579,-0.0489430960581065,-0.0490269733290164
1.031,-0.0489108183957207,-0.0488707014428109,-0.048976706937809,-0.0490606943224243
1.03133333333333,-0.0489444251008544,-0.0489042452729937,-0.0490104030342379,-0.0490945006505035
1.03166666666667,-0.0489781168140783,-0.0489378739347192,-0.049044184548918,-0.0491283925156999
1.032,-0.0490118937362914,-0.0489715876292705,-0.0490780516840511,-0.0491623701211405
1.03233333333333,-0.0490457560690861,-0.0490053865586047,-0.0491120046425351,-0.0491964336706509
1.03266666666667,-0.0490797040147334,-0.0490392709253649,-0.0491460436279573,-0.0492305833687368
1.033,-0.0491137377761915,-0.049073240932885,-0.0491801688445944,-0.0492648194206165
1.03333333333333,-0.0491478575571084,-0.0491072967851841,-0.049214380497432,-0.0492991420321988
1.03366666666667,-0.0491820635618281,-0.0491414386869778,-0.0492486787921472,-0.0493335514100879
1.034,-0.0492163559953842,-0.0491756668436718,-0.0492830639351163,-0.0493680477616038
1.03433333333333,-0.0492507350635143,-0.0492099814613752,-0.0493175361334324,-0.0494026312947639
1.03466666666667,-0.0492852009726495,-0.0492443827468885,-0.049352095594883,-0.0494373022183004
1.035,-0.0493197539299221,-0.0492788709077229,-0.0493867425279724,-0.0494720607416517
1.03533333333333,-0.0493543941431811,-0.0493134461520922,-0.0494214771419169,-0.049506907074976
1.03566666666667,-0.0493891218209711,-0.0493481086889151,-0.0494562996466508,-0.0495418414291427
1.036,-0.0494239371725505,-0.0493828587278233,-0.0494912102528145,-0.0495768640157466
1.03633333333333,-0.0494588404078959,-0.0494176964791624,-0.0495262091717866,-0.0496119750471036
1.03666666666667,-0.0494938317376906,-0.0494526221539883,-0.049561296615657,-0.0496471747362486
1.037,-0.049528911373346,-0.0494876359640825,-0.0495964727972432,-0.0496824632969519
1.03733333333333,-0.0495640795269844,-0.0495227381219434,-0.0496317379300945,-0.0497178409437125
1.03766666666667,-0.0495993364114617,-0.0495579288407932,-0.0496670922284887,-0.0497533078917562
1.038,-0.0496346822403489,-0.04959320833458,-0.0497025359074402,-0.0497888643570524
1.03833333333333,-0.0496701172279612,-0.0496285768179816,-0.0497380691826962,-0.049824510556305
1.03866666666667,-0.0497056415893292,-0.049664034506412,-0.049773692270751,-0.049860246706966
1.039,-0.0497412555402267,-0.0496995816160097,-0.0498094053888327,-0.0498960730272147
1.03933333333333,-0.049776959297167,-0.049735218363659,-0.0498452087549187,-0.049931989735999
1.03966666666667,-0.0498127530773953,-0.049770944966981,-0.0498811025877358,-0.0499679970529996
1.04,-0.049848637098905,-0.0498067616443405,-0.049917087106757,-0.0500040951986593
1.04033333333333,-0.0498846115804381,-0.0498426686148463,-0.0499531625322117,-0.0500402843941714
1.04066666666667,-0.0499206767414768,-0.0498786660983579,-0.0499893290850875,-0.0500765648614901
1.041,-0.0499568328022591,-0.0499147543154831,-0.0500255869871271,-0.050112936823328
1.04133333333333,-0.0499930799837758,-0.0499509334875849,-0.0500619364608393,-0.0501494005031637
1.04166666666667,-0.0500294185077752,-0.0499872038367817,-0.0500983777294943,-0.050185956125241
1.042,-0.050065848596763,-0.0500235655859578,-0.050134911017129,-0.0502226039145755
1.04233333333333,-0.0501023704740107,-0.0500600189587538,-0.0501715365485543,-0.050259344096951
1.04266666666667,-0.050138984363553,-0.0500965641795756,-0.0502082545493571,-0.050296176898934
1.043,-0.0501756904901919,-0.0501332014736018,-0.0502450652458934,-0.0503331025478621
1.04333333333333,-0.0502124890795022,-0.0501699310667763,-0.0502819688653045,-0.0503701212718576
1.04366666666667,-0.0502493803578318,-0.0502067531858179,-0.0503189656355101,-0.0504072332998265
1.044,-0.0502863645523053,-0.050243668058231,-0.0503560557852182,-0.0504444388614598
1.04433333333333,-0.0503234418908265,-0.0502806759122891,-0.0503932395439236,-0.0504817381872418
1.04466666666667,-0.0503606126020838,-0.0503177769770547,-0.050430517141912,-0.0505191315084507
1.045,-0.0503978769155485,-0.0503549714823726,-0.0504678888102652,-0.0505566190571602
1.04533333333333,-0.0504352350614845,-0.0503922596588787,-0.050505354780858,-0.0505942010662346
1.04566666666667,-0.0504726872709424,-0.0504296417380023,-0.0505429152863723,-0.0506318777693573
1.046,-0.0505102337757705,-0.0504671179519605,-0.0505805705602849,-0.0506696494010017
1.04633333333333,-0.0505478748086137,-0.0505046885337787,-0.0506183208368874,-0.0507075161964553
1.04666666666667,-0.0505856106029144,-0.0505423537172731,-0.0506561663512722,-0.0507454783918208
1.047,-0.0506234413929312,-0.0505801137370731,-0.0506941073393519,-0.0507835362240083
1.04733333333333,-0.0506613674137108,-0.0506179688286029,-0.0507321440378502,-0.0508216899307483
1.04766666666667,-0.0506993889011254,-0.0506559192281084,-0.0507702766843091,-0.050859939750596
1.048,-0.0507375060918513,-0.0506939651726435,-0.0508085055170957,-0.0508982859229222
1.04833333333333,-0.0507757192233817,-0.0507321069000768,-0.0508468307753971,-0.0509367286879345
1.04866666666667,-0.0508140285340321,-0.0507703446491034,-0.0508852526992355,-0.0509752682866597
1.049,-0.0508524342629351,-0.0508086786592316,-0.0509237715294582,-0.0510139049609664
1.04933333333333,-0.0508909366500556,-0.0508471091707976,-0.0509623875077473,-0.0510526389535601
1.04966666666667,-0.0509295359361823,-0.0508856364249726,-0.0510011008766237,-0.0510914705079775
1.05,-0.0509682323629351,-0.0509242606637522,-0.0510399118794522,-0.0511303998686066
1.05033333333333,-0.05100702617277,-0.0509629821299724,-0.0510788207604365,-0.0511694272806765
1.05066666666667,-0.0510459176089807,-0.0510018010673016,-0.0511178277646289,-0.051208552990267
1.051,-0.0510849069157029,-0.0510407177202575,-0.0511569331379363,-0.0512477772443134
1.05133333333333,-0.0511239943379149,-0.0510797323341952,-0.0511961371271133,-0.0512871002906027
1.05166666666667,-0.051163180121445,-0.051118845155323,-0.051235439979774,-0.0513265223777853
1.052,-0.0512024645129682,-0.0511580564306963,-0.0512748419443932,-0.0513660437553694
1.05233333333333,-0.051241847760021,-0.0511973664082259,-0.0513143432703089,-0.0514056646737315
1.05266666666667,-0.0512813301109857,-0.051236775336685,-0.0513539442077257,-0.0514453853841192
1.053,-0.0513209118151209,-0.0512762834657028,-0.0513936450077204,-0.051485206138648
1.05333333333333,-0.0513605931225319,-0.0513158910457755,-0.0514334459222431,-0.051525127190316
1.05366666666667,-0.0514003742842074,-0.0513555983282642,-0.0514733472041153,-0.0515651487929903
1.054,-0.0514402555519936,-0.0513954055654067,-0.0515133491070447,-0.0516052712014334
1.05433333333333,-0.0514802371786189,-0.0514353130103058,-0.0515534518856238,-0.0516454946712826
1.05466666666667,-0.0515203194176878,-0.0514753209169512,-0.0515936557953246,-0.0516858194590708
1.055,-0.0515605025236825,-0.0515154295402138,-0.0516339610925237,-0.0517262458222201
1.05533333333333,-0.0516007867519711,-0.0515556391358369,-0.0516743680344732,-0.0517667740190556
1.05566666666667,-0.0516411723588128,-0.0515959499604713,-0.0517148768793386,-0.0518074043087941
1.056,-0.0516816596013538,-0.0516363622716427,-0.0517554878861776,-0.0518481369515654
1.05633333333333,-0.0517222487376288,-0.051676876327779,-0.0517962013149547,-0.0518889722083942
1.05666666666667,-0.0517629400265859,-0.0517174923882056,-0.0518370174265467,-0.0519299103412238
1.057,-0.0518037337280593,-0.0517582107131513,-0.0518779364827327,-0.05197095161291
1.05733333333333,-0.0518446301027992,-0.0517990315637482,-0.0519189587462162,-0.0520120962872276
1.05766666666667,-0.0518856294124604,-0.0518399552020368,-0.0519600844806122,-0.0520533446288677
1.058,-0.0519267319196036,-0.0518809818909724,-0.0520013139504623,-0.0520946969034501
1.05833333333333,-0.0519679378877131,-0.0519221118944261,-0.0520426474212327,-0.05213615337752
1.05866666666667,-0.0520092475811918,-0.0519633454771894,-0.0520840851593216,-0.0521777143185588
1.059,-0.0520506612653622,-0.0520046829049695,-0.0521256274320551,-0.0522193799949786
1.05933333333333,-0.0520921792064706,-0.052046124444412,-0.0521672745076954,-0.0522611506761355
1.05966666666667,-0.0521338016717002,-0.0520876703630869,-0.0522090266554519,-0.0523030266323249
1.06,-0.0521755289291613,-0.0521293209294987,-0.052250884145477,-0.0523450081347916
1.06033333333333,-0.0522173612479049,-0.0521710764130872,-0.0522928472488637,-0.0523870954557232
1.06066666666667,-0.0522592988979228,-0.0522129370842412,-0.0523349162376607,-0.0524292888682736
1.061,-0.0523013421501477,-0.0522549032142872,-0.0523770913848739,-0.0524715886465446
1.06133333333333,-0.0523434912764668,-0.0522969750755014,-0.052419372964468,-0.0525139950656029
1.06166666666667,-0.0523857465497111,-0.0523391529411173,-0.0524617612513639,-0.0525565084014813
1.062,-0.0524281082436749,-0.0523814370853203,-0.0525042565214572,-0.0525991289311813
1.06233333333333,-0.0524705766331066,-0.0524238277832571,-0.05254685905161,-0.052641856932674
1.06266666666667,-0.0525131519937192,-0.0524663253110399,-0.0525895691196597,-0.0526846926849145
1.063,-0.0525558346021969,-0.052508929945746,-0.052632387004415,-0.0527276364678344
1.06333333333333,-0.0525986247361838,-0.0525516419654245,-0.0526753129856792,-0.0527706885623432
1.06366666666667,-0.0526415226743115,-0.0525944616491032,-0.0527183473442333,-0.0528138492503513
1.064,-0.0526845286961796,-0.0526373892767836,-0.0527614903618439,-0.0528571188147543
1.06433333333333,-0.05272764308238,-0.0526804251294528,-0.0528047423212768,-0.0529004975394409
1.06466666666667,-0.052770866114475,-0.0527235694890875,-0.0528481035062983,-0.05294398570931
1.065,-0.0528141980750384,-0.052766822638653,-0.052891574201669,-0.0529875836102522
1.06533333333333,-0.0528576392476164,-0.0528101848621068,-0.0529351546931569,-0.0530312915291751
1.06566666666667,-0.05290118991677,-0.0528536564444071,-0.0529788452675411,-0.0530751097539984
1.066,-0.0529448503680511,-0.0528972376715153,-0.0530226462126166,-0.0531190385736502
1.06633333333333,-0.0529886208880196,-0.0529409288304,-0.053066557817184,-0.0531630782780875
1.06666666666667,-0.0530325017642506,-0.0529847302090382,-0.0531105803710786,-0.0532072291582874
1.067,-0.0530764932853248,-0.0530286420964239,-0.0531547141651566,-0.0532514915062519
1.06733333333333,-0.0531205957408476,-0.0530726647825701,-0.0531989594912994,-0.0532958656150239
1.06766666666667,-0.0531648094214408,-0.0531167985585063,-0.0532433166424231,-0.0533403517786721
1.068,-0.053209134618758,-0.0531610437162964,-0.0532877859124895,-0.053384950292318
1.06833333333333,-0.053253571625476,-0.0532054005490307,-0.0533323675964952,-0.0534296614521188
1.06866666666667,-0.0532981207353083,-0.053249869350838,-0.0533770619904786,-0.0534744855552804
1.069,-0.0533427822430083,-0.0532944504168801,-0.0534218693915404,-0.0535194229000683
1.06933333333333,-0.0533875564443732,-0.0533391440433676,-0.0534667900978212,-0.0535644737857994
1.06966666666667,-0.0534324436362371,-0.0533839505275614,-0.0535118244085348,-0.0536096385128522
1.07,-0.0534774441164954,-0.0534288701677626,-0.0535569726239456,-0.0536549173826785
1.07033333333333,-0.0535225581840916,-0.0534739032633392,-0.0536022350453942,-0.0537003106977906
1.07066666666667,-0.0535677861390342,-0.0535190501147143,-0.0536476119752828,-0.0537458187617828
1.071,-0.0536131282823885,-0.053564311023375,-0.0536931037170985,-0.0537914418793199
1.07133333333333,-0.0536585849162932,-0.0536096862918771,-0.0537387105754057,-0.0538371803561569
1.07166666666667,-0.0537041563439484,-0.0536551762238542,-0.0537844328558469,-0.0538830344991326
1.072,-0.0537498428696473,-0.0537007811240069,-0.0538302708651609,-0.0539290046161799
1.07233333333333,-0.0537956447987485,-0.0537465012981263,-0.053876224911177,-0.053975091016326
1.07266666666667,-0.0538415624376978,-0.0537923370530889,-0.0539222953028179,-0.0540212940096995
1.073,-0.0538875960940379,-0.0538382886968563,-0.0539684823501187,-0.0540676139075304
1.07333333333333,-0.0539337460763969,-0.0538843565384871,-0.0540147863642049,-0.054114051022165
1.07366666666667,-0.0539800126945027,-0.0539305408881387,-0.0540612076573281,-0.0541606056670556
1.074,-0.0540263962591909,-0.0539768420570716,-0.0541077465428461,-0.054207278156782
1.07433333333333,-0.0540728970823925,-0.0540232603576538,-0.054154403335237,-0.0542540688070378
1.07466666666667,-0.0541195154771607,-0.0540697961033712,-0.0542011783501075,-0.0543009779346479
1.075,-0.054166251757658,-0.0541164496088175,-0.0542480719041888,-0.0543480058575746
1.07533333333333,-0.0542131062391691,-0.0541632211897138,-0.0542950843153437,-0.0543951528949051
1.07566666666667,-0.0542600792381017,-0.054210111162906,-0.0543422159025811,-0.0544424193668784
1.076,-0.0543071710719987,-0.0542571198463712,-0.0543894669860432,-0.0544898055948721
1.07633333333333,-0.0543543820595277,-0.0543042475592182,-0.0544368378870296,-0.0545373119014227
1.07666666666667,-0.0544017125204989,-0.054351494621695,-0.0544843289279751,-0.0545849386102111
1.077,-0.0544491627758655,-0.054398861355202,-0.0545319404324903,-0.0546326860460873
1.07733333333333,-0.054496733147732,-0.0544463480822835,-0.0545796727253321,-0.0546805545350591
1.07766666666667,-0.0545444239593485,-0.0544939551266307,-0.0546275261324323,-0.0547285444043104
1.078,-0.0545922355351269,-0.0545416828131041,-0.0546755009808915,-0.0547766559821911
1.07833333333333,-0.0546401682006354,-0.0545895314677189,-0.0547235975989793,-0.0548248895982396
1.07866666666667,-0.0546882222826142,-0.0546375014176686,-0.0547718163161531,-0.0548732455831663
1.079,-0.0547363981089724,-0.0546855929913052,-0.0548201574630546,-0.0549217242688822
1.07933333333333,-0.0547846960087932,-0.0547338065181673,-0.0548686213715098,-0.054970325988483
1.07966666666667,-0.0548331163123443,-0.0547821423289742,-0.0549172083745458,-0.0550190510762669
1.08,-0.0548816593510746,-0.0548306007556322,-0.0549659188063862,-0.0550678998677344
1.08033333333333,-0.0549303254576264,-0.0548791821312339,-0.0550147530024554,-0.0551168726995948
1.08066666666667,-0.0549791149658367,-0.0549278867900826,-0.0550637112993968,-0.0551659699097665
1.081,-0.0550280282107403,-0.0549767150676614,-0.0551127940350583,-0.0552151918373883
1.08133333333333,-0.0550770655285782,-0.0550256673006824,-0.0551620015485131,-0.0552645388228281
1.08166666666667,-0.0551262272568049,-0.0550747438270553,-0.0552113341800594,-0.0553140112076721
1.082,-0.0551755137340837,-0.0551239449859111,-0.0552607922712157,-0.0553636093347406
1.08233333333333,-0.0552249253002987,-0.0551732711175952,-0.0553103761647493,-0.0554133335481018
1.08266666666667,-0.0552744622965654,-0.0552227225636938,-0.0553600862046537,-0.0554631841930569
1.083,-0.0553241250652178,-0.0552722996670126,-0.0554099227361724,-0.0555131616161599
1.08333333333333,-0.0553739139498394,-0.0553220027715972,-0.0554598861058023,-0.0555632661652189
1.08366666666667,-0.0554238292952403,-0.055371832222737,-0.0555099766612895,-0.0556134981892974
1.084,-0.0554738714474786,-0.0554217883669627,-0.0555601947516426,-0.0556638580387279
1.08433333333333,-0.0555240407538697,-0.0554718715520616,-0.0556105407271359,-0.0557143460651033
1.08466666666667,-0.0555743375629786,-0.0555220821270816,-0.0556610149393132,-0.0557649626213031
1.085,-0.0556247622246305,-0.0555724204423226,-0.055711617740994,-0.0558157080614733
1.08533333333333,-0.0556753150899158,-0.0556228868493573,-0.0557623494862799,-0.0558665827410545
1.08566666666667,-0.0557259965112011,-0.0556734817010364,-0.0558132105305553,-0.0559175870167781
1.086,-0.055776806842123,-0.0557242053514796,-0.0558642012305015,-0.0559687212466624
1.08633333333333,-0.0558277464376032,-0.0557750581560968,-0.055915321944096,-0.0560199857900336
1.08666666666667,-0.0558788156538481,-0.0558260404715813,-0.055966573030611,-0.0560713810075229
1.087,-0.0559300148483605,-0.0558771526559238,-0.0560179548506352,-0.056122907261069
1.08733333333333,-0.0559813443799334,-0.0559283950684132,-0.0560694677660696,-0.0561745649139361
1.08766666666667,-0.056032804608668,-0.0559797680696473,-0.056121112140131,-0.0562263543307076
1.088,-0.0560843958959737,-0.0560312720215224,-0.0561728883373602,-0.0562782758772917
1.08833333333333,-0.0561361186045722,-0.0560829072872636,-0.0562247967236289,-0.0563303299209336
1.08866666666667,-0.0561879730985009,-0.0561346742314109,-0.0562768376661442,-0.0563825168302148
1.089,-0.0562399597431275,-0.0561865732198322,-0.0563290115334513,-0.0564348369750697
1.08933333333333,-0.0562920789051492,-0.0562386046197243,-0.0563813186954476,-0.0564872907267752
1.08966666666667,-0.0563443309525944,-0.0562907687996278,-0.0564337595233782,-0.0565398784579669
1.09,-0.056396716254838,-0.0563430661294227,-0.0564863343898468,-0.0565926005426426
1.09033333333333,-0.0564492351825968,-0.056395496980336,-0.0565390436688192,-0.0566454573561675
1.09066666666667,-0.0565018881079431,-0.0564480617249567,-0.0565918877356298,-0.0566984492752801
1.091,-0.0565546754043056,-0.0565007607372228,-0.056644866966992,-0.0567515766780974
1.09133333333333,-0.0566075974464826,-0.0565535943924473,-0.0566979817409946,-0.056804839944125
1.09166666666667,-0.0566606546106329,-0.0566065630673137,-0.0567512324371163,-0.056858239454255
1.092,-0.0567138472742946,-0.0566596671398816,-0.0568046194362259,-0.0569117755907756
1.09233333333333,-0.0567671758163869,-0.056712906989591,-0.0568581431205913,-0.0569654487373794
1.09266666666667,-0.0568206406172193,-0.0567662829972729,-0.0569118038738868,-0.0570192592791675
1.093,-0.0568742420584885,-0.05681979554516,-0.0569656020811874,-0.0570732076026553
1.09333333333333,-0.0569279805232871,-0.0568734450168717,-0.0570195381289949,-0.0571272940957781
1.09366666666667,-0.0569818563961227,-0.0569272317974446,-0.0570736124052263,-0.057181519147896
1.094,-0.0570358700629039,-0.0569811562733244,-0.0571278252992242,-0.0572358831498024
1.09433333333333,-0.0570900219109571,-0.0570352188323803,-0.0571821772017745,-0.0572903864937314
1.09466666666667,-0.0571443123290335,-0.0570894198638957,-0.0572366685050927,-0.0573450295733546
1.095,-0.0571987417073108,-0.0571437597585941,-0.0572912996028446,-0.0573998127838025
1.09533333333333,-0.0572533104373996,-0.0571982389086287,-0.0573460708901465,-0.0574547365216545
1.09566666666667,-0.0573080189123538,-0.0572528577076031,-0.0574009827635775,-0.0575098011849589
1.096,-0.0573628675266699,-0.0573076165505605,-0.0574560356211744,-0.05756500717323
1.09633333333333,-0.0574178566762978,-0.057362515834006,-0.0575112298624438,-0.0576203548874584
1.09666666666667,-0.0574729867586507,-0.0574175559559012,-0.0575665658883763,-0.0576758447301147
1.097,-0.0575282581725971,-0.057472737315679,-0.0576220441014425,-0.0577314771051592
1.09733333333333,-0.0575836713184847,-0.0575280603142411,-0.0576776649055979,-0.0577872524180413
1.09766666666667,-0.0576392265981351,-0.0575835253539771,-0.0577334287062977,-0.0578431710757209
1.098,-0.0576949244148532,-0.057639132838753,-0.0577893359104999,-0.057899233486652
1.09833333333333,-0.0577507651734329,-0.0576948831739304,-0.05784538692667,-0.0579554400608137
1.09866666666667,-0.0578067492801657,-0.0577507767663726,-0.0579015821647814,-0.0580117912096941
1.099,-0.0578628771428441,-0.0578068140244448,-0.0579579220363387,-0.0580682873463175
1.09933333333333,-0.0579191491707704,-0.0578629953580229,-0.058014406954369,-0.0581249288852337
1.09966666666667,-0.0579755657747615,-0.0579193211785059,-0.0580710373334367,-0.0581817162425349
