"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.0512099599075523,-0.0511072618704531,-0.0509733430250322,-0.0511887343035448
1.02966666666667,-0.0512474029980857,-0.0511445306390304,-0.0510105215551263,-0.0512263158801429
1.03,-0.0512849394532694,-0.0511818923394159,-0.0510477927722376,-0.0512639912570076
1.03033333333333,-0.0513225694960493,-0.0512193471924766,-0.0510851568963166,-0.0513017606590267
1.03066666666667,-0.0513602933501163,-0.0512568954198242,-0.0511226141480731,-0.0513396243118516
1.031,-0.051398111239926,-0.0512945372438321,-0.0511601647489563,-0.0513775824419031
1.03133333333333,-0.0514360233906925,-0.0513322728876206,-0.0511978089211747,-0.0514156352763716
1.03166666666667,-0.0514740300283956,-0.0513701025750757,-0.0512355468876938,-0.0514537830432169
1.032,-0.051512131379779,-0.0514080265308399,-0.0512733788722346,-0.0514920259711773
1.03233333333333,-0.0515503276723603,-0.0514460449803283,-0.0513113050992858,-0.0515303642897652
1.03266666666667,-0.0515886191344222,-0.0514841581497145,-0.0513493257940926,-0.0515687982292786
1.033,-0.0516270059950353,-0.0515223662659488,-0.0513874411826767,-0.0516073280207956
1.03333333333333,-0.0516654884840341,-0.0515606695567508,-0.0514256514918244,-0.0516459538961806
1.03366666666667,-0.0517040668320461,-0.0515990682506185,-0.0514639569490955,-0.051684676088092
1.034,-0.0517427412704732,-0.0516375625768294,-0.051502357782828,-0.0517234948299756
1.03433333333333,-0.0517815120315126,-0.051676152765438,-0.0515408542221383,-0.051762410356076
1.03466666666667,-0.0518203793481448,-0.0517148390472886,-0.0515794464969261,-0.0518014229014379
1.035,-0.0518593434541491,-0.0517536216540112,-0.0516181348378705,-0.0518405327019002
1.03533333333333,-0.0518984045840944,-0.0517925008180273,-0.0516569194764455,-0.0518797399941144
1.03566666666667,-0.0519375629733523,-0.0518314767725513,-0.0516958006449097,-0.0519190450155352
1.036,-0.0519768188580948,-0.0518705497515891,-0.0517347785763175,-0.051958448004429
1.03633333333333,-0.0520161724752994,-0.0519097199899571,-0.0517738535045205,-0.0519979491998729
1.03666666666667,-0.052055624062749,-0.0519489877232621,-0.0518130256641702,-0.052037548841765
1.037,-0.052095173859043,-0.0519883531879218,-0.0518522952907162,-0.0520772471708228
1.03733333333333,-0.0521348221035841,-0.0520278166211617,-0.0518916626204211,-0.0521170444285817
1.03766666666667,-0.0521745690366033,-0.0520673782610211,-0.0519311278903481,-0.0521569408574057
1.038,-0.0522144148991427,-0.0521070383463502,-0.0519706913383757,-0.0521969367004911
1.03833333333333,-0.0522543599330758,-0.0521467971168191,-0.0520103532031948,-0.052237032201862
1.03866666666667,-0.0522944043810893,-0.0521866548129124,-0.0520501137243172,-0.0522772276063769
1.039,-0.0523345484867128,-0.0522266116759445,-0.0520899731420752,-0.0523175231597385
1.03933333333333,-0.0523747924942981,-0.0522666679480564,-0.0521299316976183,-0.0523579191084803
1.03966666666667,-0.0524151366490429,-0.0523068238722156,-0.052169989632928,-0.0523984156999927
1.04,-0.052455581196967,-0.0523470796922233,-0.0522101471908177,-0.0524390131825046
1.04033333333333,-0.0524961263849491,-0.052387435652718,-0.0522504046149272,-0.0524797118051009
1.04066666666667,-0.0525367724607025,-0.0524278919991757,-0.0522907621497378,-0.052520511817722
1.041,-0.0525775196727889,-0.0524684489779129,-0.0523312200405662,-0.0525614134711592
1.04133333333333,-0.0526183682706281,-0.0525091068360972,-0.0523717785335745,-0.0526024170170661
1.04166666666667,-0.0526593185044862,-0.0525498658217417,-0.0524124378757671,-0.0526435227079698
1.042,-0.0527003706254915,-0.0525907261837048,-0.0524531983150007,-0.0526847307972511
1.04233333333333,-0.0527415248856294,-0.0526316881717117,-0.0524940600999781,-0.0527260415391731
1.04266666666667,-0.0527827815377534,-0.0526727520363373,-0.0525350234802674,-0.0527674551888632
1.043,-0.0528241408355849,-0.0527139180290221,-0.0525760887062839,-0.0528089720023295
1.04333333333333,-0.0528656030337096,-0.0527551864020699,-0.0526172560293078,-0.0528505922364638
1.04366666666667,-0.0529071683875928,-0.0527965574086487,-0.0526585257014865,-0.0528923161490368
1.044,-0.0529488371535807,-0.0528380313028059,-0.0526998979758362,-0.0529341439987106
1.04433333333333,-0.0529906095888877,-0.0528796083394562,-0.0527413731062412,-0.0529760760450342
1.04466666666667,-0.0530324859516256,-0.0529212887743971,-0.0527829513474626,-0.053018112548452
1.045,-0.0530744665007821,-0.0529630728642991,-0.0528246329551334,-0.0530602537703101
1.04533333333333,-0.0531165514962445,-0.0530049608667299,-0.0528664181857793,-0.0531024999728451
1.04566666666667,-0.0531587411987899,-0.0530469530401344,-0.0529083072968008,-0.0531448514192106
1.046,-0.0532010358700918,-0.0530890496438529,-0.052950300546492,-0.0531873083734572
1.04633333333333,-0.0532434357727283,-0.0531312509381245,-0.0529923981940318,-0.0532298711005505
1.04666666666667,-0.053285941170181,-0.0531735571840747,-0.0530346004995035,-0.0532725398663762
1.047,-0.053328552326836,-0.0532159686437386,-0.05307690772388,-0.0533153149377277
1.04733333333333,-0.0533712695079937,-0.0532584855800597,-0.0531193201290369,-0.0533581965823252
1.04766666666667,-0.0534140929798678,-0.0533011082568809,-0.0531618379777599,-0.053401185068821
1.048,-0.0534570230095924,-0.0533438369389654,-0.0532044615337403,-0.0534442806667857
1.04833333333333,-0.0535000598652179,-0.053386671891983,-0.0532471910615767,-0.0534874836467259
1.04866666666667,-0.0535432038157305,-0.0534296133825313,-0.0532900268267919,-0.053530794280087
1.049,-0.0535864551310339,-0.0534726616781215,-0.053332969095822,-0.0535742128392475
1.04933333333333,-0.0536298140819708,-0.0535158170471997,-0.0533760181360262,-0.0536177395975394
1.04966666666667,-0.0536732809403179,-0.0535590797591293,-0.0534191742156882,-0.053661374829231
1.05,-0.0537168559787908,-0.0536024500842225,-0.0534624376040261,-0.0537051188095472
1.05033333333333,-0.0537605394710502,-0.0536459282937127,-0.0535058085711838,-0.0537489718146644
1.05066666666667,-0.0538043316917026,-0.0536895146597832,-0.0535492873882466,-0.0537929341217169
1.051,-0.0538482329163071,-0.0537332094555592,-0.053592874327242,-0.0538370060088034
1.05133333333333,-0.0538922434213699,-0.0537770129551087,-0.0536365696611392,-0.0538811877549863
1.05166666666667,-0.0539363634843648,-0.0538209254334574,-0.0536803736638514,-0.0539254796402906
1.052,-0.0539805933837222,-0.0538649471665781,-0.0537242866102456,-0.0539698819457313
1.05233333333333,-0.0540249333988314,-0.053909078431409,-0.0537683087761463,-0.0540143949532773
1.05266666666667,-0.0540693838100676,-0.0539533195058468,-0.0538124404383299,-0.0540590189458956
1.053,-0.0541139448987621,-0.0539976706687551,-0.0538566818745423,-0.0541037542075304
1.05333333333333,-0.0541586169472297,-0.0540421321999678,-0.0539010333634908,-0.0541486010231123
1.05366666666667,-0.0542034002387642,-0.0540867043802885,-0.0539454951848526,-0.054193559678569
1.054,-0.0542482950576479,-0.0541313874915,-0.0539900676192791,-0.0542386304608154
1.05433333333333,-0.0542933016891427,-0.0541761818163676,-0.0540347509483991,-0.0542838136577753
1.05466666666667,-0.0543384204195092,-0.054221087638637,-0.0540795454548189,-0.0543291095583696
1.055,-0.0543836515360015,-0.054266105243047,-0.0541244514221378,-0.0543745184525313
1.05533333333333,-0.05442899532687,-0.0543112349153275,-0.0541694691349337,-0.0544200406312001
1.05566666666667,-0.0544744520813739,-0.0543564769422,-0.0542145988787846,-0.0544656763863356
1.056,-0.0545200220897775,-0.0544018316113887,-0.0542598409402545,-0.0545114260109103
1.05633333333333,-0.0545657056433531,-0.054447299211628,-0.0543051956069235,-0.0545572897989263
1.05666666666667,-0.054611503034394,-0.0544928800326484,-0.0543506631673619,-0.0546032680454096
1.057,-0.0546574145562062,-0.0545385743652011,-0.0543962439111519,-0.0546493610464184
1.05733333333333,-0.0547034405031256,-0.0545843825010474,-0.0544419381288886,-0.0546955690990422
1.05766666666667,-0.0547495811705109,-0.0546303047329724,-0.0544877461121799,-0.0547418925014202
1.058,-0.0547958368547505,-0.0546763413547849,-0.0545336681536607,-0.0547883315527206
1.05833333333333,-0.0548422078532704,-0.0547224926613145,-0.0545797045469765,-0.0548348865531739
1.05866666666667,-0.0548886944645392,-0.0547687589484285,-0.0546258555868175,-0.0548815578040499
1.059,-0.054935296988062,-0.0548151405130308,-0.0546721215688878,-0.0549283456076827
1.05933333333333,-0.0549820157243946,-0.0548616376530607,-0.0547185027899438,-0.0549752502674617
1.05966666666667,-0.055028850975143,-0.0549082506675023,-0.0547649995477675,-0.0550222720878394
1.06,-0.0550758030429725,-0.05495497985639,-0.0548116121411926,-0.0550694113743435
1.06033333333333,-0.055122872231606,-0.0550018255208056,-0.054858340870101,-0.0551166684335659
1.06066666666667,-0.0551700588458276,-0.0550487879628931,-0.0549051860354201,-0.0551640435731821
1.061,-0.0552173631914924,-0.0550958674858503,-0.0549521479391435,-0.0552115371019441
1.06133333333333,-0.0552647855755278,-0.0551430643939465,-0.0549992268843134,-0.0552591493296894
1.06166666666667,-0.0553123263059374,-0.0551903789925107,-0.0550464231750496,-0.0553068805673476
1.062,-0.0553599856918037,-0.0552378115879501,-0.0550937371165287,-0.0553547311269428
1.06233333333333,-0.0554077640432981,-0.0552853624877514,-0.055141169015006,-0.0554027013215923
1.06266666666667,-0.0554556616716782,-0.055333032000474,-0.0551887191778102,-0.0554507914655216
1.063,-0.0555036788892943,-0.0553808204357708,-0.0552363879133595,-0.0554990018740571
1.06333333333333,-0.0555518160096024,-0.0554287281043846,-0.0552841755311484,-0.0555473328636447
1.06366666666667,-0.0556000733471506,-0.0554767553181462,-0.0553320823417633,-0.0555957847518407
1.064,-0.0556484512176023,-0.0555249023899863,-0.055380108656894,-0.0556443578573211
1.06433333333333,-0.0556969499377248,-0.0555731696339411,-0.0554282547893136,-0.05569305249989
1.06466666666667,-0.055745569825403,-0.0556215573651556,-0.0554765210529076,-0.0557418690004741
1.065,-0.0557943111996473,-0.0556700658998822,-0.0555249077626712,-0.055790807681147
1.06533333333333,-0.0558431743805854,-0.0557186955554882,-0.0555734152347032,-0.055839868865104
1.06566666666667,-0.0558921596894767,-0.0557674466504682,-0.0556220437862211,-0.0558890528766952
1.066,-0.0559412674487157,-0.0558163195044343,-0.0556707937355665,-0.055938360041413
1.06633333333333,-0.0559904979818305,-0.0558653144381289,-0.0557196654022018,-0.0559877906859036
1.06666666666667,-0.056039851613499,-0.0559144317734299,-0.0557686591067236,-0.0560373451379656
1.067,-0.0560893286695338,-0.0559636718333573,-0.0558177751708518,-0.056087023726568
1.06733333333333,-0.0561389294769153,-0.0560130349420674,-0.0558670139174606,-0.056136826781835
1.06766666666667,-0.0561886543637621,-0.0560625214248667,-0.0559163756705523,-0.0561867546350657
1.068,-0.0562385036593727,-0.0561121316082118,-0.0559658607552864,-0.0562368076187366
1.06833333333333,-0.0562884776941927,-0.0561618658197211,-0.0560154694979705,-0.0562869860665021
1.06866666666667,-0.0563385767998534,-0.0562117243881663,-0.0560652022260653,-0.0563372903132003
1.069,-0.0563888013091482,-0.0562617076434919,-0.0561150592682032,-0.0563877206948606
1.06933333333333,-0.0564391515560581,-0.0563118159168074,-0.0561650409541689,-0.0564382775487034
1.06966666666667,-0.0564896278757469,-0.0563620495404027,-0.0562151476149304,-0.0564889612131548
1.07,-0.0565402306045649,-0.056412408847743,-0.0562653795826239,-0.0565397720278351
1.07033333333333,-0.0565909600800583,-0.0564628941734817,-0.0563157371905642,-0.0565907103335813
1.07066666666667,-0.0566418166409735,-0.0565135058534592,-0.056366220773255,-0.0566417764724431
1.071,-0.0566928006272538,-0.0565642442247103,-0.056416830666391,-0.0566929707876802
1.07133333333333,-0.0567439123800575,-0.0566151096254664,-0.0564675672068532,-0.0567442936237923
1.07166666666667,-0.0567951522417535,-0.0566661023951692,-0.0565184307327305,-0.0567957453264886
1.072,-0.0568465205559279,-0.0567172228744629,-0.0565694215833105,-0.0568473262427241
1.07233333333333,-0.0568980176673903,-0.0567684714052082,-0.0566205400990931,-0.0568990367206896
1.07266666666667,-0.0569496439221821,-0.0568198483304846,-0.0566717866217827,-0.056950877109818
1.073,-0.0570013996675721,-0.0568713539945876,-0.0567231614943166,-0.0570028477607882
1.07333333333333,-0.0570532852520681,-0.056922988743053,-0.0567746650608408,-0.0570549490255376
1.07366666666667,-0.057105301025419,-0.0569747529226392,-0.0568262976667407,-0.0571071812572604
1.074,-0.0571574473386274,-0.0570266468813496,-0.0568780596586315,-0.0571595448104117
1.07433333333333,-0.0572097245439469,-0.0570786709684265,-0.056929951384362,-0.0572120400407168
1.07466666666667,-0.0572621329948851,-0.0571308255343621,-0.0569819731930331,-0.0572646673051846
1.075,-0.0573146730462162,-0.0571831109309006,-0.0570341254349806,-0.057317426962083
1.07533333333333,-0.0573673450539821,-0.0572355275110467,-0.0570864084618109,-0.0573703193709798
1.07566666666667,-0.0574201493754974,-0.0572880756290681,-0.0571388226263766,-0.0574233448927303
1.076,-0.0574730863693533,-0.0573407556405001,-0.0571913682827946,-0.057476503889481
1.07633333333333,-0.0575261563954325,-0.0573935679021487,-0.0572440457864577,-0.0575297967246818
1.07666666666667,-0.0575793598148961,-0.0574465127721053,-0.0572968554940272,-0.0575832237630857
1.077,-0.0576326969902097,-0.0574995906097399,-0.0573497977634399,-0.0576367853707597
1.07733333333333,-0.0576861682851302,-0.0575528017757119,-0.0574028729539203,-0.0576904819150802
1.07766666666667,-0.0577397740647238,-0.0576061466319782,-0.0574560814259909,-0.0577443137647571
1.078,-0.0577935146953668,-0.0576596255417997,-0.0575094235414547,-0.0577982812898137
1.07833333333333,-0.0578473905447508,-0.0577132388697298,-0.0575628996634194,-0.0578523848616176
1.07866666666667,-0.0579014019818865,-0.0577669869816441,-0.0576165101563062,-0.0579066248528647
1.079,-0.0579555493771087,-0.0578208702447262,-0.057670255385833,-0.0579610016376015
1.07933333333333,-0.0580098331020957,-0.0578748890274879,-0.0577241357190437,-0.0580155155912239
1.07966666666667,-0.0580642535298493,-0.0579290436997598,-0.0577781515243,-0.0580701670904729
1.08,-0.0581188110347189,-0.0579833346327117,-0.0578323031712909,-0.0581249565134606
1.08033333333333,-0.0581735059924077,-0.0580377621988461,-0.0578865910310371,-0.0581798842396588
1.08066666666667,-0.0582283387799664,-0.0580923267720123,-0.0579410154758982,-0.0582349506499137
1.081,-0.058283309775803,-0.0581470287274036,-0.0579955768795756,-0.0582901561264486
1.08133333333333,-0.0583384193596983,-0.0582018684415668,-0.0580502756171205,-0.0583455010528617
1.08166666666667,-0.0583936679127971,-0.0582568462924172,-0.0581051120649356,-0.0584009858141527
1.082,-0.0584490558176247,-0.0583119626592279,-0.0581600866007854,-0.0584566107967089
1.08233333333333,-0.0585045834580866,-0.0583672179226405,-0.0582151996038008,-0.0585123763883127
1.08266666666667,-0.0585602512194767,-0.0584226124646779,-0.0582704514544811,-0.0585682829781633
1.083,-0.0586160594884775,-0.0584781466687445,-0.0583258425347034,-0.0586243309568593
1.08333333333333,-0.0586720086531781,-0.0585338209196301,-0.0583813732277277,-0.0586805207164266
1.08366666666667,-0.0587280991030672,-0.0585896356035214,-0.0584370439182024,-0.0587368526503114
1.084,-0.0587843312290496,-0.0586455911080027,-0.0584928549921635,-0.0587933271533885
1.08433333333333,-0.0588407054234381,-0.0587016878220621,-0.0585488068370538,-0.0588499446219694
1.08466666666667,-0.0588972220799791,-0.0587579261360992,-0.0586048998417249,-0.0589067054538024
1.085,-0.0589538815938355,-0.058814306441934,-0.0586611343964252,-0.0589636100480855
1.08533333333333,-0.0590106843616127,-0.0588708291328011,-0.0587175108928296,-0.0590206588054766
1.08566666666667,-0.0590676307813548,-0.0589274946033715,-0.0587740297240379,-0.0590778521280788
1.086,-0.05912472125255,-0.0589843032497442,-0.0588306912845719,-0.0591351904194732
1.08633333333333,-0.0591819561761416,-0.0590412554694697,-0.0588874959703921,-0.0591926740847093
1.08666666666667,-0.0592393359545289,-0.0590983516615278,-0.0589444441788969,-0.0592503035303098
1.087,-0.0592968609915738,-0.0591555922263643,-0.059001536308936,-0.0593080791642857
1.08733333333333,-0.0593545316926153,-0.0592129775658808,-0.0590587727608078,-0.059366001396138
1.08766666666667,-0.0594123484644639,-0.0592705080834374,-0.0591161539362666,-0.0594240706368621
1.088,-0.0594703117154136,-0.0593281841838725,-0.0591736802385358,-0.0594822872989549
1.08833333333333,-0.0595284218552475,-0.0593860062734962,-0.0592313520723093,-0.0595406517964248
1.08866666666667,-0.0595866792952431,-0.0594439747601026,-0.0592891698437552,-0.0595991645447965
1.089,-0.0596450844481847,-0.0595020900529742,-0.0593471339605311,-0.0596578259611128
1.08933333333333,-0.0597036377283542,-0.0595603525628914,-0.0594052448317756,-0.0597166364639474
1.08966666666667,-0.0597623395515599,-0.0596187627021351,-0.0594635028681237,-0.0597755964734034
1.09,-0.0598211903351204,-0.0596773208844911,-0.0595219084817173,-0.0598347064111346
1.09033333333333,-0.0598801904978852,-0.0597360275252639,-0.0595804620862052,-0.0598939667003314
1.09066666666667,-0.0599393404602366,-0.0597948830412764,-0.0596391640967454,-0.0599533777657436
1.091,-0.0599986406441013,-0.0598538878508741,-0.0596980149300237,-0.0600129400336814
1.09133333333333,-0.0600580914729404,-0.0599130423739452,-0.0597570150042495,-0.0600726539320234
1.09166666666667,-0.0601176933717808,-0.0599723470319117,-0.0598161647391633,-0.0601325198902175
1.092,-0.0601774467672025,-0.0600318022477394,-0.0598754645560453,-0.0601925383392929
1.09233333333333,-0.0602373520873479,-0.0600914084459506,-0.0599349148777299,-0.0602527097118716
1.09266666666667,-0.0602974097619378,-0.060151166052627,-0.0599945161285945,-0.0603130344421621
1.093,-0.0603576202222683,-0.060211075495415,-0.0600542687345857,-0.0603735129659747
1.09333333333333,-0.0604179839012277,-0.0602711372035322,-0.0601141731232028,-0.0604341457207326
1.09366666666667,-0.0604785012332839,-0.0603313516077806,-0.0601742297235322,-0.0604949331454681
1.094,-0.0605391726545176,-0.0603917191405367,-0.0602344389662346,-0.060555875680834
1.09433333333333,-0.0605999986026096,-0.0604522402357856,-0.0602948012835483,-0.0606169737691152
1.09466666666667,-0.0606609795168511,-0.0605129153290942,-0.0603553171093126,-0.0606782278542231
1.095,-0.060722115838153,-0.0605737448576472,-0.0604159868789694,-0.0607396383817246
1.09533333333333,-0.0607834080090601,-0.0606347292602392,-0.0604768110295555,-0.0608012057988194
1.09566666666667,-0.060844856473744,-0.0606958689772809,-0.0605377899997281,-0.0608629305543776
1.096,-0.0609064616780163,-0.0607571644508158,-0.0605989242297664,-0.0609248130989226
1.09633333333333,-0.0609682240693381,-0.0608186161245104,-0.0606602141615656,-0.0609868538846483
1.09666666666667,-0.0610301440968262,-0.0608802244436846,-0.0607216602386694,-0.0610490533654318
1.097,-0.061092222211254,-0.0609419898552972,-0.0607832629062495,-0.0611114119968275
1.09733333333333,-0.0611544588650674,-0.0610039128079588,-0.0608450226111282,-0.0611739302360858
1.09766666666667,-0.0612168545123868,-0.061065993751949,-0.0609069398017861,-0.0612366085421563
1.098,-0.0612794096090129,-0.0611282331392115,-0.0609690149283617,-0.0612994473756916
1.09833333333333,-0.0613421246124426,-0.0611906314233641,-0.0610312484426618,-0.0613624471990554
1.09866666666667,-0.0614049999818614,-0.0612531890597099,-0.0610936407981733,-0.061425608476339
1.099,-0.0614680361781677,-0.0613159065052424,-0.061156192450055,-0.0614889316733604
1.09933333333333,-0.0615312336639621,-0.0613787842186484,-0.0612189038551714,-0.061552417257666
1.09966666666667,-0.0615945929035741,-0.0614418226603207,-0.0612817754720744,-0.0616160656985533
