"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0496673685951143,-0.0496684640477479,-0.0494870013035004,-0.0496836200798421
1.01966666666667,-0.0497009518571338,-0.0497022565010338,-0.0495204755642489,-0.0497173411134656
1.02,-0.0497346186319663,-0.0497361330429854,-0.04955403300199,-0.0497511459528362
1.02033333333333,-0.0497683691166579,-0.0497700938723967,-0.0495876738126732,-0.0497850347959843
1.02066666666667,-0.0498022035089003,-0.0498041391886947,-0.0496213981928842,-0.0498190078415843
1.021,-0.0498361220070327,-0.0498382691919657,-0.0496552063398519,-0.0498530652889558
1.02133333333333,-0.0498701248100379,-0.0498724840829506,-0.0496890984514435,-0.0498872073380761
1.02166666666667,-0.0499042121175523,-0.0499067840630386,-0.049723074726182,-0.0499214341895681
1.022,-0.0499383841298571,-0.0499411693342874,-0.0497571353632238,-0.049955746044712
1.02233333333333,-0.0499726410478935,-0.049975640099409,-0.0497912805623805,-0.0499901431054457
1.02266666666667,-0.0500069830732555,-0.0500101965617749,-0.0498255105241231,-0.050024625574371
1.023,-0.0500414104081956,-0.0500448389254346,-0.0498598254495625,-0.0500591936547456
1.02333333333333,-0.0500759232556341,-0.0500795673950913,-0.0498942255404835,-0.0500938475504942
1.02366666666667,-0.0501105218191464,-0.0501143821761278,-0.0499287109993128,-0.050128587466206
1.024,-0.0501452063029805,-0.0501492834745986,-0.049963282029153,-0.0501634136071451
1.02433333333333,-0.050179976912048,-0.050184271497227,-0.0499979388337635,-0.050198326179244
1.02466666666667,-0.0502148338519347,-0.0502193464514255,-0.0500326816175696,-0.0502333253891114
1.025,-0.0502497773288985,-0.0502545085452766,-0.050067510585668,-0.0502684114440309
1.02533333333333,-0.0502848075498743,-0.0502897579875507,-0.0501024259438285,-0.0503035845519654
1.02566666666667,-0.0503199247224723,-0.0503250949877005,-0.0501374278984882,-0.0503388449215606
1.026,-0.0503551290549886,-0.0503605197558683,-0.050172516656771,-0.0503741927621474
1.02633333333333,-0.0503904207563973,-0.0503960325028854,-0.0502076924264693,-0.0504096282837453
1.02666666666667,-0.0504258000363635,-0.0504316334402816,-0.0502429554160603,-0.0504451516970561
1.027,-0.0504612671052342,-0.050467322780277,-0.0502783058347041,-0.0504807632134793
1.02733333333333,-0.0504968221740592,-0.0505031007357842,-0.050313743892251,-0.0505164630451101
1.02766666666667,-0.0505324654545632,-0.0505389675204254,-0.0503492697992398,-0.0505522514047374
1.028,-0.0505681971591837,-0.0505749233485247,-0.0503848837668916,-0.0505881285058472
1.02833333333333,-0.0506040175010479,-0.0506109684351105,-0.050420586007133,-0.0506240945626349
1.02866666666667,-0.0506399266939906,-0.050647102995916,-0.0504563767325816,-0.0506601497899965
1.029,-0.0506759249525435,-0.0506833272473919,-0.0504922561565525,-0.0506962944035338
1.02933333333333,-0.0507120124919506,-0.0507196414066963,-0.0505282244930658,-0.050732528619563
1.02966666666667,-0.0507481895281568,-0.0507560456917069,-0.0505642819568438,-0.0507688526551089
1.03,-0.0507844562778302,-0.0507925403210177,-0.0506004287633159,-0.0508052667279136
1.03033333333333,-0.0508208129583407,-0.0508291255139509,-0.0506366651286227,-0.0508417710564368
1.03066666666667,-0.0508572597877834,-0.0508658014905452,-0.0506729912696124,-0.0508783658598615
1.031,-0.0508937969849768,-0.0509025684715696,-0.0507094074038528,-0.0509150513580833
1.03133333333333,-0.0509304247694469,-0.0509394266785251,-0.0507459137496241,-0.0509518277717406
1.03166666666667,-0.050967143361457,-0.0509763763336391,-0.0507825105259307,-0.0509886953221873
1.032,-0.0510039529819925,-0.0510134176598772,-0.0508191979524994,-0.0510256542315136
1.03233333333333,-0.0510408538527712,-0.0510505508809428,-0.0508559762497767,-0.0510627047225418
1.03266666666667,-0.0510778461962449,-0.0510877762212834,-0.0508928456389466,-0.0510998470188342
1.033,-0.0511149302355997,-0.0511250939060837,-0.0509298063419141,-0.0511370813446884
1.03333333333333,-0.0511521061947587,-0.0511625041612743,-0.0509668585813238,-0.0511744079251507
1.03366666666667,-0.0511893742983851,-0.0512000072135415,-0.0510040025805547,-0.0512118269860056
1.034,-0.0512267347718958,-0.0512376032903197,-0.0510412385637268,-0.0512493387537876
1.03433333333333,-0.0512641878414432,-0.0512752926197941,-0.0510785667556922,-0.051286943455783
1.03466666666667,-0.0513017337339302,-0.0513130754309134,-0.0511159873820637,-0.0513246413200329
1.035,-0.0513393726770246,-0.0513509519533825,-0.0511535006691856,-0.0513624325753322
1.03533333333333,-0.0513771048991312,-0.0513889224176696,-0.0511911068441615,-0.0514003174512347
1.03566666666667,-0.0514149306294255,-0.0514269870550087,-0.0512288061348463,-0.0514382961780568
1.036,-0.0514528500978395,-0.0514651460974043,-0.0512665987698484,-0.0514763689868816
1.03633333333333,-0.0514908635350683,-0.0515033997776315,-0.0513044849785382,-0.0515145361095587
1.03666666666667,-0.0515289711725772,-0.0515417483292419,-0.0513424649910368,-0.0515527977787093
1.037,-0.0515671732425984,-0.0515801919865587,-0.0513805390382456,-0.0515911542277225
1.03733333333333,-0.0516054699781336,-0.0516187309846883,-0.0514187073518251,-0.0516296056907724
1.03766666666667,-0.0516438616129648,-0.0516573655595293,-0.0514569701641993,-0.0516681524028058
1.038,-0.0516823483816507,-0.0516960959477502,-0.0514953277085735,-0.0517067945995527
1.03833333333333,-0.0517209305195322,-0.0517349223868192,-0.0515337802189268,-0.0517455325175318
1.03866666666667,-0.0517596082627258,-0.0517738451149999,-0.0515723279300182,-0.0517843663940495
1.039,-0.051798381848149,-0.0518128643713353,-0.0516109710773848,-0.0518232964671971
1.03933333333333,-0.0518372515134998,-0.0518519803956862,-0.0516497098973486,-0.0518623229758687
1.03966666666667,-0.0518762174972713,-0.0518911934287045,-0.0516885446270211,-0.0519014461597458
1.04,-0.0519152800387509,-0.0519305037118425,-0.051727475504301,-0.0519406662593236
1.04033333333333,-0.0519544393780291,-0.051969911487369,-0.051766502767886,-0.0519799835158869
1.04066666666667,-0.0519936957559962,-0.0520094169983571,-0.0518056266572662,-0.0520193981715332
1.041,-0.0520330494143459,-0.0520490204886938,-0.0518448474127319,-0.0520589104691699
1.04133333333333,-0.0520725005955818,-0.0520887222030855,-0.0518841652753723,-0.0520985206525135
1.04166666666667,-0.0521120495430193,-0.0521285223870559,-0.0519235804870895,-0.0521382289660974
1.042,-0.0521516965007837,-0.0521684212869542,-0.051963093290588,-0.0521780356552767
1.04233333333333,-0.0521914417138263,-0.0522084191499483,-0.0520027039293838,-0.0522179409662232
1.04266666666667,-0.0522312854279099,-0.0522485162240439,-0.052042412647813,-0.0522579451459328
1.043,-0.0522712278896265,-0.0522887127580732,-0.0520822196910244,-0.0522980484422375
1.04333333333333,-0.0523112693463903,-0.0523290090017088,-0.0521221253049898,-0.0523382511037904
1.04366666666667,-0.0523514100464505,-0.0523694052054521,-0.0521621297365025,-0.0523785533800832
1.044,-0.0523916502388808,-0.0524099016206607,-0.0522022332331856,-0.0524189555214467
1.04433333333333,-0.0524319901736072,-0.0524504984995238,-0.0522424360434908,-0.0524594577790506
1.04466666666667,-0.0524724301013757,-0.0524911960950859,-0.0522827384167094,-0.052500060404906
1.045,-0.0525129702737863,-0.0525319946612397,-0.0523231406029564,-0.0525407636518741
1.04533333333333,-0.0525536109432816,-0.0525728944527353,-0.0523636428531989,-0.0525815677736706
1.04566666666667,-0.0525943523631557,-0.0526138957251779,-0.052404245419239,-0.0526224730248507
1.046,-0.0526351947875535,-0.052654998735037,-0.0524449485537326,-0.0526634796608445
1.04633333333333,-0.0526761384714709,-0.052696203739645,-0.0524857525101754,-0.0527045879379265
1.04666666666667,-0.0527171836707722,-0.0527375109972026,-0.0525266575429232,-0.0527457981132443
1.047,-0.0527583306421775,-0.0527789207667783,-0.052567663907187,-0.0527871104448075
1.04733333333333,-0.0527995796432707,-0.0528204333083188,-0.0526087718590323,-0.052828525191496
1.04766666666667,-0.0528409309325087,-0.0528620488826543,-0.0526499816553924,-0.0528700426130683
1.048,-0.0528823847692197,-0.0529037677514774,-0.0526912935540657,-0.0529116629701502
1.04833333333333,-0.0529239414136016,-0.0529455901773901,-0.0527327078137179,-0.0529533865242571
1.04866666666667,-0.0529656011267422,-0.0529875164238662,-0.0527742246938837,-0.0529952135377853
1.049,-0.0530073641706014,-0.0530295467552715,-0.0528158444549814,-0.0530371442740084
1.04933333333333,-0.0530492308080287,-0.0530716814368741,-0.0528575673583085,-0.0530791789971078
1.04966666666667,-0.0530912013027653,-0.053113920734835,-0.0528993936660334,-0.0531213179721405
1.05,-0.0531332759194363,-0.0531562649162205,-0.0529413236412231,-0.0531635614650774
1.05033333333333,-0.0531754549235752,-0.0531987142489995,-0.0529833575478303,-0.0532059097427765
1.05066666666667,-0.0532177385816005,-0.0532412690020495,-0.0530254956506957,-0.0532483630730091
1.051,-0.0532601271608488,-0.0532839294451641,-0.0530677382155634,-0.0532909217244432
1.05133333333333,-0.0533026209295494,-0.0533266958490485,-0.0531100855090741,-0.0533335859666729
1.05166666666667,-0.0533452201568492,-0.0533695684853302,-0.053152537798773,-0.0533763560701959
1.052,-0.0533879251128062,-0.0534125476265557,-0.0531950953531082,-0.0534192323064321
1.05233333333333,-0.053430736068395,-0.0534556335462079,-0.0532377584414407,-0.05346221494772
1.05266666666667,-0.0534736532955122,-0.0534988265186889,-0.0532805273340452,-0.0535053042673298
1.053,-0.0535166770669751,-0.0535421268193396,-0.0533234023021166,-0.0535485005394572
1.05333333333333,-0.0535598076565347,-0.0535855347244334,-0.0533663836177643,-0.0535918040392262
1.05366666666667,-0.0536030453388673,-0.053629050511197,-0.0534094715540276,-0.0536352150427014
1.054,-0.0536463903895845,-0.0536726744577906,-0.0534526663848713,-0.0536787338268917
1.05433333333333,-0.0536898430852387,-0.0537164068433243,-0.0534959683851931,-0.0537223606697372
1.05466666666667,-0.0537334037033263,-0.0537602479478656,-0.0535393778308268,-0.0537660958501382
1.055,-0.0537770725222866,-0.0538041980524321,-0.0535828949985395,-0.0538099396479386
1.05533333333333,-0.053820849821505,-0.053848257439004,-0.0536265201660479,-0.0538538923439387
1.05566666666667,-0.0538647358813264,-0.053892426390527,-0.0536702536120098,-0.0538979542198956
1.056,-0.0539087309830507,-0.0539367051909099,-0.053714095616036,-0.0539421255585312
1.05633333333333,-0.0539528354089364,-0.0539810941250326,-0.0537580464586918,-0.0539864066435311
1.05666666666667,-0.0539970494422115,-0.0540255934787527,-0.0538021064214965,-0.0540307977595531
1.057,-0.0540413733670651,-0.0540702035389061,-0.053846275786932,-0.0540752991922241
1.05733333333333,-0.0540858074686605,-0.0541149245933053,-0.0538905548384449,-0.054119911228151
1.05766666666667,-0.0541303520331415,-0.054159756930759,-0.0539349438604514,-0.0541646341549225
1.058,-0.0541750073476282,-0.0542047008410601,-0.0539794431383373,-0.0542094682611123
1.05833333333333,-0.0542197737002235,-0.0542497566149912,-0.0540240529584716,-0.0542544138362799
1.05866666666667,-0.0542646513800164,-0.0542949245443434,-0.0540687736081942,-0.0542994711709795
1.059,-0.054309640677092,-0.0543402049219004,-0.054113605375837,-0.054344640556763
1.05933333333333,-0.0543547418825251,-0.0543855980414587,-0.0541585485507114,-0.0543899222861812
1.05966666666667,-0.0543999552883952,-0.0544311041978162,-0.0542036034231243,-0.0544353166527892
1.06,-0.0544452811877782,-0.0544767236867924,-0.0542487702843852,-0.0544808239511478
1.06033333333333,-0.0544907198747649,-0.0545224568052237,-0.0542940494267894,-0.0545264444768411
1.06066666666667,-0.0545362716444483,-0.0545683038509655,-0.0543394411436499,-0.0545721785264561
1.061,-0.0545819367929422,-0.054614265122897,-0.0543849457292769,-0.0546180263976086
1.06133333333333,-0.0546277156173792,-0.0546603409209339,-0.0544305634789919,-0.0546639883889342
1.06166666666667,-0.05467360841591,-0.05470653154602,-0.0544762946891378,-0.0547100648001013
1.062,-0.0547196154877199,-0.0547528373001385,-0.0545221396570758,-0.0547562559318062
1.06233333333333,-0.054765737133019,-0.0547992584863199,-0.0545680986811876,-0.0548025620857876
1.06266666666667,-0.0548119736530522,-0.0548457954086356,-0.0546141720608792,-0.054848983564817
1.063,-0.0548583253501117,-0.0548924483722044,-0.0546603600965968,-0.0548955206727163
1.06333333333333,-0.0549047925275235,-0.0549392176832103,-0.0547066630898193,-0.0549421737143619
1.06366666666667,-0.0549513754896651,-0.0549861036488838,-0.0547530813430558,-0.0549889429956688
1.064,-0.0549980745419664,-0.0550331065775317,-0.0547996151598753,-0.0550358288236241
1.06433333333333,-0.0550448899909137,-0.0550802267785121,-0.0548462648448816,-0.0550828315062636
1.06466666666667,-0.0550918221440506,-0.0551274645622729,-0.0548930307037378,-0.0551299513527
1.065,-0.055138871309988,-0.0551748202403235,-0.0549399130431577,-0.0551771886731096
1.06533333333333,-0.055186037798402,-0.0552222941252583,-0.0549869121709212,-0.0552245437787472
1.06566666666667,-0.0552333219200431,-0.0552698865307565,-0.0550340283958722,-0.0552720169819406
1.066,-0.0552807239867406,-0.0553175977715846,-0.0550812620279175,-0.0553196085961048
1.06633333333333,-0.055328244311403,-0.0553654281636085,-0.0551286133780435,-0.0553673189357453
1.06666666666667,-0.0553758832080286,-0.0554133780237814,-0.0551760827583138,-0.0554151483164473
1.067,-0.0554236409916961,-0.0554614476701631,-0.0552236704818693,-0.055463097054906
1.06733333333333,-0.0554715179785885,-0.0555096374219239,-0.0552713768629417,-0.0555111654689053
1.06766666666667,-0.0555195144859821,-0.0555579475993409,-0.0553192022168467,-0.0555593538773459
1.068,-0.0555676308322607,-0.0556063785238041,-0.0553671468600067,-0.0556076626002242
1.06833333333333,-0.0556158673369119,-0.0556549305178257,-0.0554152111099263,-0.0556560919586621
1.06866666666667,-0.0556642243205359,-0.0557036039050404,-0.0554633952852323,-0.0557046422748903
1.069,-0.0557127021048485,-0.0557523990102182,-0.0555116997056429,-0.0557533138722699
1.06933333333333,-0.0557613010126922,-0.0558013161592549,-0.0555601246920023,-0.0558021070752806
1.06966666666667,-0.0558100213680295,-0.0558503556791824,-0.0556086705662616,-0.0558510222095441
1.07,-0.055858863495953,-0.0558995178981856,-0.0556573376514986,-0.0559000596018089
1.07033333333333,-0.055907827722692,-0.0559488031455848,-0.0557061262719131,-0.0559492195799726
1.07066666666667,-0.0559569143756127,-0.0559982117518605,-0.0557550367528398,-0.0559985024730719
1.071,-0.056006123783226,-0.0560477440486422,-0.0558040694207474,-0.0560479086112929
1.07133333333333,-0.0560554562751973,-0.0560974003687262,-0.055853224603243,-0.0560974383259788
1.07166666666667,-0.0561049121823329,-0.0561471810460731,-0.0559025026290761,-0.0561470919496356
1.072,-0.0561544918366065,-0.0561970864158093,-0.0559519038281471,-0.0561968698159304
1.07233333333333,-0.0562041955711465,-0.0562471168142437,-0.0560014285315088,-0.0562467722596944
1.07266666666667,-0.0562540237202603,-0.0562972725788595,-0.0560510770713758,-0.0562967996169365
1.073,-0.0563039766194113,-0.056347554048329,-0.0561008497811218,-0.0563469522248463
1.07333333333333,-0.0563540546052525,-0.0563979615625068,-0.0561507469952836,-0.0563972304217935
1.07366666666667,-0.05640425801561,-0.0564484954624458,-0.0562007690495777,-0.0564476345473342
1.074,-0.0564545871895022,-0.0564991560904031,-0.0562509162808964,-0.0564981649422191
1.07433333333333,-0.0565050424671354,-0.0565499437898318,-0.0563011890273108,-0.0565488219483967
1.07466666666667,-0.0565556241899066,-0.0566008589053972,-0.0563515876280808,-0.056599605909014
1.075,-0.0566063327004239,-0.0566519017829798,-0.0564021124236519,-0.0566505171684292
1.07533333333333,-0.0566571683424913,-0.0567030727696765,-0.056452763755677,-0.0567015560722149
1.07566666666667,-0.056708131461129,-0.0567543722138086,-0.0565035419669998,-0.0567527229671524
1.076,-0.0567592224025684,-0.0568058004649263,-0.0565544474016693,-0.0568040182012509
1.07633333333333,-0.0568104415142655,-0.0568573578738141,-0.0566054804049568,-0.056855442123748
1.07666666666667,-0.0568617891448983,-0.0569090447924923,-0.0566566413233353,-0.0569069950851102
1.077,-0.0569132656443779,-0.0569608615742305,-0.0567079305045076,-0.0569586774370384
1.07733333333333,-0.0569648713638467,-0.057012808573541,-0.0567593482973992,-0.0570104895324823
1.07766666666667,-0.057016606655689,-0.0570648861461959,-0.0568108950521643,-0.0570624317256346
1.078,-0.0570684718735371,-0.0571170946492223,-0.0568625711201966,-0.0571145043719381
1.07833333333333,-0.0571204673722693,-0.057169434440915,-0.0569143768541275,-0.0571667078281001
1.07866666666667,-0.0571725935080245,-0.0572219058808343,-0.0569663126078375,-0.0572190424520829
1.079,-0.0572248506381967,-0.0572745093298162,-0.0570183787364512,-0.0572715086031195
1.07933333333333,-0.0572772391214504,-0.0573272451499814,-0.0570705755963577,-0.0573241066417194
1.07966666666667,-0.0573297593177209,-0.0573801137047309,-0.0571229035452003,-0.0573768369296649
1.08,-0.057382411588215,-0.0574331153587541,-0.0571753629418925,-0.0574296998300226
1.08033333333333,-0.057435196295427,-0.0574862504780459,-0.057227954146618,-0.0574826957071469
1.08066666666667,-0.0574881138031369,-0.0575395194298895,-0.0572806775208377,-0.0575358249266971
1.081,-0.0575411644764129,-0.0575929225828871,-0.0573335334272952,-0.0575890878556114
1.08133333333333,-0.0575943486816236,-0.0576464603069444,-0.0573865222300157,-0.0576424848621508
1.08166666666667,-0.0576476667864429,-0.057700132973283,-0.0574396442943256,-0.0576960163158779
1.082,-0.057701119159847,-0.0577539409544575,-0.0574928999868457,-0.0577496825876731
1.08233333333333,-0.0577547061721311,-0.0578078846243427,-0.0575462896754943,-0.0578034840497372
1.08266666666667,-0.0578084281949048,-0.0578619643581482,-0.0575998137295076,-0.0578574210755958
1.083,-0.0578622856011053,-0.0579161805324252,-0.0576534725194273,-0.0579114940401096
1.08333333333333,-0.057916278765002,-0.0579705335250634,-0.0577072664171218,-0.0579657033194721
1.08366666666667,-0.0579704080621944,-0.0580250237153104,-0.0577611957957809,-0.0580200492912286
1.084,-0.0580246738696245,-0.0580796514837699,-0.0578152610299222,-0.0580745323342594
1.08433333333333,-0.0580790765655814,-0.0581344172124003,-0.0578694624954033,-0.0581291528288113
1.08466666666667,-0.0581336165297096,-0.0581893212845332,-0.0579238005694215,-0.0581839111564809
1.085,-0.0581882941430065,-0.0582443640848699,-0.0579782756305191,-0.0582388077002371
1.08533333333333,-0.058243109787834,-0.058299545999493,-0.058032888058596,-0.0582938428444177
1.08566666666667,-0.0582980638479226,-0.0583548674158667,-0.0580876382349027,-0.0583490169747385
1.086,-0.0583531567083821,-0.058410328722848,-0.0581425265420614,-0.0584043304782932
1.08633333333333,-0.0584083887556997,-0.0584659303106877,-0.0581975533640578,-0.0584597837435685
1.08666666666667,-0.0584637603777443,-0.0585216725710402,-0.0582527190862561,-0.0585153771604404
1.087,-0.0585192719637855,-0.0585775558969683,-0.0583080240953977,-0.058571111120193
1.08733333333333,-0.0585749239044827,-0.0586335806829408,-0.0583634687796147,-0.0586269860155029
1.08766666666667,-0.058630716591904,-0.0586897473248584,-0.0584190535284291,-0.0586830022404723
1.088,-0.0586866504195267,-0.0587460562200368,-0.0584747787327633,-0.0587391601906118
1.08833333333333,-0.0587427257822392,-0.0588025077672302,-0.058530644784938,-0.0587954602628547
1.08866666666667,-0.0587989430763558,-0.058859102366623,-0.0585866520786887,-0.0588519028555731
1.089,-0.0588553026996186,-0.0589158404198499,-0.058642801009169,-0.0589084883685652
1.08933333333333,-0.0589118050511957,-0.0589727223299897,-0.0586990919729475,-0.0589652172030708
1.08966666666667,-0.0589684505317056,-0.0590297485015802,-0.0587555253680237,-0.0590220897617812
1.09,-0.0590252395432029,-0.0590869193406202,-0.0588121015938308,-0.0590791064488357
1.09033333333333,-0.0590821724891957,-0.0591442352545717,-0.058868821051239,-0.0591362676698437
1.09066666666667,-0.0591392497746515,-0.0592016966523818,-0.0589256841425709,-0.0591935738318685
1.091,-0.0591964718060014,-0.0592593039444607,-0.0589826912715909,-0.0592510253434494
1.09133333333333,-0.0592538389911449,-0.059317057542722,-0.0590398428435319,-0.0593086226146055
1.09166666666667,-0.0593113517394598,-0.0593749578605619,-0.0590971392650824,-0.0593663660568398
1.092,-0.0593690104618005,-0.0594330053128796,-0.0591545809444031,-0.0594242560831446
1.09233333333333,-0.0594268155705132,-0.0594912003160764,-0.0592121682911304,-0.0594822931080086
1.09266666666667,-0.0594847674794424,-0.0595495432880685,-0.0592699017163867,-0.0595404775474223
1.093,-0.059542866603925,-0.0596080346482891,-0.0593277816327789,-0.0595988098188875
1.09333333333333,-0.0596011133608165,-0.0596666748176931,-0.0593858084544146,-0.0596572903414246
1.09366666666667,-0.0596595081684746,-0.0597254642187702,-0.0594439825968921,-0.0597159195355701
1.094,-0.0597180514467867,-0.059784403275547,-0.0595023044773284,-0.0597746978233964
1.09433333333333,-0.0597767436171603,-0.0598434924135916,-0.0595607745143465,-0.0598336256285044
1.09466666666667,-0.0598355851025366,-0.0599027320600227,-0.0596193931280964,-0.0598927033760371
1.095,-0.0598945763274013,-0.0599621226435213,-0.0596781607402507,-0.0599519314926926
1.09533333333333,-0.0599537177177789,-0.0600216645943224,-0.0597370777740151,-0.060011310406715
1.09566666666667,-0.0600130097012505,-0.0600813583442397,-0.0597961446541359,-0.0600708405479176
1.096,-0.0600724527069595,-0.0601412043266616,-0.0598553618069078,-0.0601305223476754
1.09633333333333,-0.060132047165606,-0.0602012029765578,-0.0599147296601744,-0.0601903562389376
1.09666666666667,-0.0601917935094722,-0.0602613547304919,-0.0599742486433396,-0.0602503426562434
1.097,-0.0602516921724139,-0.0603216600266227,-0.0600339191873799,-0.0603104820357119
1.09733333333333,-0.0603117435898757,-0.0603821193047133,-0.060093741724834,-0.0603707748150578
1.09766666666667,-0.0603719481988947,-0.0604427330061365,-0.060153716689826,-0.060431221433602
1.098,-0.0604323064381012,-0.0605035015738831,-0.0602138445180682,-0.0604918223322705
1.09833333333333,-0.0604928187477401,-0.0605644254525764,-0.0602741256468573,-0.0605525779536025
1.09866666666667,-0.0605534855696667,-0.0606255050884573,-0.0603345605150998,-0.0606134887417675
1.099,-0.0606143073473548,-0.0606867409294126,-0.0603951495633042,-0.0606745551425534
1.09933333333333,-0.0606752845259064,-0.060748133424982,-0.0604558932335922,-0.0607357776033954
1.09966666666667,-0.060736417552056,-0.0608096830263429,-0.0605167919697005,-0.0607971565733619
