"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0475231680888878,-0.0474370540245371,-0.0472955991912147,-0.0474236425220116
1.016,-0.0475566877117019,-0.0474704742912269,-0.0473304852136532,-0.0474572330639628
1.01633333333333,-0.0475902333029088,-0.0475039211965465,-0.0473653847547893,-0.0474908500121453
1.01666666666667,-0.0476238051407155,-0.0475373950183828,-0.0474002981000877,-0.0475244936456711
1.017,-0.0476574035038752,-0.0475708960351636,-0.0474352255355772,-0.0475581642442036
1.01733333333333,-0.0476910286716919,-0.0476044245258682,-0.0474701673478553,-0.0475918620879531
1.01766666666667,-0.0477246809240158,-0.0476379807700125,-0.0475051238240946,-0.0476255874576936
1.018,-0.0477583605412538,-0.0476715650476827,-0.0475400952520386,-0.0476593406347517
1.01833333333333,-0.0477920678043649,-0.0477051776395043,-0.0475750819200123,-0.0476931219010193
1.01866666666667,-0.0478258029948726,-0.0477388188266675,-0.0476100841169303,-0.0477269315389483
1.019,-0.0478595663948545,-0.0477724888909232,-0.047645102132276,-0.0477607698315586
1.01933333333333,-0.0478933582869564,-0.047806188114578,-0.0476801362561362,-0.0477946370624414
1.01966666666667,-0.0479271789543902,-0.0478399167805113,-0.04771518677918,-0.0478285335157545
1.02,-0.0479610286809377,-0.0478736751721658,-0.0477502539926719,-0.0478624594762398
1.02033333333333,-0.0479949077509527,-0.0479074635735579,-0.0477853381884758,-0.047896415229208
1.02066666666667,-0.0480288164493602,-0.0479412822692762,-0.0478204396590556,-0.0479304010605565
1.021,-0.0480627550616705,-0.0479751315444811,-0.0478555586974772,-0.0479644172567594
1.02133333333333,-0.0480967238739672,-0.0480090116849255,-0.0478906955974157,-0.0479984641048816
1.02166666666667,-0.0481307231729221,-0.0480429229769286,-0.0479258506531561,-0.0480325418925752
1.022,-0.0481647532457911,-0.0480768657074029,-0.0479610241595941,-0.0480666509080899
1.02233333333333,-0.0481988143804173,-0.0481108401638475,-0.0479962164122413,-0.0481007914402571
1.02266666666667,-0.0482329068652395,-0.0481448466343481,-0.048031427707235,-0.0481349637785183
1.023,-0.0482670309892898,-0.048178885407587,-0.048066658341329,-0.0481691682129054
1.02333333333333,-0.048301187042195,-0.0482129567728427,-0.0481019086119047,-0.0482034050340595
1.02366666666667,-0.0483353753141886,-0.0482470610199912,-0.0481371788169758,-0.0482376745332287
1.024,-0.048369596096096,-0.0482811984395097,-0.0481724692551846,-0.0482719770022645
1.02433333333333,-0.0484038496793671,-0.0483153693224787,-0.0482077802258114,-0.048306312733638
1.02466666666667,-0.0484381363560357,-0.0483495739605887,-0.0482431120287779,-0.0483406820204237
1.025,-0.0484724564187748,-0.0483838126461404,-0.0482784649646458,-0.0483750851563266
1.02533333333333,-0.048506810160851,-0.0484180856720454,-0.048313839334619,-0.048409522435661
1.02566666666667,-0.0485411978761605,-0.0484523933318334,-0.048349235440557,-0.0484439941533763
1.026,-0.0485756198592153,-0.0484867359196538,-0.0483846535849714,-0.0484785006050371
1.02633333333333,-0.0486100764051523,-0.0485211137302759,-0.0484200940710265,-0.0485130420868455
1.02666666666667,-0.0486445678097379,-0.048555527059092,-0.0484555572025503,-0.048547618895631
1.027,-0.0486790943693616,-0.0485899762021295,-0.0484910432840254,-0.0485822313288647
1.02733333333333,-0.0487136563810538,-0.0486244614560388,-0.048526552620612,-0.0486168796846511
1.02766666666667,-0.048748254142471,-0.0486589831181118,-0.0485620855181345,-0.0486515642617389
1.028,-0.0487828879519196,-0.048693541486266,-0.048597642283084,-0.0486862853595203
1.02833333333333,-0.0488175581083406,-0.0487281368590729,-0.0486332232226415,-0.0487210432780366
1.02866666666667,-0.0488522649113214,-0.0487627695357367,-0.0486688286446593,-0.048755838317978
1.029,-0.0488870086610944,-0.0487974398161088,-0.0487044588576729,-0.0487906707806912
1.02933333333333,-0.0489217896585483,-0.0488321480006957,-0.0487401141709098,-0.0488255409681786
1.02966666666667,-0.0489566082052237,-0.048866894390649,-0.0487757948942872,-0.0488604491831015
1.03,-0.0489914646033174,-0.0489016792877815,-0.0488115013384094,-0.0488953957287881
1.03033333333333,-0.0490263591556899,-0.0489365029945569,-0.0488472338145921,-0.0489303809092277
1.03066666666667,-0.0490612921658569,-0.048971365814105,-0.048882992634841,-0.0489654050290895
1.031,-0.0490962639380125,-0.0490062680502231,-0.0489187781118713,-0.0490004683936993
1.03133333333333,-0.0491312747770098,-0.0490412100073716,-0.0489545905591045,-0.0490355713090729
1.03166666666667,-0.0491663249883816,-0.0490761919906785,-0.0489904302906776,-0.0490707140818996
1.032,-0.0492014148783329,-0.0491112143059554,-0.0490262976214438,-0.0491058970195524
1.03233333333333,-0.0492365447537487,-0.0491462772596805,-0.0490621928669679,-0.0491411204300902
1.03266666666667,-0.049271714922202,-0.0491813811590196,-0.0490981163435522,-0.0491763846222588
1.033,-0.0493069256919424,-0.0492165263118227,-0.0491340683682135,-0.0492116899054957
1.03333333333333,-0.049342177371913,-0.0492517130266185,-0.0491700492587074,-0.0492470365899387
1.03366666666667,-0.0493774702717506,-0.0492869416126307,-0.0492060593335154,-0.0492824249864168
1.034,-0.0494128047017845,-0.0493222123797794,-0.0492420989118657,-0.0493178554064687
1.03433333333333,-0.0494481809730461,-0.0493575256386756,-0.0492781683137261,-0.0493533281623313
1.03466666666667,-0.0494835993972647,-0.0493928817006316,-0.0493142678598062,-0.0493888435669581
1.035,-0.0495190602868756,-0.0494282808776667,-0.049350397871568,-0.0494244019340057
1.03533333333333,-0.0495545639550259,-0.0494637234824971,-0.0493865586712326,-0.0494600035778529
1.03566666666667,-0.0495901107155744,-0.0494992098285568,-0.049422750581767,-0.0494956488135898
1.036,-0.0496257008830899,-0.0495347402299916,-0.0494589739269059,-0.0495313379570374
1.03633333333333,-0.0496613347728646,-0.049570315001662,-0.0494952290311524,-0.0495670713247326
1.03666666666667,-0.0496970127009162,-0.0496059344591512,-0.0495315162197695,-0.0496028492339534
1.037,-0.0497327349839792,-0.0496415989187531,-0.0495678358187982,-0.0496386720026993
1.03733333333333,-0.0497685019395214,-0.0496773086975077,-0.0496041881550602,-0.0496745399497053
1.03766666666667,-0.0498043138857427,-0.049713064113167,-0.0496405735561503,-0.0497104533944521
1.038,-0.0498401711415797,-0.0497488654842238,-0.0496769923504506,-0.0497464126571607
1.03833333333333,-0.0498760740267069,-0.0497847131299113,-0.049713444867134,-0.0497824180587991
1.03866666666667,-0.0499120228615438,-0.0498206073701953,-0.0497499314361646,-0.0498184699210776
1.039,-0.0499480179672494,-0.0498565485257892,-0.0497864523882992,-0.0498545685664678
1.03933333333333,-0.0499840596657404,-0.0498925369181537,-0.0498230080551047,-0.0498907143181956
1.03966666666667,-0.0500201482796823,-0.0499285728694965,-0.0498595987689432,-0.0499269075002473
1.04,-0.0500562841324995,-0.0499646567027793,-0.0498962248629899,-0.049963148437372
1.04033333333333,-0.0500924675483714,-0.0500007887417264,-0.049932886671234,-0.0499994374550834
1.04066666666667,-0.0501286988522487,-0.0500369693108198,-0.0499695845284795,-0.0500357748796726
1.041,-0.0501649783698438,-0.0500731987353027,-0.0500063187703515,-0.0500721610381982
1.04133333333333,-0.0502013064276419,-0.0501094773411922,-0.0500430897333044,-0.0501085962585041
1.04166666666667,-0.0502376833529012,-0.0501458054552735,-0.0500798977546155,-0.0501450808692104
1.042,-0.0502741094736665,-0.0501821834051099,-0.0501167431724014,-0.0501816151997206
1.04233333333333,-0.0503105851187471,-0.0502186115190383,-0.0501536263256124,-0.0502181995802362
1.04266666666667,-0.050347110617754,-0.0502550901261828,-0.0501905475540439,-0.0502548343417436
1.043,-0.0503836863010798,-0.0502916195564507,-0.0502275071983385,-0.0502915198160264
1.04333333333333,-0.0504203124999119,-0.0503282001405406,-0.0502645055999869,-0.050328256335669
1.04366666666667,-0.0504569895462348,-0.0503648322099488,-0.0503015431013332,-0.0503650442340674
1.044,-0.0504937177728317,-0.0504015160969571,-0.0503386200455868,-0.0504018838454107
1.04433333333333,-0.050530497513286,-0.050438252134659,-0.0503757367768144,-0.0504387755047152
1.04466666666667,-0.0505673291019994,-0.0504750406569506,-0.050412893639959,-0.0504757195477953
1.045,-0.0506042128741697,-0.0505118819985311,-0.0504500909808229,-0.0505127163112984
1.04533333333333,-0.0506411491658289,-0.0505487764949134,-0.0504873291460992,-0.0505497661326875
1.04566666666667,-0.0506781383138099,-0.0505857244824336,-0.0505246084833488,-0.050586869350258
1.046,-0.0507151806557815,-0.0506227262982359,-0.0505619293410328,-0.0506240263031284
1.04633333333333,-0.0507522765302304,-0.0506597822802954,-0.0505992920684885,-0.0506612373312584
1.04666666666667,-0.0507894262764793,-0.0506968927674121,-0.0506366970159565,-0.0506985027754399
1.047,-0.0508266302346792,-0.0507340580992187,-0.0506741445345742,-0.0507358229773147
1.04733333333333,-0.0508638887458338,-0.0507712786161807,-0.0507116349763839,-0.0507731982793597
1.04766666666667,-0.0509012021517696,-0.0508085546596015,-0.0507491686943279,-0.0508106290249093
1.048,-0.0509385707951674,-0.0508458865716294,-0.050786746042276,-0.050848115558155
1.04833333333333,-0.050975995019564,-0.0508832746952588,-0.0508243673749988,-0.0508856582241368
1.04866666666667,-0.0510134751693462,-0.050920719374338,-0.0508620330482051,-0.0509232573687673
1.049,-0.0510510115897533,-0.0509582209535583,-0.0508997434185155,-0.0509609133388119
1.04933333333333,-0.0510886046268934,-0.0509957797784814,-0.0509374988434906,-0.050998626481918
1.04966666666667,-0.051126254627736,-0.0510333961955269,-0.0509752996816251,-0.0510363971466016
1.05,-0.0511639619401261,-0.0510710705519808,-0.0510131462923531,-0.051074225682255
1.05033333333333,-0.0512017269127742,-0.051108803195995,-0.0510510390360545,-0.0511121124391586
1.05066666666667,-0.0512395498952816,-0.0511465944766071,-0.0510889782740628,-0.0511500577684749
1.051,-0.0512774312381158,-0.0511844447437216,-0.0511269643686549,-0.0511880620222576
1.05133333333333,-0.0513153712926443,-0.0512223543481322,-0.0511649976830837,-0.051226125553453
1.05166666666667,-0.0513533704111204,-0.0512603236415135,-0.051203078581551,-0.0512642487159106
1.052,-0.0513914289466863,-0.0512983529764365,-0.051241207429241,-0.0513024318643766
1.05233333333333,-0.0514295472533897,-0.0513364427063679,-0.0512793845923011,-0.0513406753545097
1.05266666666667,-0.0514677256861815,-0.0513745931856645,-0.0513176104378652,-0.0513789795428784
1.053,-0.051505964600915,-0.051412804769594,-0.0513558853340469,-0.0514173447869655
1.05333333333333,-0.0515442643543574,-0.0514510778143288,-0.0513942096499511,-0.0514557714451707
1.05366666666667,-0.0515826253041922,-0.0514894126769509,-0.0514325837556746,-0.0514942598768264
1.054,-0.0516210478090216,-0.0515278097154648,-0.0514710080223159,-0.0515328104421859
1.05433333333333,-0.0516595322283672,-0.0515662692887869,-0.0515094828219721,-0.0515714235024342
1.05466666666667,-0.0516980789226905,-0.0516047917567635,-0.0515480085277531,-0.0516100994197016
1.055,-0.0517366882533736,-0.0516433774801617,-0.051586585513784,-0.0516488385570504
1.05533333333333,-0.0517753605827416,-0.0516820268206916,-0.0516252141552034,-0.0516876412784939
1.05566666666667,-0.0518140962740616,-0.0517207401409916,-0.0516638948281802,-0.0517265079489931
1.056,-0.0518528956915407,-0.0517595178046479,-0.0517026279099052,-0.0517654389344668
1.05633333333333,-0.0518917592003457,-0.0517983601761862,-0.0517414137786104,-0.0518044346017865
1.05666666666667,-0.0519306871665866,-0.0518372676210906,-0.0517802528135675,-0.0518434953187951
1.057,-0.0519696799573377,-0.0518762405057914,-0.0518191453950844,-0.0518826214542933
1.05733333333333,-0.0520087379406391,-0.0519152791976776,-0.051858091904529,-0.0519218133780669
1.05766666666667,-0.052047861485498,-0.0519543840651086,-0.0518970927243156,-0.0519610714608672
1.058,-0.0520870509618858,-0.0519935554774105,-0.0519361482379261,-0.0520003960744308
1.05833333333333,-0.0521263067407655,-0.052032793804875,-0.0519752588299064,-0.0520397875914811
1.05866666666667,-0.052165629194064,-0.0520720994187743,-0.0520144248858682,-0.0520792463857319
1.059,-0.0522050186947106,-0.0521114726913645,-0.0520536467925104,-0.0521187728318917
1.05933333333333,-0.0522444756166125,-0.0521509139958833,-0.0520929249376021,-0.0521583673056671
1.05966666666667,-0.0522840003346793,-0.0521904237065584,-0.052132259710005,-0.0521980301837723
1.06,-0.0523235932248188,-0.0522300021986195,-0.0521716514996728,-0.0522377618439292
1.06033333333333,-0.0523632546639404,-0.0522696498482884,-0.0522111006976635,-0.0522775626648715
1.06066666666667,-0.0524029850299664,-0.0523093670327926,-0.0522506076961269,-0.0523174330263533
1.061,-0.0524427847018258,-0.0523491541303676,-0.0522901728883311,-0.0523573733091499
1.06133333333333,-0.0524826540594778,-0.0523890115202683,-0.0523297966686555,-0.0523973838950673
1.06166666666667,-0.0525225934838905,-0.0524289395827577,-0.0523694794325997,-0.0524374651669435
1.062,-0.0525626033570759,-0.0524689386991318,-0.0524092215767904,-0.0524776175086507
1.06233333333333,-0.0526026840620617,-0.0525090092517072,-0.0524490234989861,-0.0525178413051063
1.06266666666667,-0.0526428359829265,-0.0525491516238341,-0.052488885598082,-0.0525581369422774
1.063,-0.0526830595047831,-0.0525893661999036,-0.0525288082741115,-0.0525985048071781
1.06333333333333,-0.0527233550137943,-0.0526296533653423,-0.0525687919282679,-0.0526389452878776
1.06366666666667,-0.0527637228971767,-0.0526700135066323,-0.0526088369628864,-0.0526794587735142
1.064,-0.052804163543197,-0.0527104470112954,-0.0526489437814695,-0.0527200456542881
1.06433333333333,-0.0528446773411932,-0.0527509542679218,-0.0526891127886847,-0.0527607063214741
1.06466666666667,-0.0528852646815623,-0.0527915356661519,-0.0527293443903679,-0.0528014411674193
1.065,-0.0529259259557766,-0.0528321915967032,-0.0527696389935404,-0.0528422505855552
1.06533333333333,-0.0529666615563812,-0.0528729224513526,-0.0528099970063951,-0.0528831349704003
1.06566666666667,-0.05300747187701,-0.0529137286229657,-0.052850418838328,-0.0529240947175635
1.066,-0.0530483573123736,-0.0529546105054793,-0.0528909048999141,-0.0529651302237506
1.06633333333333,-0.0530893182582827,-0.052995568493919,-0.0529314556029486,-0.0530062418867704
1.06666666666667,-0.0531303551116439,-0.053036602984403,-0.0529720713604191,-0.0530474301055375
1.067,-0.0531714682704579,-0.0530777143741463,-0.0530127525865326,-0.0530886952800783
1.06733333333333,-0.0532126581338413,-0.0531189030614623,-0.0530534996967151,-0.0531300378115397
1.06766666666667,-0.0532539251020184,-0.0531601694457664,-0.0530943131076184,-0.0531714581021865
1.068,-0.0532952695763333,-0.0532015139276004,-0.0531351932371273,-0.0532129565554167
1.06833333333333,-0.0533366919592448,-0.0532429369086064,-0.0531761405043555,-0.0532545335757546
1.06866666666667,-0.0533781926543528,-0.053284438791556,-0.053217155329677,-0.0532961895688633
1.069,-0.053419772066377,-0.0533260199803494,-0.0532582381346994,-0.0533379249415583
1.06933333333333,-0.0534614306011823,-0.0533676808800103,-0.0532993893422976,-0.0533797401017957
1.06966666666667,-0.0535031686657787,-0.0534094218967108,-0.0533406093766058,-0.0534216354586904
1.07,-0.0535449866683176,-0.0534512434377573,-0.0533818986630253,-0.0534636114225085
1.07033333333333,-0.053586885018111,-0.0534931459116084,-0.0534232576282361,-0.0535056684046924
1.07066666666667,-0.0536288641256273,-0.053535129727874,-0.0534646867001993,-0.0535478068178465
1.071,-0.0536709244025014,-0.0535771952973209,-0.0535061863081636,-0.0535900270757558
1.07133333333333,-0.05371306626154,-0.0536193430318886,-0.0535477568826723,-0.0536323295933838
1.07166666666667,-0.0537552901167186,-0.053661573344671,-0.05358939885557,-0.0536747147868831
1.072,-0.053797596383199,-0.0537038866499521,-0.0536311126600078,-0.053717183073594
1.07233333333333,-0.0538399854773316,-0.053746283363187,-0.053672898730453,-0.0537597348720648
1.07266666666667,-0.0538824578166589,-0.0537887639010171,-0.0537147575026917,-0.0538023706020349
1.073,-0.0539250138199132,-0.0538313286812784,-0.053756689413842,-0.0538450906844579
1.07333333333333,-0.0539676539070412,-0.0538739781229993,-0.053798694902347,-0.0538878955415079
1.07366666666667,-0.0540103784991902,-0.0539167126464152,-0.0538407744080001,-0.0539307855965702
1.074,-0.0540531880187282,-0.0539595326729678,-0.0538829283719346,-0.0539737612742626
1.07433333333333,-0.0540960828892391,-0.0540024386253108,-0.0539251572366447,-0.0540168230004285
1.07466666666667,-0.0541390635355335,-0.054045430927318,-0.0539674614459832,-0.0540599712021589
1.075,-0.0541821303836577,-0.054088510004084,-0.0540098414451669,-0.054103206307778
1.07533333333333,-0.0542252838608877,-0.0541316762819391,-0.0540522976807868,-0.0541465287468617
1.07566666666667,-0.0542685243957505,-0.0541749301884532,-0.0540948306008234,-0.0541899389502427
1.076,-0.0543118524180178,-0.054218272152427,-0.0541374406546398,-0.0542334373500189
1.07633333333333,-0.0543552683587185,-0.0542617026039204,-0.0541801282929942,-0.0542770243795442
1.07666666666667,-0.0543987726501385,-0.0543052219742339,-0.0542228939680508,-0.0543207004734544
1.077,-0.0544423657258359,-0.054348830695939,-0.0542657381333733,-0.0543644660676572
1.07733333333333,-0.0544860480206345,-0.0543925292028695,-0.0543086612439593,-0.0544083215993508
1.07766666666667,-0.0545298199706451,-0.0544363179301283,-0.0543516637562138,-0.054452267507022
1.078,-0.0545736820132523,-0.0544801973140913,-0.0543947461279773,-0.0544963042304502
1.07833333333333,-0.0546176345871412,-0.0545241677924242,-0.0544379088185323,-0.0545404322107249
1.07866666666667,-0.0546616781322873,-0.0545682298040821,-0.0544811522886037,-0.0545846518902364
1.079,-0.0547058130899678,-0.0546123837893075,-0.0545244770003651,-0.0546289637126965
1.07933333333333,-0.054750039902776,-0.0546566301896497,-0.0545678834174552,-0.0546733681231325
1.07966666666667,-0.0547943590146105,-0.054700969447963,-0.0546113720049749,-0.0547178655679016
1.08,-0.054838770870698,-0.0547454020084167,-0.0546549432295043,-0.0547624564946987
1.08033333333333,-0.054883275917589,-0.0547899283164985,-0.0546985975591021,-0.0548071413525475
1.08066666666667,-0.0549278746031682,-0.0548345488190152,-0.0547423354633131,-0.0548519205918313
1.081,-0.054972567376656,-0.0548792639641176,-0.0547861574131855,-0.054896794664275
1.08133333333333,-0.0550173546886263,-0.0549240742012807,-0.0548300638812669,-0.0549417640229639
1.08166666666667,-0.0550622369909997,-0.0549689799813328,-0.0548740553416164,-0.0549868291223517
1.082,-0.0551072147370524,-0.0550139817564513,-0.0549181322698133,-0.0550319904182641
1.08233333333333,-0.0551522883814337,-0.0550590799801662,-0.0549622951429656,-0.055077248367898
1.08266666666667,-0.0551974583801594,-0.055104275107371,-0.0550065444397126,-0.0551226034298443
1.083,-0.0552427251906203,-0.0551495675943335,-0.0550508806402371,-0.0551680560640758
1.08333333333333,-0.0552880892715972,-0.0551949578986927,-0.0550953042262725,-0.0552136067319671
1.08366666666667,-0.055333551083257,-0.0552404464794663,-0.0551398156811059,-0.0552592558962925
1.084,-0.0553791110871662,-0.0552860337970695,-0.0551844154895972,-0.0553050040212456
1.08433333333333,-0.0554247697462924,-0.0553317203133048,-0.055229104138175,-0.0553508515724277
1.08466666666667,-0.0554705275250163,-0.0553775064913806,-0.0552738821148456,-0.0553967990168683
1.085,-0.0555163848891354,-0.0554233927959137,-0.0553187499092142,-0.0554428468230274
1.08533333333333,-0.0555623423058677,-0.0554693796929272,-0.0553637080124727,-0.0554889954608026
1.08566666666667,-0.0556084002438652,-0.0555154676498781,-0.0554087569174248,-0.0555352454015311
1.086,-0.0556545591732112,-0.0555616571356434,-0.055453897118491,-0.0555815971180047
1.08633333333333,-0.0557008195654401,-0.0556079486205379,-0.0554991291117008,-0.0556280510844748
1.08666666666667,-0.0557471818935361,-0.0556543425763132,-0.0555444533947225,-0.0556746077766518
1.087,-0.0557936466319335,-0.0557008394761727,-0.055589870466864,-0.0557212676717245
1.08733333333333,-0.055840214256536,-0.0557474397947796,-0.0556353808290726,-0.0557680312483503
1.08766666666667,-0.0558868852447182,-0.0557941440082466,-0.055680984983952,-0.0558148989866788
1.088,-0.055933660075335,-0.0558409525941656,-0.0557266834357684,-0.0558618713683499
1.08833333333333,-0.055980539228718,-0.0558878660316025,-0.0557724766904631,-0.0559089488765073
1.08866666666667,-0.0560275231867016,-0.0559348848010988,-0.0558183652556502,-0.0559561319957933
1.089,-0.0560746124326138,-0.0559820093846913,-0.0558643496406372,-0.0560034212123666
1.08933333333333,-0.0561218074512874,-0.0560292402659152,-0.0559104303564269,-0.0560508170139099
1.08966666666667,-0.0561691087290733,-0.0560765779298002,-0.0559566079157207,-0.0560983198896314
1.09,-0.0562165167538332,-0.0561240228628976,-0.0560028828329455,-0.0561459303302721
1.09033333333333,-0.0562640320149722,-0.0561715755532662,-0.0560492556242359,-0.0561936488281181
1.09066666666667,-0.0563116550034098,-0.0562192364904986,-0.0560957268074693,-0.0562414758770012
1.091,-0.0563593862116271,-0.056267006165712,-0.0561422969022576,-0.05628941197232
1.09133333333333,-0.0564072261336459,-0.0563148850715655,-0.0561889664299587,-0.0563374576110264
1.09166666666667,-0.0564551752650396,-0.0563628737022666,-0.0562357359136938,-0.0563856132916493
1.092,-0.0565032341029562,-0.0564109725535725,-0.0562826058783452,-0.0564338795142934
1.09233333333333,-0.0565514031461061,-0.0564591821228046,-0.0563295768505696,-0.0564822567806562
1.09266666666667,-0.0565996828947865,-0.0565075029088485,-0.0563766493588109,-0.0565307455940197
1.093,-0.0566480738508713,-0.0565559354121738,-0.0564238239333042,-0.0565793464592804
1.09333333333333,-0.0566965765178393,-0.0566044801348245,-0.0564711011060866,-0.0566280598829315
1.09366666666667,-0.0567451914007606,-0.0566531375804391,-0.0565184814110041,-0.0566768863730919
1.094,-0.056793919006324,-0.0567019082542522,-0.0565659653837272,-0.0567258264395032
1.09433333333333,-0.0568427598428264,-0.0567507926631107,-0.0566135535617502,-0.0567748805935347
1.09466666666667,-0.0568917144201932,-0.0567997913154643,-0.0566612464844115,-0.0568240493481998
1.095,-0.0569407832499796,-0.0568489047213931,-0.0567090446928918,-0.0568733332181616
1.09533333333333,-0.056989966845386,-0.0568981333925995,-0.0567569487302318,-0.0569227327197359
1.09566666666667,-0.0570392657212563,-0.0569474778424242,-0.056804959141343,-0.056972248370903
1.096,-0.0570886803940878,-0.0569969385858566,-0.0568530764730028,-0.0570218806913109
1.09633333333333,-0.0571382113820447,-0.0570465161395285,-0.056901301273885,-0.0570716302022955
1.09666666666667,-0.0571878592049632,-0.0570962110217404,-0.0569496340945448,-0.0571214974268752
1.097,-0.0572376243843537,-0.0571460237524545,-0.0569980754874595,-0.0571714828897585
1.09733333333333,-0.0572875074434168,-0.0571959548533106,-0.0570466260070036,-0.0572215871173716
1.09766666666667,-0.0573375089070514,-0.0572460048476332,-0.0570952862094874,-0.0572718106378378
1.098,-0.0573876293018544,-0.0572961742604348,-0.0571440566531489,-0.0573221539810109
1.09833333333333,-0.0574378691561383,-0.0573464636184295,-0.0571929378981698,-0.0573726176784666
1.09866666666667,-0.05748822899993,-0.0573968734500405,-0.0572419305066898,-0.0574232022635177
1.099,-0.0575387093649913,-0.0574474042854037,-0.0572910350428022,-0.0574739082712246
1.09933333333333,-0.0575893107848123,-0.0574980566563765,-0.0573402520725822,-0.0575247362383969
1.09966666666667,-0.0576400337946368,-0.0575488310965575,-0.0573895821640857,-0.0575756867036111
