"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0472242853950304,-0.0472181865634307,-0.0470354628508643,-0.0471823389164144
1.01566666666667,-0.0472520153684223,-0.0472459559519693,-0.0470632487402285,-0.0472100304551893
1.016,-0.0472798152040622,-0.0472737953078235,-0.047091104703435,-0.0472377917552647
1.01633333333333,-0.0473076850572496,-0.0473017047866437,-0.0471190308969641,-0.0472656229718161
1.01666666666667,-0.04733562508378,-0.0473296845445773,-0.0471470274778051,-0.0472935242605095
1.017,-0.0473636354399416,-0.0473577347382653,-0.0471750946034425,-0.0473214957775081
1.01733333333333,-0.0473917162825255,-0.0473858555248469,-0.0472032324318621,-0.0473495376794752
1.01766666666667,-0.0474198677688171,-0.0474140470619691,-0.0472314411215584,-0.0473776501235677
1.018,-0.0474480900566069,-0.0474423095077753,-0.0472597208315311,-0.0474058332674501
1.01833333333333,-0.0474763833041866,-0.047470643020919,-0.047288071721289,-0.0474340872692824
1.01866666666667,-0.0475047476703578,-0.0474990477605565,-0.04731649395084,-0.0474624122877366
1.019,-0.0475331833144177,-0.0475275238863467,-0.0473449876807232,-0.0474908084819858
1.01933333333333,-0.0475616903961828,-0.0475560715584717,-0.0473735530719724,-0.0475192760117149
1.01966666666667,-0.047590269075977,-0.0475846909376132,-0.047402190286147,-0.047547815037114
1.02,-0.0476189195146322,-0.0476133821849726,-0.0474308994853219,-0.0475764257188912
1.02033333333333,-0.047647641873498,-0.0476421454622641,-0.0474596808320864,-0.0476051082182643
1.02066666666667,-0.0476764363144381,-0.047670980931718,-0.0474885344895549,-0.0476338626969633
1.021,-0.047705302999834,-0.0476998887560901,-0.047517460621363,-0.0476626893172387
1.02133333333333,-0.0477342420925848,-0.0477288690986444,-0.047546459391666,-0.0476915882418641
1.02166666666667,-0.0477632537561128,-0.0477579221231802,-0.0475755309651543,-0.0477205596341237
1.022,-0.0477923381543627,-0.0477870479940138,-0.0476046755070386,-0.0477496036578327
1.02233333333333,-0.0478214954518031,-0.0478162468759902,-0.0476338931830618,-0.0477787204773267
1.02266666666667,-0.0478507258134293,-0.0478455189344771,-0.0476631841595014,-0.0478079102574701
1.023,-0.0478800294047641,-0.0478748643353805,-0.0476925486031595,-0.047837173163655
1.02333333333333,-0.047909406391864,-0.0479042832451353,-0.0477219866813865,-0.0478665093617962
1.02366666666667,-0.0479388569413111,-0.0479337758307077,-0.0477514985620575,-0.047895919018351
1.024,-0.0479683812202301,-0.0479633422595968,-0.0477810844135949,-0.0479254023003031
1.02433333333333,-0.0479979793962711,-0.0479929826998458,-0.0478107444049641,-0.0479549593751778
1.02466666666667,-0.0480276516376337,-0.0480226973200364,-0.0478404787056616,-0.04798459041103
1.025,-0.0480573981130451,-0.0480524862892859,-0.0478702874857397,-0.0480142955764598
1.02533333333333,-0.0480872189917817,-0.0480823497772569,-0.0479001709157978,-0.048044075040608
1.02566666666667,-0.0481171144436663,-0.0481122879541621,-0.047930129166975,-0.0480739289731545
1.026,-0.0481470846390561,-0.0481423009907538,-0.0479601624109711,-0.0481038575443268
1.02633333333333,-0.0481771297488665,-0.0481723890583356,-0.0479902708200326,-0.0481338609249014
1.02666666666667,-0.0482072499445515,-0.048202552328765,-0.0480204545669618,-0.0481639392862022
1.027,-0.0482374453981289,-0.0482327909744489,-0.0480507138251189,-0.0481940928001042
1.02733333333333,-0.0482677162821607,-0.0482631051683505,-0.0480810487684206,-0.04822432163903
1.02766666666667,-0.0482980627697626,-0.0482934950839898,-0.0481114595713512,-0.0482546259759669
1.028,-0.0483284850346167,-0.0483239608954451,-0.0481419464089481,-0.0482850059844524
1.02833333333333,-0.0483589832509557,-0.0483545027773498,-0.0481725094568159,-0.0483154618385833
1.02866666666667,-0.0483895575935752,-0.0483851209049159,-0.0482031488911317,-0.0483459937130153
1.029,-0.0484202082378357,-0.0484158154538981,-0.0482338648886357,-0.0483766017829739
1.02933333333333,-0.0484509353596656,-0.0484465866006373,-0.0482646576266378,-0.048407286224244
1.02966666666667,-0.0484817391355478,-0.0484774345220288,-0.0482955272830249,-0.0484380472131741
1.03,-0.0485126197425524,-0.0485083593955515,-0.0483264740362573,-0.0484688849266898
1.03033333333333,-0.0485435773583076,-0.0485393613992434,-0.0483574980653714,-0.0484997995422824
1.03066666666667,-0.0485746121610177,-0.0485704407117279,-0.0483885995499829,-0.048530791238016
1.031,-0.0486057243294654,-0.0486015975122034,-0.0484197786702904,-0.0485618601925287
1.03133333333333,-0.0486369140430035,-0.048632831980446,-0.04845103560707,-0.0485930065850431
1.03166666666667,-0.0486681814815732,-0.0486641442968056,-0.0484823705416904,-0.0486242305953468
1.032,-0.0486995268256926,-0.0486955346422293,-0.0485137836561008,-0.0486555324038247
1.03233333333333,-0.0487309502564652,-0.0487270031982384,-0.0485452751328459,-0.0486869121914317
1.03266666666667,-0.0487624519555744,-0.0487585501469482,-0.0485768451550578,-0.048718370139714
1.033,-0.048794032105298,-0.048790175671057,-0.048608493906464,-0.0487499064308066
1.03333333333333,-0.0488256908885022,-0.0488218799538593,-0.0486402215713874,-0.0487815212474317
1.03366666666667,-0.0488574284886411,-0.0488536631792451,-0.0486720283347503,-0.0488132147728985
1.034,-0.0488892450897677,-0.048885525531691,-0.0487039143820702,-0.0488449871911201
1.03433333333333,-0.048921140876526,-0.0489174671962827,-0.0487358798994748,-0.0488768386865993
1.03466666666667,-0.0489531160341658,-0.0489494883587022,-0.0487679250736921,-0.0489087694444352
1.035,-0.0489851707485336,-0.0489815892052272,-0.0488000500920534,-0.0489407796503304
1.03533333333333,-0.049017305206077,-0.0490137699227512,-0.0488322551425058,-0.0489728694905923
1.03566666666667,-0.0490495195938471,-0.0490460306987634,-0.0488645404136037,-0.049005039152127
1.036,-0.049081814099508,-0.0490783717213706,-0.0488969060945098,-0.0490372888224479
1.03633333333333,-0.0491141889113291,-0.0491107931792833,-0.0489293523750133,-0.0490696186896841
1.03666666666667,-0.0491466442181917,-0.0491432952618347,-0.0489618794455166,-0.0491020289425692
1.037,-0.0491791802095916,-0.0491758781589612,-0.0489944874970362,-0.0491345197704517
1.03733333333333,-0.0492117970756412,-0.0492085420612283,-0.0490271767212193,-0.0491670913632935
1.03766666666667,-0.0492444950070655,-0.0492412871598173,-0.0490599473103321,-0.0491997439116829
1.038,-0.0492772741952178,-0.0492741136465257,-0.0490927994572723,-0.0492324776068197
1.03833333333333,-0.0493101348320689,-0.0493070217137837,-0.0491257333555609,-0.0492652926405265
1.03866666666667,-0.0493430771102182,-0.0493400115546464,-0.0491587491993572,-0.0492981892052567
1.039,-0.0493761012228871,-0.0493730833627948,-0.0491918471834501,-0.0493311674940846
1.03933333333333,-0.0494092073639308,-0.0494062373325465,-0.0492250275032608,-0.0493642277007115
1.03966666666667,-0.0494423957278352,-0.049439473658847,-0.0492582903548594,-0.049397370019482
1.04,-0.0494756665097199,-0.0494727925372787,-0.049291635934945,-0.049430594645362
1.04033333333333,-0.0495090199053424,-0.0495061941640681,-0.049325064440868,-0.0494639017739607
1.04066666666667,-0.0495424561110938,-0.0495396787360759,-0.0493585760706234,-0.0494972916015201
1.041,-0.0495759753240127,-0.0495732464508089,-0.0493921710228457,-0.0495307643249239
1.04133333333333,-0.0496095777417783,-0.049606897506415,-0.0494258494968316,-0.0495643201417072
1.04166666666667,-0.0496432635627116,-0.0496406321016969,-0.0494596116925214,-0.0495979592500397
1.042,-0.0496770329857926,-0.0496744504361004,-0.0494934578105175,-0.0496316818487446
1.04233333333333,-0.0497108862106392,-0.0497083527097293,-0.0495273880520699,-0.0496654881372964
1.04266666666667,-0.0497448234375295,-0.0497423391233379,-0.0495614026191003,-0.0496993783158144
1.043,-0.0497788448673941,-0.049776409878339,-0.0495955017141813,-0.0497333525850838
1.04333333333333,-0.0498129507018257,-0.0498105651768063,-0.0496296855405589,-0.0497674111465385
1.04366666666667,-0.0498471411430686,-0.0498448052214761,-0.0496639543021409,-0.0498015542022753
1.044,-0.0498814163940372,-0.0498791302157458,-0.0496983082035057,-0.0498357819550537
1.04433333333333,-0.049915776658309,-0.049913540363681,-0.0497327474499068,-0.0498700946082969
1.04466666666667,-0.0499502221401287,-0.0499480358700182,-0.049767272247269,-0.0499044923660948
1.045,-0.0499847530444064,-0.0499826169401663,-0.0498018828021936,-0.0499389754332088
1.04533333333333,-0.0500193695767309,-0.050017283780208,-0.049836579321965,-0.0499735440150719
1.04566666666667,-0.0500540719433642,-0.0500520365968982,-0.0498713620145456,-0.0500081983177879
1.046,-0.0500888603512442,-0.0500868755976795,-0.0499062310885863,-0.0500429385481405
1.04633333333333,-0.0501237350079862,-0.0501218009906667,-0.0499411867534209,-0.0500777649135966
1.04666666666667,-0.0501586961218956,-0.0501568129846672,-0.0499762292190752,-0.0501126776222996
1.047,-0.0501937439019524,-0.0501919117891724,-0.0500113586962682,-0.0501476768830763
1.04733333333333,-0.050228878557835,-0.0502270976143613,-0.0500465753964099,-0.0501827629054448
1.04766666666667,-0.0502641002999028,-0.0502623706711089,-0.0500818795316136,-0.0502179358996133
1.048,-0.0502994093392118,-0.0502977311709825,-0.0501172713146913,-0.0502531960764786
1.04833333333333,-0.0503348058875088,-0.0503331793262426,-0.0501527509591477,-0.0502885436476331
1.04866666666667,-0.0503702901572461,-0.0503687153498569,-0.0501883186792065,-0.0503239788253691
1.049,-0.0504058623615707,-0.0504043394554907,-0.0502239746897923,-0.0503595018226762
1.04933333333333,-0.0504415227143332,-0.0504400518575168,-0.0502597192065389,-0.0503951128532457
1.04966666666667,-0.0504772714300877,-0.0504758527710098,-0.0502955524458,-0.0504308121314785
1.05,-0.0505131087241017,-0.0505117424117652,-0.0503314746246373,-0.0504665998724788
1.05033333333333,-0.0505490348123482,-0.0505477209962814,-0.0503674859608333,-0.0505024762920622
1.05066666666667,-0.0505850499115185,-0.0505837887417768,-0.0504035866728947,-0.0505384416067579
1.051,-0.0506211542390124,-0.0506199458661852,-0.0504397769800485,-0.0505744960338141
1.05133333333333,-0.0506573480129558,-0.0506561925881687,-0.0504760571022536,-0.0506106397911915
1.05166666666667,-0.050693631452194,-0.0506925291271006,-0.0505124272601893,-0.0506468730975732
1.052,-0.0507300047762924,-0.0507289557030951,-0.0505488876752764,-0.0506831961723702
1.05233333333333,-0.0507664682055507,-0.050765472536983,-0.0505854385696612,-0.0507196092357147
1.05266666666667,-0.0508030219609915,-0.0508020798503328,-0.0506220801662374,-0.0507561125084711
1.053,-0.0508396662643718,-0.0508387778654442,-0.0506588126886311,-0.0507927062122368
1.05333333333333,-0.0508764013381822,-0.0508755668053617,-0.0506956363612167,-0.0508293905693413
1.05366666666667,-0.0509132274056547,-0.0509124468938581,-0.0507325514091089,-0.0508661658028539
1.054,-0.0509501446907609,-0.0509494183554605,-0.0507695580581776,-0.0509030321365772
1.05433333333333,-0.0509871534182144,-0.0509864814154324,-0.0508066565350418,-0.050939989795071
1.05466666666667,-0.0510242538134708,-0.0510236362997939,-0.050843847067071,-0.0509770390036236
1.055,-0.0510614461027432,-0.0510608832353087,-0.0508811298823991,-0.0510141799882859
1.05533333333333,-0.0510987305129888,-0.0510982224495014,-0.050918505209914,-0.0510514129758542
1.05566666666667,-0.0511361072719243,-0.0511356541706462,-0.0509559732792676,-0.051088738193878
1.056,-0.051173576608022,-0.0511731786277801,-0.0509935343208825,-0.0511261558706671
1.05633333333333,-0.0512111387505158,-0.0512107960507101,-0.0510311885659428,-0.051163666235288
1.05666666666667,-0.0512487939293984,-0.0512485066699982,-0.0510689362464097,-0.0512012695175738
1.057,-0.0512865423754319,-0.051286310716977,-0.0511067775950189,-0.0512389659481181
1.05733333333333,-0.0513243843201526,-0.051324208423756,-0.0511447128452802,-0.0512767557582909
1.05766666666667,-0.0513623199958558,-0.0513622000232106,-0.0511827422314839,-0.0513146391802265
1.058,-0.0514003496356226,-0.0514002857489991,-0.0512208659887091,-0.0513526164468349
1.05833333333333,-0.0514384734733068,-0.0514384658355624,-0.0512590843528162,-0.0513906877918071
1.05866666666667,-0.0514766917435461,-0.0514767405181193,-0.0512973975604576,-0.0514288534496115
1.059,-0.051515004681757,-0.0515151100326703,-0.0513358058490778,-0.0514671136554988
1.05933333333333,-0.0515534125241468,-0.0515535746160175,-0.0513743094569115,-0.0515054686455106
1.05966666666667,-0.0515919155077079,-0.0515921345057454,-0.0514129086230047,-0.0515439186564731
1.06,-0.051630513870232,-0.0516307899402375,-0.0514516035871878,-0.051582463926006
1.06033333333333,-0.0516692078503026,-0.0516695411586693,-0.0514903945901109,-0.0516211046925264
1.06066666666667,-0.0517079976872975,-0.051708388401029,-0.0515292818732257,-0.0516598411952455
1.061,-0.0517468836214032,-0.0517473319081,-0.0515682656787938,-0.0516986736741829
1.06133333333333,-0.0517858658936102,-0.0517863719214715,-0.0516073462498885,-0.0517376023701507
1.06166666666667,-0.0518249447457118,-0.0518255086835515,-0.0516465238304095,-0.0517766275247833
1.062,-0.0518641204203151,-0.0518647424375516,-0.0516857986650655,-0.0518157493805134
1.06233333333333,-0.0519033931608421,-0.0519040734275112,-0.0517251709993971,-0.051854968180595
1.06266666666667,-0.0519427632115303,-0.0519435018982793,-0.0517646410797631,-0.0518942841690931
1.063,-0.0519822308174388,-0.0519830280955308,-0.0518042091533592,-0.0519336975908981
1.06333333333333,-0.0520217962244458,-0.0520226522657686,-0.0518438754682106,-0.0519732086917201
1.06366666666667,-0.0520614596792633,-0.0520623746563226,-0.0518836402731808,-0.0520128177180977
1.064,-0.0521012214294293,-0.052102195515353,-0.0519235038179707,-0.0520525249173941
1.06433333333333,-0.0521410817233103,-0.0521421150918632,-0.0519634663531205,-0.0520923305378088
1.06466666666667,-0.0521810408101188,-0.0521821336356882,-0.0520035281300233,-0.0521322348283798
1.065,-0.0522210989398942,-0.0522222513975043,-0.0520436894009145,-0.0521722380389793
1.06533333333333,-0.0522612563635306,-0.0522624686288379,-0.0520839504188806,-0.0522123404203201
1.06566666666667,-0.0523015133327598,-0.0523027855820607,-0.0521243114378788,-0.0522525422239678
1.066,-0.0523418701001627,-0.0523432025103966,-0.0521647727127038,-0.0522928437023315
1.06633333333333,-0.0523823269191792,-0.0523837196679254,-0.0522053344990277,-0.0523332451086713
1.06666666666667,-0.0524228840440956,-0.0524243373095823,-0.0522459970533799,-0.0523737466971064
1.067,-0.0524635417300629,-0.0524650556911701,-0.0522867606331633,-0.0524143487226112
1.06733333333333,-0.0525043002330943,-0.0525058750693507,-0.0523276254966536,-0.0524550514410239
1.06766666666667,-0.052545159810067,-0.0525467957016541,-0.0523685919029945,-0.0524958551090496
1.068,-0.052586120718723,-0.0525878178464859,-0.052409660112219,-0.0525367599842526
1.06833333333333,-0.052627183217688,-0.0526289417631226,-0.0524508303852339,-0.0525777663250855
1.06866666666667,-0.0526683475664508,-0.0526701677117234,-0.0524921029838385,-0.0526188743908612
1.069,-0.0527096140253848,-0.0527114959533281,-0.0525334781707166,-0.052660084441778
1.06933333333333,-0.052750982855748,-0.0527529267498554,-0.0525749562094483,-0.0527013967389159
1.06966666666667,-0.0527924543196763,-0.0527944603641244,-0.0526165373645094,-0.0527428115442388
1.07,-0.0528340286802057,-0.0528360970598337,-0.0526582219012689,-0.0527843291206019
1.07033333333333,-0.0528757062012534,-0.0528778371015894,-0.0527000100860089,-0.0528259497317481
1.07066666666667,-0.0529174871476426,-0.0529196807548833,-0.0527419021859112,-0.0528676736423244
1.071,-0.05295937178509,-0.052961628286125,-0.0527838984690741,-0.0529095011178715
1.07133333333333,-0.0530013603802217,-0.0530036799626142,-0.0528259992045037,-0.0529514324248277
1.07166666666667,-0.0530434532005583,-0.0530458360525751,-0.0528682046621249,-0.0529934678305512
1.072,-0.0530856505145445,-0.0530880968251355,-0.0529105151127854,-0.0530356076032956
1.07233333333333,-0.0531279525915311,-0.0531304625503415,-0.0529529308282572,-0.0530778520122406
1.07266666666667,-0.0531703597017875,-0.0531729334991611,-0.0529954520812401,-0.0531202013274733
1.073,-0.0532128721165076,-0.0532155099434833,-0.0530380791453676,-0.0531626558200106
1.07333333333333,-0.0532554901078,-0.0532581921561322,-0.0530808122952032,-0.0532052157617846
1.07366666666667,-0.0532982139487138,-0.0533009804108539,-0.0531236518062572,-0.0532478814256585
1.074,-0.0533410439132203,-0.0533438749823353,-0.0531665979549754,-0.0532906530854301
1.07433333333333,-0.0533839802762326,-0.0533868761461953,-0.0532096510187563,-0.0533335310158284
1.07466666666667,-0.0534270233135968,-0.0534299841790042,-0.0532528112759451,-0.0533765154925221
1.075,-0.0534701733021085,-0.0534731993582696,-0.0532960790058432,-0.0534196067921237
1.07533333333333,-0.0535134305195063,-0.0535165219624524,-0.053339454488707,-0.0534628051921903
1.07566666666667,-0.0535567952444734,-0.0535599522709652,-0.0533829380057588,-0.0535061109712288
1.076,-0.0536002677566606,-0.0536034905641821,-0.0534265298391825,-0.0535495244087026
1.07633333333333,-0.0536438483366632,-0.0536471371234319,-0.0534702302721334,-0.0535930457850288
1.07666666666667,-0.0536875372660423,-0.0536908922310097,-0.0535140395887369,-0.0536366753815908
1.077,-0.05373133482733,-0.0537347561701859,-0.0535579580741024,-0.0536804134807286
1.07733333333333,-0.0537752413040163,-0.0537787292251877,-0.05360198601431,-0.0537242603657576
1.07766666666667,-0.0538192569805741,-0.0538228116812361,-0.0536461236964333,-0.0537682163209673
1.078,-0.0538633821424449,-0.0538670038245167,-0.0536903714085274,-0.0538122816316138
1.07833333333333,-0.0539076170760584,-0.0539113059422128,-0.0537347294396459,-0.0538564565839432
1.07866666666667,-0.0539519620688225,-0.0539557183224815,-0.0537791980798317,-0.0539007414651827
1.079,-0.0539964174091389,-0.0540002412544805,-0.0538237776201412,-0.0539451365635488
1.07933333333333,-0.0540409833863948,-0.0540448750283634,-0.0538684683526191,-0.0539896421682451
1.07966666666667,-0.0540856602909792,-0.0540896199352773,-0.0539132705703282,-0.0540342585694769
1.08,-0.0541304484142782,-0.0541344762673757,-0.0539581845673406,-0.0540789860584457
1.08033333333333,-0.0541753480486826,-0.0541794443178211,-0.0540032106387486,-0.0541238249273607
1.08066666666667,-0.0542203594875951,-0.054224524380784,-0.0540483490806553,-0.0541687754694293
1.081,-0.0542654830254215,-0.0542697167514532,-0.054093600190201,-0.0542138379788849
1.08133333333333,-0.0543107189575928,-0.0543150217260347,-0.0541389642655449,-0.0542590127509675
1.08166666666667,-0.054356067580556,-0.0543604396017625,-0.0541844416058843,-0.0543043000819352
1.082,-0.0544015291917818,-0.0544059706768898,-0.0542300325114527,-0.0543497002690778
1.08233333333333,-0.0544471040897682,-0.0544516152507088,-0.0542757372835174,-0.0543952136107077
1.08266666666667,-0.0544927925740519,-0.0544973736235454,-0.0543215562244033,-0.0544408404061688
1.083,-0.0545385949451969,-0.0545432460967639,-0.0543674896374729,-0.0544865809558474
1.08333333333333,-0.0545845115048158,-0.0545892329727737,-0.0544135378271507,-0.0545324355611611
1.08366666666667,-0.0546305425555593,-0.0546353345550357,-0.054459701098914,-0.054578404524579
1.084,-0.0546766884011314,-0.054681551148054,-0.0545059797593043,-0.0546244881496151
1.08433333333333,-0.0547229493462896,-0.0547278830573987,-0.0545523741159282,-0.05467068674084
1.08466666666667,-0.0547693256968452,-0.0547743305896971,-0.0545988844774637,-0.054717000603879
1.085,-0.0548158177596717,-0.0548208940526444,-0.054645511153664,-0.054763430045416
1.08533333333333,-0.0548624258427148,-0.0548675737549961,-0.0546922544553607,-0.0548099753732074
1.08566666666667,-0.0549091502549799,-0.0549143700065944,-0.0547391146944637,-0.0548566368960718
1.086,-0.0549559913065547,-0.0549612831183482,-0.0547860921839827,-0.0549034149239078
1.08633333333333,-0.0550029493086023,-0.0550083134022566,-0.0548331872380097,-0.0549503097676897
1.08666666666667,-0.05505002457337,-0.0550554611713991,-0.0548804001717395,-0.0549973217394754
1.087,-0.0550972174141927,-0.0551027267399539,-0.054927731301461,-0.05504445115241
1.08733333333333,-0.0551445281454949,-0.0551501104231861,-0.0549751809445762,-0.0550916983207278
1.08766666666667,-0.0551919570827988,-0.0551976125374651,-0.0550227494195922,-0.0551390635597639
1.088,-0.0552395045427263,-0.055245233400266,-0.0550704370461318,-0.0551865471859499
1.08833333333333,-0.0552871708430085,-0.0552929733301671,-0.0551182441449368,-0.055234149516824
1.08866666666667,-0.0553349563024792,-0.0553408326468672,-0.055166171037874,-0.0552818708710326
1.089,-0.0553828612410925,-0.0553888116711786,-0.0552142180479365,-0.0553297115683347
1.08933333333333,-0.0554308859799139,-0.0554369107250355,-0.0552623854992492,-0.0553776719296104
1.08966666666667,-0.055479030841141,-0.0554851301314958,-0.0553106737170782,-0.055425752276863
1.09,-0.0555272961480888,-0.0555334702147628,-0.0553590830278283,-0.0554739529332183
1.09033333333333,-0.0555756822252142,-0.0555819313001538,-0.0554076137590493,-0.055522274222937
1.09066666666667,-0.0556241893981015,-0.0556305137141453,-0.0554562662394494,-0.0555707164714188
1.091,-0.0556728179934857,-0.0556792177843503,-0.0555050407988831,-0.0556192800052014
1.09133333333333,-0.0557215683392391,-0.0557280438395334,-0.0555539377683721,-0.0556679651519658
1.09166666666667,-0.0557704407643886,-0.0557769922096142,-0.0556029574800988,-0.0557167722405502
1.092,-0.0558194355991181,-0.0558260632256709,-0.0556521002674231,-0.0557657016009422
1.09233333333333,-0.0558685531747682,-0.0558752572199427,-0.0557013664648713,-0.0558147535642918
1.09266666666667,-0.0559177938238473,-0.0559245745258422,-0.0557507564081564,-0.055863928462911
1.093,-0.0559671578800264,-0.0559740154779555,-0.0558002704341683,-0.0559132266302832
1.09333333333333,-0.0560166456781611,-0.0560235804120417,-0.0558499088809945,-0.0559626484010654
1.09366666666667,-0.0560662575542755,-0.0560732696650468,-0.0558996720879095,-0.0560121941110951
1.094,-0.0561159938455862,-0.0561230835751066,-0.0559495603953901,-0.0560618640973863
1.09433333333333,-0.0561658548904904,-0.056173022481541,-0.0559995741451211,-0.0561116586981542
1.09466666666667,-0.0562158410285872,-0.0562230867248774,-0.0560497136799872,-0.0561615782527927
1.095,-0.0562659526006702,-0.0562732766468392,-0.0560999793440924,-0.0562116231019045
1.09533333333333,-0.0563161899487296,-0.0563235925903631,-0.0561503714827651,-0.0562617935872898
1.09566666666667,-0.0563665534159771,-0.0563740348995888,-0.0562008904425449,-0.0563120900519589
1.096,-0.0564170433468268,-0.056424603919882,-0.0562515365712091,-0.0563625128401368
1.09633333333333,-0.0564676600869112,-0.0564752999978295,-0.0563023102177685,-0.0564130622972601
1.09666666666667,-0.056518403983095,-0.056526123481236,-0.0563532117324708,-0.0564637387699968
1.097,-0.0565692753834624,-0.0565770747191558,-0.056404241466806,-0.0565145426062362
1.09733333333333,-0.0566202746373323,-0.0566281540618642,-0.0564553997735189,-0.0565654741551059
1.09766666666667,-0.0566714020952661,-0.0566793618608862,-0.0565066870066034,-0.0566165337669639
1.098,-0.0567226581090624,-0.0567306984689924,-0.0565581035213209,-0.0566677217934183
1.09833333333333,-0.056774043031773,-0.0567821642402088,-0.0566096496741834,-0.0567190385873261
1.09866666666667,-0.0568255572176977,-0.0568337595298222,-0.0566613258229907,-0.0567704845027919
1.099,-0.0568772010224034,-0.0568854846943747,-0.056713132326802,-0.0568220598951796
1.09933333333333,-0.0569289748027176,-0.0569373400916778,-0.0567650695459694,-0.0568737651211246
1.09966666666667,-0.0569808789167285,-0.0569893260808205,-0.0568171378421216,-0.0569256005385227
