"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0478078297815513,-0.0478848501022136,-0.0477007076545228,-0.0484910131597933
1.009,-0.0478361315534552,-0.0479133938755325,-0.0477290226575148,-0.0485194809009097
1.00933333333333,-0.0478645042803098,-0.047942009144252,-0.0477574086384049,-0.0485480194474589
1.00966666666667,-0.0478929481186604,-0.0479706960666542,-0.0477858657539505,-0.0485766289556015
1.01,-0.0479214632255442,-0.0479994548015198,-0.0478143941614035,-0.0486053095819861
1.01033333333333,-0.0479500497584964,-0.0480282855081326,-0.0478429940185199,-0.0486340614837662
1.01066666666667,-0.0479787078755575,-0.0480571883462903,-0.0478716654835502,-0.0486628848185805
1.011,-0.0480074377352635,-0.0480861634762913,-0.047900408715251,-0.0486917797445831
1.01133333333333,-0.0480362394966574,-0.0481152110589477,-0.0479292238728831,-0.0487207464204201
1.01166666666667,-0.0480651133192876,-0.0481443312555761,-0.0479581111162136,-0.0487497850052447
1.012,-0.0480940593632076,-0.0481735242280175,-0.0479870706055216,-0.0487788956587144
1.01233333333333,-0.04812307778898,-0.0482027901386175,-0.0480161025015845,-0.0488080785409899
1.01266666666667,-0.0481521687576825,-0.0482321291502437,-0.0480452069657055,-0.0488373338127491
1.013,-0.0481813324308981,-0.0482615414262813,-0.0480743841596892,-0.0488666616351732
1.01333333333333,-0.0482105689707265,-0.0482910271306347,-0.048103634245859,-0.0488960621699584
1.01366666666667,-0.0482398785397867,-0.0483205864277331,-0.0481329573870593,-0.0489255355793122
1.014,-0.0482692613012105,-0.0483502194825265,-0.0481623537466494,-0.0489550820259658
1.01433333333333,-0.0482987174186508,-0.048379926460491,-0.0481918234885068,-0.0489847016731608
1.01466666666667,-0.0483282470562843,-0.0484097075276361,-0.0482213667770355,-0.0490143946846558
1.015,-0.0483578503788076,-0.0484395628504875,-0.0482509837771625,-0.0490441612247382
1.01533333333333,-0.0483875275514422,-0.0484694925961182,-0.0482806746543378,-0.0490740014582115
1.01566666666667,-0.0484172787399364,-0.0484994969321232,-0.0483104395745429,-0.049103915550413
1.016,-0.0484471041105731,-0.0485295760266381,-0.0483402787042853,-0.049133903667195
1.01633333333333,-0.0484770038301562,-0.048559730048331,-0.048370192210609,-0.0491639659749494
1.01666666666667,-0.0485069780660283,-0.0485899591664126,-0.0484001802610848,-0.0491941026405893
1.017,-0.0485370269860626,-0.0486202635506305,-0.0484302430238212,-0.0492243138315625
1.01733333333333,-0.0485671507586698,-0.0486506433712784,-0.0484603806674661,-0.04925459971586
1.01766666666667,-0.0485973495527966,-0.0486810987991927,-0.0484905933612042,-0.0492849604619943
1.018,-0.0486276235379357,-0.0487116300057571,-0.0485208812747587,-0.049315396239028
1.01833333333333,-0.0486579728841149,-0.048742237162902,-0.0485512445783993,-0.0493459072165508
1.01866666666667,-0.0486883977619054,-0.0487729204431109,-0.048581683442941,-0.0493764935647066
1.019,-0.0487188983424265,-0.0488036800194139,-0.0486121980397357,-0.0494071554541721
1.01933333333333,-0.0487494747973473,-0.0488345160654002,-0.0486427885406972,-0.0494378930561815
1.01966666666667,-0.0487801272988822,-0.0488654287552134,-0.0486734551182808,-0.0494687065425016
1.02,-0.0488108560197941,-0.0488964182635563,-0.0487041979454964,-0.0494995960854595
1.02033333333333,-0.048841661133406,-0.0489274847656899,-0.0487350171959099,-0.0495305618579309
1.02066666666667,-0.0488725428135942,-0.0489586284374355,-0.0487659130436358,-0.0495616040333407
1.021,-0.0489035012347867,-0.0489898494551815,-0.0487968856633565,-0.0495927227856745
1.02133333333333,-0.0489345365719761,-0.0490211479958851,-0.0488279352303125,-0.0496239182894699
1.02166666666667,-0.0489656490007147,-0.0490525242370611,-0.048859061920299,-0.0496551907198269
1.022,-0.0489968386971147,-0.0490839783568049,-0.04889026590968,-0.049686540252405
1.02233333333333,-0.0490281058378613,-0.0491155105337771,-0.0489215473753905,-0.0497179670634237
1.02266666666667,-0.0490594506001963,-0.0491471209472153,-0.0489529064949246,-0.0497494713296737
1.023,-0.0490908731619362,-0.0491788097769347,-0.0489843434463526,-0.0497810532285078
1.02333333333333,-0.0491223737014693,-0.049210577203321,-0.0490158584083136,-0.0498127129378473
1.02366666666667,-0.0491539523977543,-0.049242423407351,-0.0490474515600228,-0.049844450636191
1.024,-0.0491856094303246,-0.0492743485705721,-0.0490791230812691,-0.0498762665026022
1.02433333333333,-0.0492173449792966,-0.0493063528751287,-0.0491108731524205,-0.0499081607167232
1.02466666666667,-0.0492491592253547,-0.0493384365037376,-0.0491427019544297,-0.0499401334587702
1.025,-0.0492810523497728,-0.0493705996397139,-0.0491746096688242,-0.0499721849095451
1.02533333333333,-0.049313024534407,-0.0494028424669597,-0.0492065964777174,-0.0500043152504231
1.02566666666667,-0.0493450759617016,-0.0494351651699684,-0.0492386625638152,-0.0500365246633711
1.026,-0.0493772068146783,-0.049467567933835,-0.0492708081104074,-0.0500688133309308
1.02633333333333,-0.0494094172769571,-0.0495000509442404,-0.0493030333013725,-0.0501011814362388
1.02666666666667,-0.0494417075327477,-0.0495326143874728,-0.0493353383211833,-0.0501336291630214
1.027,-0.0494740777668525,-0.0495652584504198,-0.0493677233549095,-0.0501661566955906
1.02733333333333,-0.0495065281646693,-0.0495979833205687,-0.0494001885882173,-0.0501987642188572
1.02766666666667,-0.0495390589121956,-0.0496307891860149,-0.049432734207372,-0.0502314519183256
1.028,-0.0495716701960245,-0.0496636762354645,-0.0494653603992341,-0.0502642199800988
1.02833333333333,-0.0496043622033612,-0.0496966446582286,-0.049498067351276,-0.0502970685908783
1.02866666666667,-0.0496371351220048,-0.0497296946442289,-0.0495308552515726,-0.0503299979379723
1.029,-0.0496699891403673,-0.0497628263840101,-0.0495637242888061,-0.0503630082092846
1.02933333333333,-0.0497029244474626,-0.0497960400687214,-0.0495966746522681,-0.0503960995933332
1.02966666666667,-0.0497359412329264,-0.0498293358901409,-0.0496297065318617,-0.0504292722792455
1.03,-0.049769039686997,-0.049862714040661,-0.0496628201181049,-0.0504625264567516
1.03033333333333,-0.0498022200005338,-0.0498961747133001,-0.049696015602134,-0.0504958623162019
1.03066666666667,-0.0498354823650135,-0.0499297181017018,-0.0497292931757054,-0.0505292800485588
1.031,-0.0498688269725278,-0.0499633444001347,-0.049762653031186,-0.0505627798454053
1.03133333333333,-0.0499022540158017,-0.0499970538034984,-0.0497960953615822,-0.0505963618989396
1.03166666666667,-0.0499357636881643,-0.0500308465073312,-0.049829620360512,-0.0506300264019831
1.032,-0.0499693561835936,-0.0500647227077907,-0.049863228222227,-0.0506637735479851
1.03233333333333,-0.0500030316966855,-0.0500986826016862,-0.04989691914161,-0.0506976035310164
1.03266666666667,-0.0500367904226624,-0.0501327263864597,-0.0499306933141728,-0.0507315165457826
1.033,-0.050070632557389,-0.0501668542601931,-0.0499645509360618,-0.0507655127876097
1.03333333333333,-0.0501045582973613,-0.0502010664216161,-0.0499984922040644,-0.0507995924524654
1.03366666666667,-0.0501385678397159,-0.0502353630701011,-0.0500325173156,-0.0508337557369545
1.034,-0.0501726613822235,-0.0502697444056672,-0.0500666264687375,-0.0508680028383097
1.03433333333333,-0.0502068391233043,-0.050304210628989,-0.0501008198621866,-0.0509023339544156
1.03466666666667,-0.0502411012620184,-0.0503387619413909,-0.0501350976952969,-0.0509367492837896
1.035,-0.0502754479980784,-0.0503733985448545,-0.0501694601680735,-0.0509712490256021
1.03533333333333,-0.0503098795318379,-0.0504081206420154,-0.0502039074811739,-0.0510058333796602
1.03566666666667,-0.0503443960643157,-0.0504429284361782,-0.0502384398359026,-0.0510405025464325
1.036,-0.0503789977971676,-0.0504778221312944,-0.0502730574342234,-0.0510752567270297
1.03633333333333,-0.0504136849327207,-0.0505128019320014,-0.0503077604787537,-0.0511100961232219
1.03666666666667,-0.0504484576739573,-0.0505478680435854,-0.0503425491727801,-0.0511450209374339
1.037,-0.0504833162245159,-0.0505830206720106,-0.050377423720242,-0.05118003137275
1.03733333333333,-0.0505182607887037,-0.0506182600239136,-0.0504123843257518,-0.051215127632919
1.03766666666667,-0.0505532915714926,-0.0506535863066072,-0.0504474311945835,-0.0512503099223417
1.038,-0.0505884087785249,-0.0506889997280774,-0.0504825645326854,-0.0512855784461016
1.03833333333333,-0.0506236126161149,-0.0507245004969894,-0.0505177845466767,-0.0513209334099371
1.03866666666667,-0.0506589032912426,-0.0507600888226955,-0.0505530914438513,-0.051356375020266
1.039,-0.0506942810115767,-0.0507957649152308,-0.0505884854321779,-0.051391903484179
1.03933333333333,-0.0507297459854514,-0.0508315289853149,-0.0506239667203126,-0.0514275190094376
1.03966666666667,-0.0507652984218949,-0.0508673812443619,-0.0506595355175854,-0.0514632218044863
1.04,-0.0508009385306115,-0.0509033219044741,-0.0506951920340182,-0.051499012078446
1.04033333333333,-0.0508366665219867,-0.0509393511784508,-0.0507309364803164,-0.0515348900411246
1.04066666666667,-0.0508724826071029,-0.0509754692797869,-0.0507667690678749,-0.05157085590302
1.041,-0.0509083869977342,-0.0510116764226812,-0.0508026900087818,-0.0516069098753106
1.04133333333333,-0.0509443799063449,-0.0510479728220275,-0.0508386995158238,-0.0516430521698676
1.04166666666667,-0.0509804615460914,-0.0510843586934329,-0.0508747978024777,-0.051679282999262
1.042,-0.0510166321308393,-0.0511208342532114,-0.050910985082929,-0.0517156025767503
1.04233333333333,-0.0510528918751437,-0.0511573997183788,-0.0509472615720599,-0.0517520111162966
1.04266666666667,-0.0510892409942738,-0.0511940553066772,-0.0509836274854585,-0.0517885088325638
1.043,-0.0511256797042,-0.0512308012365515,-0.0510200830394262,-0.0518250959409177
1.04333333333333,-0.0511622082216061,-0.0512676377271711,-0.0510566284509683,-0.0518617726574282
1.04366666666667,-0.0511988267638796,-0.0513045649984306,-0.0510932639378077,-0.0518985391988785
1.044,-0.0512355355491287,-0.0513415832709375,-0.0511299897183787,-0.0519353957827648
1.04433333333333,-0.0512723347961769,-0.0513786927660352,-0.0511668060118392,-0.051972342627289
1.04466666666667,-0.0513092247245723,-0.0514158937057917,-0.0512037130380636,-0.0520093799513793
1.045,-0.0513462055545746,-0.0514531863130082,-0.0512407110176554,-0.0520465079746742
1.04533333333333,-0.0513832775071777,-0.0514905708112183,-0.0512778001719408,-0.0520837269175487
1.04566666666667,-0.0514204408041029,-0.0515280474246946,-0.0513149807229752,-0.0521210370010862
1.046,-0.0514576956677958,-0.0515656163784492,-0.0513522528935472,-0.0521584384471082
1.04633333333333,-0.0514950423214396,-0.0516032778982369,-0.0513896169071798,-0.0521959314781617
1.04666666666667,-0.0515324809889561,-0.0516410322105578,-0.0514270729881322,-0.0522335163175318
1.047,-0.051570011894996,-0.0516788795426591,-0.0514646213614045,-0.0522711931892344
1.04733333333333,-0.0516076352649636,-0.0517168201225438,-0.0515022622527439,-0.0523089623180264
1.04766666666667,-0.0516453513249986,-0.051754854178961,-0.0515399958886351,-0.0523468239294039
1.048,-0.0516831603019906,-0.0517929819414227,-0.0515778224963155,-0.0523847782496083
1.04833333333333,-0.0517210624235802,-0.0518312036401987,-0.0516157423037762,-0.0524228255056262
1.04866666666667,-0.0517590579181582,-0.0518695195063194,-0.0516537555397578,-0.0524609659251992
1.049,-0.0517971470148691,-0.0519079297715815,-0.0516918624337594,-0.0524991997368141
1.04933333333333,-0.0518353299436223,-0.0519464346685509,-0.051730063216044,-0.0525375271697205
1.04966666666667,-0.0518736069350831,-0.0519850344305635,-0.0517683581176293,-0.0525759484539172
1.05,-0.0519119782206797,-0.0520237292917295,-0.0518067473703012,-0.0526144638201669
1.05033333333333,-0.0519504440326106,-0.0520625194869321,-0.0518452312066205,-0.052653073500002
1.05066666666667,-0.0519890046038416,-0.0521014052518416,-0.0518838098599104,-0.052691777725715
1.051,-0.0520276601681088,-0.0521403868229033,-0.0519224835642714,-0.052730576730371
1.05133333333333,-0.0520664109599319,-0.0521794644373515,-0.0519612525545814,-0.0527694707478001
1.05166666666667,-0.0521052572146001,-0.0522186383332129,-0.0520001170664991,-0.0528084600126198
1.052,-0.0521441991681846,-0.0522579087492971,-0.0520390773364627,-0.0528475447602175
1.05233333333333,-0.0521832370575504,-0.0522972759252133,-0.0520781336016984,-0.0528867252267621
1.05266666666667,-0.0522223711203344,-0.0523367401013695,-0.0521172861002243,-0.0529260016492091
1.053,-0.0522616015949757,-0.0523763015189696,-0.0521565350708444,-0.0529653742652967
1.05333333333333,-0.0523009287207036,-0.0524159604200238,-0.0521958807531593,-0.0530048433135621
1.05366666666667,-0.0523403527375381,-0.0524557170473523,-0.0522353233875657,-0.0530444090333255
1.054,-0.052379873886306,-0.0524955716445795,-0.0522748632152705,-0.0530840716647071
1.05433333333333,-0.0524194924086344,-0.052535524456139,-0.0523145004782697,-0.0531238314486248
1.05466666666667,-0.0524592085469468,-0.0525755757272919,-0.0523542354193765,-0.0531636886268024
1.055,-0.0524990225444876,-0.0526157257041077,-0.0523940682822112,-0.0532036434417603
1.05533333333333,-0.0525389346453051,-0.0526559746334854,-0.0524339993112058,-0.0532436961368339
1.05566666666667,-0.0525789450942638,-0.0526963227631383,-0.0524740287516105,-0.0532838469561727
1.056,-0.0526190541370414,-0.0527367703416229,-0.0525141568494906,-0.0533240961447285
1.05633333333333,-0.0526592620201439,-0.0527773176183121,-0.0525543838517397,-0.0533644439482792
1.05666666666667,-0.0526995689908976,-0.0528179648434259,-0.0525947100060698,-0.0534048906134215
1.057,-0.0527399752974526,-0.0528587122680113,-0.0526351355610254,-0.0534454363875771
1.05733333333333,-0.0527804811887887,-0.0528995601439639,-0.0526756607659836,-0.0534860815189889
1.05766666666667,-0.0528210869147263,-0.0529405087240196,-0.0527162858711573,-0.0535268262567324
1.058,-0.0528617927259136,-0.052981558261766,-0.0527570111275872,-0.053567670850717
1.05833333333333,-0.0529025988738434,-0.0530227090116312,-0.0527978367871683,-0.0536086155516889
1.05866666666667,-0.0529435056108471,-0.0530639612289066,-0.0528387631026331,-0.0536496606112291
1.059,-0.0529845131901056,-0.0531053151697418,-0.0528797903275658,-0.0536908062817642
1.05933333333333,-0.0530256218656433,-0.0531467710911401,-0.0529209187163911,-0.0537320528165674
1.05966666666667,-0.053066831892347,-0.0531883292509678,-0.0529621485244007,-0.0537734004697577
1.06,-0.0531081435259478,-0.0532299899079673,-0.0530034800077418,-0.0538148494963074
1.06033333333333,-0.0531495570230405,-0.0532717533217404,-0.0530449134234112,-0.0538564001520444
1.06066666666667,-0.0531910726410866,-0.05331361975277,-0.0530864490292794,-0.053898052693658
1.061,-0.0532326906384033,-0.0533555894624149,-0.0531280870840844,-0.053939807378693
1.06133333333333,-0.0532744112741867,-0.053397662712909,-0.0531698278474293,-0.0539816644655656
1.06166666666667,-0.0533162348084983,-0.0534398397673761,-0.0532116715797972,-0.054023624213554
1.062,-0.0533581615022736,-0.0534821208898251,-0.0532536185425414,-0.054065686882817
1.06233333333333,-0.053400191617333,-0.0535245063451555,-0.0532956689979021,-0.0541078527343793
1.06266666666667,-0.053442325416375,-0.0535669963991597,-0.0533378232090022,-0.0541501220301521
1.063,-0.0534845631629879,-0.0536095913185261,-0.0533800814398469,-0.0541924950329223
1.06333333333333,-0.0535269051216393,-0.0536522913708524,-0.053422443955341,-0.0542349720063634
1.06366666666667,-0.053569351557702,-0.0536950968246254,-0.053464911021278,-0.0542775532150451
1.064,-0.0536119027374361,-0.0537380079492579,-0.0535074829043493,-0.054320238924415
1.06433333333333,-0.0536545589280012,-0.053781025015058,-0.0535501598721471,-0.0543630294008298
1.06466666666667,-0.0536973203974667,-0.0538241482932608,-0.0535929421931718,-0.0544059249115396
1.065,-0.0537401874147956,-0.053867378056012,-0.0536358301368298,-0.054448925724694
1.06533333333333,-0.0537831602498755,-0.0539107145763837,-0.053678823973435,-0.0544920321093555
1.06566666666667,-0.0538262391734954,-0.0539541581283674,-0.0537219239742264,-0.0545352443354902
1.066,-0.0538694244573669,-0.0539977089868958,-0.0537651304113519,-0.0545785626739771
1.06633333333333,-0.053912716374126,-0.0540413674278201,-0.0538084435578874,-0.0546219873966165
1.06666666666667,-0.0539561151973183,-0.0540851337279363,-0.0538518636878334,-0.0546655187761294
1.067,-0.0539996212014304,-0.0541290081649808,-0.0538953910761206,-0.0547091570861513
1.06733333333333,-0.0540432346618782,-0.0541729910176331,-0.0539390259986098,-0.0547529026012552
1.06766666666667,-0.0540869558550071,-0.0542170825655147,-0.0539827687321021,-0.0547967555969404
1.068,-0.0541307850581024,-0.0542612830892042,-0.0540266195543377,-0.0548407163496357
1.06833333333333,-0.0541747225493937,-0.0543055928702347,-0.0540705787439988,-0.0548847851367219
1.06866666666667,-0.0542187686080556,-0.0543500121910919,-0.0541146465807198,-0.0549289622365064
1.069,-0.0542629235142108,-0.0543945413352328,-0.0541588233450818,-0.0549732479282516
1.06933333333333,-0.0543071875489386,-0.0544391805870713,-0.0542031093186268,-0.0550176424921623
1.06966666666667,-0.0543515609942678,-0.0544839302319981,-0.0542475047838501,-0.0550621462094039
1.07,-0.0543960441331976,-0.0545287905563755,-0.0542920100242084,-0.0551067593620904
1.07033333333333,-0.0544406372496794,-0.0545737618475385,-0.0543366253241341,-0.0551514822333052
1.07066666666667,-0.0544853406286459,-0.0546188443938107,-0.0543813509690177,-0.0551963151070834
1.071,-0.0545301545559908,-0.0546640384844941,-0.0544261872452358,-0.0552412582684402
1.07133333333333,-0.0545750793185923,-0.0547093444098891,-0.0544711344401321,-0.0552863120033502
1.07166666666667,-0.0546201152042974,-0.0547547624612768,-0.0545161928420357,-0.0553314765987764
1.072,-0.0546652625019475,-0.0548002929309425,-0.054561362740265,-0.055376752342651
1.07233333333333,-0.0547105215013655,-0.0548459361121735,-0.0546066444251258,-0.0554221395238923
1.07266666666667,-0.0547558924933638,-0.0548916922992549,-0.0546520381879126,-0.0554676384324056
1.073,-0.0548013757697522,-0.0549375617874846,-0.0546975443209191,-0.0555132493590926
1.07333333333333,-0.0548469716233406,-0.0549835448731749,-0.0547431631174491,-0.0555589725958339
1.07366666666667,-0.0548926803479403,-0.0550296418536537,-0.0547888948717938,-0.0556048084355308
1.074,-0.0549385022383681,-0.0550758530272627,-0.0548347398792656,-0.0556507571720619
1.07433333333333,-0.0549844375904525,-0.0551221786933789,-0.0548806984361926,-0.0556968191003345
1.07466666666667,-0.0550304867010375,-0.0551686191523967,-0.0549267708399096,-0.0557429945162525
1.075,-0.055076649867985,-0.0552151747057529,-0.054972957388779,-0.055789283716741
1.07533333333333,-0.0551229273901769,-0.0552618456559174,-0.055019258382185,-0.0558356869997412
1.07566666666667,-0.055169319567527,-0.0553086323064009,-0.0550656741205412,-0.0558822046642128
1.076,-0.055215826700979,-0.0553555349617538,-0.0551122049053005,-0.055928837010149
1.07633333333333,-0.0552624490925057,-0.0554025539275888,-0.0551588510389429,-0.0559755843385676
1.07666666666667,-0.0553091870451262,-0.0554496895105586,-0.055205612824996,-0.0560224469515259
1.077,-0.055356040862895,-0.0554969420183754,-0.0552524905680322,-0.0560694251521156
1.07733333333333,-0.0554030108509264,-0.0555443117598245,-0.0552994845736683,-0.0561165192444749
1.07766666666667,-0.0554500973153673,-0.0555917990447431,-0.0553465951485849,-0.056163729533782
1.078,-0.0554973005634384,-0.0556394041840444,-0.0553938226005099,-0.0562110563262729
1.07833333333333,-0.0555446209034102,-0.0556871274897144,-0.0554411672382388,-0.0562584999292371
1.07866666666667,-0.0555920586446187,-0.0557349692748236,-0.0554886293716373,-0.0563060606510229
1.079,-0.0556396140974681,-0.0557829298535175,-0.0555362093116316,-0.0563537388010423
1.07933333333333,-0.0556872875734363,-0.055831009541035,-0.0555839073702264,-0.0564015346897716
1.07966666666667,-0.05573507938508,-0.0558792086536998,-0.0556317238605139,-0.0564494486287659
1.08,-0.0557829898460296,-0.0559275275089391,-0.0556796590966601,-0.0564974809306523
1.08033333333333,-0.0558310192710092,-0.0559759664252754,-0.05572771339392,-0.0565456319091416
1.08066666666667,-0.0558791679758265,-0.0560245257223388,-0.0557758870686456,-0.056593901879021
1.081,-0.0559274362773831,-0.0560732057208665,-0.0558241804382739,-0.0566422911561786
1.08133333333333,-0.0559758244936872,-0.0561220067427105,-0.0558725938213635,-0.056690800057589
1.08166666666667,-0.0560243329438367,-0.0561709291108375,-0.0559211275375556,-0.056739428901324
1.082,-0.0560729619480476,-0.0562199731493478,-0.0559697819076137,-0.0567881780065632
1.08233333333333,-0.0561217118276424,-0.0562691391834544,-0.0560185572534141,-0.0568370476935894
1.08266666666667,-0.0561705829050599,-0.0563184275395089,-0.0560674538979519,-0.0568860382837936
1.083,-0.0562195755038608,-0.0563678385450005,-0.056116472165339,-0.0569351500996894
1.08333333333333,-0.0562686899487306,-0.0564173725285556,-0.0561656123808235,-0.0569843834649082
1.08366666666667,-0.0563179265654851,-0.0564670298199511,-0.0562148748707805,-0.0570337387041997
1.084,-0.0563672856810699,-0.0565168107501044,-0.0562642599627203,-0.05708321614345
1.08433333333333,-0.0564167676235749,-0.0565667156510962,-0.0563137679853006,-0.0571328161096769
1.08466666666667,-0.0564663727222305,-0.056616744856164,-0.0563633992683187,-0.057182538931033
1.085,-0.0565161013074147,-0.05666689869971,-0.0564131541427259,-0.0572323849368164
1.08533333333333,-0.0565659537106564,-0.0567171775172992,-0.056463032940629,-0.0572823544574796
1.08566666666667,-0.056615930264645,-0.0567675816456786,-0.0565130359952928,-0.0573324478246128
1.086,-0.0566660313032292,-0.0568181114227685,-0.0565631636411473,-0.0573826653709745
1.08633333333333,-0.0567162571614265,-0.0568687671876718,-0.0566134162137877,-0.0574330074304766
1.08666666666667,-0.0567666081754228,-0.0569195492806776,-0.0566637940499871,-0.0574834743382032
1.087,-0.0568170846825818,-0.0569704580432715,-0.0567142974877014,-0.0575340664304059
1.08733333333333,-0.0568676870214464,-0.0570214938181379,-0.0567649268660616,-0.0575847840445101
1.08766666666667,-0.0569184155317451,-0.057072656949158,-0.0568156825253895,-0.0576356275191256
1.088,-0.0569692705543995,-0.0571239477814187,-0.0568665648072046,-0.0576865971940451
1.08833333333333,-0.0570202524315248,-0.0571753666612254,-0.0569175740542152,-0.0577376934102496
1.08866666666667,-0.0570713615064302,-0.057226913936098,-0.0569687106103422,-0.0577889165099176
1.089,-0.0571225981236411,-0.0572785899547747,-0.0570199748207052,-0.0578402668364239
1.08933333333333,-0.0571739626288819,-0.0573303950672245,-0.0570713670316451,-0.05789174473435
1.08966666666667,-0.0572254553690956,-0.0573823296246473,-0.0571228875907106,-0.0579433505494851
1.09,-0.0572770766924493,-0.0574343939794795,-0.0571745368466805,-0.0579950846288322
1.09033333333333,-0.0573288269483259,-0.0574865884853958,-0.0572263151495542,-0.0580469473206177
1.09066666666667,-0.0573807064873425,-0.0575389134973258,-0.0572782228505752,-0.0580989389742831
1.091,-0.0574327156613544,-0.0575913693714444,-0.0573302603022075,-0.05815105994051
1.09133333333333,-0.0574848548234513,-0.0576439564651826,-0.057382427858174,-0.0582033105712028
1.09166666666667,-0.0575371243279651,-0.057696675137244,-0.0574347258734318,-0.0582556912195129
1.092,-0.0575895245304829,-0.0577495257475865,-0.057487154704203,-0.0583082022398316
1.09233333333333,-0.0576420557878456,-0.0578025086574487,-0.0575397147079531,-0.0583608439878039
1.09266666666667,-0.0576947184581532,-0.0578556242293449,-0.0575924062434239,-0.0584136168203217
1.093,-0.0577475129007688,-0.0579088728270744,-0.0576452296706175,-0.0584665210955444
1.09333333333333,-0.0578004394763284,-0.0579622548157199,-0.0576981853508107,-0.0585195571728882
1.09366666666667,-0.0578534985467445,-0.0580157705616638,-0.057751273646561,-0.0585727254130457
1.094,-0.0579066904752066,-0.0580694204325821,-0.0578044949217066,-0.058626026177982
1.09433333333333,-0.0579600156261909,-0.0581232047974602,-0.0578578495413775,-0.0586794598309408
1.09466666666667,-0.0580134743654683,-0.058177124026589,-0.057911337871995,-0.0587330267364501
1.095,-0.0580670670601012,-0.0582311784915767,-0.057964960281282,-0.0587867272603323
1.09533333333333,-0.0581207940784613,-0.0582853685653509,-0.0580187171382679,-0.0588405617697047
1.09566666666667,-0.0581746557902181,-0.0583396946221663,-0.0580726088132885,-0.0588945306329854
1.096,-0.0582286525663613,-0.0583941570376088,-0.058126635677995,-0.058948634219899
1.09633333333333,-0.0582827847791941,-0.0584487561886016,-0.0581807981053674,-0.0590028729014817
1.09666666666667,-0.0583370528023457,-0.0585034924534087,-0.0582350964697015,-0.0590572470500855
1.097,-0.0583914570107738,-0.0585583662116442,-0.0582895311466387,-0.0591117570393912
1.09733333333333,-0.0584459977807691,-0.058613377844276,-0.058344102513139,-0.0591664032444018
1.09766666666667,-0.0585006754899643,-0.0586685277336273,-0.0583988109475268,-0.0592211860414569
1.098,-0.0585554905173362,-0.0587238162633895,-0.0584536568294582,-0.0592761058082349
1.09833333333333,-0.0586104432432137,-0.0587792438186253,-0.0585086405399514,-0.0593311629237612
1.09866666666667,-0.0586655340492804,-0.0588348107857715,-0.058563762461386,-0.0593863577684034
1.099,-0.0587207633185839,-0.0588905175526471,-0.058619022977503,-0.059441690723897
1.09933333333333,-0.0587761314355404,-0.0589463645084622,-0.0586744224734172,-0.0594971621733318
1.09966666666667,-0.0588316387859369,-0.0590023520438147,-0.0587299613356163,-0.0595527725011645
