"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0475774657179344,-0.0475751176686243,-0.047190358842492,-0.047490419050501
1.018,-0.0476078974628587,-0.0476056303462549,-0.0472204753704236,-0.0475207014037734
1.01833333333333,-0.0476384044459828,-0.0476362182891971,-0.0472506660882919,-0.0475510582830394
1.01866666666667,-0.0476689868520338,-0.0476668816833491,-0.0472809311794091,-0.0475814898716359
1.019,-0.0476996448663234,-0.0476976207151989,-0.0473112708276748,-0.0476119963534873
1.01933333333333,-0.0477303786747707,-0.0477284355718269,-0.0473416852175709,-0.0476425779131022
1.01966666666667,-0.0477611884638738,-0.0477593264409233,-0.0473721745341723,-0.0476732347355748
1.02,-0.047792074420744,-0.0477902935107713,-0.0474027389631402,-0.0477039670065971
1.02033333333333,-0.0478230367330872,-0.0478213369702582,-0.0474333786907406,-0.0477347749124531
1.02066666666667,-0.04785407558921,-0.0478524570088828,-0.0474640939038259,-0.0477656586400194
1.021,-0.0478851911780278,-0.0478836538167424,-0.0474948847898462,-0.0477966183767723
1.02133333333333,-0.0479163836890681,-0.0479149275845534,-0.0475257515368627,-0.0478276543107903
1.02166666666667,-0.04794765331246,-0.0479462785036425,-0.0475566943335323,-0.0478587666307507
1.022,-0.0479790002389476,-0.0479777067659489,-0.0475877133691141,-0.047889955525936
1.02233333333333,-0.0480104246598936,-0.0480092125640324,-0.0476188088334798,-0.0479212211862394
1.02266666666667,-0.0480419267672734,-0.0480407960910658,-0.0476499809171109,-0.0479525638021608
1.023,-0.0480735067536791,-0.0480724575408511,-0.0476812298110968,-0.0479839835648104
1.02333333333333,-0.0481051648123286,-0.048104197107808,-0.0477125557071462,-0.0480154806659136
1.02366666666667,-0.0481369011370639,-0.0481360149869917,-0.0477439587975819,-0.0480470552978081
1.024,-0.0481687159223499,-0.0481679113740731,-0.0477754392753422,-0.0480787076534577
1.02433333333333,-0.0482006093632809,-0.0481998864653661,-0.0478069973339927,-0.0481104379264374
1.02466666666667,-0.0482325816555816,-0.0482319404578123,-0.0478386331677198,-0.0481422463109553
1.025,-0.0482646329956093,-0.0482640735489867,-0.0478703469713314,-0.0481741330018314
1.02533333333333,-0.0482967635803602,-0.048296285937114,-0.0479021389402715,-0.048206098194527
1.02566666666667,-0.0483289736074623,-0.048328577821042,-0.0479340092706099,-0.0482381420851261
1.026,-0.0483612632751886,-0.0483609494002752,-0.0479659581590475,-0.0482702648703439
1.02633333333333,-0.0483936327824543,-0.0483934008749582,-0.0479979858029266,-0.0483024667475379
1.02666666666667,-0.0484260823288159,-0.0484259324458871,-0.0480300924002188,-0.0483347479146875
1.027,-0.048458612114481,-0.0484585443145046,-0.0480622781495438,-0.0483671085704278
1.02733333333333,-0.0484912223403014,-0.0484912366829039,-0.0480945432501575,-0.0483995489140273
1.02766666666667,-0.0485239132077926,-0.0485240097538378,-0.0481268879019669,-0.0484320691453997
1.028,-0.0485566849191115,-0.0485568637307173,-0.0481593123055211,-0.0484646694651052
1.02833333333333,-0.0485895376770797,-0.0485897988176112,-0.0481918166620185,-0.0484973500743546
1.02866666666667,-0.0486224716851788,-0.048622815219251,-0.0482244011733141,-0.0485301111750081
1.029,-0.0486554871475473,-0.0486559131410342,-0.048257066041913,-0.0485629529695799
1.02933333333333,-0.0486885842689944,-0.0486890927890222,-0.0482898114709784,-0.048595875661244
1.02966666666667,-0.0487217632549912,-0.0487223543699556,-0.0483226376643388,-0.0486288794538285
1.03,-0.0487550243116805,-0.0487556980912391,-0.0483555448264762,-0.0486619645518245
1.03033333333333,-0.0487883676458807,-0.048789124160953,-0.0483885331625409,-0.0486951311603877
1.03066666666667,-0.0488217934650799,-0.0488226327878619,-0.0484216028783511,-0.0487283794853407
1.031,-0.0488553019774439,-0.0488562241814052,-0.0484547541803927,-0.0487617097331729
1.03133333333333,-0.0488888933918189,-0.0488898985517056,-0.048487987275829,-0.0487951221110444
1.03166666666667,-0.0489225679177386,-0.0489236561095734,-0.0485213023724842,-0.048828616826793
1.032,-0.0489563257654122,-0.0489574970665052,-0.0485546996788808,-0.048862194088929
1.03233333333333,-0.0489901671457462,-0.0489914216346889,-0.0485881794042019,-0.0488958541066464
1.03266666666667,-0.0490240922703277,-0.0490254300270115,-0.0486217417583229,-0.0489295970898137
1.033,-0.049058101351442,-0.0490595224570448,-0.048655386951799,-0.0489634232489908
1.03333333333333,-0.0490921946020726,-0.0490936991390645,-0.0486891151958811,-0.0489973327954182
1.03366666666667,-0.0491263722358942,-0.0491279602880522,-0.0487229267025019,-0.0490313259410295
1.034,-0.0491606344672887,-0.049162306119687,-0.0487568216842921,-0.0490654028984511
1.03433333333333,-0.0491949815113373,-0.0491967368503578,-0.048790800354571,-0.0490995638809992
1.03466666666667,-0.049229413583824,-0.0492312526971626,-0.0488248629273674,-0.0491338091026956
1.035,-0.0492639309012521,-0.0492658538779104,-0.0488590096174008,-0.0491681387782482
1.03533333333333,-0.0492985336808246,-0.049300540611127,-0.0488932406400965,-0.0492025531230849
1.03566666666667,-0.0493332221404696,-0.0493353131160532,-0.0489275562115898,-0.049237052353321
1.036,-0.0493679964988221,-0.0493701716126526,-0.048961956548721,-0.0492716366857957
1.03633333333333,-0.0494028569752439,-0.0494051163216065,-0.0489964418690444,-0.04930630633805
1.03666666666667,-0.0494378037898116,-0.0494401474643337,-0.0490310123908241,-0.0493410615283383
1.037,-0.0494728371633385,-0.0494752652629682,-0.0490656683330498,-0.0493759024756297
1.03733333333333,-0.0495079573173537,-0.0495104699403813,-0.0491004099154206,-0.04941082939962
1.03766666666667,-0.0495431644741267,-0.0495457617201807,-0.0491352373583656,-0.0494458425207201
1.038,-0.0495784588566509,-0.049581140826709,-0.049170150883036,-0.0494809420600665
1.03833333333333,-0.049613840688668,-0.049616607485049,-0.0492051507113144,-0.0495161282395235
1.03866666666667,-0.0496493101946463,-0.0496521619210201,-0.0492402370658053,-0.0495514012816801
1.039,-0.0496848675998057,-0.0496878043611999,-0.0492754101698603,-0.0495867614098649
1.03933333333333,-0.0497205131301022,-0.0497235350329035,-0.049310670247554,-0.0496222088481448
1.03966666666667,-0.0497562470122512,-0.0497593541642069,-0.0493460175237156,-0.0496577438213118
1.04,-0.0497920694737048,-0.049795261983926,-0.0493814522239007,-0.0496933665549128
1.04033333333333,-0.0498279807426817,-0.0498312587216473,-0.0494169745744203,-0.0497290772752295
1.04066666666667,-0.0498639810481482,-0.0498673446077125,-0.0494525848023265,-0.0497648762092939
1.041,-0.0499000706198337,-0.0499035198732266,-0.0494882831354328,-0.0498007635848862
1.04133333333333,-0.0499362496882257,-0.0499397847500585,-0.0495240698022925,-0.0498367396305439
1.04166666666667,-0.0499725184845846,-0.0499761394708499,-0.0495599450322249,-0.049872804575554
1.042,-0.0500088772409291,-0.0500125842690127,-0.0495959090553071,-0.0499089586499653
1.04233333333333,-0.0500453261900585,-0.0500491193787325,-0.0496319621023765,-0.0499452020845899
1.04266666666667,-0.0500818655655391,-0.0500857450349708,-0.0496681044050413,-0.0499815351109961
1.043,-0.0501184956017172,-0.0501224614734757,-0.0497043361956736,-0.0500179579615289
1.04333333333333,-0.0501552165337196,-0.0501592689307773,-0.0497406577074137,-0.0500544708692976
1.04366666666667,-0.0501920285974552,-0.050196167644191,-0.0497770691741853,-0.0500910740681853
1.044,-0.0502289320296192,-0.0502331578518201,-0.0498135708306792,-0.050127767792854
1.04433333333333,-0.0502659270676978,-0.0502702397925664,-0.0498501629123785,-0.0501645522787433
1.04466666666667,-0.0503030139499644,-0.050307413706127,-0.0498868456555404,-0.050201427762077
1.045,-0.0503401929154924,-0.0503446798329937,-0.0499236192972094,-0.0502383944798582
1.04533333333333,-0.0503774642041531,-0.0503820384144665,-0.0499604840752237,-0.0502754526698848
1.04566666666667,-0.0504148280566187,-0.050419489692644,-0.049997440228211,-0.0503126025707435
1.046,-0.0504522847143656,-0.0504570339104399,-0.0500344879956013,-0.0503498444218125
1.04633333333333,-0.0504898344196756,-0.050494671311579,-0.0500716276176112,-0.0503871784632742
1.04666666666667,-0.0505274774156495,-0.0505324021405986,-0.0501088593352696,-0.0504246049361048
1.047,-0.0505652139461916,-0.0505702266428559,-0.0501461833904065,-0.0504621240820908
1.04733333333333,-0.0506030442560333,-0.0506081450645283,-0.0501836000256613,-0.050499736143818
1.04766666666667,-0.050640968590718,-0.0506461576526192,-0.0502211094844827,-0.0505374413646895
1.048,-0.0506789871966192,-0.050684264654955,-0.0502587120111411,-0.0505752399889177
1.04833333333333,-0.0507171003209325,-0.0507224663202038,-0.0502964078507106,-0.0506131322615313
1.04866666666667,-0.0507553082116892,-0.0507607628978588,-0.0503341972491026,-0.0506511184283799
1.049,-0.0507936111177469,-0.0507991546382511,-0.0503720804530393,-0.0506891987361372
1.04933333333333,-0.0508320092888046,-0.0508376417925601,-0.0504100577100809,-0.0507273734322963
1.04966666666667,-0.0508705029754033,-0.0508762246128024,-0.0504481292686131,-0.0507656427651898
1.05,-0.0509090924289237,-0.0509149033518429,-0.0504862953778532,-0.0508040069839725
1.05033333333333,-0.0509477779015902,-0.0509536782634022,-0.0505245562878584,-0.050842466338642
1.05066666666667,-0.0509865596464837,-0.0509925496020504,-0.0505629122495292,-0.0508810210800327
1.051,-0.0510254379175348,-0.0510315176232134,-0.0506013635146062,-0.0509196714598208
1.05133333333333,-0.0510644129695305,-0.051070582583186,-0.0506399103356801,-0.0509584177305263
1.05166666666667,-0.0511034850581193,-0.0511097447391254,-0.0506785529661886,-0.0509972601455254
1.052,-0.0511426544398083,-0.0511490043490467,-0.0507172916604255,-0.0510361989590366
1.05233333333333,-0.0511819213719825,-0.0511883616718496,-0.0507561266735423,-0.0510752344261433
1.05266666666667,-0.0512212861128834,-0.0512278169673003,-0.0507950582615478,-0.0511143668027779
1.053,-0.051260748921635,-0.0512673704960461,-0.0508340866813198,-0.0511535963457449
1.05333333333333,-0.0513003100582379,-0.0513070225196163,-0.0508732121906017,-0.0511929233127092
1.05366666666667,-0.0513399697835644,-0.0513467733004215,-0.050912435048003,-0.051232347962209
1.054,-0.0513797283593883,-0.0513866231017659,-0.0509517555130191,-0.05127187055365
1.05433333333333,-0.0514195860483491,-0.0514265721878467,-0.0509911738460099,-0.051311491347315
1.05466666666667,-0.0514595431139974,-0.0514666208237491,-0.0510306903082249,-0.0513512106043698
1.055,-0.0514995998207644,-0.0515067692754632,-0.0510703051617949,-0.0513910285868594
1.05533333333333,-0.0515397564339868,-0.0515470178098844,-0.0511100186697443,-0.0514309455577218
1.05566666666667,-0.0515800132199001,-0.0515873666948111,-0.0511498310959795,-0.051470961780778
1.056,-0.0516203704456456,-0.0516278161989504,-0.0511897427053108,-0.0515110775207421
1.05633333333333,-0.0516608283792761,-0.0516683665919237,-0.051229753763446,-0.0515512930432308
1.05666666666667,-0.0517013872897502,-0.0517090181442731,-0.0512698645369946,-0.0515916086147635
1.057,-0.0517420474469489,-0.05174977112746,-0.0513100752934679,-0.051632024502751
1.05733333333333,-0.0517828091216727,-0.0517906258138684,-0.0513503863012956,-0.051672540975524
1.05766666666667,-0.0518236725856416,-0.0518315824768114,-0.0513907978298129,-0.0517131583023214
1.058,-0.051864638111505,-0.0518726413905375,-0.0514313101492775,-0.0517538767532992
1.05833333333333,-0.0519057059728443,-0.0519138028302264,-0.0514719235308645,-0.0517946965995275
1.05866666666667,-0.0519468764441745,-0.0519550670720019,-0.0515126382466722,-0.0518356181129994
1.059,-0.0519881498009477,-0.0519964343929259,-0.0515534545697333,-0.0518766415666396
1.05933333333333,-0.052029526319557,-0.0520379050710144,-0.0515943727740064,-0.0519177672342961
1.05966666666667,-0.0520710062773487,-0.0520794793852245,-0.0516353931343858,-0.0519589953907551
1.06,-0.0521125899526092,-0.0521211576154778,-0.0516765159267102,-0.0520003263117381
1.06033333333333,-0.0521542776245836,-0.0521629400426491,-0.0517177414277568,-0.052041760273907
1.06066666666667,-0.0521960695734729,-0.0522048269485778,-0.0517590699152497,-0.0520832975548703
1.061,-0.0522379660804413,-0.0522468186160664,-0.0518005016678648,-0.052124938433182
1.06133333333333,-0.0522799674276124,-0.0522889153288945,-0.0518420369652337,-0.052166683188352
1.06166666666667,-0.0523220738980856,-0.0523311173718048,-0.0518836760879431,-0.0522085321008448
1.062,-0.0523642857759271,-0.0523734250305293,-0.0519254193175432,-0.0522504854520843
1.06233333333333,-0.0524066033461854,-0.0524158385917745,-0.0519672669365539,-0.0522925435244597
1.06266666666667,-0.0524490268948829,-0.0524583583432384,-0.0520092192284617,-0.0523347066013273
1.063,-0.0524915567090331,-0.0525009845735995,-0.0520512764777217,-0.0523769749670131
1.06333333333333,-0.0525341930766332,-0.0525437175725422,-0.0520934389697802,-0.0524193489068243
1.06366666666667,-0.0525769362866755,-0.0525865576307445,-0.0521357069910504,-0.0524618287070392
1.064,-0.0526197866291478,-0.0526295050398795,-0.0521780808289463,-0.0525044146549273
1.06433333333333,-0.0526627443950389,-0.0526725600926344,-0.0522205607718537,-0.0525471070387406
1.06466666666667,-0.0527058098763401,-0.0527157230827062,-0.0522631471091681,-0.0525899061477265
1.065,-0.0527489833660563,-0.0527589943048005,-0.0523058401312747,-0.0526328122721257
1.06533333333333,-0.0527922651582009,-0.0528023740546472,-0.0523486401295634,-0.0526758257031753
1.06566666666667,-0.0528356555478001,-0.0528458626289934,-0.0523915473964253,-0.0527189467331222
1.066,-0.0528791548309159,-0.0528894603256179,-0.0524345622252693,-0.0527621756552111
1.06633333333333,-0.0529227633046153,-0.0529331674433234,-0.0524776849105086,-0.0528055127637112
1.06666666666667,-0.052966481267011,-0.052976984281959,-0.0525209157475868,-0.0528489583538998
1.067,-0.0530103090172424,-0.0530209111423997,-0.0525642550329565,-0.0528925127220704
1.06733333333333,-0.0530542468554856,-0.0530649483265757,-0.0526077030641061,-0.0529361761655492
1.06766666666667,-0.0530982950829595,-0.0531090961374531,-0.0526512601395486,-0.0529799489826863
1.068,-0.053142454001932,-0.0531533548790612,-0.0526949265588403,-0.0530238314728634
1.06833333333333,-0.0531867239157161,-0.0531977248564766,-0.0527387026225654,-0.0530678239365001
1.06866666666667,-0.0532311051286837,-0.0532422063758432,-0.0527825886323595,-0.0531119266750535
1.069,-0.0532755979462672,-0.0532867997443664,-0.0528265848909024,-0.0531561399910324
1.06933333333333,-0.0533202026749525,-0.0533315052703213,-0.0528706917019275,-0.0532004641879841
1.06966666666667,-0.0533649196223044,-0.0533763232630575,-0.0529149093702222,-0.0532448995705211
1.07,-0.0534097490969559,-0.0534212540330015,-0.0529592382016362,-0.0532894464443096
1.07033333333333,-0.0534546914086132,-0.0534662978916598,-0.0530036785030816,-0.0533341051160709
1.07066666666667,-0.0534997468680674,-0.0535114551516346,-0.0530482305825431,-0.0533788758936035
1.071,-0.0535449157871946,-0.0535567261266072,-0.0530928947490788,-0.0534237590857714
1.07133333333333,-0.0535901984789529,-0.0536021111313664,-0.0531376713128185,-0.0534687550025124
1.07166666666667,-0.053635595257406,-0.0536476104817921,-0.0531825605849829,-0.0535138639548446
1.072,-0.0536811064377105,-0.0536932244948725,-0.0532275628778737,-0.0535590862548758
1.07233333333333,-0.0537267323361265,-0.0537389534887084,-0.0532726785048872,-0.0536044222157921
1.07266666666667,-0.0537724732700189,-0.0537847977825093,-0.0533179077805084,-0.0536498721518831
1.073,-0.0538183295578703,-0.0538307576966099,-0.0533632510203357,-0.0536954363785253
1.07333333333333,-0.0538643015192763,-0.0538768335524604,-0.0534087085410595,-0.0537411152122081
1.07366666666667,-0.0539103894749564,-0.0539230256726413,-0.0534542806604892,-0.0537869089705155
1.074,-0.0539565937467533,-0.0539693343808703,-0.0534999676975381,-0.0538328179721539
1.07433333333333,-0.0540029146576418,-0.0540157600019964,-0.0535457699722511,-0.0538788425369394
1.07466666666667,-0.0540493525317321,-0.0540623028620105,-0.0535916878057802,-0.0539249829858065
1.075,-0.0540959076942737,-0.0541089632880576,-0.0536377215204202,-0.0539712396408172
1.07533333333333,-0.0541425804716638,-0.0541557416084237,-0.0536838714395899,-0.0540176128251646
1.07566666666667,-0.0541893711914468,-0.0542026381525587,-0.0537301378878455,-0.0540641028631725
1.076,-0.0542362801823192,-0.0542496532510684,-0.0537765211908909,-0.0541107100803063
1.07633333333333,-0.0542833077741363,-0.054296787235731,-0.0538230216755711,-0.05415743480317
1.07666666666667,-0.054330454297922,-0.0543440404394869,-0.053869639669881,-0.0542042773595235
1.077,-0.0543777200858682,-0.0543914131964549,-0.0539163755029792,-0.0542512380782697
1.07733333333333,-0.0544251054713363,-0.0544389058419391,-0.053963229505176,-0.0542983172894794
1.07766666666667,-0.0544726107888684,-0.0544865187124206,-0.0540102020079574,-0.0543455153243822
1.078,-0.0545202363741892,-0.0545342521455755,-0.054057293343971,-0.0543928325153697
1.07833333333333,-0.0545679825642079,-0.0545821064802783,-0.054104503847042,-0.0544402691960101
1.07866666666667,-0.0546158496970397,-0.054630082056594,-0.0541518338521838,-0.054487825701054
1.079,-0.0546638381119796,-0.0546781792158035,-0.0541992836955824,-0.0545355023664241
1.07933333333333,-0.0547119481495426,-0.0547263983003881,-0.054246853714622,-0.0545832995292361
1.07966666666667,-0.054760180151439,-0.054774739654053,-0.0542945442478821,-0.0546312175277936
1.08,-0.0548085344605993,-0.0548232036217156,-0.0543423556351404,-0.0546792567016011
1.08033333333333,-0.0548570114211717,-0.0548717905495268,-0.0543902882173824,-0.0547274173913629
1.08066666666667,-0.0549056113785228,-0.0549205007848598,-0.0544383423367961,-0.0547756999389911
1.081,-0.0549543346792519,-0.0549693346763293,-0.0544865183367921,-0.0548241046876062
1.08133333333333,-0.055003181671194,-0.0550182925737909,-0.0545348165620058,-0.0548726319815479
1.08166666666667,-0.0550521527034192,-0.0550673748283427,-0.0545832373582849,-0.0549212821663796
1.082,-0.0551012481262392,-0.0551165817923344,-0.0546317810727144,-0.054970055588889
1.08233333333333,-0.05515046829122,-0.0551659138193763,-0.0546804480536181,-0.0550189525970954
1.08266666666667,-0.0551998135511815,-0.0552153712643369,-0.0547292386505623,-0.05506797354026
1.083,-0.0552492842601971,-0.0552649544833533,-0.0547781532143481,-0.05511711876888
1.08333333333333,-0.0552988807736104,-0.0553146638338317,-0.0548271920970417,-0.0551663886347049
1.08366666666667,-0.0553486034480384,-0.0553644996744655,-0.0548763556519549,-0.0552157834907359
1.084,-0.0553984526413635,-0.0554144623652184,-0.0549256442336707,-0.0552653036912358
1.08433333333333,-0.055448428712761,-0.0554645522673511,-0.0549750581980314,-0.0553149495917221
1.08466666666667,-0.0554985320226817,-0.0555147697434192,-0.0550245979021585,-0.0553647215489901
1.085,-0.0555487629328772,-0.0555651151572722,-0.0550742637044455,-0.0554146199211058
1.08533333333333,-0.0555991218063891,-0.0556155888740715,-0.0551240559645768,-0.0554646450674136
1.08566666666667,-0.055649609007567,-0.0556661912602794,-0.055173975043518,-0.0555147973485417
1.086,-0.0557002249020672,-0.0557169226836846,-0.0552240213035335,-0.0555650771264145
1.08633333333333,-0.0557509698568539,-0.0557677835133936,-0.0552741951081882,-0.0556154847642476
1.08666666666667,-0.0558018442402209,-0.0558187741198347,-0.0553244968223501,-0.0556660206265565
1.087,-0.0558528484217796,-0.0558698948747771,-0.0553749268121967,-0.0557166850791683
1.08733333333333,-0.0559039827724778,-0.0559211461513268,-0.055425485445226,-0.0557674784892173
1.08766666666667,-0.0559552476645892,-0.0559725283239291,-0.0554761730902555,-0.0558184012251584
1.088,-0.0560066434717414,-0.0560240417683873,-0.0555269901174292,-0.0558694536567719
1.08833333333333,-0.0560581705689006,-0.0560756868618512,-0.0555779368982293,-0.055920636155161
1.08866666666667,-0.056109829332395,-0.0561274639828415,-0.0556290138054648,-0.0559719490927714
1.089,-0.0561616201398984,-0.0561793735112399,-0.055680221213307,-0.056023392843382
1.08933333333333,-0.0562135433704592,-0.0562314158283032,-0.0557315594972639,-0.0560749677821195
1.08966666666667,-0.0562655994044981,-0.056283591316665,-0.0557830290342055,-0.0561266742854653
1.09,-0.0563177886238066,-0.0563359003603506,-0.0558346302023607,-0.0561785127312545
1.09033333333333,-0.0563701114115601,-0.0563883433447661,-0.0558863633813301,-0.056230483498693
1.09066666666667,-0.0564225681523248,-0.0564409206567233,-0.0559382289520816,-0.0562825869683392
1.091,-0.0564751592320539,-0.0564936326844277,-0.0559902272969693,-0.0563348235221451
1.09133333333333,-0.0565278850381105,-0.0565464798175047,-0.0560423587997282,-0.0563871935434337
1.09166666666667,-0.0565807459592542,-0.0565994624469829,-0.0560946238454831,-0.0564396974169139
1.092,-0.0566337423856681,-0.0566525809653236,-0.0561470228207637,-0.0564923355286963
1.09233333333333,-0.0566868747089377,-0.0567058357664038,-0.056199556113491,-0.0565451082662734
1.09266666666667,-0.0567401433220889,-0.0567592272455394,-0.0562522241130094,-0.056598016018558
1.093,-0.0567935486195637,-0.0568127557994856,-0.0563050272100662,-0.0566510591758657
1.09333333333333,-0.0568470909972546,-0.0568664218264395,-0.0563579657968368,-0.0567042381299294
1.09366666666667,-0.0569007708524827,-0.0569202257260552,-0.0564110402669196,-0.0567575532739084
1.094,-0.0569545885840316,-0.0569741678994388,-0.0564642510153512,-0.0568110050023816
1.09433333333333,-0.0570085445921274,-0.0570282487491649,-0.0565175984386029,-0.0568645937113735
1.09466666666667,-0.0570626392784638,-0.057082468679278,-0.0565710829345952,-0.0569183197983444
1.095,-0.0571168730462032,-0.0571368280952954,-0.056624704902703,-0.0569721836621975
1.09533333333333,-0.0571712462999798,-0.0571913274042227,-0.0566784647437535,-0.0570261857032977
1.09566666666667,-0.0572257594459066,-0.057245967014553,-0.056732362860041,-0.0570803263234642
1.096,-0.057280412891586,-0.057300747336274,-0.0567863996553337,-0.0571346059259858
1.09633333333333,-0.0573352070461109,-0.0573556687808765,-0.0568405755348723,-0.0571890249156192
1.09666666666667,-0.0573901423200784,-0.0574107317613618,-0.0568948909053875,-0.0572435836986017
1.097,-0.0574452191255853,-0.0574659366922481,-0.0569493461750938,-0.0572982826826535
1.09733333333333,-0.0575004378762465,-0.0575212839895709,-0.0570039417537058,-0.05735312227699
1.09766666666667,-0.0575557989871918,-0.0575767740708957,-0.0570586780524393,-0.0574081028923241
1.098,-0.0576113028750776,-0.0576324073553257,-0.0571135554840211,-0.0574632249408672
1.09833333333333,-0.0576669499580949,-0.0576881842635062,-0.0571685744626969,-0.0575184888363499
1.09866666666667,-0.0577227406559717,-0.0577441052176301,-0.0572237354042259,-0.0575738949940132
1.099,-0.057778675389982,-0.0578001706414421,-0.0572790387259073,-0.057629443830626
1.09933333333333,-0.0578347545829513,-0.0578563809602566,-0.0573344848465728,-0.0576851357644826
1.09966666666667,-0.0578909786592661,-0.0579127366009483,-0.0573900741865905,-0.0577409712154209
