"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.029,-0.0485443602512957,-0.0483979384212548,-0.0482903398421799,-0.0484487474452253
1.02933333333333,-0.0485765783186972,-0.0484298230639579,-0.0483222361957072,-0.0484809521677351
1.02966666666667,-0.0486088779872586,-0.0484617885121871,-0.0483542132507242,-0.0485132384788931
1.03,-0.0486412594540289,-0.0484938349597475,-0.0483862712013511,-0.0485456065758863
1.03033333333333,-0.0486737229167239,-0.0485259626011012,-0.048418410242355,-0.0485780566565509
1.03066666666667,-0.0487062685737037,-0.0485581716313504,-0.0484506305691482,-0.0486105889193927
1.031,-0.0487388966239998,-0.0485904622462416,-0.04848293237779,-0.0486432035635607
1.03133333333333,-0.048771607267291,-0.0486228346421705,-0.0485153158649908,-0.0486759007888766
1.03166666666667,-0.0488044007039318,-0.0486552890161915,-0.0485477812281075,-0.0487086807958201
1.032,-0.0488372771349355,-0.0486878255660103,-0.0485803286651555,-0.0487415437855423
1.03233333333333,-0.0488702367619861,-0.0487204444899873,-0.048612958374814,-0.0487744899598574
1.03266666666667,-0.0489032797874402,-0.0487531459871422,-0.0486456705564086,-0.0488075195212552
1.033,-0.0489364064143262,-0.048785930257164,-0.0486784654099385,-0.0488406326729027
1.03333333333333,-0.048969616846349,-0.048818797500397,-0.0487113431360616,-0.0488738296186341
1.03366666666667,-0.0490029112878913,-0.0488517479178561,-0.0487443039361019,-0.0489071105629688
1.034,-0.049036289944018,-0.048884781711227,-0.0487773480120538,-0.0489404757111087
1.03433333333333,-0.0490697530204785,-0.0489178990828659,-0.0488104755665855,-0.0489739252689343
1.03466666666667,-0.0491033007237088,-0.0489511002358019,-0.0488436868030418,-0.0490074594430194
1.035,-0.0491369332608311,-0.0489843853737454,-0.0488769819254353,-0.0490410784406221
1.03533333333333,-0.0491706508396582,-0.0490177547010798,-0.0489103611384725,-0.0490747824696968
1.03566666666667,-0.0492044536687038,-0.0490512084228745,-0.0489438246475244,-0.0491085717388844
1.036,-0.049238341957172,-0.0490847467448837,-0.0489773726586606,-0.0491424464575328
1.03633333333333,-0.0492723159149673,-0.0491183698735479,-0.0490110053786314,-0.0491764068356859
1.03666666666667,-0.0493063757526951,-0.049152078015995,-0.0490447230148786,-0.0492104530840823
1.037,-0.0493405216816718,-0.0491858713800491,-0.049078525775537,-0.0492445854141771
1.03733333333333,-0.0493747539139102,-0.0492197501742268,-0.0491124138694379,-0.0492788040381276
1.03766666666667,-0.0494090726621448,-0.0492537146077408,-0.0491463875060999,-0.0493131091687983
1.038,-0.0494434781398122,-0.0492877648905079,-0.0491804468957545,-0.0493475010197773
1.03833333333333,-0.0494779705610708,-0.0493219012331423,-0.0492145922493335,-0.0493819798053528
1.03866666666667,-0.049512550140797,-0.049356123846968,-0.0492488237784676,-0.0494165457405429
1.039,-0.0495472170945829,-0.0493904329440134,-0.0492831416954989,-0.0494511990410901
1.03933333333333,-0.0495819716387494,-0.0494248287370233,-0.0493175462134842,-0.0494859399234452
1.03966666666667,-0.0496168139903392,-0.0494593114394492,-0.0493520375461882,-0.0495207686047974
1.04,-0.0496517443671236,-0.04949388126546,-0.0493866159080956,-0.0495556853030624
1.04033333333333,-0.0496867629876153,-0.0495285384299455,-0.0494212815144089,-0.0495906902368869
1.04066666666667,-0.049721870071047,-0.0495632831485176,-0.0494560345810487,-0.0496257836256577
1.041,-0.0497570658373976,-0.0495981156375086,-0.0494908753246647,-0.0496609656894894
1.04133333333333,-0.0497923505073876,-0.0496330361139817,-0.049525803962632,-0.049696236649248
1.04166666666667,-0.0498277243024709,-0.0496680447957278,-0.0495608207130557,-0.0497315967265319
1.042,-0.0498631874448558,-0.0497031419012683,-0.0495959257947702,-0.0497670461436957
1.04233333333333,-0.049898740157495,-0.0497383276498643,-0.0496311194273528,-0.0498025851238357
1.04266666666667,-0.0499343826640981,-0.0497736022615094,-0.0496664018311098,-0.0498382138908039
1.043,-0.0499701151891196,-0.0498089659569425,-0.0497017732270927,-0.0498739326692022
1.04333333333333,-0.0500059379577756,-0.0498444189576442,-0.0497372338371042,-0.0499097416843998
1.04366666666667,-0.0500418511960474,-0.0498799614858432,-0.0497727838836761,-0.0499456411625158
1.044,-0.0500778551306718,-0.0499155937645098,-0.0498084235901067,-0.049981631330437
1.04433333333333,-0.0501139499891522,-0.0499513160173812,-0.049844153180436,-0.0500177124158161
1.04466666666667,-0.050150135999767,-0.0499871284689373,-0.0498799728794681,-0.0500538846470751
1.045,-0.0501864133915569,-0.0500230313444168,-0.0499158829127533,-0.0500901482534106
1.04533333333333,-0.0502227823943489,-0.0500590248698267,-0.049951883506615,-0.0501265034647912
1.04566666666667,-0.0502592432387365,-0.0500951092719291,-0.0499879748881306,-0.0501629505119622
1.046,-0.0502957961560984,-0.0501312847782581,-0.0500241572851526,-0.0501994896264538
1.04633333333333,-0.0503324413785984,-0.0501675516171117,-0.0500604309262965,-0.0502361210405768
1.04666666666667,-0.0503691791391867,-0.0502039100175718,-0.0500967960409525,-0.0502728449874348
1.047,-0.0504060096715984,-0.0502403602094824,-0.0501332528592909,-0.0503096617009147
1.04733333333333,-0.0504429332103679,-0.0502769024234732,-0.0501698016122528,-0.0503465714156954
1.04766666666667,-0.0504799499908204,-0.0503135368909507,-0.0502064425315658,-0.0503835743672657
1.048,-0.0505170602490823,-0.0503502638441129,-0.0502431758497416,-0.0504206707918965
1.04833333333333,-0.0505542642220817,-0.0503870835159379,-0.0502800018000792,-0.0504578609266696
1.04866666666667,-0.0505915621475507,-0.0504239961401991,-0.0503169206166683,-0.0504951450094725
1.049,-0.0506289542640301,-0.0504610019514596,-0.0503539325343924,-0.0505325232790006
1.04933333333333,-0.0506664408108747,-0.050498101185082,-0.0503910377889283,-0.0505699959747589
1.04966666666667,-0.0507040220282496,-0.0505352940772264,-0.0504282366167572,-0.0506075633370704
1.05,-0.050741698157137,-0.0505725808648572,-0.0504655292551618,-0.0506452256070714
1.05033333333333,-0.0507794694393433,-0.0506099617857423,-0.0505029159422321,-0.0506829830267269
1.05066666666667,-0.050817336117496,-0.0506474370784609,-0.0505403969168665,-0.0507208358388174
1.051,-0.0508552984350514,-0.0506850069824025,-0.0505779724187715,-0.050758784286958
1.05133333333333,-0.0508933566362969,-0.0507226717377726,-0.050615642688468,-0.0507968286155901
1.05166666666667,-0.0509315109663496,-0.050760431585594,-0.0506534079673107,-0.0508349690699916
1.052,-0.0509697616711668,-0.0507982867677128,-0.0506912684974567,-0.0508732058962803
1.05233333333333,-0.0510081089975451,-0.0508362375267958,-0.0507292245218991,-0.0509115393414049
1.05266666666667,-0.0510465531931214,-0.050874284106341,-0.0507672762844558,-0.0509499696531649
1.053,-0.0510850945063857,-0.0509124267506774,-0.0508054240297777,-0.0509884970802139
1.05333333333333,-0.0511237331866739,-0.0509506657049676,-0.0508436680033457,-0.0510271218720378
1.05366666666667,-0.0511624694841706,-0.0509890012152085,-0.0508820084514864,-0.0510658442789915
1.054,-0.0512013036499256,-0.0510274335282463,-0.0509204456213553,-0.0511046645522818
1.05433333333333,-0.0512402359358415,-0.0510659628917603,-0.0509589797609654,-0.0511435829439746
1.05466666666667,-0.0512792665946899,-0.0511045895542833,-0.0509976111191724,-0.0511825997070033
1.055,-0.0513183958801042,-0.0511433137651968,-0.0510363399456759,-0.0512217150951618
1.05533333333333,-0.0513576240465897,-0.0511821357747427,-0.0510751664910426,-0.051260929363121
1.05566666666667,-0.0513969513495252,-0.0512210558340048,-0.0511140910066851,-0.0513002427664212
1.056,-0.0514363780451675,-0.0512600741949459,-0.0511531137448851,-0.0513396555614885
1.05633333333333,-0.0514759043906488,-0.0512991911103785,-0.05119223495878,-0.0513791680056158
1.05666666666667,-0.0515155306439919,-0.0513384068339894,-0.0512314549023863,-0.0514187803569894
1.057,-0.0515552570641041,-0.0513777216203357,-0.0512707738305819,-0.0514584928746858
1.05733333333333,-0.0515950839107803,-0.0514171357248456,-0.0513101919991219,-0.0514983058186664
1.05766666666667,-0.0516350114447126,-0.0514566494038257,-0.0513497096646385,-0.0515382194497868
1.058,-0.0516750399274927,-0.0514962629144685,-0.051389327084652,-0.0515782340298088
1.05833333333333,-0.0517151696216092,-0.0515359765148429,-0.051429044517558,-0.0516183498213875
1.05866666666667,-0.0517554007904545,-0.0515757904639096,-0.0514688622226457,-0.0516585670880856
1.059,-0.0517957336983355,-0.051615705021525,-0.0515087804600926,-0.0516988860943811
1.05933333333333,-0.0518361686104707,-0.0516557204484282,-0.0515487994909739,-0.0517393071056521
1.05966666666667,-0.0518767057929846,-0.0516958370062712,-0.0515889195772666,-0.0517798303882058
1.06,-0.0519173455129316,-0.0517360549576015,-0.0516291409818455,-0.0518204562092621
1.06033333333333,-0.051958088038284,-0.0517763745658679,-0.0516694639684884,-0.0518611848369615
1.06066666666667,-0.0519989336379411,-0.0518167960954332,-0.0517098888018913,-0.0519020165403784
1.061,-0.0520398825817349,-0.0518573198115766,-0.0517504157476551,-0.0519429515895149
1.06133333333333,-0.0520809351404283,-0.0518979459804801,-0.0517910450723032,-0.0519839902553081
1.06166666666667,-0.052122091585719,-0.05193867486926,-0.0518317770432763,-0.0520251328096295
1.062,-0.0521633521902531,-0.051979506745951,-0.0518726119289407,-0.0520663795253014
1.06233333333333,-0.0522047172276174,-0.0520204418795104,-0.0519135499985852,-0.0521077306760815
1.06266666666667,-0.0522461869723454,-0.0520614805398347,-0.0519545915224376,-0.0521491865366805
1.063,-0.0522877616999307,-0.052102622997743,-0.0519957367716572,-0.0521907473827658
1.06333333333333,-0.0523294416868168,-0.0521438695250089,-0.0520369860183384,-0.0522324134909549
1.06366666666667,-0.0523712272104042,-0.052185220394334,-0.0520783395355219,-0.052274185138835
1.064,-0.0524131185490678,-0.0522266758793694,-0.0521197975971931,-0.0523160626049483
1.06433333333333,-0.0524551159821417,-0.0522682362547205,-0.0521613604782917,-0.0523580461688123
1.06466666666667,-0.0524972197899374,-0.0523099017959397,-0.0522030284547034,-0.0524001361109146
1.065,-0.0525394302537352,-0.0523516727795383,-0.0522448018032776,-0.0524423327127162
1.06533333333333,-0.0525817476557999,-0.0523935494829934,-0.0522866808018199,-0.0524846362566615
1.06566666666667,-0.0526241722793815,-0.0524355321847369,-0.0523286657291072,-0.0525270470261796
1.066,-0.05266670440871,-0.0524776211641747,-0.0523707568648804,-0.052569565305684
1.06633333333333,-0.0527093443290134,-0.0525198167016889,-0.0524129544898503,-0.0526121913805852
1.06666666666667,-0.0527520923265131,-0.0525621190786308,-0.0524552588857158,-0.0526549255372816
1.067,-0.0527949486884306,-0.0526045285773349,-0.0524976703351446,-0.0526977680631802
1.06733333333333,-0.052837913702986,-0.0526470454811223,-0.052540189121795,-0.0527407192466857
1.06766666666667,-0.0528809876594111,-0.0526896700742946,-0.0525828155303134,-0.0527837793772154
1.068,-0.0529241708479472,-0.0527324026421556,-0.052625549846336,-0.0528269487451902
1.06833333333333,-0.0529674635598542,-0.0527752434709928,-0.052668392356496,-0.0528702276420596
1.06866666666667,-0.0530108660874082,-0.0528181928481057,-0.0527113433484328,-0.0529136163602839
1.069,-0.05305437872391,-0.05286125106179,-0.0527544031107812,-0.0529571151933517
1.06933333333333,-0.0530980017636865,-0.0529044184013506,-0.0527975719331919,-0.0530007244357742
1.06966666666667,-0.0531417355020991,-0.0529476951571066,-0.0528408501063218,-0.0530444443831042
1.07,-0.0531855802355421,-0.0529910816203929,-0.0528842379218489,-0.0530882753319262
1.07033333333333,-0.0532295362614562,-0.0530345780835614,-0.0529277356724699,-0.0531322175798606
1.07066666666667,-0.0532736038783161,-0.0530781848399912,-0.0529713436519095,-0.053176271425583
1.071,-0.0533177833856594,-0.0531219021840889,-0.0530150621549151,-0.0532204371688136
1.07133333333333,-0.0533620750840626,-0.0531657304112911,-0.053058891477274,-0.0532647151103261
1.07166666666667,-0.0534064792751666,-0.0532096698180798,-0.0531028319158061,-0.0533091055519465
1.072,-0.0534509962616744,-0.053253720701965,-0.053146883768372,-0.0533536087965751
1.07233333333333,-0.0534956263473532,-0.0532978833615101,-0.0531910473338847,-0.0533982251481712
1.07266666666667,-0.0535403698370349,-0.0533421580963272,-0.0532353229122999,-0.0534429549117598
1.073,-0.0535852270366388,-0.0533865452070806,-0.0532797108046277,-0.0534877983934554
1.07333333333333,-0.0536301982531508,-0.0534310449954921,-0.0533242113129442,-0.0535327559004361
1.07366666666667,-0.0536752837946437,-0.0534756577643451,-0.0533688247403814,-0.0535778277409735
1.074,-0.0537204839702841,-0.0535203838174889,-0.0534135513911381,-0.0536230142244292
1.07433333333333,-0.0537657990903186,-0.0535652234598492,-0.0534583915704865,-0.053668315661247
1.07466666666667,-0.0538112294661025,-0.0536101769974188,-0.0535033455847729,-0.0537137323629791
1.075,-0.053856775410083,-0.0536552447372756,-0.0535484137414295,-0.0537592646422744
1.07533333333333,-0.0539024372358168,-0.0537004269875775,-0.0535935963489647,-0.0538049128128849
1.07566666666667,-0.0539482152579762,-0.0537457240575723,-0.0536388937169768,-0.0538506771896824
1.076,-0.0539941097923334,-0.0537911362576029,-0.0536843061561656,-0.0538965580886431
1.07633333333333,-0.0540401211557936,-0.0538366638991028,-0.0537298339783211,-0.053942555826872
1.07666666666667,-0.0540862496663788,-0.0538823072946143,-0.0537754774963398,-0.0539886707225917
1.077,-0.0541324956432411,-0.0539280667577806,-0.0538212370242173,-0.0540349030951602
1.07733333333333,-0.054178859406666,-0.0539739426033611,-0.0538671128770671,-0.0540812532650626
1.07766666666667,-0.054225341278078,-0.0540199351472213,-0.0539131053711217,-0.0541277215539283
1.078,-0.0542719415800382,-0.0540660447063547,-0.053959214823725,-0.0541743082845258
1.07833333333333,-0.0543186606362624,-0.0541122715988776,-0.0540054415533532,-0.0542210137807697
1.07866666666667,-0.0543654987716095,-0.0541586161440315,-0.054051785879605,-0.0542678383677353
1.079,-0.0544124563121054,-0.0542050786621903,-0.0540982481232241,-0.0543147823716422
1.07933333333333,-0.0544595335849229,-0.0542516594748739,-0.0541448286060827,-0.0543618461198865
1.07966666666667,-0.0545067309184146,-0.0542983589047416,-0.0541915276512009,-0.0544090299410204
1.08,-0.0545540486420996,-0.0543451772755939,-0.0542383455827411,-0.0544563341647677
1.08033333333333,-0.0546014870866691,-0.054392114912392,-0.0542852827260334,-0.0545037591220348
1.08066666666667,-0.0546490465839957,-0.0544391721412502,-0.054332339407555,-0.0545513051449056
1.081,-0.0546967274671376,-0.0544863492894419,-0.0543795159549372,-0.0545989725666497
1.08133333333333,-0.0547445300703502,-0.0545336466854151,-0.0544268126969976,-0.054646761721732
1.08166666666667,-0.0547924547290688,-0.0545810646587787,-0.054474229963713,-0.0546946729458048
1.082,-0.0548405017799476,-0.0546286035403262,-0.0545217680862416,-0.0547427065757317
1.08233333333333,-0.0548886715608293,-0.0546762636620267,-0.0545694273969203,-0.0547908629495717
1.08266666666667,-0.0549369644107786,-0.0547240453570353,-0.0546172082292735,-0.0548391424066046
1.083,-0.0549853806700647,-0.0547719489597067,-0.0546651109180219,-0.0548875452873157
1.08333333333333,-0.0550339206801903,-0.054819974805577,-0.054713135799078,-0.0549360719334221
1.08366666666667,-0.0550825847838707,-0.0548681232313941,-0.0547612832095561,-0.0549847226878588
1.084,-0.0551313733250568,-0.0549163945751073,-0.0548095534877773,-0.055033497894794
1.08433333333333,-0.0551802866489333,-0.0549647891758761,-0.0548579469732754,-0.0550823978996353
1.08466666666667,-0.0552293251019327,-0.0550133073740773,-0.0549064640067957,-0.0551314230490263
1.085,-0.0552784890317224,-0.0550619495113056,-0.0549551049303133,-0.0551805736908643
1.08533333333333,-0.0553277787872263,-0.0551107159303809,-0.0550038700870243,-0.05522985017429
1.08566666666667,-0.0553771947186269,-0.0551596069753647,-0.0550527598213578,-0.0552792528497069
1.086,-0.055426737177362,-0.0552086229915359,-0.0551017744789788,-0.0553287820687798
1.08633333333333,-0.0554764065161413,-0.0552577643254308,-0.0551509144067928,-0.055378438184438
1.08666666666667,-0.0555262030889443,-0.0553070313248227,-0.0552001799529603,-0.0554282215508898
1.087,-0.0555761272510283,-0.0553564243387392,-0.0552495714668813,-0.0554781325236152
1.08733333333333,-0.0556261793589314,-0.0554059437174649,-0.0552990892992262,-0.0555281714593792
1.08766666666667,-0.0556763597704841,-0.0554555898125476,-0.0553487338019183,-0.0555783387162389
1.088,-0.0557266688448048,-0.055505362976797,-0.0553985053281568,-0.0556286346535423
1.08833333333333,-0.0557771069423171,-0.0555552635643006,-0.0554484042324077,-0.0556790596319395
1.08866666666667,-0.0558276744247404,-0.0556052919304236,-0.0554984308704219,-0.0557296140133826
1.089,-0.0558783716551158,-0.0556554484318084,-0.0555485855992268,-0.0557802981611392
1.08933333333333,-0.0559291989977885,-0.0557057334263944,-0.0555988687771468,-0.0558311124397891
1.08966666666667,-0.0559801568184312,-0.0557561472734074,-0.0556492807637934,-0.0558820572152343
1.09,-0.0560312454840394,-0.055806690333377,-0.0556998219200871,-0.0559331328547048
1.09033333333333,-0.0560824653629439,-0.0558573629681328,-0.055750492608252,-0.0559843397267678
1.09066666666667,-0.0561338168248112,-0.0559081655408223,-0.0558012931918147,-0.0560356782013172
1.091,-0.0561853002406493,-0.0559590984159037,-0.055852224035627,-0.0560871486496052
1.09133333333333,-0.0562369159828203,-0.0560101619591572,-0.0559032855058646,-0.0561387514442242
1.09166666666667,-0.0562886644250377,-0.0560613565376874,-0.0559544779700257,-0.0561904869591269
1.092,-0.0563405459423713,-0.0561126825199368,-0.0560058017969425,-0.0562423555696224
1.09233333333333,-0.0563925609112676,-0.0561641402756791,-0.056057257356788,-0.0562943576523955
1.09266666666667,-0.0564447097095377,-0.0562157301760395,-0.0561088450210822,-0.0563464935854953
1.093,-0.0564969927163675,-0.0562674525934888,-0.0561605651626901,-0.0563987637483545
1.09333333333333,-0.0565494103123356,-0.056319307901848,-0.056212418155835,-0.0564511685217862
1.09366666666667,-0.0566019628794054,-0.0563712964763054,-0.0562644043761017,-0.0565037082879958
1.094,-0.0566546508009306,-0.056423418693419,-0.0563165242004505,-0.0565563834305916
1.09433333333333,-0.0567074744616759,-0.0564756749311065,-0.0563687780072012,-0.0566091943345716
1.09466666666667,-0.056760434247807,-0.0565280655686793,-0.0564211661760607,-0.0566621413863522
1.095,-0.056813530546906,-0.0565805909868139,-0.0564736890881233,-0.0567152249737575
1.09533333333333,-0.0568667637479704,-0.0566332515675964,-0.0565263471258684,-0.0567684454860378
1.09566666666667,-0.0569201342414312,-0.0566860476944989,-0.0565791406731771,-0.0568218033138639
1.096,-0.0569736424191387,-0.0567389797523922,-0.0566320701153254,-0.0568752988493458
1.09633333333333,-0.0570272886743912,-0.0567920481275616,-0.0566851358390105,-0.0569289324860256
1.09666666666667,-0.0570810734019265,-0.0568452532077021,-0.0567383382323342,-0.0569827046188916
1.097,-0.0571349969979322,-0.0568985953819282,-0.056791677684823,-0.0570366156443853
1.09733333333333,-0.057189059860054,-0.0569520750407827,-0.0568451545874315,-0.0570906659604018
1.09766666666667,-0.0572432623873945,-0.0570056925762388,-0.0568987693325427,-0.0571448559663053
1.098,-0.0572976049805351,-0.057059448381704,-0.0569525223139839,-0.0571991860629229
1.09833333333333,-0.0573520880415221,-0.057113342852035,-0.0570064139270243,-0.0572536566525601
1.09866666666667,-0.0574067119738864,-0.0571673763835384,-0.0570604445683844,-0.0573082681390053
1.099,-0.0574614771826494,-0.057221549373977,-0.0571146146362436,-0.0573630209275356
1.09933333333333,-0.0575163840743213,-0.0572758622225687,-0.0571689245302491,-0.057417915424926
