"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0461494560050337,-0.0464057553828709,-0.0461641664284871,-0.0461409175821504
1.01533333333333,-0.0461755558442073,-0.0464320546434058,-0.0461906556606239,-0.0461671001108799
1.01566666666667,-0.04620172177592,-0.046458420325211,-0.0462172119321197,-0.0461933489046034
1.016,-0.0462279539484207,-0.0464848525776962,-0.046243835394711,-0.0462196641118882
1.01633333333333,-0.046254252510423,-0.0465113515507504,-0.0462705262006164,-0.0462460458817642
1.01666666666667,-0.0462806176111072,-0.0465379173947333,-0.0462972845025382,-0.046272494363736
1.017,-0.0463070494001341,-0.046564550260479,-0.0463241104536618,-0.046299009707782
1.01733333333333,-0.04633354802763,-0.0465912502993051,-0.0463510042076629,-0.0463255920643468
1.01766666666667,-0.0463601136442027,-0.0466180176630037,-0.0463779659187012,-0.0463522415843656
1.018,-0.0463867464009318,-0.0466448525038474,-0.0464049957414262,-0.0463789584192363
1.01833333333333,-0.0464134464493761,-0.046671754974591,-0.0464320938309809,-0.046405742720845
1.01866666666667,-0.0464402139415758,-0.0466987252284799,-0.0464592603430009,-0.0464325946415582
1.019,-0.0464670490300526,-0.0467257634192404,-0.0464864954336177,-0.0464595143342268
1.01933333333333,-0.0464939518678115,-0.0467528697010827,-0.0465137992594598,-0.0464865019521772
1.01966666666667,-0.0465209226083389,-0.0467800442287166,-0.0465411719776537,-0.046513557649233
1.02,-0.0465479614056174,-0.0468072871573326,-0.0465686137458243,-0.0465406815796991
1.02033333333333,-0.0465750684141108,-0.0468345986426201,-0.0465961247221019,-0.0465678738983745
1.02066666666667,-0.0466022437887695,-0.0468619788407658,-0.0466237050651181,-0.0465951347605475
1.021,-0.0466294876850466,-0.0468894279084396,-0.0466513549340122,-0.0466224643219977
1.02133333333333,-0.0466568002588777,-0.0469169460028224,-0.0466790744884323,-0.0466498627390007
1.02166666666667,-0.0466841816667043,-0.0469445332815968,-0.0467068638885316,-0.0466773301683322
1.022,-0.0467116320654562,-0.0469721899029321,-0.0467347232949779,-0.0467048667672601
1.02233333333333,-0.046739151612569,-0.0469999160255168,-0.0467626528689448,-0.046732472693561
1.02266666666667,-0.0467667404659707,-0.0470277118085341,-0.0467906527721345,-0.0467601481055011
1.023,-0.0467943987841019,-0.0470555774116777,-0.0468187231667529,-0.0467878931618648
1.02333333333333,-0.0468221267259032,-0.0470835129951531,-0.0468468642155287,-0.0468157080219273
1.02366666666667,-0.0468499244508135,-0.047111518719669,-0.046875076081716,-0.0468435928454809
1.024,-0.0468777921187941,-0.0471395947464555,-0.0469033589290816,-0.0468715477928263
1.02433333333333,-0.0469057298903025,-0.0471677412372467,-0.0469317129219208,-0.0468995730247697
1.02466666666667,-0.0469337379263148,-0.0471959583543025,-0.0469601382250593,-0.0469276687026344
1.025,-0.046961816388319,-0.0472242462603962,-0.0469886350038386,-0.0469558349882571
1.02533333333333,-0.0469899654383196,-0.0472526051188181,-0.0470172034241451,-0.0469840720439906
1.02566666666667,-0.0470181852388333,-0.0472810350933849,-0.047045843652384,-0.0470123800327031
1.026,-0.047046475952901,-0.0473095363484332,-0.0470745558555016,-0.0470407591177876
1.02633333333333,-0.0470748377440814,-0.0473381090488267,-0.0471033402009728,-0.0470692094631596
1.02666666666667,-0.0471032707764538,-0.0473667533599559,-0.0471321968568175,-0.0470977312332485
1.027,-0.0471317752146232,-0.0473954694477408,-0.0471611259915919,-0.0471263245930197
1.02733333333333,-0.0471603512237249,-0.0474242574786298,-0.0471901277743886,-0.0471549897079655
1.02766666666667,-0.0471889989694158,-0.0474531176196048,-0.04721920237485,-0.0471837267440949
1.028,-0.0472177186178863,-0.0474820500381878,-0.047248349963157,-0.0472125358679665
1.02833333333333,-0.0472465103358561,-0.0475110549024294,-0.0472775707100454,-0.0472414172466612
1.02866666666667,-0.0472753742905825,-0.0475401323809226,-0.047306864786793,-0.0472703710477918
1.029,-0.0473043106498548,-0.0475692826427993,-0.0473362323652308,-0.0472993974395166
1.02933333333333,-0.0473333195820001,-0.0475985058577379,-0.0473656736177465,-0.0473284965905299
1.02966666666667,-0.0473624012558882,-0.0476278021959588,-0.0473951887172742,-0.0473576686700607
1.03,-0.0473915558409276,-0.0476571718282258,-0.0474247778373124,-0.0473869138478879
1.03033333333333,-0.0474207835070708,-0.0476866149258528,-0.0474544411519158,-0.0474162322943347
1.03066666666667,-0.0474500844248144,-0.0477161316607085,-0.0474841788357008,-0.0474456241802664
1.031,-0.0474794587652024,-0.0477457222052029,-0.0475139910638494,-0.0474750896771004
1.03133333333333,-0.0475089066998286,-0.047775386732314,-0.0475438780120978,-0.0475046289568013
1.03166666666667,-0.047538428400838,-0.0478051254155655,-0.0475738398567625,-0.0475342421918925
1.032,-0.0475680240409334,-0.0478349384290415,-0.0476038767747248,-0.0475639295554407
1.03233333333333,-0.0475976937933611,-0.0478648259473906,-0.0476339889434289,-0.0475936912210841
1.03266666666667,-0.0476274378319348,-0.0478947881458193,-0.0476641765409081,-0.0476235273630064
1.033,-0.0476572563310252,-0.0479248252001001,-0.0476944397457575,-0.0476534381559558
1.03333333333333,-0.0476871494655621,-0.0479549372865731,-0.0477247787371539,-0.0476834237752464
1.03366666666667,-0.0477171174110389,-0.0479851245821413,-0.0477551936948563,-0.0477134843967522
1.034,-0.047747160343515,-0.0480153872642824,-0.0477856847992002,-0.0477436201969207
1.03433333333333,-0.0477772784396183,-0.0480457255110504,-0.0478162522311116,-0.0477738313527556
1.03466666666667,-0.0478074718765435,-0.0480761395010636,-0.0478468961720967,-0.0478041180418439
1.035,-0.0478377408320581,-0.0481066294135281,-0.047877616804254,-0.0478344804423384
1.03533333333333,-0.0478680854845011,-0.0481371954282222,-0.0479084143102667,-0.0478649187329704
1.03566666666667,-0.0478985060127931,-0.0481678377255034,-0.0479392888734146,-0.0478954330930412
1.036,-0.0479290025964203,-0.0481985564863187,-0.0479702406775721,-0.0479260237024449
1.03633333333333,-0.0479595754154644,-0.0482293518921945,-0.0480012699072087,-0.0479566907416397
1.03666666666667,-0.0479902246505766,-0.0482602241252487,-0.048032376747394,-0.0479874343916781
1.037,-0.0480209504829993,-0.0482911733681826,-0.0480635613837947,-0.0480182548341968
1.03733333333333,-0.0480517530945529,-0.0483221998042994,-0.0480948240026863,-0.0480491522514192
1.03766666666667,-0.0480826326676573,-0.048353303617483,-0.0481261647909486,-0.0480801268261499
1.038,-0.0481135893853107,-0.0483844849922216,-0.0481575839360672,-0.0481111787417998
1.03833333333333,-0.0481446234311156,-0.0484157441135991,-0.0481890816261348,-0.048142308182368
1.03866666666667,-0.0481757349892584,-0.0484470811673011,-0.0482206580498685,-0.0481735153324429
1.039,-0.0482069242445295,-0.0484784963396128,-0.0482523133965838,-0.0482048003772171
1.03933333333333,-0.0482381913823175,-0.0485099898174259,-0.0482840478562227,-0.0482361635024842
1.03966666666667,-0.048269536588606,-0.0485415617882369,-0.0483158616193438,-0.048267604894644
1.04,-0.0483009600499908,-0.0485732124401554,-0.0483477548771258,-0.0482991247406885
1.04033333333333,-0.0483324619536706,-0.0486049419618997,-0.0483797278213757,-0.0483307232282305
1.04066666666667,-0.0483640424874454,-0.0486367505427994,-0.0484117806445212,-0.0483624005454828
1.041,-0.0483957018397357,-0.0486686383728055,-0.0484439135396188,-0.0483941568812752
1.04133333333333,-0.0484274401995682,-0.0487006056424823,-0.0484761267003563,-0.0484259924250495
1.04166666666667,-0.0484592577565855,-0.0487326525430127,-0.0485084203210579,-0.048457907366863
1.042,-0.048491154701044,-0.0487647792662101,-0.0485407945966766,-0.0484899018973884
1.04233333333333,-0.0485231312238248,-0.0487969860045079,-0.0485732497228076,-0.0485219762079284
1.04266666666667,-0.0485551875164258,-0.0488292729509621,-0.0486057858956824,-0.0485541304903962
1.043,-0.0485873237709726,-0.0488616402992672,-0.0486384033121809,-0.0485863649373383
1.04333333333333,-0.0486195401802144,-0.0488940882437425,-0.0486711021698194,-0.0486186797419278
1.04366666666667,-0.0486518369375253,-0.0489266169793465,-0.0487038826667662,-0.0486510750979654
1.044,-0.0486842142369157,-0.0489592267016734,-0.0487367450018408,-0.0486835511998856
1.04433333333333,-0.0487166722730296,-0.0489919176069509,-0.0487696893745082,-0.0487161082427524
1.04466666666667,-0.0487492112411404,-0.049024689892052,-0.0488027159848951,-0.0487487464222789
1.045,-0.0487818313371652,-0.049057543754497,-0.0488358250337794,-0.0487814659347991
1.04533333333333,-0.0488145327576534,-0.0490904793924457,-0.0488690167226011,-0.0488142669773051
1.04566666666667,-0.0488473156998058,-0.0491234970047091,-0.048902291253462,-0.0488471497474234
1.046,-0.0488801803614594,-0.0491565967907513,-0.048935648829126,-0.0488801144434271
1.04633333333333,-0.0489131269411066,-0.0491897789506808,-0.0489690896530238,-0.0489131612642461
1.04666666666667,-0.048946155637883,-0.0492230436852751,-0.049002613929256,-0.0489462904094508
1.047,-0.0489792666515794,-0.0492563911959638,-0.0490362218625969,-0.0489795020792717
1.04733333333333,-0.0490124601826398,-0.0492898216848297,-0.0490699136584915,-0.0490127964745954
1.04766666666667,-0.0490457364321652,-0.0493233353546285,-0.0491036895230618,-0.0490461737969579
1.048,-0.0490790956019169,-0.0493569324087779,-0.049137549663115,-0.0490796342485697
1.04833333333333,-0.0491125378943139,-0.0493906130513645,-0.0491714942861294,-0.0491131780322928
1.04866666666667,-0.0491460635124455,-0.0494243774871447,-0.0492055236002756,-0.049146805351662
1.049,-0.0491796726600617,-0.0494582259215451,-0.0492396378144077,-0.0491805164108759
1.04933333333333,-0.0492133655415875,-0.0494921585606717,-0.0492738371380704,-0.0492143114148091
1.04966666666667,-0.0492471423621147,-0.0495261756113073,-0.0493081217815026,-0.049248190569002
1.05,-0.0492810033274109,-0.0495602772809167,-0.0493424919556331,-0.0492821540796797
1.05033333333333,-0.0493149486439197,-0.0495944637776411,-0.0493769478720933,-0.0493162021537342
1.05066666666667,-0.0493489785187689,-0.0496287353103183,-0.0494114897432106,-0.0493503349987492
1.051,-0.0493830931597595,-0.0496630920884648,-0.0494461177820132,-0.0493845528229839
1.05133333333333,-0.0494172927753818,-0.0496975343222954,-0.0494808322022388,-0.0494188558353911
1.05166666666667,-0.0494515775748147,-0.0497320622227099,-0.0495156332183359,-0.0494532442456033
1.052,-0.0494859477679219,-0.0497666760013129,-0.0495505210454553,-0.0494877182639495
1.05233333333333,-0.0495204035652624,-0.0498013758703998,-0.0495854958994661,-0.0495222781014521
1.05266666666667,-0.0495549451780855,-0.0498361620429732,-0.04962055799695,-0.0495569239698259
1.053,-0.0495895728183462,-0.049871034732737,-0.0496557075552099,-0.0495916560814922
1.05333333333333,-0.0496242866986935,-0.0499059941541024,-0.0496909447922706,-0.0496264746495626
1.05366666666667,-0.0496590870324752,-0.0499410405221907,-0.0497262699268836,-0.0496613798878639
1.054,-0.0496939740337547,-0.0499761740528286,-0.0497616831785186,-0.0496963720109232
1.05433333333333,-0.0497289479172933,-0.0500113949625725,-0.0497971847673826,-0.0497314512339759
1.05466666666667,-0.0497640088985689,-0.0500467034686734,-0.0498327749144118,-0.0497666177729773
1.055,-0.049799157193768,-0.0500820997891267,-0.0498684538412777,-0.049801871844589
1.05533333333333,-0.0498343930197997,-0.0501175841426334,-0.0499042217703907,-0.0498372136661946
1.05566666666667,-0.0498697165942855,-0.050153156748628,-0.0499400789249045,-0.0498726434558968
1.056,-0.0499051281355668,-0.0501888178272689,-0.0499760255287077,-0.0499081614325211
1.05633333333333,-0.0499406278627159,-0.0502245675994477,-0.050012061806449,-0.0499437678156191
1.05666666666667,-0.0499762159955249,-0.0502604062867923,-0.0500481879835099,-0.04997946282547
1.057,-0.0500118927545228,-0.0502963341116616,-0.050084404286041,-0.0500152466830842
1.05733333333333,-0.0500476583609675,-0.0503323512971581,-0.0501207109409345,-0.0500511196102056
1.05766666666667,-0.0500835130368494,-0.0503684580671252,-0.0501571081758477,-0.0500870818293207
1.058,-0.050119457004895,-0.0504046546461494,-0.0501935962191971,-0.0501231335636461
1.05833333333333,-0.0501554904885819,-0.0504409412595692,-0.0502301753001617,-0.0501592750371467
1.05866666666667,-0.0501916137121218,-0.0504773181334694,-0.0502668456486912,-0.0501955064745303
1.059,-0.0502278269004738,-0.0505137854946892,-0.0503036074954948,-0.0502318281012528
1.05933333333333,-0.0502641302793503,-0.0505503435708322,-0.0503404610720714,-0.0502682401435248
1.05966666666667,-0.0503005240752124,-0.0505869925902466,-0.0503774066106773,-0.0503047428283064
1.06,-0.0503370085152774,-0.0506237327820536,-0.0504144443443594,-0.0503413363833122
1.06033333333333,-0.0503735838275193,-0.0506605643761387,-0.0504515745069424,-0.0503780210370238
1.06066666666667,-0.0504102502406741,-0.0506974876031517,-0.0504887973330334,-0.0504147970186774
1.061,-0.0504470079842421,-0.0507345026945156,-0.0505261130580307,-0.0504516645582812
1.06133333333333,-0.0504838572884839,-0.0507716098824263,-0.0505635219181206,-0.0504886238866049
1.06166666666667,-0.0505207983844402,-0.0508088093998551,-0.0506010241502861,-0.050525675235194
1.062,-0.050557831503915,-0.0508461014805637,-0.0506386199923008,-0.0505628188363683
1.06233333333333,-0.050594956879491,-0.0508834863590765,-0.0506763096827459,-0.0506000549232197
1.06266666666667,-0.0506321747445332,-0.0509209642707242,-0.0507140934610001,-0.050637383729628
1.063,-0.0506694853331746,-0.0509585354516158,-0.0507519715672516,-0.0506748054902517
1.06333333333333,-0.0507068888803528,-0.0509962001386566,-0.050789944242493,-0.0507123204405328
1.06366666666667,-0.0507443856217775,-0.0510339585695403,-0.0508280117285325,-0.0507499288167075
1.064,-0.0507819757939513,-0.0510718109827618,-0.0508661742679953,-0.0507876308557973
1.06433333333333,-0.0508196596341714,-0.0511097576176247,-0.050904432104322,-0.0508254267956282
1.06466666666667,-0.0508574373805357,-0.0511477987142294,-0.0509427854817726,-0.0508633168748169
1.065,-0.0508953092719358,-0.0511859345134818,-0.05098123464544,-0.0509013013327819
1.06533333333333,-0.050933275548067,-0.0512241652571032,-0.0510197798412413,-0.0509393804097559
1.06566666666667,-0.050971336449433,-0.0512624911876284,-0.0510584213159199,-0.0509775543467618
1.066,-0.0510094922173451,-0.0513009125484065,-0.0510971593170608,-0.0510158233856492
1.06633333333333,-0.0510477430939232,-0.0513394295836042,-0.0511359940930843,-0.0510541877690729
1.06666666666667,-0.0510860893221102,-0.0513780425382183,-0.0511749258932476,-0.0510926477405065
1.067,-0.0511245311456579,-0.0514167516580658,-0.0512139549676643,-0.0511312035442433
1.06733333333333,-0.0511630688091458,-0.051455557189799,-0.0512530815672824,-0.0511698554254027
1.06766666666667,-0.0512017025579762,-0.0514944593808944,-0.0512923059439064,-0.0512086036299245
1.068,-0.0512404326383793,-0.0515334584796742,-0.0513316283501983,-0.0512474484045826
1.06833333333333,-0.0512792592974144,-0.0515725547352932,-0.051371049039672,-0.0512863899969839
1.06866666666667,-0.0513181827829801,-0.0516117483977507,-0.051410568266704,-0.0513254286555724
1.069,-0.0513572033438069,-0.0516510397178932,-0.051450186286538,-0.0513645646296244
1.06933333333333,-0.0513963212294693,-0.0516904289474129,-0.0514899033552846,-0.0514037981692689
1.06966666666667,-0.0514355366903839,-0.0517299163388571,-0.0515297197299216,-0.051443129525472
1.07,-0.0514748499778178,-0.0517695021456274,-0.0515696356683051,-0.0514825589500554
1.07033333333333,-0.0515142613438824,-0.0518091866219856,-0.0516096514291716,-0.0515220866956889
1.07066666666667,-0.0515537710415514,-0.0518489700230558,-0.0516497672721338,-0.0515617130158989
1.071,-0.0515933793246497,-0.0518888526048279,-0.0516899834576928,-0.0516014381650774
1.07133333333333,-0.0516330864478656,-0.0519288346241592,-0.0517303002472337,-0.0516412623984626
1.07166666666667,-0.0516728926667489,-0.0519689163387827,-0.0517707179030424,-0.0516811859721805
1.072,-0.0517127982377182,-0.0520090980073017,-0.0518112366882904,-0.0517212091432072
1.07233333333333,-0.0517528034180636,-0.0520493798892049,-0.0518518568670547,-0.0517613321694022
1.07266666666667,-0.0517929084659534,-0.0520897622448644,-0.0518925787043106,-0.0518015553094982
1.073,-0.0518331136404206,-0.0521302453355343,-0.0519334024659439,-0.0518418788231067
1.07333333333333,-0.0518734192013923,-0.0521708294233585,-0.0519743284187464,-0.0518823029707231
1.07366666666667,-0.051913825409675,-0.0522115147713784,-0.0520153568304229,-0.0519228280137292
1.074,-0.0519543325269605,-0.052252301643528,-0.0520564879696002,-0.0519634542143962
1.07433333333333,-0.0519949408158397,-0.0522931903046432,-0.0520977221058214,-0.0520041818358913
1.07466666666667,-0.0520356505397886,-0.0523341810204678,-0.0521390595095529,-0.0520450111422699
1.075,-0.0520764619631894,-0.0523752740576437,-0.0521805004521927,-0.0520859423985003
1.07533333333333,-0.052117375351324,-0.0524164696837336,-0.0522220452060662,-0.0521269758704459
1.07566666666667,-0.0521583909703815,-0.052457768167208,-0.0522636940444372,-0.0521681118248782
1.076,-0.0521995090874511,-0.0524991697774603,-0.052305447241509,-0.0522093505294862
1.07633333333333,-0.0522407299705514,-0.0525406747848036,-0.0523473050724239,-0.052250692252867
1.07666666666667,-0.0522820538885991,-0.0525822834604766,-0.0523892678132718,-0.0522921372645386
1.077,-0.0523234811114444,-0.0526239960766475,-0.0524313357410964,-0.0523336858349413
1.07733333333333,-0.0523650119098573,-0.0526658129064193,-0.0524735091338899,-0.0523753382354366
1.07766666666667,-0.0524066465555307,-0.0527077342238255,-0.0525157882706082,-0.052417094738326
1.078,-0.0524483853210925,-0.0527497603038467,-0.0525581734311605,-0.052458955616831
1.07833333333333,-0.0524902284801064,-0.0527918914224051,-0.0526006648964337,-0.0525009211451185
1.07866666666667,-0.0525321763070698,-0.0528341278563694,-0.0526432629482698,-0.0525429915982917
1.079,-0.0525742290774269,-0.0528764698835622,-0.0526859678694954,-0.0525851672523993
1.07933333333333,-0.0526163870675629,-0.0529189177827587,-0.052728779943911,-0.0526274483844364
1.07966666666667,-0.0526586505548196,-0.0529614718336948,-0.0527716994562939,-0.052669835272352
1.08,-0.0527010198174847,-0.05300413231707,-0.0528147266924117,-0.0527123281950487
1.08033333333333,-0.0527434951348054,-0.0530468995145503,-0.0528578619390161,-0.0527549274323891
1.08066666666667,-0.0527860767869925,-0.0530897737087692,-0.0529011054838567,-0.0527976332651979
1.081,-0.0528287650552206,-0.0531327551833397,-0.0529444576156742,-0.0528404459752687
1.08133333333333,-0.0528715602216275,-0.0531758442228538,-0.0529879186242192,-0.0528833658453624
1.08166666666667,-0.0529144625693297,-0.0532190411128765,-0.0530314888002349,-0.0529263931592164
1.082,-0.0529574723824214,-0.0532623461399711,-0.0530751684354828,-0.0529695282015482
1.08233333333333,-0.0530005899459702,-0.0533057595916821,-0.0531189578227354,-0.0530127712580531
1.08266666666667,-0.053043815546031,-0.0533492817565551,-0.0531628572557787,-0.0530561226154171
1.083,-0.0530871494696495,-0.0533929129241268,-0.0532068670294235,-0.0530995825613158
1.08333333333333,-0.0531305920048629,-0.0534366533849438,-0.0532509874395077,-0.0531431513844147
1.08366666666667,-0.0531741434406982,-0.0534805034305488,-0.0532952187828903,-0.0531868293743805
1.084,-0.053217804067189,-0.0535244633535074,-0.0533395613574731,-0.0532306168218865
1.08433333333333,-0.0532615741753718,-0.0535685334473887,-0.0533840154621908,-0.0532745140186055
1.08466666666667,-0.0533054540572902,-0.053612714006784,-0.053428581397019,-0.0533185212572179
1.085,-0.0533494440059977,-0.0536570053273089,-0.0534732594629847,-0.0533626388314319
1.08533333333333,-0.053393544315569,-0.053701407705604,-0.053518049962162,-0.0534068670359565
1.08566666666667,-0.0534377552810964,-0.0537459214393401,-0.0535629531976772,-0.0534512061665404
1.086,-0.053482077198694,-0.053790546827226,-0.0536079694737214,-0.0534956565199431
1.08633333333333,-0.0535265103655102,-0.0538352841690005,-0.0536530990955421,-0.0535402183939664
1.08666666666667,-0.0535710550797204,-0.0538801337654601,-0.0536983423694612,-0.0535848920874407
1.087,-0.0536157116405408,-0.0539250959184353,-0.0537436996028681,-0.0536296779002381
1.08733333333333,-0.0536604803482267,-0.0539701709308155,-0.0537891711042272,-0.0536745761332736
1.08766666666667,-0.0537053615040792,-0.0540153591065445,-0.0538347571830894,-0.0537195870885082
1.088,-0.0537503554104452,-0.054060660750626,-0.0538804581500875,-0.0537647110689536
1.08833333333333,-0.0537954623707351,-0.0541060761691301,-0.0539262743169427,-0.0538099483786859
1.08866666666667,-0.0538406826894102,-0.0541516056691906,-0.0539722059964681,-0.0538552993228274
1.089,-0.0538860166719877,-0.0541972495590227,-0.0540182535025825,-0.0539007642075727
1.08933333333333,-0.0539314646250635,-0.05424300814791,-0.0540644171502992,-0.0539463433401918
1.08966666666667,-0.0539770268562998,-0.0542888817462244,-0.0541106972557448,-0.0539920370290105
1.09,-0.0540227036744337,-0.0543348706654211,-0.0541570941361588,-0.0540378455834486
1.09033333333333,-0.0540684953892798,-0.0543809752180535,-0.0542036081098877,-0.0540837693140015
1.09066666666667,-0.0541144023117391,-0.0544271957177523,-0.0542502394964094,-0.054129808532247
1.091,-0.0541604247538007,-0.05447353247927,-0.0542969886163232,-0.0541759635508587
1.09133333333333,-0.054206563028545,-0.0545199858184473,-0.0543438557913603,-0.0542222346836067
1.09166666666667,-0.0542528174501552,-0.054566556052236,-0.0543908413443832,-0.0542686222453541
1.092,-0.0542991883339058,-0.0546132434987144,-0.0544379455993987,-0.054315126552071
1.09233333333333,-0.0543456759961873,-0.0546600484770581,-0.0544851688815521,-0.0543617479208404
1.09266666666667,-0.0543922807545007,-0.054706971307579,-0.0545325115171456,-0.0544084866698504
1.093,-0.0544390029274515,-0.0547540123117092,-0.054579973833626,-0.0544553431184136
1.09333333333333,-0.0544858428347755,-0.0548011718120209,-0.0546275561596051,-0.0545023175869617
1.09366666666667,-0.0545328007973322,-0.0548484501322113,-0.0546752588248566,-0.0545494103970519
1.094,-0.0545798771371051,-0.0548958475971211,-0.0547230821603222,-0.0545966218713761
1.09433333333333,-0.0546270721772178,-0.054943364532747,-0.0547710264981098,-0.0546439523337598
1.09466666666667,-0.0546743862419258,-0.0549910012662217,-0.0548190921715188,-0.0546914021091701
1.095,-0.0547218196566272,-0.0550387581258435,-0.0548672795150187,-0.0547389715237163
1.09533333333333,-0.0547693727478768,-0.0550866354410597,-0.0549155888642715,-0.0547866609046643
1.09566666666667,-0.0548170458433724,-0.0551346335424943,-0.0549640205561328,-0.0548344705804311
1.096,-0.0548648392719738,-0.0551827527619296,-0.0550125749286501,-0.0548824008805902
1.09633333333333,-0.0549127533637019,-0.0552309934323278,-0.0550612523210792,-0.0549304521358833
1.09666666666667,-0.05496078844974,-0.0552793558878312,-0.0551100530738812,-0.0549786246782169
1.097,-0.0550089448624501,-0.0553278404637621,-0.0551589775287288,-0.0550269188406799
1.09733333333333,-0.0550572229353646,-0.0553764474966305,-0.0552080260285131,-0.0550753349575299
1.09766666666667,-0.0551056230031995,-0.0554251773241451,-0.0552571989173432,-0.0551238733642176
1.098,-0.0551541454018587,-0.0554740302852107,-0.0553064965405624,-0.0551725343973697
1.09833333333333,-0.0552027904684312,-0.0555230067199324,-0.0553559192447423,-0.0552213183948232
1.09866666666667,-0.0552515585412103,-0.055572106969628,-0.0554054673776924,-0.0552702256955944
1.099,-0.0553004499596823,-0.0556213313768258,-0.0554551412884682,-0.0553192566399178
1.09933333333333,-0.055349465064542,-0.0556706802852756,-0.055504941327368,-0.0553684115692269
1.09966666666667,-0.0553986041976966,-0.0557201540399485,-0.0555548678459481,-0.0554176908261762
