"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.038,-0.0499591039455722,-0.0500098232504049,-0.0496378782535617,-0.0498954868390355
1.03833333333333,-0.0499936286386076,-0.0500441838397456,-0.0496718975725301,-0.0499297442775862
1.03866666666667,-0.0500282388436786,-0.0500786293589013,-0.0497060010734427,-0.0499640864719205
1.039,-0.0500629347687653,-0.0501131600136912,-0.0497401889602405,-0.0499985136277568
1.03933333333333,-0.0500977166225231,-0.0501477760106051,-0.0497744614375281,-0.0500330259514749
1.03966666666667,-0.0501325846142892,-0.0501824775567937,-0.0498088187105752,-0.0500676236501316
1.04,-0.0501675389540769,-0.0502172648600871,-0.0498432609853147,-0.0501023069314511
1.04033333333333,-0.0502025798525904,-0.0502521381289864,-0.0498777884683517,-0.0501370760038315
1.04066666666667,-0.0502377075212175,-0.0502870975726775,-0.0499124013669623,-0.0501719310763568
1.041,-0.0502729221720362,-0.0503221434010169,-0.0499470998891025,-0.0502068723587792
1.04133333333333,-0.050308224017818,-0.0503572758245486,-0.0499818842433909,-0.0502419000615371
1.04166666666667,-0.0503436132720251,-0.0503924950544989,-0.0500167546391415,-0.0502770143957611
1.042,-0.0503790901488188,-0.0504278013027855,-0.0500517112863422,-0.0503122155732593
1.04233333333333,-0.0504146548630634,-0.0504631947820096,-0.0500867543956624,-0.0503475038065325
1.04266666666667,-0.0504503076303164,-0.0504986757054736,-0.0501218841784676,-0.0503828793087781
1.043,-0.0504860486668544,-0.0505342442871671,-0.0501571008468046,-0.0504183422938863
1.04333333333333,-0.0505218781896488,-0.0505699007417803,-0.0501924046134148,-0.050453892976441
1.04366666666667,-0.0505577964163854,-0.0506056452847098,-0.0502277956917363,-0.0504895315717319
1.044,-0.0505938035654654,-0.0506414781320396,-0.0502632742959008,-0.0505252582957501
1.04433333333333,-0.0506298998560033,-0.0506773995005793,-0.0502988406407418,-0.0505610733651914
1.04466666666667,-0.050666085507834,-0.0507134096078298,-0.0503344949417971,-0.050596976997459
1.045,-0.0507023607415098,-0.0507495086720121,-0.0503702374153026,-0.0506329694106687
1.04533333333333,-0.0507387257783051,-0.05078569691206,-0.0504060682782129,-0.0506690508236477
1.04566666666667,-0.0507751808402314,-0.0508219745476145,-0.0504419877481817,-0.0507052214559415
1.046,-0.0508117261500146,-0.0508583417990498,-0.0504779960435828,-0.0507414815278141
1.04633333333333,-0.0508483619311256,-0.0508947988874519,-0.0505140933835043,-0.0507778312602456
1.04666666666667,-0.0508850884077584,-0.0509313460346288,-0.05055027998775,-0.0508142708749506
1.047,-0.050921905804851,-0.0509679834631267,-0.0505865560768466,-0.0508508005943616
1.04733333333333,-0.0509588143480833,-0.051004711396213,-0.0506229218720441,-0.0508874206416466
1.04766666666667,-0.0509958142638712,-0.0510415300578835,-0.0506593775953207,-0.0509241312407004
1.048,-0.0510329057793843,-0.0510784396728799,-0.0506959234693798,-0.0509609326161591
1.04833333333333,-0.0510700891225324,-0.051115440466674,-0.0507325597176628,-0.0509978249933888
1.04866666666667,-0.0511073645219819,-0.0511525326654826,-0.0507692865643382,-0.0510348085985064
1.049,-0.0511447322071528,-0.0511897164962634,-0.0508061042343195,-0.051071883658362
1.04933333333333,-0.051182192408222,-0.0512269921867182,-0.0508430129532522,-0.0511090504005565
1.04966666666667,-0.051219745356122,-0.0512643599653047,-0.0508800129475286,-0.0511463090534445
1.05,-0.0512573912825538,-0.0513018200612252,-0.0509171044442918,-0.0511836598461226
1.05033333333333,-0.0512951304199811,-0.0513393727044419,-0.050954287671428,-0.05122110300845
1.05066666666667,-0.051332963001641,-0.0513770181256709,-0.0509915628575729,-0.0512586387710416
1.051,-0.0513708892615302,-0.0514147565563879,-0.0510289302321209,-0.0512962673652702
1.05133333333333,-0.0514089094344355,-0.0514525882288381,-0.0510663900252214,-0.051333989023275
1.05166666666667,-0.0514470237559056,-0.0514905133760274,-0.0511039424677861,-0.0513718039779568
1.052,-0.051485232462282,-0.0515285322317324,-0.0511415877914845,-0.0514097124629918
1.05233333333333,-0.0515235357906798,-0.051566645030499,-0.0511793262287544,-0.051447714712825
1.05266666666667,-0.0515619339790081,-0.0516048520076547,-0.0512171580128064,-0.0514858109626746
1.053,-0.0516004272659604,-0.0516431533992954,-0.0512550833776181,-0.0515240014485392
1.05333333333333,-0.0516390158910222,-0.0516815494423054,-0.051293102557941,-0.0515622864071977
1.05366666666667,-0.051677700094476,-0.0517200403743512,-0.0513312157893037,-0.0516006660762105
1.054,-0.0517164801174017,-0.0517586264338807,-0.0513694233080181,-0.0516391406939289
1.05433333333333,-0.0517553562016826,-0.051797307860139,-0.0514077253511812,-0.0516777104994916
1.05466666666667,-0.0517943285900054,-0.0518360848931613,-0.0514461221566705,-0.0517163757328284
1.055,-0.0518333975258586,-0.0518749577737731,-0.0514846139631546,-0.0517551366346702
1.05533333333333,-0.0518725632535504,-0.0519139267436088,-0.051523201010097,-0.0517939934465371
1.05566666666667,-0.051911826018196,-0.0519529920450978,-0.0515618835377544,-0.0518329464107619
1.056,-0.0519511860657311,-0.051992153921469,-0.0516006617871825,-0.0518719957704765
1.05633333333333,-0.0519906436429043,-0.0520314126167746,-0.0516395360002371,-0.0519111417696226
1.05666666666667,-0.0520301989973007,-0.0520707683758639,-0.0516785064195817,-0.0519503846529491
1.057,-0.0520698523773171,-0.0521102214444053,-0.0517175732886817,-0.0519897246660243
1.05733333333333,-0.0521096040321868,-0.0521497720688847,-0.0517567368518174,-0.0520291620552295
1.05766666666667,-0.0521494542119765,-0.0521894204966108,-0.0517959973540849,-0.0520686970677725
1.058,-0.0521894031675836,-0.0522291669757101,-0.0518353550413948,-0.0521083299516789
1.05833333333333,-0.0522294511507496,-0.0522690117551367,-0.0518748101604726,-0.0521480609557999
1.05866666666667,-0.0522695984140565,-0.0523089550846793,-0.0519143629588734,-0.0521878903298233
1.059,-0.0523098452109297,-0.0523489972149562,-0.0519540136849788,-0.0522278183242623
1.05933333333333,-0.0523501917956465,-0.0523891383974211,-0.0519937625879958,-0.0522678451904745
1.05966666666667,-0.0523906384233288,-0.0524293788843672,-0.0520336099179661,-0.0523079711806492
1.06,-0.0524311853499683,-0.0524697189289322,-0.0520735559257658,-0.0523481965478247
1.06033333333333,-0.0524718328323971,-0.0525101587851019,-0.0521136008631142,-0.052388521545881
1.06066666666667,-0.0525125811283222,-0.0525506987077037,-0.0521537449825691,-0.052428946429548
1.061,-0.0525534304963095,-0.0525913389524201,-0.0521939885375333,-0.0524694714544109
1.06133333333333,-0.0525943811958008,-0.0526320797757939,-0.0522343317822622,-0.0525100968769053
1.06166666666667,-0.0526354334870972,-0.0526729214352249,-0.0522747749718602,-0.0525508229543355
1.062,-0.0526765876313891,-0.052713864188972,-0.0523153183622885,-0.0525916499448562
1.06233333333333,-0.0527178438907331,-0.0527549082961595,-0.0523559622103631,-0.052632578107496
1.06266666666667,-0.0527592025280763,-0.0527960540167862,-0.0523967067737683,-0.0526736077021485
1.063,-0.0528006638072485,-0.0528373016117163,-0.0524375523110526,-0.052714738989584
1.06333333333333,-0.0528422279929663,-0.0528786513426974,-0.0524784990816286,-0.0527559722314448
1.06366666666667,-0.0528838953508436,-0.0529201034723476,-0.0525195473457836,-0.052797307690256
1.064,-0.0529256661473862,-0.0529616582641752,-0.0525606973646817,-0.0528387456294196
1.06433333333333,-0.0529675406499989,-0.0530033159825675,-0.0526019494003619,-0.052880286313229
1.06466666666667,-0.0530095191269914,-0.0530450768928066,-0.0526433037157535,-0.0529219300068664
1.065,-0.0530516018475795,-0.053086941261065,-0.0526847605746601,-0.0529636769764046
1.06533333333333,-0.0530937890818892,-0.053128909354411,-0.0527263202417854,-0.053005527488813
1.06566666666667,-0.0531360811009572,-0.0531709814408144,-0.0527679829827159,-0.0530474818119634
1.066,-0.0531784781767419,-0.0532131577891463,-0.0528097490639444,-0.0530895402146319
1.06633333333333,-0.0532209805821152,-0.0532554386691845,-0.0528516187528532,-0.0531317029664953
1.06666666666667,-0.0532635885908819,-0.0532978243516181,-0.0528935923177333,-0.0531739703381485
1.067,-0.053306302477769,-0.0533403151080523,-0.0529356700277816,-0.0532163426010958
1.06733333333333,-0.0533491225184365,-0.053382911211004,-0.0529778521531055,-0.0532588200277596
1.06766666666667,-0.0533920489894772,-0.0534256129339199,-0.0530201389647266,-0.0533014028914837
1.068,-0.0534350821684259,-0.0534684205511573,-0.0530625307345817,-0.0533440914665377
1.06833333333333,-0.0534782223337602,-0.0535113343380181,-0.0531050277355277,-0.0533868860281225
1.06866666666667,-0.0535214697649015,-0.0535543545707228,-0.0531476302413467,-0.0534297868523621
1.069,-0.0535648247422199,-0.0535974815264335,-0.0531903385267516,-0.0534727942163242
1.06933333333333,-0.053608287547044,-0.0536407154832497,-0.0532331528673874,-0.0535159083980163
1.06966666666667,-0.0536518584616555,-0.0536840567202172,-0.053276073539828,-0.0535591296763824
1.07,-0.0536955377692982,-0.0537275055173252,-0.0533191008215903,-0.0536024583313175
1.07033333333333,-0.0537393257541825,-0.0537710621555104,-0.0533622349911376,-0.053645894643668
1.07066666666667,-0.0537832227014845,-0.0538147269166703,-0.0534054763278734,-0.0536894388952325
1.071,-0.0538272288973573,-0.0538585000836523,-0.0534488251121546,-0.0537330913687705
1.07133333333333,-0.0538713446289237,-0.0539023819402741,-0.0534922816252918,-0.0537768523479971
1.07166666666667,-0.0539155701842966,-0.0539463727713111,-0.0535358461495524,-0.0538207221175998
1.072,-0.053959905852565,-0.0539904728625075,-0.0535795189681671,-0.0538647009632287
1.07233333333333,-0.0540043519238036,-0.0540346825005885,-0.053623300365329,-0.053908789171518
1.07266666666667,-0.0540489086890895,-0.0540790019732472,-0.053667190626201,-0.0539529870300667
1.073,-0.0540935764404865,-0.0541234315691655,-0.0537111900369209,-0.0539972948274588
1.07333333333333,-0.054138355471064,-0.0541679715779983,-0.0537552988846021,-0.0540417128532678
1.07366666666667,-0.0541832460748895,-0.0542126222904031,-0.0537995174573353,-0.0540862413980501
1.074,-0.0542282485470443,-0.054257383998016,-0.0538438460442041,-0.0541308807533565
1.07433333333333,-0.0542733631836178,-0.0543022569934791,-0.0538882849352705,-0.0541756312117377
1.07466666666667,-0.0543185902817188,-0.0543472415704278,-0.0539328344215936,-0.0542204930667385
1.075,-0.0543639301394691,-0.0543923380235061,-0.0539774947952294,-0.0542654666129118
1.07533333333333,-0.0544093830560191,-0.0544375466483682,-0.0540222663492329,-0.0543105521458172
1.07566666666667,-0.0544549493315458,-0.0544828677416705,-0.054067149377661,-0.0543557499620302
1.076,-0.0545006292672657,-0.0545283016010949,-0.0541121441755856,-0.0544010603591412
1.07633333333333,-0.0545464231654198,-0.0545738485253411,-0.0541572510390822,-0.0544464836357553
1.07666666666667,-0.0545923313292909,-0.0546195088141337,-0.0542024702652473,-0.0544920200915163
1.077,-0.0546383540632194,-0.054665282768218,-0.0542478021521968,-0.0545376700270776
1.07733333333333,-0.0546844916725797,-0.05471117068938,-0.0542932469990713,-0.0545834337441413
1.07766666666667,-0.0547307444638023,-0.0547571728804411,-0.0543388051060383,-0.0546293115454378
1.078,-0.0547771127443808,-0.0548032896452622,-0.0543844767742965,-0.054675303734744
1.07833333333333,-0.0548235968228631,-0.0548495212887459,-0.054430262306087,-0.0547214106168735
1.07866666666667,-0.0548701970088679,-0.054895868116848,-0.0544761620046856,-0.0547676324976989
1.079,-0.0549169136130842,-0.0549423304365749,-0.0545221761744171,-0.0548139696841442
1.07933333333333,-0.054963746947267,-0.0549889085559928,-0.0545683051206509,-0.0548604224841837
1.07966666666667,-0.055010697324261,-0.0550356027842248,-0.0546145491498135,-0.0549069912068628
1.08,-0.0550577650579849,-0.0550824134314647,-0.0546609085693865,-0.054953676162286
1.08033333333333,-0.0551049504634472,-0.0551293408089756,-0.0547073836879187,-0.055000477661632
1.08066666666667,-0.055152253856751,-0.0551763852290896,-0.054753974815014,-0.0550473960171562
1.081,-0.0551996755550894,-0.0552235470052248,-0.0548006822613572,-0.0550944315421894
1.08133333333333,-0.0552472158767626,-0.0552708264518735,-0.054847506338702,-0.0551415845511487
1.08166666666667,-0.0552948751411729,-0.0553182238846304,-0.0548944473598821,-0.0551888553595346
1.082,-0.0553426536688287,-0.0553657396201605,-0.054941505638816,-0.0552362442839458
1.08233333333333,-0.055390551781357,-0.0554133739762463,-0.0549886814905079,-0.0552837516420723
1.08266666666667,-0.0554385698015003,-0.0554611272717562,-0.0550359752310547,-0.0553313777527093
1.083,-0.0554867080531213,-0.055508999826668,-0.05508338717765,-0.0553791229357517
1.08333333333333,-0.0555349668612178,-0.0555569919620714,-0.0551309176485859,-0.0554269875122111
1.08366666666667,-0.055583346551913,-0.0556051040001673,-0.0551785669632621,-0.0554749718042102
1.084,-0.0556318474524672,-0.0556533362642744,-0.0552263354421907,-0.0555230761349876
1.08433333333333,-0.0556804698912848,-0.0557016890788327,-0.0552742234069903,-0.0555713008289137
1.08466666666667,-0.0557292141979112,-0.0557501627694184,-0.0553222311804047,-0.0556196462114767
1.085,-0.0557780807030497,-0.0557987576627263,-0.0553703590862981,-0.0556681126093066
1.08533333333333,-0.0558270697385486,-0.0558474740866001,-0.0554186074496639,-0.0557167003501599
1.08566666666667,-0.0558761816374258,-0.0558963123700161,-0.0554669765966274,-0.0557654097629469
1.086,-0.0559254167338563,-0.0559452728431022,-0.0555154668544486,-0.0558142411777173
1.08633333333333,-0.0559747753631887,-0.0559943558371318,-0.0555640785515328,-0.0558631949256714
1.08666666666667,-0.056024257861942,-0.0560435616845351,-0.0556128120174309,-0.0559122713391658
1.087,-0.0560738645678172,-0.0560928907189053,-0.0556616675828384,-0.0559614707517197
1.08733333333333,-0.0561235958197014,-0.0561423432749954,-0.0557106455796157,-0.0560107934980171
1.08766666666667,-0.0561734519576615,-0.0561919196887293,-0.0557597463407789,-0.056060239913907
1.088,-0.0562234333229618,-0.0562416202972056,-0.055808970200508,-0.0561098103364217
1.08833333333333,-0.0562735402580705,-0.0562914454387016,-0.0558583174941518,-0.0561595051037625
1.08866666666667,-0.0563237731066488,-0.0563413954526763,-0.0559077885582392,-0.056209324555325
1.089,-0.0563741322135724,-0.0563914706797811,-0.0559573837304713,-0.0562592690316854
1.08933333333333,-0.0564246179249296,-0.0564416714618552,-0.0560071033497391,-0.0563093388746212
1.08966666666667,-0.0564752305880266,-0.05649199814194,-0.0560569477561213,-0.0563595344271006
1.09,-0.0565259705513868,-0.0565424510642774,-0.0561069172908879,-0.0564098560333018
1.09033333333333,-0.0565768381647712,-0.0565930305743187,-0.0561570122965084,-0.0564603040386122
1.09066666666667,-0.0566278337791672,-0.0566437370187291,-0.0562072331166542,-0.0565108787896276
1.091,-0.0566789577467947,-0.0566945707453885,-0.0562575800962121,-0.0565615806341629
1.09133333333333,-0.0567302104211363,-0.0567455321034026,-0.0563080535812759,-0.056612409921262
1.09166666666667,-0.0567815921568988,-0.0567966214431013,-0.0563586539191556,-0.0566633670011927
1.092,-0.05683310331006,-0.0568478391160516,-0.0564093814583978,-0.0567144522254579
1.09233333333333,-0.0568847442378506,-0.0568991854750572,-0.0564602365487585,-0.0567656659467994
1.09266666666667,-0.0569365152987601,-0.056950660874162,-0.0565112195412413,-0.0568170085191995
1.093,-0.0569884168525549,-0.0570022656686605,-0.0565623307880857,-0.0568684802978956
1.09333333333333,-0.0570404492602712,-0.057054000215103,-0.0566135706427707,-0.0569200816393697
1.09366666666667,-0.0570926128842233,-0.0571058648712916,-0.0566649394600293,-0.0569718129013762
1.094,-0.0571449080880179,-0.057157859996295,-0.0567164375958428,-0.0570236744429233
1.09433333333333,-0.0571973352365418,-0.0572099859504544,-0.0567680654074583,-0.0570756666242896
1.09466666666667,-0.057249894695985,-0.0572622430953797,-0.056819823253385,-0.0571277898070351
1.095,-0.0573025868338326,-0.057314631793965,-0.056871711493394,-0.0571800443539942
1.09533333333333,-0.0573554120188806,-0.057367152410382,-0.0569237304885443,-0.0572324306292857
1.09566666666667,-0.0574083706212359,-0.0574198053100967,-0.0569758806011655,-0.0572849489983254
1.096,-0.0574614630123166,-0.057472590859877,-0.0570281621948753,-0.0573375998278174
1.09633333333333,-0.0575146895648722,-0.0575255094277765,-0.0570805756345824,-0.057390383485774
1.09666666666667,-0.0575680506529741,-0.0575785613831697,-0.0571331212864929,-0.0574433003415143
1.097,-0.0576215466520314,-0.0576317470967282,-0.0571857995181116,-0.0574963507656626
1.09733333333333,-0.0576751779387878,-0.0576850669404555,-0.0572386106982543,-0.0575495351301651
1.09766666666667,-0.0577289448913366,-0.0577385212876614,-0.0572915551970421,-0.0576028538082927
1.098,-0.0577828478891156,-0.0577921105129979,-0.0573446333859223,-0.0576563071746451
1.09833333333333,-0.0578368873129278,-0.0578458349924425,-0.0573978456376575,-0.0577098956051529
1.09866666666667,-0.0578910635449267,-0.057899695103313,-0.0574511923263456,-0.0577636194770863
1.099,-0.0579453769686421,-0.0579536912242702,-0.0575046738274144,-0.0578174791690668
1.09933333333333,-0.0579998279689729,-0.0580078237353272,-0.057558290517633,-0.0578714750610608
1.09966666666667,-0.0580544169321954,-0.0580620930178548,-0.0576120427751212,-0.0579256075343939
