"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05966666666667,-0.0522948229951011,-0.0521188330649967,-0.0519697193680389,-0.0521344906774144
1.06,-0.0523361905262043,-0.0521599505501686,-0.0520105074688499,-0.0521753578603574
1.06033333333333,-0.0523776617620227,-0.0522011710522565,-0.0520513975092426,-0.0522163271551025
1.06066666666667,-0.0524192369738647,-0.0522424948399255,-0.0520923897547151,-0.0522573988271736
1.061,-0.0524609164339735,-0.0522839221827515,-0.0521334844716578,-0.0522985731430072
1.06133333333333,-0.052502700415519,-0.052325453351244,-0.0521746819273787,-0.052339850369942
1.06166666666667,-0.0525445891926085,-0.0523670886168322,-0.0522159823900928,-0.0523812307762269
1.062,-0.0525865830402955,-0.0524088282518761,-0.0522573861289352,-0.0524227146310342
1.06233333333333,-0.0526286822345694,-0.0524506725296671,-0.0522988934139602,-0.052464302204456
1.06266666666667,-0.0526708870523714,-0.052492621724437,-0.0523405045161424,-0.0525059937674987
1.063,-0.0527131977716002,-0.0525346761113563,-0.0523822197073829,-0.0525477895921028
1.06333333333333,-0.0527556146710997,-0.0525768359665386,-0.0524240392605141,-0.0525896899511418
1.06366666666667,-0.0527981380306799,-0.0526191015670491,-0.0524659634493044,-0.0526316951184156
1.064,-0.052840768131109,-0.052661473190904,-0.0525079925484584,-0.0526738053686698
1.06433333333333,-0.052883505254128,-0.052703951117071,-0.0525501268336173,-0.0527160209775882
1.06466666666667,-0.0529263496824471,-0.0527465356254836,-0.0525923665813796,-0.0527583422218002
1.065,-0.0529693016997483,-0.0527892269970358,-0.0526347120692791,-0.0528007693788818
1.06533333333333,-0.0530123615906944,-0.0528320255135873,-0.052677163575809,-0.0528433027273697
1.06566666666667,-0.0530555296409283,-0.0528749314579681,-0.0527197213804177,-0.0528859425467514
1.066,-0.0530988061370793,-0.0529179451139888,-0.0527623857635165,-0.0529286891174752
1.06633333333333,-0.0531421913667755,-0.0529610667664321,-0.0528051570064761,-0.052971542720951
1.06666666666667,-0.0531856856186247,-0.0530042967010654,-0.052848035391639,-0.053014503639571
1.067,-0.0532292891822441,-0.0530476352046458,-0.0528910212023141,-0.0530575721566794
1.06733333333333,-0.0532730023482505,-0.0530910825649163,-0.0529341147227956,-0.0531007485566096
1.06766666666667,-0.0533168254082623,-0.0531346390706163,-0.0529773162383413,-0.0531440331246711
1.068,-0.0533607586549159,-0.053178305011481,-0.053020626035212,-0.0531874261471593
1.06833333333333,-0.0534048023818555,-0.0532220806782567,-0.0530640444006398,-0.0532309279113524
1.06866666666667,-0.0534489568837451,-0.0532659663626838,-0.0531075716228544,-0.0532745387055263
1.069,-0.0534932224562771,-0.0533099623575205,-0.0531512079910831,-0.0533182588189437
1.06933333333333,-0.0535375993961613,-0.0533540689565407,-0.0531949537955486,-0.0533620885418785
1.06966666666667,-0.0535820880011412,-0.0533982864545323,-0.0532388093274744,-0.0534060281655995
1.07,-0.0536266885700004,-0.0534426151473057,-0.0532827748790982,-0.0534500779823849
1.07033333333333,-0.0536714014025547,-0.0534870553317013,-0.0533268507436642,-0.0534942382855244
1.07066666666667,-0.0537162267996666,-0.0535316073055906,-0.0533710372154302,-0.0535385093693249
1.071,-0.0537611650632473,-0.0535762713678741,-0.0534153345896787,-0.0535828915291128
1.07133333333333,-0.0538062164962551,-0.0536210478185004,-0.0534597431627129,-0.0536273850612336
1.07166666666667,-0.053851381402705,-0.0536659369584548,-0.053504263231858,-0.053671990263072
1.072,-0.0538966600876774,-0.0537109390897699,-0.0535488950954832,-0.0537167074330299
1.07233333333333,-0.0539420528573104,-0.0537560545155334,-0.0535936390529867,-0.0537615368705544
1.07266666666667,-0.0539875600188177,-0.0538012835398894,-0.053638495404801,-0.0538064788761342
1.073,-0.0540331818804785,-0.0538466264680363,-0.0536834644524112,-0.0538515337512954
1.07333333333333,-0.0540789187516542,-0.0538920836062462,-0.0537285464983484,-0.0538967017986207
1.07366666666667,-0.0541247709427868,-0.0539376552618526,-0.0537737418461934,-0.0539419833217369
1.074,-0.0541707387654084,-0.0539833417432609,-0.0538190508005887,-0.0539873786253361
1.07433333333333,-0.0542168225321325,-0.0540291433599644,-0.0538644736672347,-0.0540328880151687
1.07466666666667,-0.0542630225566736,-0.0540750604225243,-0.0539100107528971,-0.0540785117980541
1.075,-0.0543093391538473,-0.0541210932425995,-0.0539556623654143,-0.05412425028187
1.07533333333333,-0.0543557726395675,-0.0541672421329355,-0.0540014288136933,-0.054170103775583
1.07566666666667,-0.0544023233308655,-0.0542135074073682,-0.0540473104077282,-0.0542160725892305
1.076,-0.0544489915458741,-0.054259889380841,-0.0540933074585827,-0.0542621570339371
1.07633333333333,-0.0544957776038516,-0.0543063883693968,-0.0541394202784209,-0.05430835742191
1.07666666666667,-0.0545426818251753,-0.0543530046901864,-0.0541856491804908,-0.0543546740664475
1.077,-0.0545897045313491,-0.0543997386614735,-0.0542319944791417,-0.054401107281954
1.07733333333333,-0.0546368460450114,-0.0544465906026446,-0.0542784564898153,-0.0544476573839273
1.07766666666667,-0.0546841066899295,-0.054493560834201,-0.0543250355290659,-0.0544943246889671
1.078,-0.0547314867910198,-0.0545406496777739,-0.0543717319145569,-0.0545411095147882
1.07833333333333,-0.0547789866743358,-0.0545878574561249,-0.054418545965058,-0.0545880121802204
1.07866666666667,-0.0548266066670857,-0.0546351844931545,-0.0544654780004652,-0.0546350330052103
1.079,-0.0548743470976305,-0.0546826311139004,-0.0545125283417966,-0.0546821723108245
1.07933333333333,-0.0549222082954922,-0.054730197644547,-0.0545596973111941,-0.054729430419265
1.07966666666667,-0.0549701905913522,-0.0547778844124252,-0.0546069852319349,-0.054776807653858
1.08,-0.0550182943170708,-0.054825691746024,-0.0546543924284293,-0.0548243043390759
1.08033333333333,-0.0550665198056687,-0.0548736199749909,-0.0547019192262377,-0.0548719208005231
1.08066666666667,-0.0551148673913552,-0.0549216694301394,-0.0547495659520553,-0.0549196573649572
1.081,-0.0551633374095129,-0.0549698404434453,-0.0547973329337373,-0.0549675143602834
1.08133333333333,-0.055211930196726,-0.0550181333480655,-0.0548452205002907,-0.0550154921155691
1.08166666666667,-0.0552606460907636,-0.0550665484783327,-0.0548932289818835,-0.0550635909610313
1.082,-0.0553094854305907,-0.05511508616976,-0.054941358709845,-0.0551118112280651
1.08233333333333,-0.0553584485563797,-0.0551637467590499,-0.0549896100166796,-0.0551601532492208
1.08266666666667,-0.0554075358095087,-0.0552125305841001,-0.0550379832360669,-0.0552086173582418
1.083,-0.0554567475325725,-0.0552614379840048,-0.0550864787028623,-0.0552572038900347
1.08333333333333,-0.0555060840693761,-0.0553104692990639,-0.0551350967531083,-0.0553059131806979
1.08366666666667,-0.0555555457649542,-0.0553596248707763,-0.0551838377240313,-0.0553547455675229
1.084,-0.0556051329655665,-0.0554089050418659,-0.0552327019540595,-0.055403701388987
1.08433333333333,-0.0556548460187112,-0.0554583101562674,-0.0552816897828159,-0.0554527809847743
1.08466666666667,-0.0557046852731167,-0.055507840559134,-0.0553308015511279,-0.0555019846957706
1.085,-0.0557546510787536,-0.0555574965968582,-0.0553800376010319,-0.0555513128640685
1.08533333333333,-0.0558047437868522,-0.0556072786170575,-0.0554293982757778,-0.055600765832978
1.08566666666667,-0.0558549637498902,-0.0556571869685882,-0.0554788839198367,-0.0556503439470229
1.086,-0.0559053113215981,-0.0557072220015521,-0.0555284948789023,-0.0557000475519632
1.08633333333333,-0.0559557868569812,-0.0557573840672967,-0.0555782314998967,-0.0557498769947764
1.08666666666667,-0.0560063907123067,-0.055807673518428,-0.0556280941309773,-0.0557998326236784
1.087,-0.0560571232451214,-0.0558580907088033,-0.0556780831215425,-0.0558499147881244
1.08733333333333,-0.0561079848142489,-0.0559086359935527,-0.0557281988222292,-0.0559001238388157
1.08766666666667,-0.0561589757798002,-0.05595930972907,-0.0557784415849301,-0.0559504601277036
1.088,-0.0562100965031739,-0.05601011227302,-0.0558288117627901,-0.056000924007989
1.08833333333333,-0.0562613473470674,-0.0560610439843579,-0.0558793097102148,-0.0560515158341401
1.08866666666667,-0.0563127286754817,-0.0561121052233146,-0.0559299357828769,-0.0561022359618895
1.089,-0.0563642408537218,-0.0561632963514186,-0.055980690337711,-0.0561530847482356
1.08933333333333,-0.0564158842483989,-0.056214617731487,-0.0560315737329421,-0.0562040625514574
1.08966666666667,-0.056467659227457,-0.0562660697276431,-0.056082586328066,-0.0562551697311129
1.09,-0.0565195661601533,-0.0563176527053175,-0.0561337284838664,-0.0563064066480486
1.09033333333333,-0.0565716054170732,-0.0563693670312483,-0.0561850005624183,-0.0563577736644015
1.09066666666667,-0.0566237773701431,-0.0564212130734996,-0.056236402927099,-0.0564092711436064
1.091,-0.056676082392625,-0.0564731912014506,-0.0562879359425835,-0.0564608994504042
1.09133333333333,-0.056728520859127,-0.0565253017858139,-0.0563395999748599,-0.0565126589508395
1.09166666666667,-0.0567810931456137,-0.0565775451986375,-0.0563913953912199,-0.0565645500122691
1.092,-0.0568337996293958,-0.0566299218133021,-0.0564433225602879,-0.0566165730033771
1.09233333333333,-0.0568866406891641,-0.0566824320045424,-0.0564953818520038,-0.0566687282941637
1.09266666666667,-0.0569396167049602,-0.0567350761484425,-0.0565475736376385,-0.0567210162559671
1.093,-0.0569927280582112,-0.0567878546224399,-0.0565998982898037,-0.0567734372614539
1.09333333333333,-0.0570459751317235,-0.056840767805336,-0.0566523561824471,-0.0568259916846403
1.09366666666667,-0.0570993583096819,-0.0568938160773054,-0.0567049476908664,-0.0568786799008836
1.094,-0.0571528779776743,-0.0569469998198915,-0.0567576731917137,-0.0569315022868978
1.09433333333333,-0.057206534522681,-0.0570003194160199,-0.0568105330629904,-0.0569844592207498
1.09466666666667,-0.0572603283330832,-0.0570537752500009,-0.0568635276840788,-0.0570375510818762
1.095,-0.0573142597986753,-0.0571073677075376,-0.0569166574357114,-0.0570907782510849
1.09533333333333,-0.0573683293106724,-0.0571610971757308,-0.0569699227000147,-0.0571441411105519
1.09566666666667,-0.057422537261698,-0.0572149640430831,-0.05702332386048,-0.0571976400438452
1.096,-0.0574768840458169,-0.0572689686995082,-0.0570768613020026,-0.0572512754359084
1.09633333333333,-0.057531370058518,-0.0573231115363389,-0.0571305354108554,-0.0573050476730885
1.09666666666667,-0.0575859956967395,-0.057377392946318,-0.0571843465747223,-0.0573589571431285
1.097,-0.0576407613588595,-0.0574318133236289,-0.0572382951826844,-0.057413004235172
1.09733333333333,-0.0576956674447056,-0.0574863730638771,-0.0572923816252416,-0.0574671893397842
1.09766666666667,-0.0577507143555717,-0.0575410725641224,-0.0573466062943004,-0.057521512848931
1.098,-0.0578059024942075,-0.0575959122228516,-0.0574009695831996,-0.0575759751560187
1.09833333333333,-0.0578612322648452,-0.057650892440018,-0.0574554718867021,-0.0576305766558738
1.09866666666667,-0.0579167040731821,-0.0577060136170261,-0.0575101136010096,-0.0576853177447566
1.099,-0.0579723183264052,-0.0577612761567501,-0.0575648951237604,-0.0577401988203721
1.09933333333333,-0.0580280754331926,-0.0578166804635246,-0.0576198168540435,-0.057795220281872
1.09966666666667,-0.0580839758037154,-0.0578722269431722,-0.0576748791924014,-0.0578503825298637
