"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04233333333333,-0.0515625800338925,-0.0516775970495825,-0.0513538286344944,-0.0518491981080681
1.04266666666667,-0.0516005588222193,-0.0517157387051625,-0.051391789949447,-0.0518874291375951
1.043,-0.0516386311066191,-0.0517539742393725,-0.0514298447626745,-0.0519257542942859
1.04333333333333,-0.0516767971166119,-0.0517923038831575,-0.0514679933038569,-0.0519641738102225
1.04366666666667,-0.0517150570824874,-0.0518307278682464,-0.0515062358034424,-0.0520026879182487
1.044,-0.0517534112352969,-0.0518692464271176,-0.0515445724926347,-0.0520412968519829
1.04433333333333,-0.0517918598068487,-0.0519078597930278,-0.0515830036034087,-0.0520800008458191
1.04466666666667,-0.051830403029722,-0.0519465682000065,-0.051621529368505,-0.0521188001349268
1.045,-0.0518690411372741,-0.0519853718828585,-0.0516601500214314,-0.0521576949552592
1.04533333333333,-0.0519077743636237,-0.0520242710771637,-0.0516988657964805,-0.0521966855435546
1.04566666666667,-0.0519466029436715,-0.0520632660192909,-0.0517376769287073,-0.0522357721373369
1.046,-0.0519855271130951,-0.052102356946386,-0.0517765836539605,-0.0522749549749165
1.04633333333333,-0.0520245471083584,-0.0521415440963896,-0.0518155862088618,-0.052314234295402
1.04666666666667,-0.0520636631667039,-0.0521808277080282,-0.0518546848308241,-0.0523536103386942
1.047,-0.0521028755261645,-0.0522202080208225,-0.0518938797580468,-0.0523930833454992
1.04733333333333,-0.0521421844255674,-0.0522596852750895,-0.0519331712295216,-0.0524326535573103
1.04766666666667,-0.0521815901045262,-0.0522992597119463,-0.0519725594850313,-0.0524723212164478
1.048,-0.0522210928034587,-0.0523389315733152,-0.0520120447651632,-0.0525120865660193
1.04833333333333,-0.0522606927635771,-0.0523787011019227,-0.0520516273113015,-0.0525519498499553
1.04866666666667,-0.0523003902269014,-0.0524185685412986,-0.0520913073656318,-0.0525919113129943
1.049,-0.0523401854362513,-0.0524585341357942,-0.0521310851711536,-0.0526319712006998
1.04933333333333,-0.052380078635262,-0.0524985981305653,-0.0521709609716656,-0.0526721297594471
1.04966666666667,-0.0524200700683752,-0.0525387607715916,-0.0522109350117894,-0.0527123872364414
1.05,-0.0524601599808475,-0.0525790223056783,-0.0522510075369566,-0.0527527438797097
1.05033333333333,-0.0525003486187592,-0.0526193829804449,-0.0522911787934226,-0.0527931999381127
1.05066666666667,-0.0525406362290078,-0.0526598430443426,-0.0523314490282549,-0.05283375566134
1.051,-0.0525810230593125,-0.0527004027466541,-0.0523718184893604,-0.0528744112999236
1.05133333333333,-0.0526215093582274,-0.0527410623374942,-0.0524122874254661,-0.0529151671052234
1.05166666666667,-0.0526620953751332,-0.0527818220678179,-0.0524528560861296,-0.0529560233294574
1.052,-0.0527027813602376,-0.0528226821894105,-0.0524935247217483,-0.0529969802256766
1.05233333333333,-0.0527435675645995,-0.0528636429549131,-0.052534293583548,-0.0530380380477862
1.05266666666667,-0.0527844542401031,-0.0529047046178058,-0.0525751629236111,-0.0530791970505419
1.053,-0.0528254416394894,-0.052945867432418,-0.0526161329948488,-0.0531204574895567
1.05333333333333,-0.0528665300163355,-0.0529871316539376,-0.0526572040510293,-0.0531618196213019
1.05366666666667,-0.0529077196250737,-0.0530284975383979,-0.0526983763467705,-0.0532032837031102
1.054,-0.0529490107209887,-0.0530699653427053,-0.0527396501375388,-0.0532448499931774
1.05433333333333,-0.0529904035602198,-0.0531115353246178,-0.0527810256796637,-0.0532865187505716
1.05466666666667,-0.0530318983997635,-0.0531532077427672,-0.0528225032303321,-0.0533282902352337
1.055,-0.0530734954974884,-0.053194982856649,-0.0528640830475969,-0.0533701647079761
1.05533333333333,-0.0531151951121205,-0.0532368609266324,-0.0529057653903766,-0.0534121424304919
1.05566666666667,-0.0531569975032552,-0.053278842213965,-0.0529475505184604,-0.0534542236653523
1.056,-0.0531989029313677,-0.053320926980772,-0.0529894386925138,-0.0534964086760225
1.05633333333333,-0.0532409116578052,-0.0533631154900631,-0.0530314301740753,-0.0535386977268503
1.05666666666667,-0.0532830239447913,-0.0534054080057296,-0.0530735252255644,-0.0535810910830765
1.057,-0.0533252400554373,-0.0534478047925567,-0.0531157241102895,-0.0536235890108388
1.05733333333333,-0.0533675602537425,-0.0534903061162244,-0.0531580270924408,-0.0536661917771715
1.05766666666667,-0.0534099848045852,-0.0535329122433008,-0.0532004344371035,-0.0537088996500183
1.058,-0.0534525139737513,-0.0535756234412662,-0.0532429464102524,-0.0537517128982229
1.05833333333333,-0.0534951480279108,-0.053618439978491,-0.0532855632787662,-0.0537946317915414
1.05866666666667,-0.0535378872346441,-0.0536613621242631,-0.0533282853104181,-0.0538376566006375
1.059,-0.0535807318624255,-0.053704390148773,-0.053371112773891,-0.0538807875971002
1.05933333333333,-0.0536236821806466,-0.0537475243231325,-0.0534140459387706,-0.053924025053436
1.05966666666667,-0.0536667384595992,-0.0537907649193623,-0.0534570850755598,-0.0539673692430719
1.06,-0.053709900970497,-0.053834112210413,-0.053500230455676,-0.054010820440364
1.06033333333333,-0.0537531699854646,-0.0538775664701541,-0.0535434823514511,-0.0540543789206009
1.06066666666667,-0.0537965457775538,-0.0539211279733869,-0.0535868410361416,-0.0540980449600069
1.061,-0.0538400286207397,-0.0539647969958366,-0.05363030678393,-0.054141818835743
1.06133333333333,-0.0538836187899211,-0.0540085738141721,-0.0536738798699292,-0.0541857008259102
1.06166666666667,-0.0539273165609366,-0.0540524587060044,-0.0537175605701862,-0.0542296912095563
1.062,-0.0539711222105525,-0.0540964519498711,-0.0537613491616764,-0.0542737902666813
1.06233333333333,-0.0540150360164797,-0.0541405538252735,-0.0538052459223261,-0.0543179982782331
1.06266666666667,-0.0540590582573688,-0.054184764612655,-0.0538492511309998,-0.0543623155261273
1.063,-0.0541031892128182,-0.0542290845934159,-0.0538933650675119,-0.0544067422932258
1.06333333333333,-0.0541474291633791,-0.0542735140499056,-0.0539375880126248,-0.0544512788633609
1.06366666666667,-0.0541917783905461,-0.054318053265446,-0.0539819202480619,-0.0544959255213366
1.064,-0.0542362371767873,-0.0543627025243143,-0.0540263620564992,-0.054540682552922
1.06433333333333,-0.05428080580552,-0.054407462111764,-0.0540709137215768,-0.0545855502448644
1.06466666666667,-0.0543254845611282,-0.0544523323140184,-0.0541155755279044,-0.0546305288848958
1.065,-0.0543702737289733,-0.0544973134182775,-0.0541603477610593,-0.0546756187617257
1.06533333333333,-0.0544151735953769,-0.054542405712718,-0.0542052307075898,-0.0547208201650503
1.06566666666667,-0.0544601844476489,-0.0545876094865059,-0.0542502246550243,-0.0547661333855608
1.066,-0.0545053065740682,-0.0546329250297917,-0.054295329891879,-0.0548115587149372
1.06633333333333,-0.0545505402639057,-0.0546783526337176,-0.0543405467076455,-0.0548570964458684
1.06666666666667,-0.0545958858074182,-0.0547238925904239,-0.0543858753928081,-0.0549027468720358
1.067,-0.0546413434958508,-0.0547695451930455,-0.054431316238845,-0.054948510288135
1.06733333333333,-0.0546869136214547,-0.0548153107357271,-0.0544768695382312,-0.0549943869898675
1.06766666666667,-0.0547325964774661,-0.0548611895136218,-0.0545225355844436,-0.0550403772739504
1.068,-0.0547783923581387,-0.0549071818228804,-0.0545683146719605,-0.0550864814381222
1.06833333333333,-0.0548243015587239,-0.0549532879606869,-0.0546142070962752,-0.0551326997811407
1.06866666666667,-0.0548703243754883,-0.054999508225235,-0.0546602131538873,-0.0551790326027928
1.069,-0.0549164611057133,-0.0550458429157431,-0.0547063331423154,-0.055225480203895
1.06933333333333,-0.0549627120477014,-0.0550922923324558,-0.0547525673601009,-0.0552720428863005
1.06966666666667,-0.0550090775007794,-0.0551388567766532,-0.0547989161068046,-0.0553187209528997
1.07,-0.0550555577652957,-0.0551855365506476,-0.0548453796830255,-0.0553655147076273
1.07033333333333,-0.0551021531426359,-0.0552323319577928,-0.0548919583903851,-0.0554124244554609
1.07066666666667,-0.0551488639352231,-0.0552792433024855,-0.0549386525315503,-0.0554594505024394
1.071,-0.0551956904465115,-0.0553262708901709,-0.0549854624102218,-0.0555065931556467
1.07133333333333,-0.0552426329810087,-0.055373415027349,-0.0550323883311529,-0.0555538527232327
1.07166666666667,-0.0552896918442654,-0.0554206760215682,-0.0550794306001377,-0.0556012295144109
1.072,-0.0553368673428825,-0.0554680541814436,-0.0551265895240386,-0.0556487238394584
1.07233333333333,-0.0553841597845257,-0.0555155498166573,-0.0551738654107538,-0.0556963360097333
1.07266666666667,-0.0554315694779091,-0.0555631632379544,-0.0552212585692636,-0.0557440663376601
1.073,-0.0554790967328253,-0.0556108947571588,-0.055268769309604,-0.0557919151367553
1.07333333333333,-0.0555267418601242,-0.055658744687163,-0.0553163979428842,-0.055839882721609
1.07366666666667,-0.0555745051717371,-0.0557067133419525,-0.0553641447812855,-0.0558879694079148
1.074,-0.0556223869806648,-0.0557548010365912,-0.0554120101380747,-0.0559361755124459
1.07433333333333,-0.0556703876009971,-0.0558030080872358,-0.0554599943275927,-0.0559845013530851
1.07466666666667,-0.0557185073479087,-0.0558513348111394,-0.0555080976652783,-0.0560329472488141
1.075,-0.0557667465376619,-0.0558997815266508,-0.0555563204676506,-0.0560815135197207
1.07533333333333,-0.0558151054876169,-0.0559483485532248,-0.0556046630523355,-0.0561302004870034
1.07566666666667,-0.0558635845162278,-0.0559970362114271,-0.0556531257380511,-0.0561790084729852
1.076,-0.0559121839430607,-0.0560458448229284,-0.055701708844628,-0.0562279378010953
1.07633333333333,-0.0559609040887855,-0.0560947747105199,-0.055750412693,-0.056276988795905
1.07666666666667,-0.0560097452751802,-0.0561438261981186,-0.0557992376052184,-0.0563261617831015
1.077,-0.0560587078251492,-0.0561929996107572,-0.0558481839044562,-0.0563754570895095
1.07733333333333,-0.056107792062708,-0.0562422952746128,-0.0558972519149963,-0.0564248750431018
1.07766666666667,-0.0561569983130053,-0.0562917135169833,-0.0559464419622669,-0.0564744159729811
1.078,-0.0562063269023198,-0.0563412546663159,-0.0559957543728149,-0.0565240802094052
1.07833333333333,-0.0562557781580587,-0.0563909190521934,-0.0560451894743247,-0.0565738680837861
1.07866666666667,-0.0563053524087765,-0.0564407070053596,-0.056094747595629,-0.05662377992869
1.079,-0.0563550499841691,-0.056490618857699,-0.0561444290667019,-0.0566738160778426
1.07933333333333,-0.0564048712150789,-0.0565406549422601,-0.0561942342186649,-0.0567239768661432
1.07966666666667,-0.0564548164335038,-0.0565908155932567,-0.0562441633837996,-0.0567742626296547
1.08,-0.0565048859726015,-0.0566411011460616,-0.0562942168955418,-0.0568246737056226
1.08033333333333,-0.0565550801666853,-0.0566915119372288,-0.0563443950884994,-0.0568752104324703
1.08066666666667,-0.0566053993512444,-0.0567420483044852,-0.0563946982984397,-0.0569258731498092
1.081,-0.0566558438629361,-0.0567927105867328,-0.0564451268623075,-0.0569766621984318
1.08133333333333,-0.0567064140395959,-0.0568434991240742,-0.0564956811182309,-0.0570275779203436
1.08166666666667,-0.056757110220237,-0.0568944142577912,-0.0565463614055128,-0.0570786206587335
1.082,-0.0568079327450617,-0.0569454563303662,-0.0565971680646517,-0.0571297907580047
1.08233333333333,-0.056858881955466,-0.0569966256854812,-0.0566481014373304,-0.0571810885637641
1.08266666666667,-0.0569099581940379,-0.057047922668025,-0.0566991618664389,-0.057232514422842
1.083,-0.0569611618045678,-0.0570993476240989,-0.0567503496960631,-0.0572840686832792
1.08333333333333,-0.0570124931320541,-0.0571509009010129,-0.0568016652714964,-0.0573357516943459
1.08366666666667,-0.0570639525226995,-0.0572025828473063,-0.0568531089392488,-0.0573875638065436
1.084,-0.0571155403239304,-0.0572543938127388,-0.0569046810470437,-0.057439505371607
1.08433333333333,-0.0571672568843839,-0.0573063341482987,-0.0569563819438251,-0.0574915767425091
1.08466666666667,-0.0572191025539341,-0.0573584042062172,-0.0570082119797692,-0.0575437782734682
1.085,-0.0572710776836767,-0.0574106043399571,-0.0570601715062833,-0.0575961103199544
1.08533333333333,-0.0573231826259458,-0.0574629349042351,-0.0571122608760063,-0.0576485732386949
1.08566666666667,-0.0573754177343164,-0.0575153962550114,-0.0571644804428233,-0.0577011673876691
1.086,-0.05742778336361,-0.0575679887495057,-0.0572168305618729,-0.0577538931261318
1.08633333333333,-0.0574802798698933,-0.0576207127461992,-0.0572693115895315,-0.0578067508146003
1.08666666666667,-0.0575329076104977,-0.0576735686048367,-0.0573219238834461,-0.0578597408148731
1.087,-0.0575856669440089,-0.0577265566864379,-0.0573746678025216,-0.0579128634900258
1.08733333333333,-0.0576385582302765,-0.0577796773532976,-0.0574275437069241,-0.0579661192044234
1.08766666666667,-0.0576915818304308,-0.057832930968988,-0.057480551958109,-0.0580195083237208
1.088,-0.0577447381068712,-0.0578863178983732,-0.0575336929187929,-0.0580730312148721
1.08833333333333,-0.0577980274232796,-0.0579398385076117,-0.057586966952984,-0.0581266882461281
1.08866666666667,-0.0578514501446258,-0.057993493164151,-0.0576403744259798,-0.0581804797870539
1.089,-0.0579050066371741,-0.0580472822367515,-0.0576939157043697,-0.0582344062085278
1.08933333333333,-0.0579586972684824,-0.0581012060954737,-0.0577475911560396,-0.0582884678827389
1.08966666666667,-0.0580125224074114,-0.0581552651117007,-0.0578014011501886,-0.0583426651832071
1.09,-0.0580664824241338,-0.0582094596581238,-0.0578553460573165,-0.0583969984847775
1.09033333333333,-0.0581205776901339,-0.0582637901087659,-0.057909426249246,-0.0584514681636315
1.09066666666667,-0.0581748085782184,-0.0583182568389813,-0.0579636420991155,-0.0585060745972952
1.091,-0.0582291754625063,-0.0583728602254554,-0.0580179939813902,-0.058560818164635
1.09133333333333,-0.0582836787184635,-0.0584276006462158,-0.0580724822718708,-0.058615699245874
1.09166666666667,-0.0583383187228805,-0.058482478480639,-0.0581271073476888,-0.0586707182225815
1.092,-0.0583930958538925,-0.0585374941094515,-0.0581818695873288,-0.058725875477703
1.09233333333333,-0.05844801049098,-0.0585926479147375,-0.0582367693706123,-0.0587811713955472
1.09266666666667,-0.0585030630149723,-0.0586479402799463,-0.0582918070787228,-0.0588366063617933
1.093,-0.0585582538080645,-0.0587033715898947,-0.0583469830941994,-0.0588921807635013
1.09333333333333,-0.0586135832538108,-0.0587589422307754,-0.0584022978009492,-0.0589478949891252
1.09366666666667,-0.0586690517371301,-0.0588146525901645,-0.0584577515842469,-0.0590037494284991
1.094,-0.0587246596443248,-0.0588705030570131,-0.0585133448307467,-0.0590597444728631
1.09433333333333,-0.0587804073630682,-0.0589264940216773,-0.0585690779284846,-0.0591158805148518
1.09466666666667,-0.0588362952824242,-0.0589826258759087,-0.0586249512668838,-0.0591721579485141
1.095,-0.0588923237928539,-0.0590388990128538,-0.0586809652367583,-0.0592285771693188
1.09533333333333,-0.0589484932862033,-0.0590953138270778,-0.0587371202303312,-0.0592851385741386
1.09566666666667,-0.0590048041557354,-0.0591518707145585,-0.0587934166412171,-0.0593418425612905
1.096,-0.0590612567961147,-0.0592085700726928,-0.0588498548644576,-0.0593986895305158
1.09633333333333,-0.0591178516034221,-0.0592654123003076,-0.0589064352964989,-0.059455679882994
1.09666666666667,-0.0591745889751595,-0.0593223977976621,-0.0589631583352148,-0.0595128140213492
1.097,-0.0592314693102561,-0.0593795269664553,-0.0590200243799087,-0.0595700923496585
1.09733333333333,-0.0592884930090791,-0.0594368002098273,-0.0590770338313215,-0.0596275152734536
1.09766666666667,-0.0593456604734236,-0.0594942179323759,-0.0591341870916304,-0.059685083199733
1.098,-0.059402972106539,-0.0595517805401519,-0.0591914845644603,-0.0597427965369569
1.09833333333333,-0.0594604283131243,-0.0596094884406716,-0.0592489266548929,-0.0598006556950671
1.09866666666667,-0.0595180294993313,-0.0596673420429191,-0.0593065137694627,-0.0598586610854856
1.099,-0.0595757760727827,-0.0597253417573592,-0.0593642463161808,-0.0599168131211193
1.09933333333333,-0.0596336684425619,-0.0597834879959262,-0.059422124704517,-0.0599751122163711
1.09966666666667,-0.0596917070192329,-0.0598417811720617,-0.0594801493454247,-0.0600335587871406
