"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0492736702811634,-0.0490021008399556,-0.0489815660630998,-0.0490850041974338
1.018,-0.04930534731233,-0.0490333067012865,-0.0490129304547505,-0.0491166339400798
1.01833333333333,-0.0493371015510206,-0.0490645885378258,-0.0490443711909266,-0.0491483408247642
1.01866666666667,-0.049368933174737,-0.0490959465230472,-0.0490758884470512,-0.0491801250296045
1.019,-0.0494008423615529,-0.0491273808309596,-0.0491074823990961,-0.0492119867332759
1.01933333333333,-0.0494328292900889,-0.0491588916361183,-0.0491391532235834,-0.0492439261150185
1.01966666666667,-0.0494648941395318,-0.0491904791136245,-0.049170901097589,-0.0492759433546321
1.02,-0.0494970370896387,-0.0492221434391298,-0.0492027261987452,-0.0493080386324865
1.02033333333333,-0.0495292583207212,-0.0492538847888298,-0.0492346287052378,-0.0493402121295112
1.02066666666667,-0.0495615580136688,-0.0492857033394792,-0.0492666087958129,-0.0493724640272114
1.021,-0.0495939363499346,-0.0493175992683846,-0.0492986666497734,-0.0494047945076628
1.02133333333333,-0.0496263935115449,-0.0493495727534088,-0.049330802446992,-0.0494372037535121
1.02166666666667,-0.0496589296811019,-0.0493816239729674,-0.0493630163678991,-0.0494696919479813
1.022,-0.0496915450417782,-0.0494137531060452,-0.0493953085934983,-0.0495022592748704
1.02233333333333,-0.0497242397773363,-0.0494459603321816,-0.0494276793053535,-0.0495349059185584
1.02266666666667,-0.0497570140721049,-0.0494782458314841,-0.0494601286856059,-0.0495676320640112
1.023,-0.0497898681110008,-0.0495106097846218,-0.0494926569169647,-0.049600437896766
1.02333333333333,-0.0498228020795266,-0.049543052372836,-0.0495252641827164,-0.0496333236029585
1.02366666666667,-0.049855816163767,-0.0495755737779323,-0.0495579506667246,-0.0496662893693048
1.024,-0.0498889105503995,-0.0496081741822974,-0.049590716553431,-0.0496993353831124
1.02433333333333,-0.0499220854266897,-0.0496408537688823,-0.0496235620278542,-0.0497324618322801
1.02466666666667,-0.0499553409804927,-0.0496736127212192,-0.0496564872756002,-0.049765668905304
1.025,-0.0499886774002629,-0.0497064512234154,-0.0496894924828565,-0.0497989567912693
1.02533333333333,-0.0500220948750481,-0.0497393694601613,-0.0497225778364058,-0.0498323256798679
1.02566666666667,-0.0500555935944989,-0.0497723676167282,-0.0497557435236078,-0.0498657757613851
1.026,-0.0500891737488628,-0.0498054458789707,-0.049788989732419,-0.0498993072267123
1.02633333333333,-0.0501228355289917,-0.0498386044333282,-0.0498223166513886,-0.0499329202673452
1.02666666666667,-0.0501565791263444,-0.0498718434668322,-0.0498557244696657,-0.0499666150753851
1.027,-0.0501904047329841,-0.0499051631671018,-0.0498892133769872,-0.0500003918435458
1.02733333333333,-0.0502243125415837,-0.0499385637223493,-0.0499227835636968,-0.0500342507651459
1.02766666666667,-0.0502583027454345,-0.0499720453213808,-0.0499564352207397,-0.0500681920341232
1.028,-0.0502923755384325,-0.0500056081536001,-0.0499901685396649,-0.0501022158450299
1.02833333333333,-0.0503265311150938,-0.0500392524090069,-0.0500239837126219,-0.0501363223930317
1.02866666666667,-0.0503607696705553,-0.0500729782782094,-0.0500578809323721,-0.0501705118739226
1.029,-0.0503950914005711,-0.0501067859524118,-0.050091860392293,-0.0502047844841091
1.02933333333333,-0.0504294965015185,-0.0501406756234247,-0.0501259222863629,-0.0502391404206306
1.02966666666667,-0.0504639851704023,-0.0501746474836666,-0.0501600668091836,-0.0502735798811492
1.03,-0.0504985576048526,-0.0502087017261674,-0.0501942941559701,-0.0503081030639567
1.03033333333333,-0.0505332140031306,-0.0502428385445646,-0.050228604522563,-0.0503427101679775
1.03066666666667,-0.0505679545641266,-0.0502770581331152,-0.0502629981054133,-0.050377401392763
1.031,-0.0506027794873644,-0.0503113606866897,-0.0502974751016051,-0.0504121769385105
1.03133333333333,-0.0506376889730145,-0.0503457464007741,-0.0503320357088439,-0.0504470370060486
1.03166666666667,-0.0506726832218708,-0.0503802154714787,-0.0503666801254656,-0.0504819817968489
1.032,-0.05070776243538,-0.0504147680955352,-0.0504014085504313,-0.0505170115130276
1.03233333333333,-0.0507429268156259,-0.0504494044703017,-0.0504362211833409,-0.0505521263573393
1.03266666666667,-0.0507781765653385,-0.0504841247937617,-0.0504711182244279,-0.0505873265331914
1.033,-0.0508135118879031,-0.0505189292645266,-0.0505060998745635,-0.0506226122446428
1.03333333333333,-0.0508489329873397,-0.0505538180818454,-0.0505411663352544,-0.0506579836964008
1.03366666666667,-0.0508844400683395,-0.050588791445597,-0.050576317808651,-0.050693441093825
1.034,-0.0509200333362377,-0.0506238495562956,-0.0506115544975537,-0.0507289846429399
1.03433333333333,-0.0509557129970274,-0.0506589926150976,-0.0506468766054001,-0.0507646145504248
1.03466666666667,-0.0509914792573633,-0.0506942208237972,-0.0506822843362823,-0.0508003310236165
1.035,-0.0510273323245668,-0.050729534384831,-0.0507177778949456,-0.0508361342705215
1.03533333333333,-0.0510632724066179,-0.0507649335012881,-0.0507533574867821,-0.050872024499812
1.03566666666667,-0.0510992997121654,-0.0508004183768999,-0.0507890233178427,-0.0509080019208275
1.036,-0.0511354144505275,-0.050835989216043,-0.0508247755948427,-0.050944066743583
1.03633333333333,-0.0511716168316931,-0.0508716462237591,-0.0508606145251467,-0.0509802191787614
1.03666666666667,-0.0512079070663284,-0.0509073896057354,-0.0508965403167944,-0.0510164594377245
1.037,-0.051244285365778,-0.0509432195683206,-0.0509325531784815,-0.0510527877325138
1.03733333333333,-0.0512807519420582,-0.0509791363185204,-0.0509686533195763,-0.051089204275852
1.03766666666667,-0.0513173070078765,-0.0510151400640049,-0.0510048409501156,-0.0511257092811432
1.038,-0.0513539507766168,-0.0510512310131081,-0.0510411162808144,-0.0511623029624846
1.03833333333333,-0.0513906834623561,-0.0510874093748297,-0.0510774795230537,-0.0511989855346518
1.03866666666667,-0.0514275052798559,-0.0511236753588408,-0.0511139308889006,-0.0512357572131186
1.039,-0.0514644164445708,-0.0511600291754852,-0.0511504705910968,-0.0512726182140517
1.03933333333333,-0.0515014171726556,-0.0511964710357763,-0.0511870988430731,-0.0513095687543141
1.03966666666667,-0.0515385076809512,-0.0512330011514088,-0.0512238158589398,-0.0513466090514679
1.04,-0.0515756881870066,-0.0512696197347511,-0.0512606218534946,-0.051383739323776
1.04033333333333,-0.0516129589090709,-0.0513063269988617,-0.0512975170422311,-0.0514209597902046
1.04066666666667,-0.0516503200660951,-0.0513431231574787,-0.0513345016413294,-0.0514582706704265
1.041,-0.0516877718777413,-0.0513800084250226,-0.0513715758676715,-0.0514956721848306
1.04133333333333,-0.0517253145643814,-0.0514169830166108,-0.0514087399388269,-0.0515331645545066
1.04166666666667,-0.0517629483470953,-0.0514540471480485,-0.0514459940730807,-0.0515707480012689
1.042,-0.0518006734476817,-0.0514912010358316,-0.0514833384894093,-0.0516084227476429
1.04233333333333,-0.051838490088656,-0.0515284448971606,-0.0515207734074962,-0.0516461890168764
1.04266666666667,-0.0518763984932556,-0.0515657789499318,-0.0515582990477376,-0.0516840470329355
1.043,-0.0519143988854384,-0.0516032034127377,-0.0515959156312349,-0.0517219970205211
1.04333333333333,-0.051952491489889,-0.051640718504885,-0.0516336233798109,-0.0517600392050495
1.04366666666667,-0.0519906765320218,-0.0516783244463812,-0.0516714225159957,-0.0517981738126799
1.044,-0.0520289542379826,-0.0517160214579487,-0.051709313263044,-0.0518364010702964
1.04433333333333,-0.0520673248346469,-0.0517538097610142,-0.0517472958449322,-0.0518747212055235
1.04466666666667,-0.0521057885496326,-0.051791689577724,-0.0517853704863535,-0.0519131344467183
1.045,-0.0521443456112911,-0.0518296611309452,-0.0518235374127377,-0.0519516410229888
1.04533333333333,-0.0521829962487194,-0.0518677246442579,-0.0518617968502354,-0.0519902411641788
1.04566666666667,-0.0522217406917604,-0.0519058803419688,-0.0519001490257364,-0.0520289351008873
1.046,-0.0522605791710029,-0.0519441284491125,-0.0519385941668613,-0.0520677230644544
1.04633333333333,-0.0522995119177817,-0.0519824691914471,-0.0519771325019693,-0.0521066052869767
1.04666666666667,-0.0523385391641938,-0.0520209027954644,-0.0520157642601578,-0.0521455820013107
1.047,-0.0523776611430838,-0.0520594294883889,-0.0520544896712736,-0.0521846534410641
1.04733333333333,-0.0524168780880609,-0.0520980494981823,-0.0520933089659021,-0.0522238198406087
1.04766666666667,-0.0524561902334967,-0.0521367630535424,-0.0521322223753828,-0.0522630814350816
1.048,-0.0524955978145171,-0.0521755703839139,-0.0521712301317978,-0.0523024384603863
1.04833333333333,-0.0525351010670277,-0.0522144717194793,-0.0522103324679961,-0.0523418911531919
1.04866666666667,-0.0525747002276934,-0.0522534672911742,-0.0522495296175759,-0.0523814397509422
1.049,-0.0526143955339655,-0.0522925573306838,-0.0522888218148937,-0.0524210844918596
1.04933333333333,-0.0526541872240579,-0.0523317420704405,-0.0523282092950762,-0.0524608256149445
1.04966666666667,-0.0526940755369709,-0.052371021743637,-0.052367692294005,-0.0525006633599714
1.05,-0.0527340607124828,-0.052410396584227,-0.0524072710483426,-0.0525405979675099
1.05033333333333,-0.0527741429911625,-0.0524498668269187,-0.0524469457955098,-0.0525806296789087
1.05066666666667,-0.052814322614359,-0.0524894327071901,-0.052486716773716,-0.0526207587363092
1.051,-0.0528545998242136,-0.0525290944612826,-0.0525265842219309,-0.0526609853826433
1.05133333333333,-0.0528949748636665,-0.0525688523262093,-0.0525665483799166,-0.0527013098616482
1.05166666666667,-0.0529354479764502,-0.0526087065397528,-0.0526066094882162,-0.052741732417846
1.052,-0.052976019407098,-0.052648657340477,-0.0526467677881547,-0.0527822532965712
1.05233333333333,-0.0530166894009457,-0.0526887049677193,-0.0526870235218447,-0.0528228727439614
1.05266666666667,-0.0530574582041295,-0.0527288496616036,-0.0527273769321992,-0.05286359100696
1.053,-0.0530983260636059,-0.0527690916630289,-0.0527678282629173,-0.0529044083333225
1.05333333333333,-0.0531392932271321,-0.0528094312136936,-0.0528083777585013,-0.0529453249716235
1.05366666666667,-0.0531803599432823,-0.0528498685560733,-0.0528490256642492,-0.0529863411712444
1.054,-0.053221526461456,-0.0528904039334508,-0.0528897722262637,-0.0530274571823992
1.05433333333333,-0.0532627930318632,-0.052931037589895,-0.0529306176914604,-0.0530686732561153
1.05466666666667,-0.0533041599055478,-0.0529717697702722,-0.0529715623075577,-0.0531099896442533
1.055,-0.053345627334371,-0.0530126007202622,-0.0530126063230855,-0.0531514065995017
1.05533333333333,-0.0533871955710302,-0.0530535306863375,-0.0530537499874015,-0.053192924375382
1.05566666666667,-0.0534288648690575,-0.0530945599157897,-0.053094993550669,-0.0532345432262488
1.056,-0.0534706354828154,-0.0531356886567114,-0.0531363372638766,-0.0532762634072995
1.05633333333333,-0.053512507667515,-0.0531769171580161,-0.0531777813788439,-0.0533180851745764
1.05666666666667,-0.0535544816791997,-0.0532182456694357,-0.0532193261482155,-0.0533600087849616
1.057,-0.0535965577747703,-0.0532596744415147,-0.0532609718254644,-0.053402034496189
1.05733333333333,-0.053638736211968,-0.0533012037256295,-0.0533027186649005,-0.0534441625668472
1.05766666666667,-0.0536810172493903,-0.0533428337739808,-0.0533445669216717,-0.0534863932563726
1.058,-0.0537234011464915,-0.0533845648395945,-0.0533865168517706,-0.0535287268250671
1.05833333333333,-0.0537658881635829,-0.0534263971763357,-0.0534285687120271,-0.0535711635340962
1.05866666666667,-0.0538084785618419,-0.0534683310389043,-0.0534707227601226,-0.053613703645484
1.059,-0.0538511726033059,-0.0535103666828326,-0.0535129792545877,-0.053656347422126
1.05933333333333,-0.0538939705508859,-0.0535525043645055,-0.0535553384548054,-0.0536990951277912
1.05966666666667,-0.0539368726683629,-0.0535947443411489,-0.0535978006210244,-0.0537419470271211
1.06,-0.053979879220394,-0.0536370868708348,-0.0536403660143404,-0.0537849033856402
1.06033333333333,-0.0540229904725161,-0.0536795322124946,-0.0536830348967205,-0.0538279644697488
1.06066666666667,-0.0540662066911498,-0.0537220806259022,-0.0537258075309992,-0.0538711305467372
1.061,-0.0541095281435949,-0.0537647323717065,-0.0537686841808808,-0.0539144018847817
1.06133333333333,-0.0541529550980514,-0.0538074877114055,-0.0538116651109401,-0.0539577787529541
1.06166666666667,-0.0541964878236007,-0.0538503469073677,-0.05385475058663,-0.0540012614212172
1.062,-0.0542401265902282,-0.0538933102228294,-0.0538979408742881,-0.0540448501604376
1.06233333333333,-0.0542838716688133,-0.0539363779218971,-0.0539412362411282,-0.0540885452423804
1.06266666666667,-0.0543277233311446,-0.0539795502695532,-0.0539846369552535,-0.0541323469397182
1.063,-0.0543716818499088,-0.0540228275316602,-0.054028143285669,-0.0541762555260328
1.06333333333333,-0.0544157474987104,-0.0540662099749623,-0.0540717555022496,-0.0542202712758227
1.06366666666667,-0.0544599205520629,-0.0541096978670829,-0.0541154738757918,-0.0542643944644963
1.064,-0.0545042012853937,-0.0541532914765418,-0.0541592986779785,-0.0543086253683878
1.06433333333333,-0.054548589975058,-0.0541969910727469,-0.0542032301814042,-0.0543529642647471
1.06466666666667,-0.0545930868983355,-0.0542407969259987,-0.054247268659563,-0.0543974114317625
1.065,-0.054637692333423,-0.0542847093075035,-0.0542914143868675,-0.0544419671485414
1.06533333333333,-0.054682406559454,-0.0543287284893648,-0.0543356676386433,-0.0544866316951393
1.06566666666667,-0.0547272298565042,-0.0543728547445913,-0.054380028691131,-0.0545314053525336
1.066,-0.0547721625055771,-0.0544170883471047,-0.0544244978214988,-0.054576288402654
1.06633333333333,-0.0548172047886229,-0.0544614295717337,-0.0544690753078328,-0.0546212811283744
1.06666666666667,-0.054862356988536,-0.0545058786942316,-0.0545137614291557,-0.0546663838135135
1.067,-0.0549076193891643,-0.0545504359912631,-0.054558556465414,-0.0547115967428489
1.06733333333333,-0.0549529922753021,-0.0545951017404186,-0.0546034606975025,-0.0547569202021058
1.06766666666667,-0.0549984759327032,-0.054639876220215,-0.0546484744072419,-0.0548023544779784
1.068,-0.0550440706480833,-0.0546847597101052,-0.0546935978774043,-0.0548478998581202
1.06833333333333,-0.0550897767091235,-0.0547297524904667,-0.0547388313917091,-0.0548935566311487
1.06866666666667,-0.0551355944044673,-0.0547748548426217,-0.0547841752348242,-0.0549393250866615
1.069,-0.0551815240237349,-0.054820067048833,-0.0548296296923719,-0.0549852055152243
1.06933333333333,-0.0552275658575217,-0.0548653893923008,-0.0548751950509348,-0.0550311982083855
1.06966666666667,-0.0552737201973985,-0.0549108221571869,-0.0549208715980518,-0.0550773034586699
1.07,-0.0553199873359215,-0.0549563656285868,-0.0549666596222319,-0.0551235215595987
1.07033333333333,-0.0553663675666342,-0.0550020200925757,-0.0550125594129561,-0.055169852805677
1.07066666666667,-0.0554128611840719,-0.055047785836166,-0.0550585712606719,-0.0552162974924067
1.071,-0.0554594684837654,-0.0550936631473506,-0.0551046954568096,-0.0552628559162826
1.07133333333333,-0.0555061897622369,-0.0551396523150724,-0.0551509322937725,-0.0553095283748108
1.07166666666667,-0.0555530253170197,-0.0551857536292609,-0.055197282064958,-0.0553563151664963
1.072,-0.055599975446649,-0.0552319673808129,-0.0552437450647452,-0.0554032165908564
1.07233333333333,-0.0556470404506726,-0.0552782938616035,-0.0552903215885081,-0.0554502329484221
1.07266666666667,-0.0556942206296481,-0.0553247333644888,-0.0553370119326137,-0.0554973645407428
1.073,-0.05574151628516,-0.0553712861833176,-0.0553838163944365,-0.0555446116703931
1.07333333333333,-0.055788927719805,-0.0554179526129199,-0.0554307352723458,-0.0555919746409632
1.07366666666667,-0.0558364552372145,-0.0554647329491236,-0.0554777688657236,-0.0556394537570845
1.074,-0.0558840991420419,-0.0555116274887554,-0.0555249174749643,-0.0556870493244167
1.07433333333333,-0.0559318597399873,-0.0555586365296426,-0.0555721814014741,-0.0557347616496604
1.07466666666667,-0.0559797373377745,-0.0556057603706147,-0.0556195609476855,-0.0557825910405556
1.075,-0.0560277322431812,-0.0556529993115125,-0.0556670564170475,-0.0558305378058923
1.07533333333333,-0.0560758447650265,-0.0557003536531964,-0.0557146681140424,-0.0558786022555085
1.07566666666667,-0.0561240752131813,-0.0557478236975318,-0.055762396344182,-0.0559267847002963
1.076,-0.0561724238985738,-0.0557954097474152,-0.0558102414140123,-0.0559750854522094
1.07633333333333,-0.056220891133187,-0.0558431121067657,-0.0558582036311255,-0.0560235048242569
1.07666666666667,-0.0562694772300718,-0.0558909310805281,-0.0559062833041471,-0.0560720431305301
1.077,-0.0563181825033433,-0.0559388669746853,-0.0559544807427654,-0.0561207006861764
1.07733333333333,-0.056367007268188,-0.0559869200962566,-0.0560027962577052,-0.0561694778074258
1.07766666666667,-0.0564159518408733,-0.0560350907533005,-0.056051230160764,-0.0562183748115911
1.078,-0.0564650165387416,-0.0560833792549239,-0.0560997827647824,-0.0562673920170635
1.07833333333333,-0.0565142016802236,-0.0561317859112808,-0.056148454383682,-0.0563165297433238
1.07866666666667,-0.0565635075848338,-0.0561803110335784,-0.056197245332446,-0.0563657883109494
1.079,-0.0566129345731852,-0.0562289549340857,-0.0562461559271276,-0.056415168041612
1.07933333333333,-0.0566624829669863,-0.056277717926132,-0.0562951864848667,-0.0564646692580885
1.07966666666667,-0.056712153089047,-0.0563266003241134,-0.056344337323877,-0.0565142922842537
1.08,-0.0567619452632896,-0.0563756024434941,-0.0563936087634616,-0.0565640374451021
1.08033333333333,-0.056811859814735,-0.056424724600814,-0.0564430011240116,-0.0566139050667366
1.08066666666667,-0.0568618970695261,-0.0564739671136967,-0.0564925147270182,-0.0566638954763892
1.081,-0.0569120573549289,-0.0565233303008429,-0.0565421498950692,-0.0567140090023983
1.08133333333333,-0.056962340999328,-0.0565728144820408,-0.0565919069518551,-0.0567642459742461
1.08166666666667,-0.0570127483322427,-0.0566224199781791,-0.0566417862221724,-0.0568146067225446
1.082,-0.0570632796843148,-0.0566721471112304,-0.0566917880319313,-0.0568650915790371
1.08233333333333,-0.0571139353873328,-0.0567219962042806,-0.0567419127081629,-0.0569157008766117
1.08266666666667,-0.0571647157742251,-0.0567719675815092,-0.0567921605790158,-0.0569664349493101
1.083,-0.0572156211790654,-0.0568220615682122,-0.0568425319737636,-0.0570172941323122
1.08333333333333,-0.0572666519370827,-0.0568722784907987,-0.0568930272228111,-0.0570682787619661
1.08366666666667,-0.0573178083846582,-0.0569226186767954,-0.056943646657698,-0.0571193891757709
1.084,-0.0573690908593317,-0.0569730824548473,-0.0569943906111072,-0.0571706257123944
1.08433333333333,-0.0574204996998119,-0.0570236701547325,-0.0570452594168545,-0.0572219887116784
1.08466666666667,-0.0574720352459796,-0.0570743821073563,-0.0570962534099193,-0.057273478514628
1.085,-0.0575236978388857,-0.057125218644764,-0.0571473729264163,-0.057325095463441
1.08533333333333,-0.0575754878207624,-0.057176180100143,-0.0571986183036386,-0.0573768399014909
1.08566666666667,-0.0576274055350263,-0.057227266807819,-0.0572499898800232,-0.0574287121733387
1.086,-0.0576794513262815,-0.0572784791032722,-0.0573014879951779,-0.0574807126247443
1.08633333333333,-0.0577316255403284,-0.057329817323139,-0.0573531129898966,-0.057532841602662
1.08666666666667,-0.0577839285241609,-0.0573812818052096,-0.0574048652061274,-0.0575850994552514
1.087,-0.0578363606259837,-0.0574328728884457,-0.0574567449870203,-0.0576374865318818
1.08733333333333,-0.0578889221952079,-0.0574845909129653,-0.0575087526768934,-0.0576900031831271
1.08766666666667,-0.05794161358245,-0.0575364362200735,-0.0575608886212695,-0.0577426497607915
1.088,-0.0579944351395522,-0.0575884091522433,-0.0576131531668602,-0.0577954266178937
1.08833333333333,-0.0580473872195808,-0.0576405100531333,-0.0576655466615732,-0.057848334108679
1.08866666666667,-0.0581004701768231,-0.0576927392675925,-0.0577180694545296,-0.0579013725886307
1.089,-0.0581536843668034,-0.0577450971416564,-0.0577707218960593,-0.0579545424144657
1.08933333333333,-0.0582070301462846,-0.0577975840225608,-0.0578235043377007,-0.0580078439441514
1.08966666666667,-0.0582605078732745,-0.0578502002587422,-0.05787641713222,-0.0580612775368894
1.09,-0.0583141179070217,-0.0579029461998458,-0.0579294606336015,-0.0581148435531455
1.09033333333333,-0.0583678606080334,-0.0579558221967227,-0.0579826351970653,-0.0581685423546418
1.09066666666667,-0.0584217363380763,-0.0580088286014486,-0.0580359411790606,-0.0582223743043585
1.091,-0.0584757454601749,-0.0580619657673107,-0.0580893789372785,-0.0582763397665487
1.09133333333333,-0.058529888338628,-0.0581152340488331,-0.0581429488306554,-0.0583304391067391
1.09166666666667,-0.058584165339003,-0.058168633801761,-0.0581966512193779,-0.0583846726917325
1.092,-0.0586385768281486,-0.0582221653830815,-0.0582504864648879,-0.0584390408896151
1.09233333333333,-0.0586931231741977,-0.0582758291510244,-0.0583044549298842,-0.0584935440697662
1.09266666666667,-0.0587478047465746,-0.0583296254650579,-0.0583585569783329,-0.0585481826028544
1.093,-0.0588026219159948,-0.0583835546859104,-0.0584127929754718,-0.0586029568608561
1.09333333333333,-0.0588575750544682,-0.0584376171755584,-0.0584671632878089,-0.0586578672170428
1.09366666666667,-0.0589126645353243,-0.0584918132972498,-0.0585216682831408,-0.0587129140460039
1.094,-0.0589678907331948,-0.0585461434154865,-0.0585763083305461,-0.058768097723637
1.09433333333333,-0.0590232540240208,-0.0586006078960535,-0.0586310838003881,-0.0588234186271749
1.09466666666667,-0.0590787547850788,-0.0586552071060076,-0.0586859950643398,-0.0588788771351609
1.095,-0.0591343933949612,-0.058709941413686,-0.0587410424953638,-0.0589344736274785
1.09533333333333,-0.0591901702335957,-0.0587648111887153,-0.0587962264677365,-0.058990208485349
1.09566666666667,-0.0592460856822501,-0.0588198168020174,-0.0588515473570443,-0.0590460820913363
1.096,-0.0593021401235334,-0.0588749586258064,-0.0589070055401957,-0.0591020948293499
1.09633333333333,-0.0593583339414048,-0.0589302370336028,-0.0589626013954151,-0.0591582470846567
1.09666666666667,-0.0594146675211715,-0.0589856524002352,-0.0590183353022597,-0.059214539243883
1.097,-0.0594711412495079,-0.0590412051018453,-0.0590742076416196,-0.0592709716950166
1.09733333333333,-0.059527755514453,-0.0590968955158957,-0.0591302187957283,-0.0593275448274263
1.09766666666667,-0.0595845107054161,-0.0591527240211741,-0.0591863691481584,-0.0593842590318464
1.098,-0.0596414072131771,-0.0592086909977934,-0.059242659083837,-0.0594411147003973
1.09833333333333,-0.0596984454299077,-0.0592647968272079,-0.0592990889890475,-0.0594981122265925
1.09866666666667,-0.0597556257491642,-0.0593210418922071,-0.0593556592514321,-0.0595552520053327
1.099,-0.059812948565895,-0.0593774265769331,-0.0594123702600053,-0.0596125344329193
1.09933333333333,-0.0598704142764485,-0.0594339512668746,-0.0594692224051491,-0.0596699599070629
1.09966666666667,-0.0599280232785822,-0.0594906163488852,-0.0595262160786267,-0.059727528826885
