"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0469730652649572,-0.0469786473073789,-0.0468394821564206,-0.0469544114035353
1.013,-0.0470014521688897,-0.0470069985632517,-0.0468678012601534,-0.0469827827722994
1.01333333333333,-0.0470299123219564,-0.0470354229948838,-0.0468961933803005,-0.0470112273781014
1.01366666666667,-0.0470584458860683,-0.0470639207637048,-0.0469246586783033,-0.0470397453830377
1.014,-0.0470870530236787,-0.0470924920316893,-0.0469531973161603,-0.0470683369497614
1.01433333333333,-0.0471157338977896,-0.0471211369613558,-0.0469818094564007,-0.0470970022414626
1.01466666666667,-0.0471444886719539,-0.0471498557157702,-0.0470104952621191,-0.0471257414218894
1.015,-0.0471733175102697,-0.0471786484585468,-0.0470392548969424,-0.0471545546553433
1.01533333333333,-0.0472022205773925,-0.047207515353858,-0.0470680885250612,-0.0471834421066684
1.01566666666667,-0.0472311980385349,-0.0472364565664229,-0.0470969963112069,-0.0472124039412769
1.016,-0.0472602500594613,-0.0472654722615178,-0.0471259784206779,-0.0472414403251359
1.01633333333333,-0.0472893768064966,-0.0472945626049791,-0.0471550350193249,-0.0472705514247635
1.01666666666667,-0.0473185784465285,-0.0473237277631996,-0.0471841662735549,-0.0472997374072511
1.017,-0.0473478551470085,-0.0473529679031363,-0.0472133723503363,-0.047328998440246
1.01733333333333,-0.0473772070759495,-0.047382283192308,-0.0472426534172041,-0.0473583346919621
1.01766666666667,-0.047406634401931,-0.0474116737987983,-0.047272009642255,-0.0473877463311865
1.018,-0.0474361372941034,-0.04744113989126,-0.0473014411941513,-0.0474172335272711
1.01833333333333,-0.047465715922192,-0.0474706816389186,-0.0473309482421277,-0.0474467964501354
1.01866666666667,-0.047495370456485,-0.0475002992115595,-0.0473605309559896,-0.0474764352702841
1.019,-0.047525101067854,-0.0475299927795529,-0.0473901895061096,-0.0475061501587874
1.01933333333333,-0.0475549079277438,-0.0475597625138407,-0.047419924063444,-0.0475359412872969
1.01966666666667,-0.0475847912081787,-0.0475896085859434,-0.0474497347995173,-0.0475658088280444
1.02,-0.0476147510817643,-0.0476195311679585,-0.0474796218864374,-0.0475957529538392
1.02033333333333,-0.0476447877216913,-0.047649530432566,-0.0475095854968954,-0.0476257738380845
1.02066666666667,-0.047674901301732,-0.047679606553033,-0.0475396258041599,-0.0476558716547582
1.021,-0.0477050919962456,-0.0477097597032052,-0.0475697429820885,-0.0476860465784329
1.02133333333333,-0.0477353599801855,-0.047739990057524,-0.0475999372051232,-0.0477162987842697
1.02166666666667,-0.0477657054290923,-0.0477702977910134,-0.0476302086483018,-0.0477466284480234
1.022,-0.0477961285191015,-0.0478006830792992,-0.0476605574872427,-0.0477770357460383
1.02233333333333,-0.0478266294269459,-0.0478311460985913,-0.0476909838981689,-0.0478075208552605
1.02266666666667,-0.0478572083299532,-0.0478616870257008,-0.0477214880578898,-0.0478380839532329
1.023,-0.0478878654060529,-0.0478923060380367,-0.0477520701438205,-0.0478687252180986
1.02333333333333,-0.0479186008337718,-0.047923003313606,-0.0477827303339702,-0.0478994448286026
1.02366666666667,-0.0479494147922511,-0.0479537790310264,-0.047813468806954,-0.0479302429641015
1.024,-0.0479803074612292,-0.0479846333695078,-0.0478442857419879,-0.047961119804548
1.02433333333333,-0.0480112790210581,-0.0480155665088767,-0.0478751813188967,-0.0479920755305153
1.02466666666667,-0.0480423296526967,-0.0480465786295656,-0.0479061557181139,-0.0480231103231815
1.025,-0.0480734595377185,-0.0480776699126176,-0.0479372091206781,-0.0480542243643394
1.02533333333333,-0.0481046688583138,-0.0481088405396954,-0.0479683417082529,-0.0480854178363995
1.02566666666667,-0.0481359577972914,-0.0481400906930666,-0.0479995536631044,-0.0481166909223869
1.026,-0.0481673265380758,-0.0481714205556263,-0.0480308451681228,-0.0481480438059559
1.02633333333333,-0.0481987752647102,-0.0482028303108824,-0.0480622164068169,-0.0481794766713729
1.02666666666667,-0.0482303041618719,-0.048234320142974,-0.0480936675633174,-0.0482109897035354
1.027,-0.048261913414859,-0.0482658902366531,-0.0481251988223773,-0.0482425830879685
1.02733333333333,-0.0482936032095979,-0.0482975407773137,-0.0481568103693788,-0.0482742570108237
1.02766666666667,-0.0483253737326407,-0.0483292719509657,-0.048188502390327,-0.0483060116588838
1.028,-0.0483572251711863,-0.0483610839442551,-0.0482202750718651,-0.0483378472195709
1.02833333333333,-0.0483891577130573,-0.0483929769444633,-0.0482521286012676,-0.0483697638809356
1.02866666666667,-0.0484211715467164,-0.0484249511395033,-0.0482840631664396,-0.0484017618316725
1.029,-0.0484532668612679,-0.0484570067179346,-0.04831607895593,-0.0484338412611194
1.02933333333333,-0.0484854438464625,-0.0484891438689488,-0.0483481761589233,-0.0484660023592533
1.02966666666667,-0.0485177026926878,-0.0485213627823822,-0.048380354965248,-0.0484982453166946
1.03,-0.0485500435909793,-0.0485536636487232,-0.0484126155653788,-0.0485305703247153
1.03033333333333,-0.0485824667330282,-0.0485860466590984,-0.0484449581504373,-0.0485629775752435
1.03066666666667,-0.0486149723111742,-0.0486185120052897,-0.0484773829121905,-0.0485954672608437
1.031,-0.0486475605184096,-0.0486510598797276,-0.0485098900430621,-0.048628039574751
1.03133333333333,-0.0486802315483829,-0.0486836904755067,-0.0485424797361278,-0.0486606947108513
1.03166666666667,-0.0487129855954032,-0.0487164039863666,-0.0485751521851192,-0.0486934328636937
1.032,-0.0487458228544438,-0.0487492006067138,-0.0486079075844251,-0.0487262542284857
1.03233333333333,-0.0487787435211334,-0.0487820805316125,-0.0486407461291017,-0.0487591590011019
1.03266666666667,-0.0488117477917788,-0.0488150439567976,-0.0486736680148623,-0.0487921473780796
1.033,-0.0488448358633422,-0.0488480910786632,-0.0487066734380944,-0.0488252195566335
1.03333333333333,-0.0488780079334678,-0.0488812220942767,-0.048739762595845,-0.0488583757346463
1.03366666666667,-0.0489112642004651,-0.0489144372013772,-0.0487729356858381,-0.048891616110674
1.034,-0.0489446048633264,-0.0489477365983765,-0.0488061929064668,-0.0489249408839484
1.03433333333333,-0.0489780301217175,-0.0489811204843641,-0.0488395344568053,-0.0489583502543865
1.03466666666667,-0.0490115401759885,-0.0490145890591087,-0.0488729605366056,-0.048991844422584
1.035,-0.0490451352271702,-0.0490481425230569,-0.0489064713462951,-0.049025423589817
1.03533333333333,-0.0490788154769817,-0.0490817810773454,-0.0489400670869889,-0.0490590879580587
1.03566666666667,-0.0491125811278274,-0.0491155049237953,-0.0489737479604899,-0.0490928377299621
1.036,-0.0491464323828081,-0.0491493142649124,-0.0490075141692849,-0.0491266731088751
1.03633333333333,-0.0491803694457118,-0.0491832093039004,-0.0490413659165577,-0.04916059429884
1.03666666666667,-0.0492143925210287,-0.0492171902446536,-0.0490753034061813,-0.0491946015046011
1.037,-0.0492485018139413,-0.0492512572917661,-0.0491093268427224,-0.0492286949315981
1.03733333333333,-0.0492826975303402,-0.0492854106505257,-0.0491434364314533,-0.0492628747859697
1.03766666666667,-0.0493169798768188,-0.0493196505269289,-0.0491776323783446,-0.0492971412745656
1.038,-0.049351349060669,-0.0493539771276685,-0.0492119148900671,-0.0493314946049426
1.03833333333333,-0.0493858052899004,-0.0493883906601533,-0.0492462841740084,-0.0493659349853642
1.03866666666667,-0.0494203487732327,-0.0494228913324969,-0.0492807404382513,-0.0494004626248112
1.039,-0.0494549797200972,-0.0494574793535261,-0.0493152838916024,-0.0494350777329741
1.03933333333333,-0.0494896983406445,-0.0494921549327836,-0.0493499147435733,-0.0494697805202623
1.03966666666667,-0.0495245048457447,-0.0495269182805267,-0.0493846332044013,-0.0495045711978146
1.04,-0.0495593994469907,-0.0495617696077367,-0.0494194394850405,-0.0495394499774849
1.04033333333333,-0.0495943823567001,-0.0495967091261157,-0.0494543337971611,-0.0495744170718548
1.04066666666667,-0.0496294537879145,-0.0496317370480933,-0.0494893163531712,-0.0496094726942344
1.041,-0.0496646139544135,-0.049666853586825,-0.0495243873661907,-0.0496446170586684
1.04133333333333,-0.0496998630707058,-0.0497020589561987,-0.0495595470500879,-0.0496798503799322
1.04166666666667,-0.0497352013520344,-0.0497373533708371,-0.0495947956194495,-0.0497151728735403
1.042,-0.04977062901438,-0.0497727370460982,-0.0496301332896055,-0.049750584755751
1.04233333333333,-0.0498061462744733,-0.0498082101980797,-0.0496655602766213,-0.049786086243555
1.04266666666667,-0.0498417533497798,-0.0498437730436196,-0.0497010767973096,-0.0498216775546971
1.043,-0.0498774504585172,-0.0498794258003042,-0.0497366830692198,-0.0498573589076668
1.04333333333333,-0.0499132378196542,-0.0499151686864673,-0.0497723793106542,-0.0498931305217072
1.04366666666667,-0.0499491156529025,-0.0499510019211879,-0.0498081657406638,-0.0499289926168134
1.044,-0.049985084178743,-0.0499869257243062,-0.0498440425790495,-0.049964945413734
1.04433333333333,-0.0500211436184036,-0.0500229403164068,-0.0498800100463715,-0.0500009891339842
1.04466666666667,-0.0500572941938827,-0.0500590459188482,-0.0499160683639462,-0.0500371239998348
1.045,-0.0500935361279342,-0.0500952427537409,-0.0499522177538539,-0.0500733502343251
1.04533333333333,-0.0501298696440837,-0.050131531043957,-0.0499884584389292,-0.050109668061264
1.04566666666667,-0.0501662949666248,-0.050167911013148,-0.0500247906427895,-0.0501460777052264
1.046,-0.050202812320628,-0.0502043828857265,-0.0500612145898121,-0.0501825793915671
1.04633333333333,-0.0502394219319318,-0.0502409468868793,-0.0500977305051462,-0.0502191733464147
1.04666666666667,-0.0502761240271642,-0.0502776032425745,-0.050134338614724,-0.0502558597966746
1.047,-0.0503129188337194,-0.0503143521795516,-0.0501710391452473,-0.0502926389700438
1.04733333333333,-0.0503498065797909,-0.0503511939253395,-0.0502078323242057,-0.0503295110949923
1.04766666666667,-0.050386787494348,-0.0503881287082497,-0.0502447183798754,-0.0503664764007882
1.048,-0.0504238618071625,-0.0504251567573777,-0.0502816975413095,-0.0504035351174935
1.04833333333333,-0.050461029748788,-0.0504622783026183,-0.0503187700383615,-0.0504406874759537
1.04866666666667,-0.0504982915505824,-0.0504994935746521,-0.0503559361016812,-0.0504779337078226
1.049,-0.050535647444696,-0.050536802804958,-0.0503931959627013,-0.0505152740455477
1.04933333333333,-0.0505730976640907,-0.0505742062258204,-0.0504305498536658,-0.0505527087223855
1.04966666666667,-0.0506106424425247,-0.050611704070323,-0.050467998007617,-0.0505902379723971
1.05,-0.0506482820145693,-0.0506492965723552,-0.0505055406584026,-0.0506278620304498
1.05033333333333,-0.0506860166156112,-0.0506869839666183,-0.0505431780406775,-0.050665581132231
1.05066666666667,-0.0507238464818453,-0.0507247664886191,-0.0505809103899189,-0.0507033955142374
1.051,-0.0507617718502828,-0.0507626443746895,-0.0506187379423993,-0.0507413054137916
1.05133333333333,-0.0507997929587656,-0.0508006178619725,-0.0506566609352299,-0.0507793110690344
1.05166666666667,-0.050837910045952,-0.0508386871884352,-0.0506946796063286,-0.0508174127189297
1.052,-0.050876123351331,-0.050876852592868,-0.0507327941944448,-0.0508556106032752
1.05233333333333,-0.0509144331152179,-0.0509151143148947,-0.0507710049391492,-0.0508939049626976
1.05266666666667,-0.0509528395787666,-0.0509534725949628,-0.0508093120808541,-0.0509322960386593
1.053,-0.0509913429839649,-0.050991927674358,-0.050847715860794,-0.0509707840734586
1.05333333333333,-0.0510299435736423,-0.0510304797952014,-0.050886216521044,-0.0510093693102435
1.05366666666667,-0.0510686415914702,-0.0510691292004554,-0.0509248143045231,-0.0510480519929947
1.054,-0.0511074372819637,-0.0511078761339314,-0.050963509454987,-0.0510868323665467
1.05433333333333,-0.0511463308904943,-0.0511467208402775,-0.0510023022170459,-0.0511257106765882
1.05466666666667,-0.0511853226632862,-0.0511856635650012,-0.0510411928361537,-0.0511646871696569
1.055,-0.0512244128474091,-0.0512247045544598,-0.0510801815586209,-0.0512037620931534
1.05533333333333,-0.0512636016908052,-0.0512638440558671,-0.0511192686316124,-0.0512429356953314
1.05566666666667,-0.051302889442275,-0.0513030823172991,-0.0511584543031547,-0.0512822082253165
1.056,-0.0513422763514786,-0.0513424195876915,-0.0511977388221354,-0.0513215799330997
1.05633333333333,-0.051381762668961,-0.0513818561168514,-0.0512371224383108,-0.0513610510695433
1.05666666666667,-0.0514213486461219,-0.0514213921554548,-0.0512766054023014,-0.051400621886379
1.057,-0.0514610345352518,-0.0514610279550513,-0.0513161879656096,-0.0514402926362261
1.05733333333333,-0.0515008205895145,-0.0515007637680637,-0.0513558703806073,-0.0514800635725777
1.05766666666667,-0.0515407070629561,-0.0515405998478008,-0.0513956529005505,-0.0515199349498114
1.058,-0.0515806942105124,-0.0515805364484504,-0.0514355357795789,-0.051559907023197
1.05833333333333,-0.0516207822880044,-0.0516205738250917,-0.0514755192727109,-0.0515999800488943
1.05866666666667,-0.0516609715521566,-0.0516607122336895,-0.0515156036358653,-0.0516401542839558
1.059,-0.0517012622605781,-0.0517009519311076,-0.051555789125847,-0.051680429986336
1.05933333333333,-0.0517416546717842,-0.0517412931751039,-0.0515960760003646,-0.0517208074148851
1.05966666666667,-0.0517821490451991,-0.0517817362243379,-0.0516364645180207,-0.051761286829367
1.06,-0.0518227456411429,-0.0518222813383758,-0.0516769549383255,-0.0518018684904462
1.06033333333333,-0.0518634447208541,-0.0518629287776857,-0.0517175475217008,-0.0518425526597089
1.06066666666667,-0.0519042465464859,-0.0519036788036592,-0.0517582425294693,-0.0518833395996487
1.061,-0.0519451513811071,-0.0519445316785866,-0.051799040223877,-0.051924229573682
1.06133333333333,-0.0519861594887117,-0.0519854876656916,-0.0518399408680846,-0.0519652228461513
1.06166666666667,-0.0520272711342134,-0.0520265470291125,-0.0518809447261761,-0.0520063196823234
1.062,-0.0520684865834582,-0.0520677100339139,-0.0519220520631619,-0.0520475203483949
1.06233333333333,-0.0521098061032244,-0.0521089769460939,-0.0519632631449759,-0.0520888251114944
1.06266666666667,-0.0521512299612275,-0.0521503480325779,-0.0520045782384931,-0.0521302342396964
1.063,-0.0521927584261202,-0.0521918235612304,-0.052045997611516,-0.052171748002007
1.06333333333333,-0.0522343917675013,-0.0522334038008613,-0.0520875215327948,-0.0522133666683852
1.06366666666667,-0.0522761302559128,-0.0522750890212144,-0.0521291502720194,-0.052255090509732
1.064,-0.0523179741628536,-0.0523168794929908,-0.0521708840998291,-0.0522969197979075
1.06433333333333,-0.0523599237607716,-0.0523587754878366,-0.0522127232878118,-0.0523388548057236
1.06466666666667,-0.0524019793230787,-0.0524007772783568,-0.0522546681085121,-0.052380895806954
1.065,-0.0524441411241415,-0.0524428851381171,-0.0522967188354343,-0.0524230430763374
1.06533333333333,-0.0524864094392985,-0.0524850993416414,-0.0523388757430418,-0.0524652968895761
1.06566666666667,-0.0525287845448558,-0.0525274201644194,-0.0523811391067657,-0.0525076575233482
1.066,-0.0525712667180982,-0.0525698478829172,-0.0524235092030097,-0.0525501252553072
1.06633333333333,-0.0526138562372754,-0.0526123827745718,-0.0524659863091472,-0.0525927003640824
1.06666666666667,-0.0526565533816341,-0.0526550251177958,-0.0525085707035332,-0.0526353831292855
1.067,-0.052699358431396,-0.0526977751919874,-0.0525512626655033,-0.0526781738315197
1.06733333333333,-0.0527422716677711,-0.0527406332775292,-0.0525940624753755,-0.0527210727523774
1.06766666666667,-0.0527852933729696,-0.0527835996557934,-0.0526369704144611,-0.0527640801744427
1.068,-0.0528284238301961,-0.0528266746091462,-0.052679986765061,-0.0528071963813056
1.06833333333333,-0.0528716633236497,-0.0528698584209496,-0.0527231118104762,-0.0528504216575475
1.06866666666667,-0.0529150121385423,-0.0529131513755697,-0.05276634583501,-0.0528937562887669
1.069,-0.0529584705610942,-0.0529565537583785,-0.052809689123964,-0.0529372005615685
1.06933333333333,-0.0530020388785307,-0.0530000658557527,-0.0528531419636596,-0.0529807547635708
1.06966666666667,-0.0530457173791042,-0.0530436879550866,-0.0528967046414215,-0.0530244191834134
1.07,-0.05308950635208,-0.0530874203447879,-0.0529403774455973,-0.0530681941107588
1.07033333333333,-0.0531334060877551,-0.0531312633142978,-0.0529841606655527,-0.0531120798362915
1.07066666666667,-0.0531774168774497,-0.0531752171540639,-0.053028054591682,-0.0531560766517344
1.071,-0.0532215390135205,-0.0532192821555793,-0.0530720595154065,-0.0532001848498377
1.07133333333333,-0.0532657727893621,-0.0532634586113631,-0.0531161757291802,-0.0532444047243976
1.07166666666667,-0.0533101184994066,-0.0533077468149779,-0.0531604035264978,-0.0532887365702523
1.072,-0.0533545764391348,-0.0533521470610183,-0.0532047432018946,-0.0533331806832796
1.07233333333333,-0.0533991469050789,-0.053396659645137,-0.0532491950509494,-0.0533777373604205
1.07266666666667,-0.0534438301948207,-0.0534412848640298,-0.0532937593702917,-0.0534224068996686
1.073,-0.0534886266070063,-0.0534860230154495,-0.0533384364576132,-0.053467189600069
1.07333333333333,-0.0535335364413374,-0.0535308743982105,-0.0533832266116512,-0.0535120857617426
1.07366666666667,-0.0535785599985875,-0.0535758393121807,-0.0534281301322161,-0.0535570956858732
1.074,-0.0536236975805968,-0.053620918058306,-0.053473147320176,-0.0536022196747191
1.07433333333333,-0.0536689494902855,-0.0536661109385979,-0.0535182784774835,-0.0536474580316152
1.07466666666667,-0.0537143160316507,-0.0537114182561437,-0.0535635239071539,-0.0536928110609811
1.075,-0.0537597975097738,-0.0537568403151169,-0.0536088839132913,-0.0537382790683156
1.07533333333333,-0.0538053942308259,-0.0538023774207692,-0.0536543588010779,-0.0537838623602115
1.07566666666667,-0.0538511065020694,-0.0538480298794432,-0.0536999488767907,-0.0538295612443622
1.076,-0.0538969346318612,-0.0538937979985752,-0.0537456544477919,-0.0538753760295489
1.07633333333333,-0.0539428789296719,-0.0539396820866977,-0.0537914758225502,-0.0539213070256638
1.07666666666667,-0.0539889397060574,-0.0539856824534498,-0.0538374133106302,-0.0539673545437104
1.077,-0.0540351172727025,-0.0540317994095703,-0.053883467222706,-0.0540135188957932
1.07733333333333,-0.054081411942401,-0.0540780332669147,-0.0539296378705577,-0.0540598003951447
1.07766666666667,-0.0541278240290623,-0.0541243843384551,-0.0539759255670905,-0.0541061993561145
1.078,-0.054174353847726,-0.0541708529382752,-0.0540223306263194,-0.054152716094179
1.07833333333333,-0.0542210017145543,-0.0542174393815921,-0.0540688533633869,-0.0541993509259444
1.07866666666667,-0.0542677679468495,-0.0542641439847483,-0.0541154940945674,-0.05424610416915
1.079,-0.0543146528630445,-0.0543109670652187,-0.0541622531372652,-0.0542929761426861
1.07933333333333,-0.05436165678272,-0.0543579089416223,-0.0542091308100255,-0.0543399671665686
1.07966666666667,-0.0544087800265973,-0.0544049699337136,-0.0542561274325366,-0.0543870775619811
1.08,-0.0544560229165613,-0.0544521503624038,-0.0543032433256311,-0.0544343076512523
1.08033333333333,-0.0545033857756421,-0.0544994505497418,-0.0543504788112927,-0.0544816577578661
1.08066666666667,-0.0545508689280329,-0.05454687081895,-0.0543978342126716,-0.0545291282064798
1.081,-0.0545984726990986,-0.054594411494402,-0.0544453098540676,-0.0545767193229069
1.08133333333333,-0.0546461974153678,-0.0546420729016422,-0.0544929060609547,-0.0546244314341474
1.08166666666667,-0.0546940434045501,-0.0546898553673828,-0.0545406231599732,-0.0546722648683634
1.082,-0.0547420109955286,-0.0547377592195167,-0.0545884614789398,-0.0547202199549121
1.08233333333333,-0.0547901005183771,-0.0547857847871138,-0.0546364213468568,-0.0547682970243316
1.08266666666667,-0.0548383123043578,-0.0548339324004272,-0.0546845030939073,-0.0548164964083553
1.083,-0.0548866466859305,-0.0548822023909069,-0.0547327070514629,-0.054864818439909
1.08333333333333,-0.0549351039967465,-0.054930595091197,-0.0547810335520964,-0.0549132634531271
1.08366666666667,-0.0549836845716673,-0.0549791108351365,-0.0548294829295791,-0.0549618317833469
1.084,-0.0550323887467684,-0.0550277499577753,-0.0548780555188807,-0.0550105237671182
1.08433333333333,-0.0550812168593282,-0.0550765127953689,-0.0549267516561891,-0.0550593397422039
1.08466666666667,-0.0551301692478546,-0.0551253996853899,-0.0549755716789034,-0.055108280047593
1.085,-0.0551792462520778,-0.0551744109665331,-0.0550245159256455,-0.0551573450235043
1.08533333333333,-0.0552284482129541,-0.0552235469787133,-0.0550735847362558,-0.0552065350113818
1.08566666666667,-0.0552777754726786,-0.0552728080630794,-0.0551227784518123,-0.0552558503539092
1.086,-0.0553272283746793,-0.0553221945620151,-0.0551720974146223,-0.0553052913950131
1.08633333333333,-0.055376807263639,-0.0553717068191422,-0.0552215419682384,-0.0553548584798649
1.08666666666667,-0.0554265124854842,-0.0554213451793311,-0.0552711124574535,-0.0554045519548944
1.087,-0.0554763443873933,-0.0554711099886963,-0.0553208092283157,-0.0554543721677793
1.08733333333333,-0.0555263033178158,-0.0555210015946155,-0.0553706326281233,-0.0555043194674716
1.08766666666667,-0.0555763896264532,-0.0555710203457262,-0.0554205830054376,-0.055554394204177
1.088,-0.0556266036642901,-0.0556211665919236,-0.0554706607100945,-0.0556045967293883
1.08833333333333,-0.0556769457835798,-0.0556714406843852,-0.0555208660931828,-0.0556549273958718
1.08866666666667,-0.0557274163378597,-0.055721842975558,-0.055571199507084,-0.0557053865576731
1.089,-0.0557780156819495,-0.0557723738191741,-0.0556216613054572,-0.0557559745701318
1.08933333333333,-0.0558287441719681,-0.0558230335702522,-0.0556722518432458,-0.0558066917898828
1.08966666666667,-0.0558796021653274,-0.0558738225851018,-0.0557229714766852,-0.055857538574856
1.09,-0.0559305900207396,-0.055924741221332,-0.0557738205633118,-0.0559085152842911
1.09033333333333,-0.0559817080982315,-0.0559757898378546,-0.055824799461968,-0.0559596222787378
1.09066666666667,-0.056032956759139,-0.0560269687948884,-0.0558759085327944,-0.0560108599200608
1.091,-0.0560843363661189,-0.0560782784539703,-0.0559271481372572,-0.0560622285714453
1.09133333333333,-0.0561358472831506,-0.0561297191779548,-0.0559785186381346,-0.0561137285974093
1.09166666666667,-0.0561874898755443,-0.0561812913310214,-0.056030020399538,-0.0561653603637945
1.092,-0.0562392645099476,-0.0562329952786762,-0.0560816537869001,-0.05621712423779
1.09233333333333,-0.0562911715543489,-0.0562848313877689,-0.0561334191669949,-0.0562690205879214
1.09266666666667,-0.0563432113780838,-0.0563368000264857,-0.0561853169079368,-0.0563210497840717
1.093,-0.0563953843518347,-0.0563889015643645,-0.0562373473791907,-0.0563732121974704
1.09333333333333,-0.0564476908476519,-0.0564411363722876,-0.0562895109515719,-0.0564255082007159
1.09366666666667,-0.0565001312389403,-0.0564935048225112,-0.0563418079972521,-0.0564779381677672
1.094,-0.0565527059004835,-0.0565460072886403,-0.0563942388897739,-0.0565305024739591
1.09433333333333,-0.0566054152084328,-0.056598644145657,-0.0564468040040433,-0.0565832014960017
1.09466666666667,-0.0566582595403212,-0.0566514157699202,-0.0564995037163493,-0.0566360356119966
1.095,-0.0567112392750766,-0.0567043225391683,-0.0565523384043568,-0.056689005201422
1.09533333333333,-0.056764354793009,-0.0567573648325303,-0.0566053084471189,-0.0567421106451603
1.09566666666667,-0.0568176064758361,-0.0568105430305214,-0.0566584142250862,-0.0567953523254979
1.096,-0.0568709947066724,-0.0568638575150615,-0.0567116561201034,-0.056848730626123
1.09633333333333,-0.05692451987005,-0.0569173086694763,-0.0567650345154237,-0.0569022459321371
1.09666666666667,-0.0569781823519117,-0.0569708968785001,-0.0568185497957128,-0.0569558986300655
1.097,-0.0570319825396247,-0.0570246225282851,-0.0568722023470484,-0.0570096891078548
1.09733333333333,-0.0570859208219878,-0.0570784860064037,-0.0569259925569353,-0.057063617754884
1.09766666666667,-0.0571399975892272,-0.0571324877018629,-0.0569799208143069,-0.0571176849619705
1.098,-0.057194213233018,-0.0571866280050982,-0.0570339875095337,-0.0571718911213747
1.09833333333333,-0.0572485681464761,-0.0572409073079914,-0.057088193034417,-0.0572262366268037
1.09866666666667,-0.0573030627241692,-0.0572953260038675,-0.0571425377822216,-0.0572807218734259
1.099,-0.0573576973621332,-0.0573498844875056,-0.0571970221476528,-0.0573353472578684
1.09933333333333,-0.057412472457856,-0.0574045831551491,-0.057251646526882,-0.0573901131782267
1.09966666666667,-0.0574673884103044,-0.0574594224044973,-0.0573064113175444,-0.0574450200340697
